frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.766052481,-0.18,0.335,-50.4180579244232,15.9129403989178,28.9188133554797,23.2812051194906,1.26507169572249,-26.8359340725908,15.6764173667173,-49.1961755159959,16.414227412634,-49.1705648669929,-2.19631770256709,-26.8321712133634,-1.40974998568623
41,41,738084.766052576,-0.18,0.35,-50.1215743981175,17.8812922000902,28.9278861262218,23.2084010730649,1.22811340303331,-26.6973794537266,16.5561293782446,-49.0572921395244,17.2907010279892,-49.0285249654771,-1.31811102366578,-26.6931532221252,-0.528767651007647
42,42,738084.766052714,-0.16,0.05,-47.1883728856712,-23.4948228020469,28.9147732556379,23.3137756896145,-1.1088346807088,-25.386560942095,-1.99025818778185,-47.7182718822391,-1.1942887622952,-47.756062025808,-19.8002193310752,-25.3921084554068,-19.0762589332831
43,43,738084.766052826,-0.16,0.065,-47.553766701671,-21.5447240547642,28.9018157887353,23.4188708372648,-1.14540036501543,-25.5586299603608,-1.11854802180148,-47.8940430629868,-0.325262730744002,-47.9287157595726,-18.9335894735084,-25.5637204512678,-18.2063659958564
44,44,738084.766053002,-0.16,0.08,-47.8904404106714,-19.5597711217064,28.8899204136976,23.5162132262574,-1.18304607254187,-25.7172960929395,-0.230390195032174,-48.0562586677873,0.560131342125991,-48.0877529621332,-18.0504100933291,-25.7219204578288,-17.3198887661993
45,45,738084.766053099,-0.16,0.095,-48.1967435459729,-17.5427879809973,28.8791226497974,23.6052983740086,-1.22171933822453,-25.8617645775591,0.672892798091139,-48.2041111642475,1.46057414808871,-48.2323709179508,-17.1519896166439,-25.8659144280038,-16.418141571132
46,46,738084.766053195,-0.16,0.11,-48.4711438452683,-15.496872558502,28.869454707852,23.6856552514082,-1.2613534128459,-25.9912968204665,1.58984651535409,-48.3368497263866,2.37461498724379,-48.3618241140012,-16.2397686222639,-25.9949645580456,-15.5025712566255
47,47,738084.766053322,-0.16,0.125,-48.7122489205804,-13.4253783786398,28.8609451572413,23.7568532933445,-1.30186699487251,-26.1052209482358,2.51889333008879,-48.4537909422245,3.30068051947312,-48.4754349153148,-15.3153112346946,-26.1083998345791,-14.5747485324507
48,48,738084.766053425,-0.16,0.14,-48.9188267081671,-11.331891128298,28.8536186234321,23.818509063114,-1.34316441299978,-26.20294177553,3.4583436724829,-48.5543289335391,4.23708598418315,-48.5726036432618,-14.3802940409365,-26.2056259961466,-13.6363568329211
49,49,738084.76605355,-0.16,0.155,-49.0898241294766,-9.22020039410557,28.8474955230223,23.8702923774863,-1.38513631850359,-26.2839499097268,4.40640962279675,-48.6379446047673,5.18204876221092,-48.6528177740078,-13.4364926533987,-26.2861346302632,-12.6891788169409
50,50,738084.766053648,-0.16,0.17,-49.2243834180924,-7.09426700754888,23.9119317063458,28.8425918412366,0.143135407792561,-26.3478297251644,5.36122064505768,-48.7042137498623,6.1337040687195,-48.7156599867242,-12.4857661264219,-26.3495111388323,-11.7350807160662
51,51,738084.766053748,-0.16,0.185,-49.3218556181769,-4.95818659975316,23.9432186760658,28.8389189573423,0.10019057641182,-26.3942659641067,6.32084116811218,-48.7528137704472,7.09012248455811,-48.7608148160176,-11.530039515612,-26.3954413292065,-10.7759948212143
52,52,738084.766053891,-0.16,0.2,-49.3818108340098,-2.81615011650592,23.9640115303538,28.8364835216045,0.0569663832871873,-26.4230487578197,7.2832896476345,-48.7835287952927,8.04932896060958,-48.7880736999686,-10.5712849426151,-26.4237164244873,-9.81390047230305
53,53,738084.76605399,-0.16,0.215,-49.4040449059962,-0.672402167809844,23.9742374343903,28.8352873866187,0.0136094252135421,-26.4340769080763,8.24655868231806,-48.796253038573,9.00932286955712,-48.7973382628781,-9.61150158870475,-26.4342363336297,-8.85080397596281
54,54,738084.766054085,-0.16,0.23,-49.3885823016952,1.46880182530659,23.9738935464298,28.8353275943517,-0.0297309410346785,-26.4273593246843,9.20863571380301,-48.7909922903337,9.96809863609499,-48.7886217279085,-8.65269508471993,-26.4270110772185,-7.88871792069283
55,55,738084.766054181,-0.16,0.245,-49.3356751337657,3.60323867257905,23.9630468229405,28.8365964192364,-0.0729057091229861,-26.4030145754645,10.1675238157807,-48.7678634941722,10.9236664526821,-48.7620484165582,-7.69685678964177,-26.402160325626,-6.92964038357157
56,56,738084.766054275,-0.16,0.26,-49.2457983462236,5.72675962742112,23.9418325688249,28.8390814662008,-0.115769315672472,-26.3612685681538,11.1212620747131,-48.7270924310991,11.874072585059,-48.7178513557789,-6.74594345385397,-26.3599110693242,-5.9755345262703
57,57,738084.766054371,-0.16,0.275,-49.1196412353958,7.83533078724187,28.8427658212421,23.9104517862445,1.41261377160484,-26.3024504456337,12.0679450828909,-48.6690095912334,12.8174187900799,-48.6563680762769,-5.80185774563404,-26.3005935030224,-5.02830906047638
58,58,738084.766054498,-0.16,0.29,-48.9580955900096,9.92507077694813,28.8476282509616,23.8691674166526,1.370781151568,-26.2269868331179,13.005741102866,-48.5940443731625,13.7518804066905,-48.578034743468,-4.86643008194068,-26.2246352625322,-4.08980002509276
59,59,738084.766054651,-0.16,0.305,-48.7622408349026,11.992284924528,28.8536434466721,23.8182996058165,1.32964828807243,-26.1353946257456,13.9329085180917,-48.5027178012869,14.6757227365711,-48.4833788129135,-3.94140214955788,-26.1325542030114,-3.16175426230229
60,60,738084.766054746,-0.16,0.32,-48.5333266451298,14.0334952790227,28.8607823075788,23.7582201486627,1.28932154854896,-26.0282725448184,14.8478102542618,-48.3956339919592,15.5873154004452,-48.3730104422278,-3.02841243370574,-26.0249499470274,-2.24581491032852
61,61,738084.766054896,-0.16,0.335,-48.272753554349,16.0454659827073,28.8690122569295,23.6893462909688,1.24989341889345,-25.9062917192127,15.7489259350487,-48.2734706280143,16.4851444350378,-48.2476129199754,-2.12898399265864,-25.902494459104,-1.34350915180441
62,62,738084.766055054,-0.16,0.35,-47.9820521144496,18.0252236811744,28.878297584917,23.6121340751169,1.21144192885063,-25.7701855644817,16.6348616199994,-48.1369687176297,17.3678219794498,-48.107932388056,-1.24451463332113,-25.7659219193392,-0.456238372775634
63,63,738084.766055196,-0.14,0.05,-44.9799304487283,-23.6112825987431,28.8673677497457,23.7030756233645,-1.08740476469573,-24.4250342155693,-2.05347079775419,-46.7630490368882,-1.25865267679318,-46.8010723155564,-19.8677312170274,-24.4306130300965,-19.1454094261677
64,64,738084.766055333,-0.14,0.065,-45.3368535439194,-21.6517886740785,28.8542567472096,23.8131258171622,-1.12524838558482,-24.5933453368231,-1.17645005610287,-46.9351524999778,-0.38434038593042,-46.9700398847399,-18.9958754980206,-24.5984646582469,-18.2702763524431
65,65,738084.766055479,-0.14,0.08,-45.6658401402246,-19.6567063613551,28.8422240414101,23.9150609349203,-1.16432140650759,-24.7486004444894,-0.282608644052435,-47.0940417147416,0.506712075508176,-47.1257308791471,-18.1070937761982,-24.7532509738135,-17.3781806730815
66,66,738084.766055577,-0.14,0.095,-45.9652529529234,-17.6289046998156,28.8313058419189,24.0083415843737,-1.20457117359474,-24.8900100088969,0.626707463532413,-47.2389137684649,1.41316200480008,-47.2673472860951,-17.2027173982948,-24.8941831739625,-16.4704597166335
67,67,738084.766055674,-0.14,0.11,-46.2335707524862,-15.571537038624,28.8215349798424,24.092463747074,-1.24592765617164,-25.0168397234089,1.55001515432953,-47.3690215341558,2.33353013545836,-47.3941473940812,-16.2842150614541,-25.0205277565329,-15.5485885484266
68,68,738084.766055769,-0.14,0.125,-46.4694102163338,-13.4880222760535,28.8129405673787,24.1669664078811,-1.28830283709213,-25.1284211574245,2.48570315513196,-47.4836844897978,3.26620960145197,-47.5054565792416,-15.3531840022509,-25.1316171681567,-14.6141711102379
69,69,738084.766055867,-0.14,0.14,-46.67154658107,-11.382020731155,28.8055476881968,24.2314388189339,-1.33159067979547,-25.224161834501,3.43204362621807,-47.5822989588228,4.209477509043,-47.6006775030833,-14.4113385699218,-25.2268598759899,-13.6689287359376
70,70,738084.766055995,-0.14,0.155,-46.8389325115938,-9.25740491256951,28.799377126553,24.2855271844525,-1.3756677717357,-25.3035544491332,4.38720624475884,-47.6643474810444,5.16150898740608,-47.679299431177,-13.4604963085059,-25.3057495766531,-12.714686168752
71,71,738084.766056096,-0.14,0.17,-46.9707146272725,-7.11822563793733,28.7944451402069,24.3289405591199,-1.42039470695405,-25.3661849472523,5.34927455675787,-47.7294070348296,6.12039349781657,-47.7409063944113,-12.5025617641509,-25.3678732675692,-11.7533552976399
72,72,738084.766056192,-0.14,0.185,-47.0662471755487,-4.96867413528757,24.3614557705679,28.7907632823495,0.10517810594767,-25.4117392200629,6.31626428903772,-47.7771558560558,7.08415309354572,-47.7851839395073,-11.5395083218286,-25.4129179305108,-10.7869169185489
73,73,738084.766056288,-0.14,0.2,-47.125102419402,-2.8130409199444,24.3829212030242,28.788338276656,0.059622296873769,-25.4400081980378,7.28614323368953,-47.8073786369717,8.05076224386634,-47.8119242533961,-10.5733584549807,-25.4406756143625,-9.81740090580266
74,74,738084.766056382,-0.14,0.215,-47.1470774042723,-0.655672372319627,24.3932593144951,28.7871719473743,0.0139060604276601,-25.4508911801,8.25685225215582,-47.8199699369186,9.01816877062948,-47.8210294951015,-9.60616283724664,-25.4510467524195,-8.84686524464844
75,75,738084.766056497,-0.14,0.23,-47.1321968847518,1.49907395891295,24.3924678034909,28.7872612078388,-0.0317950122163822,-25.4443972901091,9.22632689886983,-47.8149356946506,9.98431539890894,-47.8125132267998,-8.63997881321655,-25.4440416066169,-7.87737442385941
76,76,738084.766056628,-0.14,0.245,-47.0807123219551,3.64687425409239,24.3806193874128,28.7885981047655,-0.0773056820916588,-25.4206450156851,10.1925191383188,-47.7923927957899,10.9471613973436,-47.7864998995782,-7.67684875191841,-25.419779794028,-6.9109777140297
77,77,738084.766056728,-0.14,0.26,-46.9930969924713,5.78348243591229,24.3578602054225,28.7911699201767,-0.122455117824864,-25.3798598496519,11.1534186261818,-47.7525667151208,11.9047037807317,-47.7432224156299,-6.71877881077021,-25.378487916217,-5.94968786112438
78,78,738084.766056825,-0.14,0.275,-46.8700373832807,7.90477225563683,28.7949593261095,24.3244069061058,1.4037156287586,-25.3223701183745,12.1070730450575,-47.6957873183675,12.8549975673364,-47.6830178534677,-5.76771861874357,-25.3204953760288,-4.99546070568136
79,79,738084.766056994,-0.14,0.29,-46.7124211643942,10.006776493617,28.7999445898128,24.2805425258646,1.35976497155573,-25.2486011404619,13.0516070268359,-47.622482968215,13.7961746248545,-47.6063215027045,-4.82554234684767,-25.2462285255499,-4.05017619716591
80,80,738084.766057092,-0.14,0.305,-46.5213221378987,12.0857224375861,28.8060998244344,24.2266113023591,1.3166260250751,-25.1590679104977,13.9852392541436,-47.5331731313462,14.726460699262,-47.5136594067434,-3.89403157451162,-25.1562033401363,-3.11562121316151
81,81,738084.766057187,-0.14,0.32,-46.2979826434658,14.1380629552714,28.8133952795189,24.1630125983208,1.27441928894074,-25.0543665432897,14.9062974085878,-47.428459724814,15.6441902958456,-47.4056396529569,-2.97486028595059,-25.0510168542037,-2.19347451823639
82,82,738084.766057299,-0.14,0.335,-46.0437939596686,16.1605026516484,28.8217976653884,24.0901941322743,1.23324772055874,-24.9351647427925,15.8132307189118,-47.3090174692879,16.54781916687,-47.2829426788226,-2.06958224586092,-24.9313376230744,-1.28529411223771
83,83,738084.766057394,-0.14,0.35,-45.7602752727033,18.1500187861069,28.8312705041196,24.0086447240416,1.19319621273951,-24.8021915756976,16.7046199525873,-47.1755835328866,17.4359342504488,-47.1463108783504,-1.17962091390481,-24.7978954909467,-0.392507127539793
84,84,738084.766057536,-0.12,0.05,-42.6940133436209,-23.7077768231083,28.8226115497997,24.0831649602367,-1.06389686435132,-23.4248758005025,-2.10730175521563,-45.7689288521439,-1.31372942985773,-45.8071500030423,-19.9256272752243,-23.4304805629768,-19.2049735703717
85,85,738084.766057633,-0.12,0.065,-43.0409561955935,-21.7405966602973,28.8093735586542,24.1980291129737,-1.10306576069721,-23.5886852988766,-1.22577263077131,-45.9366150136568,-0.434931542219393,-45.9716847729633,-19.0493407057605,-23.5938285418145,-18.3253993212886
86,86,738084.766057793,-0.12,0.08,-43.3608595974387,-19.737182930731,28.7972277421078,24.3044270220569,-1.14363949920964,-23.7398413422827,-0.327092493915941,-46.0914842288833,0.460936214516252,-46.1233390610748,-18.1557945167803,-23.7445135963278,-17.4285270733173
87,87,738084.76605789,-0.12,0.095,-43.6521108446661,-17.7004433784492,28.7862108491667,24.4017852006025,-1.1855671731689,-23.8775652463471,0.587372222717393,-46.2327438521622,1.37251076466352,-46.2613251937015,-17.2463399926935,-23.8817577789239,-16.5157141542583
88,88,738084.766057985,-0.12,0.11,-43.9132104582273,-15.6335793894978,28.7763561927626,24.4895673903397,-1.2287766980159,-24.0011322711922,1.51611325831878,-46.3596557685606,2.29828779338777,-46.3849105607763,-16.3224704667904,-24.0048371666616,-15.5884603459105
89,89,738084.76605808,-0.12,0.125,-44.1427940202447,-13.5400668790794,28.7676933023386,24.5672828010135,-1.27317365631197,-24.1098822779123,2.45748968522461,-46.4715472266016,3.23663089513627,-46.4934284151446,-15.3858123342525,-24.1130925127579,-14.6483988469846
90,90,738084.766058176,-0.12,0.14,-44.3396528385043,-11.4236315528275,28.7602476103639,24.6344939662795,-1.31864087579546,-24.203229823402,3.40973981668585,-46.5678211053154,4.18578345787918,-46.5862880957538,-14.438113320933,-24.2059393348618,-13.6972844830594
91,91,738084.766058273,-0.12,0.155,-44.5027528487837,-9.28821881254437,28.7540401766933,24.690823981143,-1.36503890561193,-24.2806734027641,4.37099573016022,-46.6479653202411,5.14388315217533,-46.6629843798067,-13.4812281344851,-24.2828771493979,-12.7369792911279
92,92,738084.76605842,-0.12,0.17,-44.631251185316,-7.13795877326319,24.7359628936979,28.7490874588418,0.158588817008265,-24.3418035596349,5.33930017751537,-46.7115610840759,6.10897879674339,-46.7231056804533,-12.5171017219002,-24.3434975724382,-11.7694357040766
93,93,738084.766058519,-0.12,0.185,-44.7245099010132,-4.9771270526985,28.745401131432,24.7696730425135,-1.45996822473433,-24.386309609396,6.3126255596184,-46.7582897625458,7.07904927869145,-46.7663408317729,-11.5477504514394,-24.3874910322615,-10.7966776546573
94,94,738084.766058615,-0.12,0.2,-44.7821063955928,-2.81010216450822,24.7917931594153,28.7429879600803,0.0626683891497338,-24.4139847577739,7.28889455821444,-46.7879381040411,8.05202412234421,-46.7924842411502,-10.575241621704,-24.4146518763257,-9.82078000351239
95,95,738084.766058709,-0.12,0.215,-44.8038402096005,-0.641320489776604,24.8022410980215,28.7418497319057,0.0143129850510539,-24.4247294464536,8.26600194814307,-46.8004016712819,9.02580523109486,-46.8014392391064,-9.60167177085641,-24.424881704563,-8.8438467662353
96,96,738084.766058804,-0.12,0.23,-44.7897359616992,1.52477009558228,24.80101509421,28.7419832438441,-0.0340297044700596,-24.4185528155197,9.24183706234674,-46.7956863623099,9.99828927639525,-46.7932195158937,-8.62914431019577,-24.4181908191031,-7.86798866572896
97,97,738084.766058914,-0.12,0.245,-44.7400423362371,3.68375680190776,24.788193517866,28.7433803498186,-0.0821515983285526,-24.3955722368434,10.2143063541903,-46.7739079733028,10.9673901802799,-46.7679485994611,-7.65974703499317,-24.394697744878,-6.89530056479729
98,98,738084.766059014,-0.12,0.26,-44.6552271653829,5.83130757316437,24.7639331294475,28.746028064313,-0.129850342986566,-24.3560109392207,11.1813554982321,-46.7352898234343,11.931061134567,-46.725857397156,-6.69553006974091,-24.3546268422288,-5.92783933807231
99,99,738084.766059174,-0.12,0.275,-44.535968781439,7.96321470184133,24.7284659088774,28.749908721518,-0.176934347607653,-24.3001938115108,12.140990491929,-46.6801585284509,12.8873156212738,-46.6672798898711,-5.73848478458853,-24.2983040980779,-4.96760272178763
100,100,738084.766059271,-0.12,0.29,-44.3831439399967,10.0754354003004,28.7550001839404,24.6820945733539,1.34756917958655,-24.2285415303676,13.091297265343,-46.6089380709837,13.8342469433104,-46.5926471285604,-4.79052417611462,-24.2261512425452,-4.01650963603
101,101,738084.766059368,-0.12,0.305,-44.19781271844,12.164128452758,28.7612760986611,24.6251869441892,1.30222545976595,-24.1415632113283,14.0304593706481,-46.5221423686867,14.7700458391156,-46.5024797358285,-3.8534651417811,-24.138678390021,-3.07638240998517
102,102,738084.766059463,-0.12,0.32,-43.9812008798607,14.2256862316656,28.768706193073,24.558169355192,1.25796767105217,-24.039847823332,14.9567734037987,-46.4203665833613,15.6930158352508,-46.3973791570956,-2.92901299769254,-24.0364754449705,-2.14893126059708
103,103,738084.766059558,-0.12,0.335,-43.7346802509616,16.256761551344,28.777256604985,24.4815193195788,1.21491027137144,-23.9240546355552,15.8686619019664,-46.3042774436135,16.6015860819366,-46.2780179348567,-2.01874849875125,-23.9202025415021,-1.23574128417091
