frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.7996108,-0.2,0.2,-40.5261176126184,11.6160899613573,21.9408379784118,17.1990589757505,1.29164824250354,-21.3392995598315,19.144009921712,-38.8173993987265,17.7900795154601,-37.9330807286807,3.96911966885873,-21.2418638363119,6.3727891911531
11,11,738084.799610895,-0.2,0.215,-40.5634161959201,13.1600240960829,21.9561690481369,17.0903976184034,1.25707927930052,-21.3462311261536,19.8301849445092,-38.8241557959644,18.4743063578266,-37.937619717511,4.6546417533384,-21.2484795243244,7.05983478970804
12,12,738084.799610992,-0.2,0.23,-40.5715482882728,14.6958267683955,21.9725999521285,16.9754109717986,1.22327682880467,-21.3394523432077,20.5116415141029,-38.817049708661,19.1538111595676,-37.9282980535195,5.33557958701596,-21.2413695763646,7.7422622796959
13,13,738084.799611087,-0.2,0.245,-40.5506470984773,16.2206554802702,21.9901251656426,16.8544062079543,1.19028151750136,-21.3190565053396,21.1870501598965,-38.7961759761807,19.8272684036153,-37.9052150873065,6.01060394704422,-21.2206280563599,8.41873964185025
14,14,738084.799611185,-0.2,0.26,-40.5010107310403,17.7317538064451,22.0087349255149,16.7277242656091,1.15812558754367,-21.2852162144414,21.8551275706462,-38.7617096212401,20.4933986998249,-37.8685502781816,6.67843097604635,-21.1864284154729,9.08798046208469
15,15,738084.799611281,-0.2,0.275,-40.4230966318145,19.2264762627868,22.0284152910699,16.5957355860909,1.12683330943072,-21.2381804034149,22.5146484302646,-38.7139028355055,21.1509805825024,-37.8185601367649,7.33783403603547,-21.1390205058021,9.74875580676232
16,16,738084.799611377,-0.2,0.29,-40.3175136276341,20.702310908803,22.0491482520471,16.4588354489611,1.09642151191358,-21.1782701923329,23.1644560891085,-38.6530807851221,21.7988611452991,-37.7555739903013,7.987654409956,-21.0787264258357,10.3999049409346
17,17,738084.799611475,-0.2,0.305,-40.1850118124171,22.1568992665508,22.0709118890398,16.3174390321803,1.06690019676776,-21.1058737069887,23.8034718661785,-38.5796363674204,22.4359653096794,-37.6799887027468,8.62681064521036,-21.0059353276465,11.0403446836974
18,18,738084.799611572,-0.2,0.32,-40.0264705914849,23.5880532153445,22.0936805787666,16.171976326923,1.03827320440493,-21.0214400168054,24.4307028273174,-38.4940240775771,23.0613035726881,-37.5922625091111,9.25430638289475,-20.9210973430578,11.6690772442989
19,19,738084.799611698,-0.2,0.335,-39.8428852335558,24.9937686414971,16.0228870313363,22.1174252410957,-0.560257423340687,-20.9254723686863,25.0452479378214,-38.3967531638721,23.673978132982,-37.49290814322,9.86923656957387,-20.8247168056712,12.2851964359122
20,20,738084.799611794,-0.2,0.35,-39.6353523055226,26.3722357209533,15.870615544246,22.1421136200383,-0.587105446929598,-20.8185209049387,25.6463025421072,-38.2883802617977,24.2731873481364,-37.3824854494892,10.4707920024659,-20.7173449571311,12.8878922181779
21,21,738084.799611919,-0.18,0.05,-37.0902815190989,-3.4081393856086,18.1993059798976,21.8081338775891,0.0916303547959522,-19.883036583639,12.4271668282963,-37.3588893352131,11.0890229105628,-36.4947989313054,-2.7390569313396,-19.7869222568029,-0.35094225855616
22,22,738084.799612044,-0.18,0.065,-37.3864521000439,-1.92587546159598,18.1637871650618,21.8125994503402,0.0514671648883918,-20.0134569329149,13.0933378421459,-37.4906038252251,11.7534471559226,-36.6244870192825,-2.07476632117869,-19.9171949619084,0.31504920842079
23,23,738084.799612142,-0.18,0.08,-37.6609687694628,-0.424181184200659,18.120862954852,21.8180192323167,0.0112626749872627,-20.1335244412973,13.7679203000088,-37.6118398620193,12.4262465455883,-36.7436583714054,-1.40196721777542,-20.0370974750689,0.989549340238468
24,24,738084.799612238,-0.18,0.095,-37.9125632745497,1.0946290362065,18.0703951652282,21.8244241348897,-0.0288644428984537,-20.2426458234574,14.4497969233036,-37.7219975441729,13.1063063096514,-36.8517161795505,-0.721769967770707,-20.1460362860278,1.67144423583059
25,25,738084.799612343,-0.18,0.11,-38.1400541241059,2.62807365661838,18.0122871951415,21.8318426669145,-0.0687971253401297,-20.3402709849582,15.1377727022417,-37.8205207012064,13.7924342240507,-36.9481076722209,-0.0353630170227527,-20.2434611696884,2.35954179857064
26,26,738084.799612509,-0.18,0.125,-38.34236265075,4.17352099962423,17.9464870161632,21.8403006015166,-0.108421969464263,-20.42590076677,15.8305834278106,-37.9069047270319,14.483369127249,-37.0323319273668,0.655995535848537,-20.3288729365086,3.05258021588261
27,27,738084.799612642,-0.18,0.14,-38.5185281877395,5.72820944796978,17.872989536664,21.8498206556977,-0.147631121450899,-20.4990942359337,16.5269057594128,-37.9807039536184,15.1777909675305,-37.1039472197384,1.35098792480264,-20.4018307276876,3.74923798038095
28,28,738084.799612777,-0.18,0.155,-38.6677219525171,7.28927054221191,21.8604221904938,17.7918382474047,1.38447240101966,-20.5594753212141,17.2253686773048,-38.041538361394,15.8743322302551,-37.1625776995568,2.04824809190873,-20.4619586537866,4.44814530313071
29,29,738084.799612873,-0.18,0.17,-38.7892592428617,8.85375457841008,21.8721209384882,17.7031260706382,1.34638804788953,-20.6067386020506,17.9245661153309,-38.0890994324596,16.5715905409224,-37.2079192091041,2.74637425068556,-20.5089515849533,5.14789671584386
30,30,738084.79961297,-0.18,0.185,-38.8826095896849,10.4186582007856,21.8849287633135,17.6069953599615,1.30899467473415,-20.640654077429,18.6230705211546,-38.1231549712793,17.2681421917784,-37.2397440625605,3.44394238642249,-20.5425799192645,5.84706461028727
31,31,738084.799613067,-0.18,0.2,-38.9474045637061,11.9809534092111,21.8988534617495,17.5036370260893,1.2723645573316,-20.6610707680252,19.3194470511829,-38.1435527445296,17.9625562998239,-37.2579046416274,4.13952040241902,-20.5626931825058,6.54421342292404
32,32,738084.799613194,-0.18,0.215,-38.9834429988157,13.5376173263046,21.9138986066704,17.3932887902806,1.23655937541903,-20.6679190390824,20.0122680782353,-38.1502228263637,18.6534092750958,-37.2623356941696,4.83168259162039,-20.5692223468388,7.23791414331288
33,33,738084.799613292,-0.18,0.23,-38.9906934783833,15.0856620481037,21.9300634425888,17.276232600405,1.20163018127513,-20.6612115713716,20.7001276736886,-38.1431785756755,19.3392992618413,-37.253055263552,5.51902409641051,-20.5621807958225,7.92675880815351
34,34,738084.799613388,-0.18,0.245,-38.9692940150927,16.6221638815771,21.9473428318179,17.1527912710415,1.16761764038237,-20.6410429513242,21.3816557235723,-38.12251621623,20.018860213026,-37.2301642206686,6.20017501662668,-20.5416639069705,8.60937464019998
35,35,738084.799613486,-0.18,0.26,-38.9195489488556,18.1442913017802,21.9657272557379,17.0233244381085,1.13455249827274,-20.6075878965447,22.0555313500975,-38.0884130361761,20.690775270643,-37.1938444163141,6.87381383740848,-20.5078472682641,9.28443750295934
36,36,738084.799613613,-0.18,0.275,-38.841923173482,19.6493310018262,21.9852028701639,16.8882239357369,1.10245622246818,-20.5610981771431,22.7204953358224,-38.0411242682143,21.3537891499852,-37.1443555162859,7.53867987373677,-20.4609835892915,9.95068436744624
37,37,738084.799613738,-0.18,0.29,-38.737033888559,21.1347114946314,22.0057516180495,16.7479087266117,1.0713417710958,-20.5018983342451,23.3753612854883,-37.9809787530692,22.0067192638227,-37.0820306228556,8.19358446590217,-20.401398408626,10.6069245248339
38,38,738084.79961384,-0.18,0.305,-38.6056401446513,22.5980237989312,22.0273513892855,16.6028195226926,1.04121443920402,-20.4303803325226,24.0190253082263,-37.9083735248267,22.6484653699795,-37.0072708220761,8.8374207074126,-20.3294847345937,11.2520493262627
39,39,738084.799613937,-0.18,0.32,-38.4486305082144,24.0370388739582,22.0499762328315,16.4534132413142,1.01207274391367,-20.346997312105,24.6504740575297,-37.8237674855202,23.2780175803898,-36.9205388250024,9.46917154119048,-20.2456967850648,11.8850402856027
40,40,738084.799614033,-0.18,0.335,-38.2670092146678,25.4497215632961,16.3001574360717,22.0735966102742,-0.586887014301361,-20.2522566254834,25.2687910248822,-37.7276743568431,23.8944626280635,-36.8223518912763,10.0879161181834,-20.1505430122051,12.5049754393978
41,41,738084.799614129,-0.18,0.35,-38.0618812048299,26.8342409399313,16.1435248397368,22.098179688935,-0.614084580324013,-20.1467123566309,25.8731610421572,-37.6206551085566,24.4969883474271,-36.7132742349723,10.6928343715202,-20.0445786096608,13.1110339173861
42,42,738084.799614265,-0.16,0.05,-35.4820723818782,-3.17242949392179,18.4940360813115,21.7717372218575,0.0891722522607258,-19.1834208825574,12.5352703545127,-36.6631914801122,11.1943726260279,-35.7979697116217,-2.63548807600433,-19.0863682499232,-0.246575560163095
43,43,738084.799614399,-0.16,0.065,-35.7720250575953,-1.67849089580879,18.4607928220783,21.7757845397943,0.0468874964087772,-19.311570346463,13.2075817428645,-36.7926874113325,11.8649052833213,-35.9254165617066,-1.96511677540861,-19.2143643288658,0.425518570290934
44,44,738084.799614496,-0.16,0.08,-36.0408083043776,-0.164821736671671,18.4198060142601,21.7807946908949,0.00457316568219548,-19.4295891714565,13.888459983101,-36.911922874971,12.5439692092068,-36.042564417062,-1.28607757327434,-19.3322126247079,1.10628052297028
45,45,738084.799614594,-0.16,0.095,-36.2871575053341,1.36620275658292,18.3709186662063,21.786799739031,-0.0376319851415344,-19.5368841182883,14.5767569686907,-37.0202976336902,13.2304189506923,-36.1488162379336,-0.599511245137299,-19.4393196877924,1.79456583941541
46,46,738084.799614738,-0.16,0.11,-36.5098938571089,2.91203367792708,18.3140178655423,21.7938293297833,-0.0795916309873241,-19.6329046687961,15.2712435893874,-37.1172547357366,13.9230283333735,-36.2436185861702,0.093360042373348,-19.5351348848389,2.48914856968847
47,47,738084.799614877,-0.16,0.125,-36.7079406889426,4.4699661837536,18.2490381386315,21.8019103429307,-0.121174513076573,-19.7171509106157,15.970618639773,-37.2022884953985,14.6204993530067,-36.3264695839164,0.791241547806675,-19.6191582895496,3.1887301237047
48,48,738084.799614973,-0.16,0.14,-36.8803389049659,6.03716062748739,18.1759641420286,21.8110665591969,-0.162256826102904,-19.78918097163,16.6735193610905,-37.2749520169756,15.3214726950894,-36.3969264097871,1.49277640783981,-19.6909481215319,3.89194976206286
49,49,738084.79961507,-0.16,0.155,-37.0262611230185,7.61066677510088,21.8213183462148,18.0948325759211,1.36807207273817,-19.8486177955144,17.378533456553,-37.3348640510697,16.0245397228687,-36.4546121216652,2.19655756948271,-19.750127524732,4.59739656819296
50,50,738084.799615166,-0.16,0.17,-37.1450241022387,9.18745066938636,21.8326823714476,18.0057332309328,1.32832274537014,-19.8951550591032,18.084212362115,-37.3817149814591,16.7282557161638,-36.4992216049067,2.90114098583424,-19.7963904859269,5.30362268525038
51,51,738084.799615263,-0.16,0.185,-37.2360990911711,10.7644236109821,21.8451713498565,17.908809108676,1.28938248732839,-19.9285620509709,18.7890855022251,-37.4152717598104,17.4311540911203,-36.5305264639483,3.60505980711751,-19.8295067125849,6.00915754850863
52,52,738084.79961536,-0.16,0.2,-37.299119778597,12.3384726217685,21.8587938314693,17.8042555816468,1.25132934406844,-19.9486873582493,19.4916752166499,-37.4353816333941,18.1317612877115,-36.5483787034016,4.30683925498073,-19.849325317064,6.71252280024757
53,53,738084.799615457,-0.16,0.215,-37.3338876031904,13.9064917023642,21.8735540359881,17.6923185944873,1.21422820862463,-19.9554612441654,20.190512012872,-37.4419745469496,18.8286119803885,-36.5527130808291,5.00501183614567,-19.8557771896508,7.41224754220354
54,54,738084.799615553,-0.16,0.23,-37.3403742596717,15.4654131465548,21.8894517375863,17.5732919405614,1.1781309918007,-19.948896640418,20.8841497810452,-37.4350641419877,19.5202642498218,-36.543548055667,5.69813253352529,-19.8488759846569,8.10688356273878
55,55,738084.799615652,-0.16,0.245,-37.3187213313833,17.0122381725085,21.9064822039129,17.4475136801539,1.14307712882632,-19.9290887242107,21.5711806063279,-37.4147473230899,20.2053143516092,-36.5209853050563,6.38479361027307,-19.8287176895174,8.79502017330921
56,56,738084.799615748,-0.16,0.26,-37.2692370752499,18.5440661555426,21.9246361921873,17.3153617984765,1.10909435157426,-19.8962130969821,22.2502488269305,-37.3812024085859,20.8824107313203,-36.4852078252027,7.06363867522717,-19.7954787941446,9.47529830192986
57,57,738084.799615845,-0.16,0.275,-37.1923904765672,20.0581217975773,21.9439000030033,17.1772492238007,1.07619965291925,-19.8505226281176,22.9200640146377,-37.3346859298061,21.5502669636753,-36.4364766836151,7.73337568611445,-19.7494131240615,10.1464235194038
58,58,738084.799615972,-0.16,0.29,-37.088802779962,21.5517796503798,21.9642555887211,17.0336183493157,1.04440037405719,-19.7923430695944,23.5794125962014,-37.2755281862984,22.2076733351886,-36.3751265307017,8.39278860802213,-19.6908474435563,10.8071777153796
59,59,738084.799616096,-0.16,0.305,-36.9592367748152,23.0225855148769,21.9856807203126,16.8849352086828,1.0136953538044,-19.7220675844969,24.2271678862571,-37.2041277018213,22.853506841771,-36.3015600164474,9.04074749644198,-19.6201759720901,11.4564291933185
60,60,738084.799616192,-0.16,0.32,-36.8045841778789,24.4682743507147,16.7316834677207,22.0081491999028,-0.586720238910786,-19.640150361758,24.8622983621202,-37.1209447557116,23.4867394323363,-36.2162412875334,9.67621683354653,-19.5378539866226,12.0931410129698
61,61,738084.799616287,-0.16,0.335,-36.6258514957689,25.8867844639512,16.574358386368,22.0316311229396,-0.615268469368619,-19.5470995102694,25.483874074503,-37.026494185243,24.1064443929888,-36.1196887610702,10.2982620097512,-19.4443907033207,12.7163774725514
62,62,738084.799616383,-0.16,0.35,-36.424144777648,27.2762678648469,16.4134609016774,22.0560931783449,-0.642765530024149,-19.4434694370421,26.0910711522927,-36.9213376662409,24.7118008302718,-36.0124673825527,10.9060539065272,-19.3403416436019,13.3253086869067
63,63,738084.799616529,-0.14,0.05,-33.8129005845646,-2.93162960251316,18.7824005145951,21.7372306293775,0.0864852369975528,-18.4535857519027,12.6458928036601,-35.9370894997625,11.3021749142812,-35.0706962429007,-2.52926164644991,-18.3555544522613,-0.139573389557749
64,64,738084.799616697,-0.14,0.065,-34.095490230792,-1.42728613471372,18.751465217634,21.7408815065562,0.0418370078386018,-18.5789108006173,13.3237500761028,-36.0638108283207,11.9782220015822,-35.1953471988099,-1.85340168180129,-18.4807199471196,0.538029645124568
65,65,738084.799616793,-0.14,0.08,-34.3574806003442,0.0970390715590653,18.7124582634932,21.7455022450066,-0.00282438676495377,-18.6943699905788,14.0103071522304,-36.1805324842502,12.6629341792844,-35.3099598319144,-1.1687370088338,-18.596002712456,1.22443704236257
66,66,738084.799616889,-0.14,0.095,-34.5976189521895,1.6389145521494,18.6652036517825,21.7511259436719,-0.0473353470600861,-18.7993741457709,14.704387337308,-36.2866579265762,13.3551375539376,-35.4139408998812,-0.476436604620282,-18.7008133804829,1.91847602110425
67,67,738084.799617013,-0.14,0.11,-34.8147369075547,3.19572918017936,18.6095718761697,21.757783274528,-0.0915359124606255,-18.8933760869596,15.4047299239324,-36.3816331986903,14.053574505675,-35.506740069918,0.222246135048906,-18.7946046760471,2.61888927754623
68,68,738084.799617139,-0.14,0.125,-35.0077668916945,4.76471061059576,21.765502123102,18.5454836616705,1.43552313936485,-18.9758785896967,16.1099994561745,-36.4649549887319,14.7569129336164,-35.5878579562437,0.925982560923131,-18.8768793804507,3.32434418726592
69,69,738084.799617235,-0.14,0.14,-35.1757577091544,6.34294730066043,21.7743072431343,18.4729129885335,1.39239194322043,-19.0464418988975,16.8187967193286,-36.5361782400395,15.4637572213671,-35.6568537012965,1.63337966468271,-18.9471978504007,4.03344373949929
70,70,738084.79961733,-0.14,0.155,-35.3178888189212,7.92741377983234,21.7842199294107,18.3918892828627,1.34999698959105,-19.1046905858854,17.5296712868618,-36.5949230947957,16.1726607544962,-35.7133518841551,2.34299253668434,-19.0051848777874,4.74473903694487
71,71,738084.799617426,-0.14,0.17,-35.4334828901768,9.51499871289976,21.7952577190447,18.3024986729943,1.30845391769409,-19.1503195429657,18.2411353935695,-36.6408809632508,16.8821397594339,-35.7570485491149,3.0533381585796,-19.0505356851966,5.45674313170212
72,72,738084.799617522,-0.14,0.185,-35.5220162569952,11.102535184827,21.80743412697,18.204884239638,1.26786259894047,-19.1830989294232,18.9516788474354,-36.6738195300593,17.5906881769582,-35.7877161667689,3.76291024571889,-19.0830208709497,6.16794591119914
73,73,738084.79961765,-0.14,0.2,-35.5831269466518,12.6868325371438,21.8207584220534,18.0992452198123,1.22830653923937,-19.2028779111279,19.6597846459652,-36.6935865379225,18.2967932368448,-35.8052073687372,4.47019480719667,-19.1024901458282,6.8768297009113
74,74,738084.799617806,-0.14,0.215,-35.6166200316758,14.2647090206011,21.8352354512102,17.9858351656139,1.18985287532657,-19.2095870723787,20.3639449288598,-36.7001122256708,18.9989513665006,-35.8094573343312,5.17368605711899,-19.1088747401164,7.58188521635419
75,75,738084.799617905,-0.14,0.23,-35.6224701366036,15.8330244789384,21.8508655147992,17.8649590890747,1.15255287992839,-19.2032394216001,21.0626768802268,-36.693410341499,19.695684047833,-35.8004847510966,5.87190229153466,-19.1021884026953,8.28162747776903
76,76,738084.799618001,-0.14,0.245,-35.6008210304256,17.388712281352,21.8676442998813,17.7369696676069,1.1164428758312,-19.1839299597226,21.7545381915537,-36.6735776999055,20.385553234695,-35.7783913190946,6.56340134295598,-19.0825269611539,8.97461129847486
77,77,738084.799618116,-0.14,0.26,-35.5519823292373,18.9288097353273,21.8855628698854,17.6022626111435,1.08154544901821,-19.1518338289438,22.4381417116801,-36.6407923003976,21.0671759582488,-35.7433598182707,7.2467952388267,-19.0500664608463,9.65944597244711
78,78,738084.799618247,-0.14,0.275,-35.476423434508,20.4504862840934,21.9046077149721,17.4612713272871,1.04787085835271,-19.107203107345,23.112168941151,-36.5953100744351,21.7392377787138,-35.6956508066313,7.92076372087569,-19.0050599486059,10.3348088174088
79,79,738084.799618378,-0.14,0.29,-35.3747649183052,21.9510688707521,21.924760859865,17.3144610366507,1.01541854704753,-19.0503623589208,23.7753820737331,-36.5374603717345,22.4005047872608,-35.6355980614705,8.58406632714225,-18.9478330109889,10.9994572747855
80,80,738084.799618477,-0.14,0.305,-35.247767646306,23.4280639691584,21.9460000310388,17.1623225077677,0.98417867762701,-18.9817030865741,24.4266343446022,-36.4676403355522,23.0498339184258,-35.563602914238,9.23555279470352,-18.8787782149045,11.6522393243077
81,81,738084.799618573,-0.14,0.32,-35.0963199888181,24.8791759064517,17.0053655873559,21.968298872983,-0.616662698431223,-18.9016772658148,25.0648785093745,-36.3863083471085,23.6861813979091,-35.4801276599938,9.87417160539005,-18.7983486286954,12.292102035519
82,82,738084.799618669,-0.14,0.335,-34.9214235165733,26.302321236252,16.844112694619,21.9916272141953,-0.645536921809347,-18.8107901579189,25.6891733468013,-36.2939767406033,24.3086092191001,-35.3856882434587,10.4989765651277,-18.7070506227336,12.9180981469912
83,83,738084.799618766,-0.14,0.35,-34.7241776013386,27.6956390672646,16.6790924466481,22.0159513752506,-0.673269389116594,-18.7095926127225,26.2986881468016,-36.1912040018272,24.9162896103299,-35.280846435001,11.1091313762008,-18.6054361600073,13.529390632894
84,84,738084.799618884,-0.12,0.05,-32.0854115837466,-2.68635981949515,19.0627675866074,21.7046863159469,0.0835304550788042,-17.6946808916338,12.7587278300466,-35.1817090224486,11.4121307867604,-34.3141065719888,-2.42065974221513,-17.5956321505168,-0.0302220411626663
85,85,738084.799618996,-0.12,0.065,-32.3594972107032,-1.17299101302601,19.0341428065497,21.7079647090541,0.0362328762952661,-17.8166260247883,13.4414806436538,-35.3050970846775,12.0930427203632,-34.43540454423,-1.73995831197838,-17.7174111560877,0.652240740549917
86,86,738084.799619136,-0.12,0.08,-32.6136383294354,0.36055649615484,18.9971321166165,21.7122183254773,-0.0110549397944434,-17.9290122036344,14.133041156776,-35.4187886712621,12.7827286640558,-34.5469673970808,-1.0503406091396,-17.829614677325,1.34361916788945
87,87,738084.799619244,-0.12,0.095,-32.8466026481749,1.91180035456032,18.9515406407664,21.7174811666211,-0.058138306964312,-18.0312585151921,14.8322067150079,-35.5221951590795,13.4799889137988,-34.6482099027565,-0.353001202636818,-17.9316616322943,2.04271475621505
88,88,738084.799619338,-0.12,0.11,-33.0572402819607,3.47807325041593,18.8972222919968,21.7237848050063,-0.10482798337116,-18.1228250645395,15.5376879687812,-35.6147695520539,14.1835373591485,-34.7385887934519,0.350778219642587,-18.0230120530328,2.74824179473551
89,89,738084.799619436,-0.12,0.125,-33.2445001681879,5.05654200798985,21.7311580159978,18.8340838855056,1.41985165099977,-18.2032209328919,16.2481184664341,-35.6960145479088,14.8920110557231,-34.8176108040555,1.05963833868156,-18.1031750492921,3.45883687291841
90,90,738084.799619551,-0.12,0.14,-33.4074456355172,6.64423042836677,18.7620884986531,21.7396264204854,-0.196322944363101,-18.2720117022416,16.9620660576144,-35.7654901647438,15.6039816023119,-34.8848402680672,1.77215350616461,-18.1717163373662,4.17307022407204
91,91,738084.799619677,-0.12,0.155,-33.5452686823571,8.23804553133613,21.7492121484367,18.6812579401989,1.32998201412697,-18.3288263293267,17.6780459305722,-35.822820707174,16.3179681464807,-34.9399060468582,2.4868446866846,-18.2282651165808,4.88945871160455
92,92,738084.799619799,-0.12,0.17,-33.6573025452031,9.83480671962597,21.7599335279333,18.5916742227784,1.28650685598947,-18.3733631605216,18.3945350401284,-35.8677008607822,17.0324517759905,-34.9825075816078,3.20219379986891,-18.2725200848821,5.60648021649646
93,93,738084.799619904,-0.12,0.185,-33.7430321601462,11.4312772604061,21.7718048110478,18.4934799454521,1.24415678424182,-18.4053948981504,19.1099876228806,-35.8999007228028,17.7458909932991,-35.0124198766999,3.9166591615743,-18.3042544039292,6.32258912404517
94,94,738084.799620002,-0.12,0.2,-33.8021021997582,13.0241973824303,21.7848359395874,18.386877557034,1.20301986498928,-18.4247723572774,19.8228514463679,-35.9192696059464,18.4567379207548,-35.0294972525041,4.62869167314036,-18.3233194527077,7.03623255771926
95,95,738084.799620095,-0.12,0.215,-33.8343224161195,14.6103181998732,21.7990323594494,18.2721274783811,1.16316375986726,-18.4314268891189,20.5315844028649,-35.9257384898868,19.1634548481815,-35.0336757432938,5.33675137124081,-18.3296472458534,7.74586697151864
96,96,738084.799620185,-0.12,0.23,-33.8396701296087,16.1864356455424,21.8143948885718,18.1495451296838,1.12463677289631,-18.4253713910434,21.2346710388146,-35.9193210393944,19.8645307149918,-35.0249740605807,6.03932393067258,-18.3232514367397,8.44997469207595
97,97,738084.799620274,-0.12,0.245,-33.8182897869847,17.7494235758605,21.830919641462,18.0194969321644,1.08746937517349,-18.4066998713466,21.9306386091554,-35.9001131570026,20.558497117266,-35.0034930911307,6.73493671009306,-18.3042268736912,9.14707999951572
98,98,738084.799620364,-0.12,0.26,-33.7704896194395,19.2962652512344,21.848598015256,17.8823954003588,1.05167604888814,-18.3755855869227,22.6180722622964,-35.8682910887138,21.2439434467199,-34.9694139495452,7.42217394658944,-18.2727477276688,9.83576435210111
99,99,738084.799620453,-0.12,0.275,-33.6967355250832,20.8240824471374,21.8674167351993,17.7386934641518,1.01725730250824,-18.3322778207734,23.2956289953114,-35.8241081507733,21.9195308022564,-34.9229946547204,8.09969073814156,-18.2290642586255,10.5146803930569
100,100,738084.799620542,-0.12,0.29,-33.5976423957716,22.3301615595747,21.8873579617192,17.5888781922441,0.98420173567718,-18.2770974112169,23.9620500678758,-35.7678901910685,22.5840043636528,-34.8645655449317,8.76622550142062,-18.1734983327199,11.1825644265599
101,101,738084.799620632,-0.12,0.305,-33.4739631832408,23.8119761788994,17.4334640976851,21.9083994549009,-0.618308271418616,-18.2104311833731,24.6161716245572,-35.7000299379484,23.2362039778545,-34.7945235853398,9.42061065289877,-18.1064378412708,11.8382471106244
102,102,738084.79962072,-0.12,0.32,-33.326576062439,25.2672057513774,17.2729862168717,21.930514795284,-0.648709352314725,-18.1327254640077,25.2569333443402,-35.6209804201735,23.8750727774634,-34.7133257524296,10.0617813301084,-18.0283302028677,12.4806621837108
103,103,738084.799620809,-0.12,0.335,-33.1564700974344,26.693750081022,17.1079931477926,21.9536736525908,-0.677833382551816,-18.0444788819248,25.8833850096605,-35.5312476631054,24.4996637241979,-34.6214817010533,10.6887820429371,-17.9396751511556,13.1088531151427
104,104,738084.799620898,-0.12,0.35,-32.9647298335548,28.0897395907906,16.9390402299515,21.9778420976172,-0.705720629390404,-17.9462346672936,26.4946909605016,-35.4313828775313,25.1091440431641,-34.5195459308054,11.3007712179309,-17.8410170219607,13.7219776426936
105,105,738084.799621011,-0.1,0.05,-30.3029661039699,-2.43731841856042,19.3334954683003,21.6741656150151,0.0802589040098349,-16.9082124289581,12.8734297769673,-34.3985329908532,11.5239029446617,-33.5296865800885,-2.31000417448289,-16.8081095427738,0.081152527354609
