frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.575782408,-0.16,0.125,-10.7690343662971,-48.5234223619018,43.9833243745767,46.9261039296284,1.35240132685669,18.9746718176607,-18.4897464199942,-18.6215526089555,-19.302503346686,-19.0040820867284,-47.4129489537145,19.6837218040829,-47.0133403018725
48,48,738084.575782496,-0.16,0.14,-10.8467038950506,-45.2845057716329,44.3270835253171,46.9019554398208,1.33570193110144,18.9435221115164,-17.0342236993077,-18.662974853613,-17.8456880182432,-19.0435662157975,-45.962774450476,19.6493453196233,-45.5645444301793
49,49,738084.575782583,-0.16,0.155,-10.9083753543172,-42.0002312147991,44.6500953690551,46.8797084988549,1.31668887699561,18.9193936680556,-15.5560394234679,-18.6967743808351,-16.3661769692442,-19.0754065669606,-44.4894355646089,19.6219186488154,-44.0926447627039
50,50,738084.575782671,-0.16,0.17,-10.9536803146277,-38.6765169062169,44.9511624813446,46.8593527905802,1.29481099086278,18.9024507001342,-14.0580020024263,-18.7227573681487,-14.8667810545427,-19.0994133462231,-42.9957231588624,19.6016120756644,-42.600429892401
51,51,738084.575782759,-0.16,0.185,-10.9823444175014,-35.3196018745024,45.2292183900122,46.8408725226471,1.26933155854314,18.8928148717101,-12.5430792628896,-18.740776078031,-13.3504707798897,-19.1154430064117,-41.4845905171798,19.5885538263812,-41.0908504332415
52,52,738084.575782867,-0.16,0.2,-10.9941919668034,-31.9359875225977,45.4833427932971,46.8242467443694,1.23924676711789,18.890563240188,-11.0143700865986,-18.7507312523571,-11.8203479153421,-19.1234005993212,-39.9591251868927,19.582827950672,-39.5669908841737
53,53,738084.575782986,-0.16,0.215,-10.9891489060752,-28.5323737680795,45.712774305298,46.809449703031,1.20315974966749,18.8957269401358,-9.47507337941711,-18.7525737034076,-10.2796144354428,-19.123241321693,-38.4225180992354,19.5844729360053,-38.0320387783805
54,54,738084.575783075,-0.16,0.23,-10.9672440785824,-25.1155912210497,45.9169203497538,46.7964512309491,1.15908212268467,18.9082906517432,-7.92845508510716,-18.7463050504539,-8.73153950068487,-19.1149712051207,-36.878030677626,19.5934810997992,-36.4892518266564
55,55,738084.575783163,-0.16,0.245,-10.9286087352313,-21.6925310039646,46.095363922461,46.7852171531456,1.10411659051819,18.9281928713718,-6.37781403076949,-18.7319775792378,-7.17942526804381,-19.0986469283361,-35.3289607181604,19.6097987787106,-34.941923838517
56,56,738084.575783285,-0.16,0.26,-10.8734742993413,-18.2700739062655,46.2478670554085,46.7757097013572,1.03394902529978,18.9553269745862,-4.8264474305479,-18.7096932311354,-5.62657235803063,-19.0743747598349,-33.7786078683345,19.6333273074079,-33.3933502460473
57,57,738084.575783373,-0.16,0.275,-10.8021684710002,-14.8550205705774,46.3743709323692,46.7678879249405,0.94206533222842,18.9895430356541,-3.27761687804847,-18.6796017578275,-4.0762458096447,-19.0423086677866,-32.2302395359219,19.6639247528945,-31.8467940612266
58,58,738084.575783489,-0.16,0.29,-10.7151097931582,-11.4540243440039,46.4749927245682,46.7617081001633,0.818716609332773,19.030650343086,-1.73451562626481,-18.6418981043008,-2.53164232295132,-19.0026476611007,-30.6870580301355,19.7014083460273,-30.3054530676296
59,59,738084.575783578,-0.16,0.305,-10.6128008575665,-8.07352830428671,46.5500193308985,46.7571241145614,0.650336138604511,19.0784205296549,-0.200237889194771,-18.5968191065465,-0.995859524362861,-18.9556324489434,-29.1521696743343,19.7455575306416,-28.7724289844599
60,60,738084.575783666,-0.16,0.32,-10.4958203640294,-4.71970776589631,46.5998983019423,46.7540878401508,0.422583603350904,19.1325912184773,1.32224919362066,-18.5446396092948,0.528132103303828,-18.9015415248007,-27.628556538002,19.7961175336634,-27.2506992493834
61,61,738084.575783757,-0.16,0.335,-10.3648142671566,-1.39841935790919,46.6252263141692,46.7525494781832,0.134110026141985,19.1928700748642,2.83013040336363,-18.4856681227084,2.03751409900334,-18.8406867945996,-26.1190513218267,19.8528033474712,-25.743091952812
62,62,738084.575783876,-0.16,0.35,-10.2204862750675,1.88484252464236,46.626735617847,46.7524578794701,-0.182369053209785,19.2589391470753,4.32076370247893,-18.420242144792,3.52964131272029,-18.7734088760218,-24.6263158007098,19.9153040089009,-24.2522643273834
63,63,738084.575783981,-0.14,0.05,-5.84138537652626,-64.1247461955923,42.0433482758158,47.0720309775651,1.47995296032808,21.1786344047386,-25.4643741338575,-16.3600023409645,-26.2838493126751,-16.7552147730604,-54.3532933732078,21.8996813378133,-53.953992816184
64,64,738084.57578407,-0.14,0.065,-5.96586798337481,-61.1719161748402,42.4751215381577,47.0380786488771,1.47357752050269,21.1287422289246,-24.1505544604137,-16.4227953401744,-24.9689399851447,-16.8162443709481,-53.0470865173109,21.8469515571844,-52.6488855625844
65,65,738084.575784158,-0.14,0.08,-6.07948847282288,-58.1490312662913,47.0060202232055,42.8932746603388,-0.104171667401578,21.0835098608867,-22.8024596190784,-16.4805073103472,-23.6197120603674,-16.8721527498497,-51.7062199830109,21.7987883870712,-51.309181682041
66,66,738084.575784278,-0.14,0.095,-6.18163227604533,-55.0598399898601,46.9758762133092,43.2961862218287,-0.111802979799132,21.0432069541523,-21.4218265644495,-16.5328265106572,-22.23790352774,-16.9226308240455,-50.3324016780678,21.755464688429,-49.9365886994414
67,67,738084.575784366,-0.14,0.11,-6.27172987434339,-51.9086069473966,46.9476607907238,43.6822700970701,-0.120239713053737,21.0080831251735,-20.0106457437835,-16.5794625516954,-20.8255061652772,-16.9673911821251,-48.9275944784466,21.7172339409641,-48.5330687116214
68,68,738084.575784454,-0.14,0.125,-6.34926515563817,-48.7000945992687,44.0499964412211,46.9213817683815,1.4411527680578,20.9783642166629,-18.5711525332225,-16.6201506393555,-19.3847569762588,-17.0061723146066,-47.4940080357095,21.684326497935,-47.1008301830946
69,69,738084.575784541,-0.14,0.14,-6.41378331325232,-45.4395356954919,44.3979128230006,46.8970406641169,1.43057282484149,20.9542487727626,-17.1058140756807,-16.654655601893,-17.9181250224115,-17.0387426185655,-46.0340859735102,21.6569460412138,-45.6423151373414
70,70,738084.57578466,-0.14,0.155,-6.46489805930774,-42.1325964517404,44.7246649431245,46.8746328438315,1.41854210537782,20.9359048277702,-15.6173115660584,-16.6827755855368,-16.4282936990883,-17.0649040648326,-44.550488509115,21.6352663381286,-44.1601817801431
71,71,738084.575784747,-0.14,0.17,-6.50229793963349,-38.7853308845308,45.0290163517243,46.8541477349004,1.40469261994164,20.9234671058393,-14.108518186447,-16.7043453081247,-14.9181386550908,-17.0844954176478,-43.0460706930264,21.6194283976742,-42.6572827483314
72,72,738084.575784836,-0.14,0.185,-6.52575154716198,-35.4041270357619,45.3098665880762,46.8355691050039,1.38852042068684,20.9170347200821,-12.5824730524617,-16.7192387696251,-13.3907017184177,-17.0973949062436,-41.5238566188556,21.6095381151106,-41.1366393362172
73,73,738084.575784925,-0.14,0.2,-6.53511146954766,-31.9956461335258,45.5662671896764,46.8188753941594,1.3693175660363,20.9166694460429,-11.0423516830055,-16.7273713328297,-11.8491613406048,-17.1035222624665,-39.9870101078016,21.6056644809088,-39.6014122038718
74,74,738084.575785012,-0.14,0.215,-6.53031683800974,-28.5667560055442,45.7974350844621,46.8040400895825,1.34605945554948,20.9223946270865,-9.49143364063091,-16.7287011064851,-10.2968002073292,-17.1028400576886,-38.4388025083847,21.6078384129557,-38.0548692074906
75,75,738084.575785101,-0.14,0.23,-6.51139439096026,-25.1244602921541,46.002762961055,46.7910321300693,1.31721004656348,20.9341947486919,-7.93306810001646,-16.7232295857158,-8.73697077350177,-17.0953542949805,-36.8825783642147,21.61605225071,-36.5003511039462
76,76,738084.575785198,-0.14,0.245,-6.47845802018273,-21.6758251644045,46.1818263181486,46.7798163316037,1.28036790546133,20.9520156960609,-6.37063818099189,-16.7110015296487,-7.17305956008212,-17.0811142376557,-35.321719783478,21.6302599276672,-34.9412359623228
77,77,738084.575785323,-0.14,0.26,-6.43170680817943,-18.2279053469721,46.3343870145593,46.770353821115,1.23158525975246,20.9757656860465,-4.80752492516514,-16.6921040822398,-5.60845109260779,-17.0602114814198,-33.7596103886237,21.6503778152799,-33.3809031598466
78,78,738084.57578541,-0.14,0.275,-6.37142163216513,-14.7876712495455,46.4603932711747,46.762602466261,1.16397237564828,21.0053168415483,-3.24707179917564,-16.6666651680274,-4.04649236542277,-17.0327783030458,-32.1995997308474,21.6762862086814,-31.822697845579
79,79,738084.575785531,-0.14,0.29,-6.29796043871463,-11.3619389469323,46.5599762017019,46.7565172957553,1.06465523120605,21.0405073554302,-1.69255057306101,-16.634851218387,-2.4904586810908,-16.9989853422873,-30.6449690214687,21.7078314034601,-30.2698967227111
80,80,738084.57578562,-0.14,0.305,-6.21175235385118,-7.95730459643617,46.6334430721993,46.7520509071323,0.907975204872191,21.0811441728427,-0.147129352115813,-16.5968643046548,-0.943521644320681,-16.959038694388,-29.0988989640437,21.7448282944448,-28.7256759319709
81,81,738084.575785708,-0.14,0.32,-6.11329080484531,-4.58008469142915,46.6812675965124,46.7491538467331,0.642989667837398,21.1270061064517,1.38615656001277,-16.5529387711094,0.591280010962269,-16.9131765070177,-27.5644403719339,21.787063412872,-27.1930817196092
82,82,738084.575785829,-0.14,0.335,-6.00312587481567,-1.23626327713176,46.7040776613063,46.7477749678264,0.203097247067592,21.1778472890774,2.90443041344819,-16.5033374726316,2.11106620707784,-16.8616651871051,-26.044488132983,21.8342983080508,-25.6750044504351
83,83,738084.575785918,-0.14,0.35,-5.88185610607013,2.06855301510408,46.7478617632741,46.7026409366271,1.23262232619118,21.2334008629033,4.40499596567174,-16.4483477285251,3.61313750618462,-16.8047953294789,-24.5417589439324,21.8862731739661,-24.174156387493
84,84,738084.575786026,-0.12,0.05,-1.44725689240913,-64.3309521130877,42.0498605174145,47.0715123615453,1.54830306719751,23.1639639418666,-25.5571611293876,-14.3752700235021,-26.3774326602712,-14.7739304777747,-54.4444532762856,23.8819849568165,-54.0515595819073
85,85,738084.575786122,-0.12,0.065,-1.54535291901651,-61.3653175752692,42.4862181381384,47.0372175491096,1.54561880911489,23.127443470834,-24.2377903483609,-14.4248270591717,-25.0569779901297,-14.8217439003086,-53.1327775077033,23.8425888529124,-52.7410283589424
86,86,738084.575786242,-0.12,0.08,-1.63483662946612,-58.3283594547312,42.9088148785806,47.0048441260759,1.54277550212012,23.0945129980521,-22.8835302948475,-14.4703679474372,-23.7015896376122,-14.8654984308618,-51.7858244895775,23.8066896767897,-51.3952799889277
87,87,738084.575786331,-0.12,0.095,-1.71521733318652,-55.2238686034105,43.3159861193942,46.9744134143254,1.5397469608548,23.0653799525617,-21.4961368864344,-14.5116420330836,-22.3130245179523,-14.9049459713486,-50.4053203250109,23.7744982151881,-50.0160399877067
88,88,738084.575786419,-0.12,0.11,-1.78604035583002,-52.0561685606649,43.7061025638882,46.94594020136,1.53649991051196,23.040236106062,-20.0776276669798,-14.548415648839,-20.8933014775781,-14.9398557519074,-48.9932542393761,23.7462102675028,-48.6052966038217
89,89,738084.575786506,-0.12,0.125,-1.84689379882202,-48.8300972635324,44.0775920941866,46.9194327177319,1.53299149010849,23.0192546400651,-18.6302732208005,-14.5804755768733,-19.4446927095269,-14.9700177776968,-47.5518703809713,23.7220037031169,-47.16529260985
90,90,738084.575786594,-0.12,0.14,-1.8974149297352,-45.5509789760656,44.4289618100576,46.8948927016026,1.52916563738726,23.0025873804657,-17.1565837747213,-14.6076323382923,-17.9697103513927,-14.9952460971817,-46.0836547969566,23.7020356740984,-45.6985122755681
91,91,738084.575786681,-0.12,0.155,-1.93729602134375,-42.2245865168446,44.7588196570071,46.8723155434195,1.52494772221155,22.9903622807327,-15.6592910271372,-14.6297232157712,-16.4710883047234,-15.015381797187,-44.5913176134579,23.6864400642655,-44.2076635522843
92,92,738084.57578677,-0.12,0.17,-1.96628945764817,-38.8570942015234,45.0658950236207,46.8516905087351,1.5202363523801,22.9826812314955,-14.1413254099309,-14.646614917669,-14.9517594816662,-15.0302956334354,-43.0777706155061,23.6753252526074,-42.6956556642979
93,93,738084.575786869,-0.12,0.185,-1.9842119473285,-35.4550222626675,45.3490576932536,46.8330010266453,1.51489044402631,22.979618267079,-12.6057891578279,-14.6582057995793,-13.4148288535826,-15.0398902131153,-41.5461005918828,23.6687722622662,-41.1655724725715
94,94,738084.575786989,-0.12,0.2,-1.99094770510468,-32.0251738370973,45.6073345671972,46.8162250349507,1.50870802350337,22.9812182286724,-11.0559257209966,-14.6644275711572,-11.8635428377962,-15.0441016581444,-39.9995389722301,23.6668333558319,-39.6206421377454
95,95,738084.575787083,-0.12,0.215,-1.98645049368761,-28.57456590624,45.8399236401329,46.8013353696869,1.50138985793706,22.9874959297525,-9.49508620079259,-14.665246431777,-10.3012557028955,-15.0429006936796,-38.4414284294015,23.6695311240479,-38.0642037549821
96,96,738084.57578721,-0.12,0.23,-1.97074445671969,-25.1103558166588,46.0462047989329,46.788300187062,1.49247354225719,22.9984358527786,-7.92669360648555,-14.6606635973588,-8.73139379115112,-15.0362931253681,-36.8751872398397,23.6768580987554,-36.4996717527026
97,97,738084.5757873,-0.12,0.245,-1.94392371343341,-21.6397651823208,46.2257471285314,46.7770834050614,1.48120570722536,23.0139923879378,-6.35420581516449,-14.6507152015518,-7.15741844109765,-15.0243196897754,-35.3042722812967,23.6887769029362,-34.9304989335632
98,98,738084.575787389,-0.12,0.26,-1.90615072906099,-18.1700030645164,46.3783125373705,46.7676451533287,1.46627218876719,23.0340906058665,-4.78107816249502,-14.6354715762304,-5.58278853890846,-15.0070552842373,-33.7321415949308,23.7052209320375,-33.3601390836127
99,99,738084.575787511,-0.12,0.275,-1.85765351706409,-14.7081903351129,46.5038556520078,46.7599422212473,1.44516092997818,23.058627537878,-3.21072659598927,-14.6150359376691,-4.01092363126056,-14.9846076037834,-32.1622174451393,23.7260955424347,-31.7920100817249
100,100,738084.575787606,-0.12,0.29,-1.79872176636674,-11.2612870553479,46.6025200676542,46.7539284935119,1.41240811291552,23.0874739203292,-1.64649228520962,-14.5895425246517,-2.44516849513291,-14.9571152325802,-30.5978507754064,23.7512797059625,-30.2294584062917
101,101,738084.575787695,-0.12,0.305,-1.72970202551939,-7.83602454505309,46.6746311707604,46.749555371223,1.35354297119444,23.1204763452695,-0.0916085079804583,-14.559154252001,-0.888759984640754,-14.924745254471,-29.0422878850477,23.7806280748214,-28.6757258627499
102,102,738084.575787785,-0.12,0.32,-1.65099209228796,-4.43884360759687,46.7467721643742,46.7206858612591,-0.356086934750079,23.1574597481526,1.45082947617839,-14.5240599567979,0.655203132961242,-14.8876904607786,-27.4986400454969,23.8139733895774,-27.1339192493215
103,103,738084.575787876,-0.12,0.335,-1.56303479106519,-1.07584008708136,46.7455264646012,46.7413395987237,-0.967964540682081,23.1982301556124,2.97789098709654,-14.484471324248,2.18378677298181,-14.8461662430536,-25.9698566430392,23.8511291549017,-25.6069835467394
104,104,738084.575787966,-0.12,0.35,-1.46631130982928,2.24728135261652,46.7373912628209,46.745764484935,-0.992678058381442,23.2425776123167,4.48683249037615,-14.4406195855266,3.69424413091538,-14.8004072635853,-24.4587022864888,23.8918925033637,-24.0976790694455
