frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.452598471,-0.18,0.11,31.8671197394408,-50.4964536035109,34.9729612157704,29.0663749638098,0.562956927389416,48.5977798420875,-22.0709031227356,22.2480348304163,-27.4191498643851,22.6115814831265,-47.8244932651969,50.6477983565726,-44.2683329045696
26,26,738084.452598626,-0.18,0.125,31.9623497113483,-48.3043895443415,34.9363932874707,29.4059260966366,0.584546682986211,48.6631572590016,-21.1092837816324,22.3056588011943,-26.4548115072484,22.6682215922247,-46.8652681701537,50.7090672824649,-43.3133361882779
27,27,738084.452598789,-0.18,0.14,32.0443243565704,-46.0696114134877,34.9018388203317,29.7348448355168,0.607742006414166,48.7216897992285,-20.1259486057535,22.356700057042,-25.4685990561289,22.7182725243028,-45.8839380684089,50.7633971769954,-42.3363869701666
28,28,738084.452598949,-0.18,0.155,32.1126393400621,-43.7956422329659,30.052088238966,34.8692969847859,-0.938109337056902,48.7731349571259,-19.1225359962305,22.4009366354696,-24.4621540498959,22.761514309998,-44.882130101654,50.8105527101626,-41.3391059404308
29,29,738084.452599114,-0.18,0.17,32.1669635346328,-41.4862970319166,34.8387603722375,30.3566665176823,0.659537173311052,48.8172887188639,-18.1008325370493,22.4381837099103,-23.4372672082986,22.7977641782953,-43.8616218282629,50.8503376989676,-40.3232632062923
30,30,738084.452599268,-0.18,0.185,32.2070442567361,-39.145652094123,30.6476559665347,34.8102151404615,-0.882337173875823,48.8539885590201,-17.0627581802714,22.468296355903,-22.3958635980638,22.826879302664,-42.8243265539756,50.8825980379853,-39.2907636765143
31,31,738084.452599415,-0.18,0.2,32.2327113081692,-36.7780091450279,30.9242110173236,34.7836412368538,-0.851166819776133,48.8831158030502,-16.0103488784479,22.4911717049927,-21.3399852291495,22.8487589337471,-41.7722760726215,50.9072239843572,-38.2436298731641
32,32,738084.452599563,-0.18,0.215,32.2438796970621,-34.3878551914488,31.1855750772694,34.7590126917117,-0.81756355805181,48.9045972844264,-14.9457370166574,22.506750420632,-20.2717714340586,22.8633458533788,-40.7076011658657,50.9241517275899,-37.1839825183141
33,33,738084.452599712,-0.18,0.23,32.2405509514912,-31.9798188864246,31.431089854727,34.7362979734052,-0.781338226768257,48.9184062470199,-13.8711300760052,22.5150174513811,-19.1934374630569,22.8706271057378,-39.632510291626,50.9333641966884,-36.1140193234646
34,34,738084.452599861,-0.18,0.245,32.2228129848413,-29.5586244161994,31.6602029213306,34.7154603955035,-0.742302063658348,48.9245624676802,-12.7887880229685,22.5160020400617,-18.1072517912466,22.8706339848298,-38.5492669547669,50.9348910818136,-35.0359924729557
35,35,738084.452600014,-0.18,0.26,32.1908385186214,-27.1290439902267,31.8724733207003,34.6964585657214,-0.700273880589303,48.9231315994966,-11.700999961058,22.5097769918912,-17.0155126759635,22.8634412818199,-37.4601662971692,50.9288080733877,-33.9521853357452
36,36,738084.452600179,-0.18,0.275,32.1448821172882,-24.6958500541558,32.0675751050389,34.6792468635575,-0.655089812449638,48.9142237616387,-10.6100606005978,22.4964572287264,-15.9205245226936,22.8491658198642,-36.3675114650401,50.9152353470408,-32.8648889604023
37,37,738084.452600331,-0.18,0.29,32.0852759306358,-22.2637683356907,34.6637759406242,32.2452987514373,0.96418037009204,48.8979914255382,-9.51824709824264,22.4761976791571,-14.8245746137811,22.8279643265885,-35.2735903084009,50.894335346669,-31.7763789051203
38,38,738084.452600495,-0.18,0.305,32.0124242836149,-19.8374327804038,32.4055504847354,34.6499932266506,-0.554763953554331,48.8746266683115,-8.42779679089021,22.449190574028,-13.7299107274062,22.8000307141361,-34.1806529418495,50.8663099388479,-30.6888929287084
39,39,738084.452600668,-0.18,0.32,31.9267972777363,-17.4213433376405,32.5483496042462,34.6378434365126,-0.499509085819458,48.8443578816845,-7.34088630116553,22.4156622331808,-12.6387201268329,22.7655928528973,-33.0908906491135,50.8313970290374,-29.6046100220475
40,40,738084.452600843,-0.18,0.335,31.8289235988233,-15.0198274244477,32.6738239714452,34.6272690683219,-0.440909768929503,48.8074460376011,-6.25961242702747,22.3758694411162,-11.5531103352238,22.7249089367632,-32.0064165498749,50.7898667425769,-28.5256311957282
41,41,738084.452600997,-0.18,0.35,31.7193827358346,-12.6370057422791,32.782203868289,34.6182108845421,-0.379126405797764,48.7641806196902,-5.18597515057102,22.3300955164738,-10.4750920336485,22.6782635449319,-30.929248370237,50.7420172811555,-27.4539623628062
42,42,738084.452601151,-0.16,0.05,34.3261120672444,-58.5802823102434,35.1748248417846,27.3337744314356,0.530037208836985,49.5806754020627,-25.5634151060228,23.268422657945,-30.9194034464776,23.6326277478741,-51.298243903291,51.6428669515588,-47.7328263831663
43,43,738084.452601316,-0.16,0.065,34.4887327174227,-56.572310391799,35.1292065071094,27.7058417266125,0.547477463736532,49.6808531059595,-24.6959585624491,23.3599528834185,-30.0498616774987,23.7231873571247,-50.4346214457815,51.7393237891703,-46.8728344899136
44,44,738084.452601469,-0.16,0.08,34.6385766346364,-54.5098737509837,35.0855840833312,28.071812469536,0.566082278882247,49.7746578256331,-23.8014331741476,23.4452812530379,-29.1530880048709,23.8075330537739,-49.5436024250864,51.8292915833955,-45.9856136537298
45,45,738084.452601636,-0.16,0.095,34.7749084838717,-52.3951788060663,35.0439849551055,28.4305478580505,0.585948969213814,49.8616760565334,-22.8808105918052,23.5240183107915,-28.2300533015785,23.8852771100473,-48.6261398190481,51.912361154099,-45.0721144045194
46,46,738084.45260179,-0.16,0.11,34.8970443715759,-50.2308021732565,35.004429930978,28.7809072909966,0.607182962361492,49.9415199849656,-21.9352472965271,23.5957999650132,-27.281914212676,23.9560572842642,-47.6833728426837,51.9881498238653,-44.1334724486738
47,47,738084.452601949,-0.16,0.125,35.0043616304051,-48.0196834482745,34.9669330222401,29.1217617510795,0.629898059917048,50.0138328418174,-20.9660816404097,23.6602925750097,-26.3100102413565,24.0195418937735,-46.7166242411498,52.0563067576379,-43.1710059464332
48,48,738084.4526021,-0.16,0.14,35.0963080982257,-45.7651116405688,29.4520077207821,34.9315013139759,-0.916579816756731,50.0782940076909,-19.9748277150785,23.7171977855426,-25.3158576486984,24.0754346331777,-45.7273943955164,52.1165180395716,-42.1862096193892
49,49,738084.452602268,-0.16,0.155,35.1724106362338,-43.4707051990293,29.7705813124507,34.8981349253638,-0.89052752536647,50.1346237293676,-18.9631660060761,23.7662569755011,-24.3011401233055,24.1234790044971,-44.7173521924946,52.168511346862,-41.1807456402772
50,50,738084.452602453,-0.16,0.17,35.2322826337236,-41.1403857607479,30.076472246084,34.8668270621516,-0.862603267205357,50.1825873119248,-17.9329308949437,23.8072551918541,-23.267696281508,24.163462230633,-43.6883227135373,52.2120600851935,-40.156431360943
51,51,738084.452602606,-0.16,0.185,35.2756302725482,-38.7783459754123,30.3687372986881,34.8375641571267,-0.832662432515416,50.2219986615459,-16.886095179064,23.8400244506393,-22.2175041674712,24.1952185343655,-42.6422719075835,52.2469868616277,-39.115224042591
52,52,738084.452602758,-0.16,0.2,35.3022573520886,-36.3890119692022,30.6465128516263,34.8103260949656,-0.800555816457681,50.2527230707631,-15.8247518859385,23.8644463032084,-21.1526630297737,24.2186316815629,-41.581288519235,52.2731661879517,-38.0592028593218
53,53,738084.452602925,-0.16,0.215,35.3120685206846,-33.9770012100476,30.9090261810582,34.7850865134919,-0.766132467740597,50.2746791600941,-14.751093757732,23.880453587598,-20.0753727507812,24.2336367090414,-40.5075636445013,52.2905263301766,-36.9905485456711
54,54,738084.452603092,-0.16,0.23,35.305070807881,-31.5470767072435,31.1556051734255,34.7618131716749,-0.729243748613371,50.2878399166976,-13.667390867781,23.8880313106855,-18.98791139159,24.2402207832873,-39.4233683734596,52.2990502469189,-35.911521145492
55,55,738084.452603243,-0.16,0.245,35.281373408249,-29.1040986126191,31.3856861996866,34.7404683763731,-0.689748866915594,50.2922328003726,-12.5759668982154,23.8872166354211,-17.8926113833489,24.2384231649232,-38.3310300481316,52.298775589375,-34.8244363879709
56,56,738084.452603404,-0.16,0.26,35.2411857265099,-26.6529743807782,31.5988199488009,34.721009452081,-0.647522115553356,50.2879389184216,-11.4791746529684,23.8780979773758,-16.7918349413911,24.2283342837048,-37.2329077105635,52.2897937670509,-33.7316412628386
57,57,738084.452603555,-0.16,0.275,35.1848137489206,-24.1986086872127,34.7033892477051,31.7946750902665,0.968334357016645,50.2750913018863,-10.3793714007438,23.8608132444317,-15.6879492993007,24.2100939583716,-36.1313673378541,52.2722481143975,-32.6354893883387
58,58,738084.452603709,-0.16,0.29,35.1126548655641,-21.7458542886388,34.6875566619126,31.9730397196661,1.0162943063089,50.253872344671,-9.27889463710341,23.8355472810343,-14.5833023549036,24.1838888232421,-35.0287574568811,52.2463312225346,-31.5383167613711
59,59,738084.452603873,-0.16,0.305,35.0251913087731,-19.2994649512287,34.6734571822095,32.1338206150204,1.06717288351263,50.2245104926414,-8.1800388246871,23.8025286027058,-13.4801992902214,24.1499490475717,-33.9273857025088,52.2122815256677,-30.4424184502834
60,60,738084.452604049,-0.16,0.32,34.9229824170907,-16.8640514660732,32.2770404080838,34.6610334224167,-0.449868302838482,50.1872762907231,-7.0850336181765,23.7620255261162,-12.3808806749912,24.1085444532625,-32.8294968315777,52.170379252445,-29.3500267394581
61,61,738084.452604216,-0.16,0.335,34.8066559593696,-14.4440416270289,32.4028328392358,34.6502256522997,-0.393352500272308,50.142477911307,-5.99602400972268,23.7143418142794,-11.2875024924024,24.059980150631,-31.7372526347609,52.1209418674955,-28.2632911648846
62,62,738084.45260437,-0.16,0.35,34.6768987717326,-12.0436448740437,32.5114363211128,34.6409723082846,-0.334276662990847,50.0904562965681,-4.91505274605111,23.6598119648876,-10.2021184409555,24.0045918203145,-30.6527141041951,52.0643191373055,-27.1842607961433
63,63,738084.452604527,-0.14,0.05,37.3118249721831,-58.3216866192456,35.2143190339956,27.0200430238719,0.569142214805558,50.893801598713,-25.4248249401989,24.5863755662058,-30.7790422758004,24.9473611060523,-51.1533603236262,52.9526322957843,-47.5942713024515
64,64,738084.452604714,-0.14,0.065,37.4945171768117,-56.2993955790793,35.1675585371045,27.3923319738321,0.587530091648125,51.0046643582176,-24.5521223906547,24.6885363323532,-29.9042427925924,25.0485204770383,-50.2845134732738,53.0597294954277,-46.7291113881838
65,65,738084.452604868,-0.14,0.08,37.6626584086687,-54.2217840819486,27.758647372815,35.1228368509334,-0.963701147540953,51.108333498541,-23.6519432382592,24.7836737356047,-29.0018020573811,25.1426459448819,-49.3878612812906,53.1595167552193,-45.8363129447908
66,66,738084.452605019,-0.14,0.095,37.8154008013288,-52.0911004512449,28.1178378255278,35.0801835216642,-0.942867399235057,51.2043371500038,-22.7252743755613,24.8713404763701,-28.0727061420888,25.2292920913932,-48.4643715513864,53.2515267027989,-44.9168411317427
67,67,738084.452605182,-0.14,0.11,37.9519557278189,-49.9099754262456,28.4687486751653,35.0396212812477,-0.920667166168527,51.2922327862444,-21.7732935555365,24.9511182865991,-27.1181329450001,25.3080426492341,-47.5152043725274,53.3353221418674,-43.971852314316
68,68,738084.452605329,-0.14,0.125,38.0716052810627,-47.6814148729302,28.8102357126406,35.0011657989715,-0.896996359996361,51.3716134523119,-20.797366450685,25.0226238808264,-26.1394492976315,25.3785164372233,-46.5417094402532,53.4105022648471,-43.002691370441
69,69,738084.452605477,-0.14,0.14,38.17371317245,-45.4087858407574,29.1411794825514,34.9648255234655,-0.87174497989811,51.4421137079017,-19.7990403821797,25.085514618122,-25.1382047267465,25.4403730039337,-45.5454200326442,53.4767085658284,-42.0108856702019
70,70,738084.452605631,-0.14,0.155,38.25773473671,-43.0957958725283,29.4604998273801,34.9306016256097,-0.84479779474586,51.503415119844,-18.780034669987,25.1394937158672,-24.116121820722,25.4933178208049,-44.5280435847557,53.533630287768,-40.9981356728202
71,71,738084.452605786,-0.14,0.17,38.3232257498462,-40.7464657143963,29.7671703052155,34.8984880363019,-0.816035461778474,51.5552511429775,-17.7422276659427,25.1843148615739,-23.0750832609258,25.5371068713857,-43.4914489166895,53.5810092434053,-39.9663021967318
72,72,738084.452605944,-0.14,0.185,38.3698497827064,-38.3650957909594,30.0602320820562,34.8684715803659,-0.785336209981794,51.597411241047,-16.6876406474814,25.2197860815682,-22.0171156950818,25.571550496008,-42.4376502868612,53.6186438624126,-38.9173905341107
73,73,738084.452606093,-0.14,0.2,38.3973838553116,-35.9562270425972,30.3388069063661,34.8405322002271,-0.752578234082996,51.6297441191571,-15.6184188640026,25.2457727448937,-20.9443707444475,25.5965163708326,-41.3687885572641,53.6463923376943,-37.8535316957643
74,74,738084.452606248,-0.14,0.215,38.4057222063745,-33.5245969331786,30.6021087933995,34.8146432626376,-0.717642957069298,51.6521599657971,-14.5368101341303,25.2621996067536,-19.8591035435915,25.6119315261486,-40.2871098650432,53.6641747706753,-36.7769611791666
75,75,738084.452606406,-0.14,0.23,38.3948780525436,-31.0750916192673,30.8494540839949,34.7907719387005,-0.680419316938385,51.6646316342676,-13.4451414840869,25.2690518266696,-18.7636493041348,25.6177833397592,-39.1949422881142,53.671974247701,-35.6899957452247
76,76,738084.45260656,-0.14,0.245,38.3649832791334,-28.6126954163131,34.7688796455241,31.0802695983273,0.929987119177243,51.667194728941,-12.3457943895323,25.2663749310018,-17.6603984665629,25.6141194757204,-38.0946710662792,53.6698368155221,-34.5950087625313
77,77,738084.452606716,-0.14,0.26,38.3162860753896,-26.1424387915454,34.7489225396829,31.2940986716986,0.972062184446882,51.6599465990583,-11.2411792311123,25.2542737254042,-16.5517710526466,25.6010467745849,-36.9887129888303,53.6578703613513,-33.4944047270197
78,78,738084.452606866,-0.14,0.275,38.2491465955077,-23.6693461553048,34.7308520461691,31.4906049393057,1.01665322969387,51.6430442797694,-10.1337095950427,25.2329101983263,-15.4401908525042,25.578729136785,-35.8794905822983,53.6362424400373,-32.3905935872955
79,79,738084.452607058,-0.14,0.29,38.1640307926039,-21.1983847085527,34.7146154138261,31.669573818241,1.06377500602851,51.6167014547387,-9.02577704334581,25.2025004897671,-14.3280600739399,25.5473844738274,-34.7694067267728,53.6051771254646,-31.2859655005811
80,80,738084.452607217,-0.14,0.305,38.0615026295455,-18.734415535275,34.7001562828812,31.8309117181786,1.11339666172256,51.5811845449886,-7.91972694497519,25.1633110284165,-13.2177350484667,25.5072808307679,-33.660820297095,53.564950993489,-30.1828666121235
81,81,738084.452607388,-0.14,0.32,37.9422149163784,-16.2821480133943,34.6874152539098,31.9746430911263,1.16543262086037,51.536808053328,-6.81783590177724,25.1156539636493,-12.1115035311539,25.4587318066791,-32.5560233689221,53.5158883681038,-29.0835763947742
82,82,738084.452607546,-0.14,0.335,37.8068990571066,-13.8460984616549,34.6763304481407,32.1009054983832,1.2197346889298,51.4839293115933,-5.72229122625624,25.05988203558,-11.0115640543349,25.4020914164325,-31.4572204533484,53.4583559800293,-27.9902870094735
83,83,738084.452607715,-0.14,0.35,37.6563540070001,-11.4305537544578,34.6668380506076,32.2099429317551,1.27608663252659,51.4229427885162,-4.63517283673482,24.9963830360963,-9.92000770360113,25.3377485467377,-30.3665101327745,53.3927571971287,-26.905085056767
84,84,738084.452607901,-0.12,0.05,40.3116016698813,-58.0005921677076,35.2578622574369,26.6827619855002,0.607376207067872,52.2085438043489,-25.2565058085149,25.9064796961042,-30.6086988720298,26.2642118646619,-50.9780265834199,54.2638587875767,-47.4255462849887
85,85,738084.452608079,-0.12,0.065,40.514613435525,-55.9651410060601,27.0544552251941,35.2099401373034,-0.944192552494283,52.3301984530041,-24.3791075438965,26.0193935684463,-29.7291910946933,26.3760937253154,-50.1044927055588,54.3817048614367,-46.5557559208436
86,86,738084.452608244,-0.12,0.08,40.7012731422986,-53.8736652170956,27.4203178404623,35.1640973609511,-0.923787820509957,52.4438312493721,-23.4739008272954,26.124454417948,-28.8217091075044,26.480113631566,-49.2028216388892,54.4914128806663,-45.6579937877429
87,87,738084.452608433,-0.12,0.095,40.8706175948896,-51.7284535534104,27.7791915479166,35.120365654579,-0.902121588698455,52.5489106452657,-22.5418870047173,26.2211556908565,-27.8872534107777,26.5757670672621,-48.2739953201139,54.5924559701099,-44.7332389627343
88,88,738084.452608605,-0.12,0.11,41.0217508111395,-49.5321879332047,28.1299133494168,35.0787697151931,-0.879104883827068,52.6449381421248,-21.5842635750617,26.3090235876957,-26.9270216440253,26.6625823865678,-47.3191932755319,54.6843411543265,-43.7826670192234
89,89,738084.452608762,-0.12,0.125,41.1538572622414,-47.287936053765,28.4713294798256,35.0393269295514,-0.854644511845641,52.7314554248142,-20.602421255226,26.3876239115187,-25.9424057006859,26.7401276443442,-46.3397899565613,54.7666164744142,-42.8076473496545
90,90,738084.452608918,-0.12,0.14,41.266214453263,-44.9991370652807,28.8023099985027,35.0020471903315,-0.828643744344406,52.8080511739421,-19.5979375723732,26.4565685898285,-24.934985354623,26.8080170975236,-45.3373485868898,54.8388777679359,-41.8097370183834
91,91,738084.452609102,-0.12,0.155,41.3582044772385,-42.66958020246,29.1217636591995,34.9669328149856,-0.801003350168226,52.8743673637955,-18.5725669281529,26.515521684318,-23.9065183413218,26.8659171919802,-44.3136114585735,54.9007749188565,-40.790671083094
92,92,738084.452609268,-0.12,0.17,41.4293241962806,-40.3033765183006,29.4286526707525,34.9339785686835,-0.771623059312614,52.9301048584128,-17.5282271971409,26.5642047084108,-22.8589269546866,26.913551855352,-43.270486732225,54.9520173904404,-39.7523494402983
93,93,738084.452609618,-0.12,0.185,41.4791937280406,-37.904924106278,29.722006943817,34.9031717878456,-0.740403555663915,52.9750281328818,-16.4669830445451,26.6024010872014,-21.7942813437021,26.9507069309651,-42.2100319198936,54.9923788691018,-38.6968203732415
94,94,738084.452609961,-0.12,0.2,41.5075629604866,-35.4788674374016,30.0009374122004,34.8744926005827,-0.707249098396486,53.0089689700356,-15.391026269514,26.6299596171761,-20.7147798151346,26.9772336108451,-41.1344343515035,55.021700870892,-37.6262611021308
95,95,738084.452610129,-0.12,0.215,41.5143158773245,-33.0300516637269,30.2646480416258,34.8479142362364,-0.67207086578929,53.0318290137443,-14.3026535932469,26.6467968135263,-19.6227265620302,26.9930507563304,-40.0459890399361,55.0398951937764,-36.5429557500821
96,96,738084.452610293,-0.12,0.23,41.4994725478444,-30.5634729343512,30.5124461760795,34.8234034138299,-0.634791093373321,53.0435810973133,-13.2042424086726,26.6528980692114,-18.5205073359687,26.9981460310819,-38.9470744588693,55.0469451366226,-35.4492712366302
97,97,738084.452610444,-0.12,0.245,41.4631887136589,-28.084225921765,34.800920799016,30.7437509292443,0.975448292134048,53.044269307262,-12.0982250847934,26.6483175904815,-17.4105636580351,26.9925758118997,-37.8401268255506,55.0429054478866,-34.3476316881247
98,98,738084.452610605,-0.12,0.26,41.4057529887951,-25.5974498558296,34.7804215155324,30.9580993997817,1.01709462720806,53.0340077864937,-10.987062469167,26.6331771158945,-16.2953662143865,26.9764638849954,-36.727613532755,55.0279010109396,-33.240492006015
99,99,738084.452610754,-0.12,0.275,41.3275817712009,-23.1082744048172,34.7618556980279,31.1551505697901,1.06095610767283,53.0129783242967,-9.87321725364126,26.6076634677389,-15.1773881043889,26.9499989771482,-35.6120063975007,55.0021243164496,-32.1303112570639
100,100,738084.452610916,-0.12,0.29,41.2292120396532,-20.6217667266317,34.7451690737052,31.3346868330009,1.10700978310794,52.9814268210308,-8.75912786034627,26.5720250235796,-14.059078601492,26.9134312099599,-34.4957553875469,54.9658318126163,-31.0195265428885
101,101,738084.452611065,-0.12,0.305,41.1112922775124,-18.1428809369356,34.7303035584661,31.4966131859116,1.15519131112713,52.9396587508456,-7.64718346843452,26.5265672296372,-12.9428380506693,26.8670675992077,-33.3812634514787,54.9193392593142,-29.9105279710419
102,102,738084.452611229,-0.12,0.32,40.9745718182189,-15.6764111165472,34.7171978560311,31.6409541960478,1.20538914187685,52.8880337743058,-6.53970074004119,26.4716473048301,-11.8309944642419,26.8112667483666,-32.2708630172197,54.8630162404732,-28.8056352891188
103,103,738084.45261138,-0.12,0.335,40.8198889451804,-13.2269488123184,34.7057880491895,31.7678489342216,1.25744023157131,52.8269596733859,-5.43890272118328,26.4076683036749,-10.7257822949997,26.746432904566,-31.1667946417371,54.7972800091571,-27.7070766616077
104,104,738084.452611528,-0.12,0.35,40.6481581001328,-10.7988457879834,34.6960081729499,31.8775441172426,1.3111281192045,52.7568857931549,-4.34690029547581,26.3350727172174,-9.62932376745749,26.6730095561202,-30.0711881972418,54.7225888512624,-26.6169699722326
105,105,738084.452611701,-0.1,0.05,43.3153863777894,-57.6153155637884,26.322340258936,35.3056764608666,-0.926142082378154,53.5200043976679,-25.057761885297,27.2238421527856,-30.4076737339723,27.5782980319357,-50.7715404959605,55.5716552239728,-47.2259362429745
106,106,738084.452611856,-0.1,0.065,43.5387644053992,-55.5679415313633,26.6926001099911,35.2565759048883,-0.906183350470194,53.6524532938416,-24.1762498752987,27.3475281368799,-29.5240387118422,27.7009218316015,-49.8938879314691,55.7002545432689,-46.3520835929819
