frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.510244318,-0.2,0.305,-4.81055362200044,8.55121353880589,17.3790685121636,17.662312616183,-1.05836280506759,7.95804498718921,9.88113861515554,-6.43006110918421,9.79739468981114,-6.41336661243886,-0.900493611298764,7.91548090734088,-1.07514525157093
18,18,738084.510244406,-0.2,0.32,-4.76472509985323,9.7834027377742,17.3191956091592,17.6681528883373,-1.11758551772212,7.97932748269381,10.4394574873161,-6.40857990583657,10.3560781545999,-6.39148681542231,-0.341114628957688,7.9357949020605,-0.516174812734272
19,19,738084.510244494,-0.2,0.335,-4.71335877068946,10.9981013041797,17.2521110000021,17.6747457283005,-1.16591323746621,8.0030988821347,10.9893185420267,-6.38448258780527,10.9062938116845,-6.3669967373187,0.209887974526549,7.95861289634468,0.0344228178176446
20,20,738084.510244613,-0.2,0.35,-4.6567157672797,12.1936044441041,17.1782026616751,17.6820698826348,-1.20599166461234,8.02923669943553,11.5299075875066,-6.35789627016903,11.4472270744703,-6.34002409613685,0.751695184304637,7.98381383254554,0.575829317974083
21,21,738084.510244721,-0.18,0.05,-3.06800830215638,-13.0630102934687,17.1518239951553,17.684699493857,1.34011488850518,8.74016991059667,0.0653262787045722,-5.63154939503748,-0.0264766869342274,-5.62174414763859,-10.7201625393952,8.71473708034125,-10.8888425360287
22,22,738084.510244813,-0.18,0.065,-3.11783009311598,-11.8625084812588,17.2323863142696,17.6766941479443,1.31377874347292,8.71844026321373,0.608806391119105,-5.65529398095068,0.517424983319722,-5.64510631654596,-10.1773096357124,8.6920629078879,-10.3463468170797
23,23,738084.510244903,-0.18,0.08,-3.16324915304526,-10.6418938645331,17.3060989658641,17.6694358886276,1.28186901858928,8.69867494944132,1.16193709429958,-5.67697656918416,1.07098109928774,-5.66639925032463,-9.62471673441406,8.67133608951509,-9.79411973584998
24,24,738084.510245003,-0.18,0.095,-3.20402577232401,-9.40288800595144,17.372547507416,17.6629467107544,1.24238648220343,8.68098368582664,1.7238925197287,-5.69648018660733,1.63336502041408,-5.6855065575778,-9.06320561859148,8.6526678020212,-9.23298259874767
25,25,738084.510245099,-0.18,0.11,-3.23993811020525,-8.14736992670173,17.4313480743334,17.6572465306788,1.19230299007074,8.66546794938686,2.29376960135542,-5.71369646191419,2.20367286540344,-5.70232050649306,-8.49367567079444,8.63616112046606,-8.66383424889985
26,26,738084.510245203,-0.18,0.125,-3.27078531180734,-6.87736479046151,17.4821531765473,17.6523529997355,1.12686915767904,8.65221952297557,2.87059362841012,-5.72852716901073,2.78092907142672,-5.71674356437796,-7.91709837765611,8.62190955362084,-8.08764557331112
27,27,738084.510245319,-0.18,0.14,-3.29639044236081,-5.59502968867352,17.5246571584507,17.6482813360804,1.03838252608558,8.64131912738971,3.45332523197455,-5.74088568063814,3.36409338799624,-5.72868984635837,-7.33451039606121,8.60999566357256,-7.50545257267501
28,28,738084.510245418,-0.18,0.155,-3.31660315476795,-4.30263669544508,17.5586011645824,17.6450441751153,0.914096506519891,8.63283517820696,4.04086872238818,-5.75069829200567,3.95206922247315,-5.73808643306308,-6.74700526223416,8.60048980762192,-6.918348075196
29,29,738084.510245558,-0.18,0.17,-3.33130201730424,-3.00255345395591,17.5837774586108,17.6426514457615,0.733541308830353,8.62682270354741,4.63208164595204,-5.75790537604337,4.54371320551015,-5.74487451900183,-6.15572387385378,8.59344903890633,-6.32747222446785
30,30,738084.510245654,-0.18,0.185,-3.34039642845172,-1.69722165458801,17.6000329604929,17.6411102694882,0.470098556547774,8.62332245546962,5.2257853832769,-5.76246233550161,5.13784579859471,-5.74901035698766,-5.56184392160242,8.58891619877741,-5.73400191772085
31,31,738084.510245751,-0.18,0.2,-3.34382806223171,-0.389133842690467,17.6072718846157,17.6404248901732,0.115852644538038,8.62236024263422,5.82077657069777,-5.76434032243542,5.73326272490556,-5.75046596930176,-4.96656848771834,8.58691922896614,-5.13913941187992
32,32,738084.510245848,-0.18,0.215,-3.341571797498,0.919190936533886,17.6054573936591,17.6405966313219,-0.268438182322913,8.6239465054046,6.41583909289111,-5.76352670239663,6.32874697140067,-5.74922960310841,-4.37111406271597,8.58747072515715,-4.54410034843043
33,33,738084.510245943,-0.18,0.23,-3.33363610260786,2.22523209921824,17.5946122104706,17.6416238834985,-0.588585529745758,8.62807614697419,7.00975637126898,-5.760025248626,6.92308108648489,-5.74530591561604,-3.77669825532063,8.59056774606298,-3.95010147196279
34,34,738084.510246057,-0.18,0.245,-3.32006286382835,3.52649251220624,17.5748181684637,17.6435021219225,-0.815539908359321,8.63472862583112,7.60132366042355,-5.75385606027369,7.51505948530659,-5.73871588322415,-3.18452748334255,8.5961918838333,-3.35834832991043
35,35,738084.510246203,-0.18,0.26,-3.30092666245963,4.82052292756971,17.5462147175746,17.6462239544005,-0.97036836009335,8.64386830630351,8.18936006461615,-5.74505520771402,8.10350047447564,-5.72949643794045,-2.59578493383948,8.60430959305893,-2.77002324162537
36,36,738084.510246298,-0.18,0.275,-3.2763335261371,6.10494530577013,17.5089964357027,17.649779198071,-1.0782457998049,8.65544505555198,8.77271999809713,-5.73367411689052,8.68725771979877,-5.71769984320993,-2.01161906947776,8.61487276723929,-2.18627381348856
37,37,738084.510246394,-0.18,0.29,-3.24641919492628,7.37747451532964,17.4634096312176,17.6541549815507,-1.15625193115477,8.66939506762509,9.35030383612313,-5.71977871283581,9.26523090374672,-5.703392829491,-1.43313293523041,8.62781954378984,-1.6082022539942
38,38,738084.510246489,-0.18,0.305,-3.21134695510781,8.63593796256718,17.4097481475882,17.659335875931,-1.21478268711229,8.68564188846984,9.92106753639874,-5.70344834965715,9.83637535225889,-5.68665551703743,-0.861374486945769,8.64307531187225,-1.03685571015533
39,39,738084.510246583,-0.18,0.32,-3.17130510953424,9.87829278864503,17.3483485048256,17.6653040456365,-1.26015229066536,8.70409761040577,10.4840310512877,-5.68477456001412,10.3997104511524,-5.66758015905088,-0.297328122897076,8.66055389188466,-0.47321780618689
40,40,738084.510246677,-0.18,0.335,-3.12650415687838,11.1026403607489,17.2795845272684,17.6720394199507,-1.29630450856928,8.72466420074093,11.0382853970072,-5.66385966121846,10.9543267183065,-5.6462697424362,0.258092446309431,8.68015885152664,0.0817984802933046
41,41,738084.510246771,-0.18,0.35,-3.07717376041585,12.3072378830925,17.2038616144767,17.6795198820545,-1.32578980530871,8.74723492703991,11.5829982945394,-5.64081525743807,11.4993914463556,-5.62283648570924,0.804049902566615,8.70178492109972,0.627356517734613
42,42,738084.510246907,-0.16,0.05,-1.4677017324831,-13.1604457244288,17.1646369690492,17.6834211804194,1.45973155687009,9.46740088545086,0.0215278122368106,-4.90490147472426,-0.0712820831493823,-4.89505633465585,-10.7646055562916,9.44211604500975,-10.9340567257121
43,43,738084.51024705,-0.16,0.065,-1.50829483374937,-11.9517148650416,17.2468340387444,17.6752665459551,1.44526092268162,9.45014776043059,0.568737876426719,-4.92420340319114,0.476346072830007,-4.91397283636703,-10.2180429842295,9.42391213324587,-10.3878589631916
44,44,738084.510247153,-0.16,0.08,-1.54525211507917,-10.7223616466371,17.3220658205726,17.6678719750666,1.42766688427919,9.43448794500133,1.12584390408165,-4.94181256722715,1.03387472067602,-4.93118919603792,-9.66149321393083,9.4072840700682,-9.83168238720581
45,45,738084.510247247,-0.16,0.095,-1.57837282957872,-9.47414238747684,17.3899016050674,17.6612602929076,1.40571449626448,9.42051172084852,1.69200333649337,-4.95763115151656,1.60046054387327,-4.94660819372178,-9.09579453363922,9.39232362532956,-9.26636477495721
46,46,738084.510247341,-0.16,0.11,-1.60747112241922,-8.2089777572779,17.4499421013192,17.6554521786518,1.37742448817973,9.4083026028028,2.26629303025695,-4.97156847954134,2.17517959359034,-4.96013980835559,-8.52186623147488,9.37911594614501,-8.69282484010442
47,47,738084.510247435,-0.16,0.125,-1.63237868833462,-6.92894113518566,17.5018255709171,17.6504659680478,1.33942676034153,9.39793611707001,2.8477149704366,-4.98354232923261,2.75703300804089,-4.97170252942502,-7.94070294335628,9.3677383249457,-8.1120565836104
48,48,738084.510247534,-0.16,0.14,-1.65294727622353,-5.63624388711663,17.5452336155614,17.6463174749858,1.28552423761361,9.38947865109924,3.43520350770676,-4.99348017391156,3.34495425682259,-4.98122459277976,-7.35336747205383,9.35825903641704,-7.52512211687954
49,49,738084.51024763,-0.16,0.155,-1.66905096828503,-4.33321773488023,17.5798964473349,17.6430198349706,1.20313431368933,9.38298640762673,4.02763403407082,-5.00132031357411,3.93781782472183,-4.98864510570937,-6.76098216109879,9.35073627601291,-6.93314304087779
50,50,738084.510247725,-0.16,0.17,-1.68058816924683,-3.02229449441799,17.6055974791445,17.6405833709964,1.06330963085462,9.37850449394146,4.62383295909008,-5.00701286310165,4.53444919675666,-4.99391502795597,-6.16471896006587,9.34521723133806,-6.33729051768389
51,51,738084.510247821,-0.16,0.185,-1.68748324463636,-1.70598356009096,17.6221770861338,17.639015489808,0.790849854289196,9.37606617447346,5.22258879848195,-5.01052056706096,5.13363595613861,-4.99699797846867,-5.56578836800936,9.34173731484336,-5.73877422114283
52,52,738084.510247917,-0.16,0.2,-1.68968775501331,-0.386847606513384,17.6383206062165,17.6295354125666,-1.34572902012298,9.37569231045537,5.82266414239843,-5.01181941536732,5.73413976224799,-4.99787084233877,-4.96542748664573,9.34031958200198,-5.13883039806893
53,53,738084.510248015,-0.16,0.215,-1.68718124817993,0.932522954734031,17.6385000964405,17.6276341342863,1.06587442819304,9.37739100483796,6.42280823442454,-5.01089903999105,6.33470893943426,-4.9965241582922,-4.36488745147138,9.34097435363736,-4.53870930801166
54,54,738084.510248115,-0.16,0.23,-1.67997158504816,2.24953616565699,17.616497106076,17.6395522866937,-0.929341236007245,9.38115746410921,7.02176986663412,-5.00776287985453,6.93409138174219,-4.99296227411101,-3.7654205350711,9.34369905458516,-3.93966233563837
55,55,738084.510248271,-0.16,0.245,-1.66809478518768,3.56162474003309,17.5962098838744,17.6414724707623,-1.1327859564048,9.38697408149313,7.61831028261673,-5.00242810872337,7.53104746524263,-4.9872032650058,-3.16826723068702,9.34847827372645,-3.34292908358517
56,56,738084.510248366,-0.16,0.26,-1.65161440210602,4.86627168846408,17.566918129263,17.6442529613032,-1.24359541554249,9.39481073861486,8.21121578011781,-4.99492532881298,8.12436265938593,-4.97927861790237,-2.57464362478569,9.35528404303405,-2.74972475429066
57,57,738084.510248455,-0.16,0.275,-1.63062044561842,6.16103475112906,17.5288249593755,17.647883170766,-1.31206209589025,9.40462531547055,8.79930971783135,-4.98529804060091,8.71285954171915,-4.9692326923448,-1.98572935483523,9.36407632601103,-2.16122811680183
58,58,738084.510248543,-0.16,0.29,-1.60522788988823,7.44356909408704,17.4821873301399,17.6523497198801,-1.35839611646587,9.41636439187356,9.38146365610101,-4.97360190651634,9.29540894554904,-4.95712197589497,-1.40265642362688,9.37480369917779,-1.57857032967599
59,59,738084.510248631,-0.16,0.305,-1.57557481234042,8.71164779322242,17.4273115750122,17.6576365760012,-1.39187203795229,9.42996411777136,9.95660739714569,-4.95990383239822,9.87094000603431,-4.94301415809637,-0.826499105896255,9.38740420442874,-1.00282485554538
60,60,738084.510248747,-0.16,0.32,-1.54182022421972,9.9631797212897,17.3645482453033,17.6637252131892,-1.41726239024651,9.44535122524118,10.523737734645,-4.94428089559148,10.4384489144497,-4.92698705201619,-0.258265138984271,9.40180634540699,-0.434998658925206
61,61,738084.510248839,-0.16,0.335,-1.50414165480584,11.1962245528329,17.2942864130683,17.6705947932656,-1.43725225851352,9.46244415174725,11.0819257723741,-4.9268191520603,10.9970062402573,-4.90912739585297,0.301111660428742,9.41793019773453,0.123975170835385
62,62,738084.510248931,-0.16,0.35,-1.4627325605059,12.4090047062761,17.2169476062567,17.6782223654095,-1.45346107926991,9.48115424247549,11.6303227241306,-4.90761235686583,11.5457627332213,-4.88952956902392,0.850777263993885,9.4356886010653,0.673243282022947
63,63,738084.510249037,-0.14,0.05,0.163271899422867,-13.2479003705846,17.1641411827261,17.6834706075386,-1.55847259029722,10.2085031227105,-0.0174565741092469,-4.1641827773411,-0.11128971555541,-4.15429279569996,-10.8040785026014,10.1833589853982,-10.9743191132059
64,64,738084.510249126,-0.14,0.065,0.132509535280214,-12.0319362984086,17.2477388944874,17.6751772168232,-1.55978362071953,10.1960140880419,0.533001619506077,-4.17875055399573,0.439582340743362,-4.16847245645963,-10.2542859775805,10.1699137738297,-10.4248989961973
65,65,738084.510249217,-0.14,0.08,0.104571133680207,-10.794885995868,17.3242745205849,17.6676558699022,-1.56110953041675,10.1847259398052,1.09357865777128,-4.19201643756412,1.0005784575022,-4.18134272532229,-9.69428175961488,10.1576515442099,-9.86527528095662
66,66,738084.510249337,-0.14,0.095,0.0796137822567618,-9.53853690036097,17.3933027462704,17.6609301832944,-1.56244998037621,10.1747072333226,1.6634170879739,-4.20390408602953,1.5708404430537,-4.19282786819231,-9.12491886056868,10.1466423645637,-9.29630043268452
67,67,738084.510249426,-0.14,0.11,0.0577829219100898,-8.26484719528499,17.4544103999198,17.6550215635648,-1.56380503235702,10.1660213600568,2.24157573281569,-4.21434270158002,2.14942632910908,-4.20285775738756,-8.54713444398872,10.1369512890708,-8.71891100448615
68,68,738084.510249515,-0.14,0.125,0.0392102338105311,-6.97593387683874,17.5072228983744,17.6499489999878,-1.5651755996797,10.1587256005956,2.8270355464165,-4.22326807629214,2.73531623269226,-4.21136891321487,-7.96194403361729,10.1286374006507,-8.13412184923809
69,69,738084.510249605,-0.14,0.14,0.0240116470483594,-5.6740575687463,17.5514103377008,17.6457288762639,-1.56656452208033,10.1528702326673,3.41870707953548,-4.23062357968684,3.32741982837555,-4.21830548621114,-7.37043410762382,10.1217529056618,-7.54301871837302
70,70,738084.510249694,-0.14,0.155,0.0122855234217976,-4.36160426033261,17.5866930469509,17.642374805071,-1.56797959007565,10.1484977198622,4.01543946649837,-4.23636105989482,3.92458534320199,-4.22362015185347,-6.77375316426889,10.1163423065561,-6.94674933325508
71,71,738084.510249783,-0.14,0.17,0.00411107342371954,-3.04106425794212,17.6128464298345,17.6398974880066,-1.56944447404201,10.1456420056038,4.6160307897584,-4.24044163135555,4.52560993006575,-4.22727489076062,-6.17310140140416,10.1124416772825,-6.34651307146851
72,72,738084.510249873,-0.14,0.185,-0.000452947511655627,-1.71500874699543,17.6383046043512,17.6297049360391,-0.000264107755208122,10.1443279345883,5.21923962410714,-4.24283632443136,5.12925122138858,-4.22924162991449,-5.56971920632534,10.1100780640203,-5.74354946441153
73,73,738084.510249964,-0.14,0.2,-0.0013692208857843,-0.386064460651944,17.6376007321075,17.6371650265916,-0.00354659720478627,10.1445708204722,5.82379751450702,-4.24352657603259,5.73423981684427,-4.22950272417407,-4.9648747008205,10.1092690304657,-5.13912575088006
74,74,738084.510250055,-0.14,0.215,0.00137750683201847,0.943112971222218,17.6377872994931,17.635187033664,-0.0014605949500577,10.1463761741642,6.42842210233278,-4.24250454514358,6.33929241968493,-4.22805126218255,-4.35985062579292,10.1100223625427,-4.53452377082341
75,75,738084.510250165,-0.14,0.23,0.00778017066088224,2.26986636198623,17.6237958455234,17.6388625712099,1.56736875085741,10.1497396018619,7.03183058702729,-4.23977324280907,6.94312530842596,-4.22489118645858,-3.75593087800597,10.1123359422522,-3.93102651160807
76,76,738084.510250254,-0.14,0.245,0.0178095162942261,3.59156433525181,17.6030803985048,17.640821668521,1.56583766050203,10.1546468762764,7.63275319566936,-4.23534647237726,7.54446781614115,-4.22003722371135,-3.15438702643633,10.11619779469,-3.32990463403574
77,77,738084.510250342,-0.14,0.26,0.0314146072777403,4.9056280602094,17.573191990866,17.6436566212314,1.56439262403135,10.161074178582,8.22994633267564,-4.22924858225207,8.14207548935072,-4.21351462787698,-2.55646513641548,10.1215863063716,-2.73240330606694
78,78,738084.51025043,-0.14,0.275,0.0485236923638729,6.20955672076713,17.534341477726,17.6473564555737,1.56298212906379,10.1689885028734,8.82220509583584,-4.22151403974345,8.73474261248621,-4.20535874469917,-1.96337321617197,10.1284706072127,-2.13972965862034
79,79,738084.510250519,-0.14,0.29,0.0690454057757802,7.50095113758115,17.4867954522596,17.651907307676,1.56159170008814,10.178348209618,9.40837487218205,-4.21218684043742,9.3213138112455,-4.19561441249173,-1.3762695734445,10.1368111031728,-1.55304115090817
80,80,738084.510250607,-0.14,0.305,0.0928702583726922,8.77753504412162,17.4308715364971,17.6572925686335,1.56021627305176,10.189103710021,9.9873617659475,-4.20131977256083,9.9006944869435,-4.18433521874435,-0.796252331384252,10.1465601419311,-0.973435094330261
81,81,738084.510250731,-0.14,0.32,0.119872375639283,10.0371736097414,17.366932941794,17.6634930537243,1.55885405290701,10.2011982596324,10.5581416586085,-4.18897355982698,10.4718598817445,-4.17158263620906,-0.224350305452811,10.1576627902811,-0.401939536470354
82,82,738084.51025082,-0.14,0.335,0.149911428057261,11.2778889126803,17.2953824708158,17.6704871934811,1.55750460170489,10.2145688370177,11.1197677546792,-4.1752159090464,11.0338626283804,-4.15742506486518,0.338484610515207,10.1700576993324,0.160494346758424
83,83,738084.510250908,-0.14,0.35,0.182834698743317,12.4978721786479,17.2166561425489,17.6782512431196,1.55616810416873,10.2291470819948,11.6713765233888,-4.16012049032589,11.5858386944687,-4.14193680765272,0.891383457318329,10.1836780321822,0.712998259139668
84,84,738084.510251019,-0.12,0.05,1.82067763699138,-13.324570514984,17.149632707049,17.684918306572,-1.43499669128325,10.9614074803916,-0.0512421805894596,-3.41145035014391,-0.146111826992731,-3.40151050197046,-10.8381865352538,10.9363958553339,-11.0092327691779
85,85,738084.51025111,-0.12,0.065,1.80028462520099,-12.1024344037639,17.2343688233524,17.6764981088238,-1.42312525619028,10.9539382512243,0.501950792970226,-3.42102385188363,0.40749003724927,-3.41069354470024,-10.2856749829342,10.9279659841103,-10.4571011377524
86,86,738084.51025123,-0.12,0.08,1.78186392755844,-10.8588006926249,17.3119666528247,17.6688608214693,-1.40815183416487,10.9472586623018,1.06545965233525,-3.42970541823776,0.971413698612392,-3.41897705318799,-9.72275332188901,10.9203074495356,-9.89456716339972
87,87,738084.51025135,-0.12,0.095,1.76552464983665,-9.59548393541106,17.3819682737901,17.6620308029543,-1.38883611594571,10.9414134421931,1.63841402764913,-3.43744230997368,1.5447880716365,-3.42630890744062,-9.15028732899214,10.9134665137336,-9.32249603980242
88,88,738084.510251437,-0.12,0.11,1.75136773601628,-8.31447520431006,17.4439485034906,17.6560301428085,-1.36319047404041,10.9364438742613,2.21985699311591,-3.44418562044292,2.1266554585363,-3.43264088414111,-8.56922977453111,10.9074861489912,-8.74183989027074
89,89,738084.510251555,-0.12,0.125,1.73948448027632,-7.01792990435799,17.4975216207257,17.6508784439367,-1.32783005806056,10.9323871638987,2.80875104664778,-3.44989101135437,2.71597753443882,-3.4379293881935,-7.98061451020762,10.9024053944077,-8.15363185955483
90,90,738084.510251646,-0.12,0.14,1.72995512455064,-5.70815217730765,17.5423477273006,17.6465926257052,-1.2765277391203,10.9292758428854,3.40398577697072,-3.45451940830529,3.31164302124765,-3.44213614276914,-7.38554886446133,10.8982587466026,-7.55897851421511
91,91,738084.510251734,-0.12,0.155,1.72284757967146,-4.38757607488178,17.5781385551607,17.6431867506292,-1.1966291692188,10.9271372283341,4.00438712894874,-3.45803763587398,3.91247696079227,-3.44522881771773,-6.78520443245266,10.8950756021173,-6.95905063883344
92,92,738084.510251824,-0.12,0.17,1.71821631078707,-3.05874380149636,17.604662534391,17.6406718760531,-1.05898498878267,10.9259929529194,4.6087281176811,-3.46041897288078,4.51725143767859,-3.44718157705709,-6.18080640836754,10.8928797684643,-6.35507257563255
93,93,738084.510251913,-0.12,0.185,1.71610142174743,-1.72428144109731,17.6217489522953,17.6390559389833,-0.78777580679425,10.9258585815019,5.21574078442667,-3.46164361016253,5.12469754470604,-3.44797552803846,-5.57362166542402,10.8916890593119,-5.74831031274579
94,94,738084.510252035,-0.12,0.2,1.71652796641779,-0.38687269103319,17.6383436720785,17.6292910602206,1.34911933285784,10.9267433268779,5.82412913606381,-3.46169899586426,5.73351833235241,-3.44759905697841,-4.96494584060255,10.8915149870056,-5.14005857798378
95,95,738084.510252127,-0.12,0.215,1.71950551118745,0.950768796876965,17.6385365520091,17.6272480244135,-1.06570521665381,10.9286498743571,6.43258276787849,-3.46058005668266,6.34240244187012,-3.44604804051277,-4.35608972341337,10.8923625626642,-4.53162723720041
96,96,738084.510252219,-0.12,0.23,1.72502796456558,2.28592779921851,17.6156456414629,17.6396327865071,0.924339080921248,10.931574321266,7.03979083972979,-3.4582892875794,6.95003809179485,-3.44332592503782,-3.7483652781739,10.8942302105566,-3.92432732649691
97,97,738084.510252308,-0.12,0.245,1.73307367594523,3.61591593280576,17.5945758050538,17.6416273338987,1.1238532604179,10.9355062335622,7.64445606010052,-3.45483670697112,7.55512707211023,-3.43944367160081,-3.143071645263,10.8971097995642,-3.31945706348757
98,98,738084.510252395,-0.12,0.26,1.74360580360746,4.93809939916479,17.5641947344607,17.6445119601182,1.23136916805184,10.9404288176779,8.24530833226884,-3.45023967906562,8.15639840005565,-3.43441956816333,-2.54148146754682,10.9009867904798,-2.71828818356994
99,99,738084.510252482,-0.12,0.275,1.75657293800592,6.24992539177138,17.5247200353007,17.6482753276722,1.29680956720976,10.9463192017733,8.84111773183479,-3.44452260955659,8.75262130657752,-3.42827891570559,-1.94482787360478,10.9058404939257,-2.12205293258534
100,100,738084.510252602,-0.12,0.29,1.7719099578684,7.54894655774931,17.4764266952717,17.6529031171855,1.34024706463941,10.9531488169543,9.43070651408827,-3.43771652510852,9.34261725171032,-3.42105359881968,-1.35429242051977,10.9116444299882,-1.53193201841242
101,101,738084.510252691,-0.12,0.305,1.78953909447837,8.83284298715047,17.4196421536402,17.6583781786288,1.37090146610185,10.9608838659118,10.0129598912079,-3.42985855066394,9.92527070870525,-3.41278155502696,-0.770994257812361,10.9183667775032,-0.949043782879395
102,102,738084.510252778,-0.12,0.32,1.80937116634793,10.0994413068469,17.3547406107122,17.6646807094014,1.39352143772427,10.9694858640106,10.5868353702953,-3.42099130147793,10.4995385077935,-3.40350615987627,-0.19598072332372,10.9259708983993,-0.374434804636928
103,103,738084.510252867,-0.12,0.335,1.83130695031861,11.3467305694411,17.2821367611848,17.6717884544182,1.41078106431838,10.9789122362081,11.1513705005368,-3.41116220875934,11.0644575877939,-3.39327554682106,0.369780475287413,10.9344159207466,0.190927913458984
104,104,738084.510252955,-0.12,0.35,1.85523864592775,12.5728747503849,17.202279142896,17.6796769250066,1.42429468552812,10.9891169523302,11.7056889378739,-3.40042279884985,11.6191510639174,-3.38214188187653,0.9254073998053,10.9436573632132,0.746163078902705
105,105,738084.510253066,-0.1,0.05,3.49980770950762,-13.3897211975782,17.1205260092971,17.6878301757593,-1.31513591766499,11.7238177263348,-0.0794782142467093,-2.64898986942088,-0.175394271309112,-2.63899510233885,-10.8665698947304,11.6989295571188,-11.0384355710102
