frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.381537266,-0.18,0.125,50.1279340354194,-7.47417441549873,34.5046674900843,30.3040848014819,1.42278475000059,64.8851476478453,10.9180127743571,39.0960934314689,11.0388227613047,38.9012301049356,-9.91021367847187,64.185289783348,-13.0960196580026
27,27,738084.381537367,-0.18,0.14,50.3031864677534,-4.96818821398575,30.3254432871232,34.5025773389659,-0.0984456132097002,64.9700078230733,12.0402876768391,39.1780436191718,12.168652608786,38.9811403601789,-8.78114865268745,64.2638381080092,-11.9743040708334
28,28,738084.381537468,-0.18,0.155,50.4526005255298,-2.44610393076646,30.3311746395625,34.5020170236307,-0.0484452730389374,65.0418394405438,13.1697095458611,39.2472723082088,13.3056913130685,39.0483077208697,-7.64457347550927,64.3293130689127,-10.845071022826
29,29,738084.381537593,-0.18,0.17,50.5755335990615,0.087370394951992,30.3210421712937,34.503007766135,0.00172752122152758,65.1003159967352,14.3040385183818,39.3034628744078,14.4476837585307,39.1024196750844,-6.50273802161674,64.3814010819025,-9.71055475237853
30,30,738084.381537683,-0.18,0.185,50.6714930065995,2.62740366138355,30.2949111799342,34.5055662316037,0.0518053173076801,65.1451878177594,15.4409775452943,39.346373721492,15.5923171644049,39.1432388973951,-5.35795162470718,64.4198657513089,-8.57304890346331
31,31,738084.381537774,-0.18,0.2,50.7401434039817,5.16908820619466,30.2527521453444,34.5097043547416,0.101523494942868,65.1762858808702,16.5781949691114,39.3758419886451,16.737243817836,39.1706069143958,-4.21256040993236,64.4445515588643,-7.43488402012646
32,32,738084.381537882,-0.18,0.215,50.7813116540949,7.70748819943561,30.1946420693125,34.515429207137,0.150628411609431,65.1935243285095,17.7133479912047,39.3917859814313,17.880104704186,39.1844464909885,-3.06892369860531,64.4553862394534,-6.2984041136315
33,33,738084.381537987,-0.18,0.23,50.7949890090135,10.2376888118078,34.5227429056059,30.1207638978008,-1.3719116074277,65.1969015972192,18.8441064846381,39.3942062507865,19.0185534868147,39.1847626632085,-1.92939003169466,64.4523817692701,-5.16594284486873
34,34,738084.381538077,-0.18,0.245,50.7813305407691,12.7548450136738,34.531642565659,30.0314040329442,-1.32471497127406,65.1865001286285,19.9681765921601,39.3831852886555,20.1502802719512,39.1716423872561,-0.796273376269689,64.4356339369573,-4.03979988238497
35,35,738084.381538168,-0.18,0.26,50.7406518492497,15.2542288648242,34.5421203016367,29.926948007568,-1.27876044537097,65.1624846762342,21.0833235560271,39.3588858541967,21.2730346013431,39.1452528197775,0.328169926979797,64.4053205147668,-2.92221799059822
36,36,738084.381538258,-0.18,0.275,50.6734231645193,17.7312742237989,34.5541632722945,29.807874457257,-1.23419928400657,65.1250992673003,22.1873932565858,39.321547988986,22.384647145834,39.1058382888855,1.4417629464527,64.3616980922506,-1.81536137371417
37,37,738084.381538347,-0.18,0.29,50.5802610404872,20.1816179018133,34.567753774214,29.6747475811747,-1.19115071691383,65.0746629216148,23.2783319881339,39.2714848208818,23.4830496249002,39.0537160566321,2.54242819487441,64.305097677047,-0.721295750395238
38,38,738084.381538437,-0.18,0.305,50.4619179107206,22.6011364323375,34.5828693801175,29.5282083277802,-1.14970262235459,65.0115642656425,24.3542040701433,39.2090772922025,24.5662925472458,38.9892710094348,3.6282055086331,64.2359192037714,0.358029434427099
39,39,738084.381538526,-0.18,0.32,50.3192698316955,24.9859777951482,34.5994831221512,29.3689645752241,-1.10991341185052,64.9362552104303,25.4132069753381,39.1347679767242,25.6325604514936,38.912949441699,4.69726744613901,64.1546251212933,1.42079633688472
40,40,738084.381538617,-0.18,0.335,50.1533027830112,27.3325876198279,34.6175637153231,29.1977805956735,-1.07181478535002,64.849243882824,26.4536837482255,39.0490541707107,26.6801844187794,38.825252118442,5.74793197250115,64.0617332493793,2.465331348612
41,41,738084.381538706,-0.18,0.35,49.9650979139291,29.6377295916523,34.6370758196954,29.0154660999621,-1.03541502101586,64.7510870119957,27.4741325834448,38.9524804551743,27.7076517254983,38.7267268144656,6.77867229405696,63.9578091074728,3.490114901813
42,42,738084.38153882,-0.16,0.05,51.5300945530943,-19.9985462898421,34.5825494596651,29.5312933639409,1.20059525510635,65.4288582628047,5.32147294503538,39.665537593583,5.40190074632732,39.4814814197751,-15.5330845912626,64.7610706123237,-18.6825308874769
43,43,738084.381538912,-0.16,0.065,51.842641867985,-17.6189778426326,34.5730823172085,29.6229076417496,1.24318785614955,65.581871352489,6.38442832659587,39.8142869016669,6.47191905131338,39.6283453278665,-14.4652109869463,64.908135447452,-17.6218770619323
44,44,738084.381539029,-0.16,0.08,52.1327068160179,-15.2019110704301,34.565013167883,29.7014879714209,1.28706341538241,65.7236319125768,7.46468296014534,39.9520196158822,7.55936813344885,39.7641527953514,-13.3796536395335,65.0438443736971,-16.543606142601
45,45,738084.381539118,-0.16,0.095,52.3989533271529,-12.7509431081743,34.5583845597997,29.7663838383428,1.33209237891769,65.8534621630641,8.56052679571018,40.0780746889618,8.66252683957748,39.888245634098,-12.2781210597751,65.1675292942464,-15.4494131168662
46,46,738084.381539207,-0.16,0.11,52.6401380809224,-10.269980764788,34.5532356444539,29.8170091131583,1.37811873058749,65.9707314759792,9.67010195785784,40.1918373094705,9.77952510173752,40.000012209814,-11.1624718034867,65.2785701505606,-14.3411422473277
47,47,738084.381539295,-0.16,0.125,52.8551279820455,-7.76321538466468,29.852852024542,34.5496018298724,-0.145834514635932,66.0748653326341,10.7914150210737,40.2927476460732,10.9083562883448,40.0988961680135,-10.0347022977359,65.3764038104384,-13.220775012297
48,48,738084.381539394,-0.16,0.14,53.0429166742812,-5.2350917972219,29.8734843169479,34.5475144554035,-0.0983768016587166,66.1653537903966,11.9223521477057,40.3803091095162,12.0468924388269,40.184404671676,-8.8969317706181,65.4605324482736,-12.0904151666295
49,49,738084.381539486,-0.16,0.155,53.2026396306641,-2.69027175693903,29.8785693047944,34.5470004945245,-0.0505234759791193,66.2417592221516,13.0606968892863,40.4540959009773,13.1929021813697,40.2561159195385,-7.75138448013398,65.5305311818268,-10.952271116169
50,50,738084.381539604,-0.16,0.17,53.3335873807945,-0.13359247891098,29.867868554453,34.5480822883265,-0.00250484181476372,66.3037231015492,14.2041503517919,40.5137596253597,14.3440710324996,40.3136857239967,-6.60036953895003,65.586054740319,-9.80863589973155
51,51,738084.381539693,-0.16,0.185,53.4352164727495,2.42997892873375,29.8412469610146,34.5507773166814,0.0454439244688081,66.3509716278116,15.3503533317924,40.5590347682609,15.4980236828825,40.3568529480504,-5.44625872665319,65.6268429598556,-8.66186516685339
52,52,738084.381539783,-0.16,0.2,53.5071578301648,4.99539416883013,29.7986760337018,34.5550980093862,0.0930895335071613,66.3833200144595,16.4969099489721,40.589742865487,16.6523477916527,40.3854436309587,-4.29146276392755,65.6527249334316,-7.51435362191708
53,53,738084.381539907,-0.16,0.215,53.5492222405543,7.5575744956377,29.7402352620538,34.5610516024899,0.14020721005071,66.4006753062324,17.6414122363891,40.6057952329297,17.8046187469594,40.3993736714396,-3.13840658858846,65.6636216828917,-6.36851047053562
54,54,738084.381540001,-0.16,0.23,53.5614028035781,10.1114623013628,29.6661115007324,34.5686400417805,0.186586727173666,66.4030376352226,18.7814651072196,40.6071941704375,18.952424807426,40.3986499831602,-1.98950421743612,65.6595472674108,-5.22673444798222
55,55,738084.381540091,-0.16,0.245,53.5438742677335,12.652072321271,34.5778599359713,29.5765963804286,-1.33875886438069,66.3904998788717,19.9147110985439,40.5940326037816,20.0933920208531,40.383370087754,-0.847133797360888,65.6406082946948,-4.09138902903795
56,56,738084.38154018,-0.16,0.26,53.4969892880048,15.1745412406907,34.5887025621351,29.4720818219097,-1.29440411723399,66.3632457359419,21.0388543002311,40.5664921810197,21.2252083239756,40.3537201629276,0.28638655723187,65.6070018546112,-2.96477841250948
57,57,738084.3815403,-0.16,0.275,53.4212717393647,17.6741745558666,34.6011539220591,29.3530537967202,-1.25128670703377,66.321546289063,22.1516829098133,40.524839890903,22.3456462601032,40.3099716144028,1.40882157553776,65.559011947217,-1.84912484217858
58,58,738084.381540421,-0.16,0.29,53.3174073145037,20.1464896490551,34.615194851643,29.2200845355565,-1.20952104465417,66.2657551709959,23.2510899102466,40.4694233183035,23.4525838078179,40.2524762877941,2.51803978025588,65.4970045253906,-0.746547771127541
59,59,738084.38154051,-0.16,0.305,53.1862317173558,22.587254195768,34.6308011792908,29.0738234328105,-1.16919475739472,66.1963024939948,24.3350914430725,40.4006646928769,24.5440228900278,40.1816604775622,3.6120321418171,65.4214213140583,0.340954698249112
60,60,738084.3815406,-0.16,0.32,53.028716826735,24.9925192024077,34.6479439339851,28.9149869308274,-1.13036987326204,66.1136877353604,25.4018425399863,40.31905392001,25.6181052237647,40.0980179229019,4.68892809293516,65.3327726011749,1.41152175595109
61,61,738084.38154069,-0.16,0.335,52.8459552543292,27.3586461771211,34.6665895968254,28.7443476865172,-1.09308478777255,66.0184717962812,26.4496499756434,40.2251408064979,26.6731252716448,40.0021020035855,5.74700865960477,65.2316292190078,2.46344296458699
62,62,738084.381540781,-0.16,0.35,52.6391437429232,29.6823281483089,34.6867003941117,28.5627233298518,-1.05735675773504,65.9112684645423,27.4769821080238,40.1195267064484,27.7075401601143,39.8945173616864,6.78471656867059,65.1186139471884,3.49516833814053
63,63,738084.38154089,-0.14,0.05,54.1658163217119,-20.3762570979563,34.6325723372069,29.05732492566,1.21098894474837,66.5707585301572,5.16224691123363,40.8150467451698,5.23867093779308,40.6320350491098,-15.6897551431124,65.9045403802166,-18.839138900387
64,64,738084.381541014,-0.14,0.065,54.500727465864,-17.9811112759933,34.6229445385082,29.1472553075208,1.25211708477013,66.7339609323202,6.23083503764627,40.9739780491817,6.3143345619248,40.7890767568431,-14.616234259575,66.0617667674205,-17.7728861352952
65,65,738084.381541106,-0.14,0.08,54.8114469969517,-15.5474577428236,34.6147475361888,29.2243003879372,1.2944029754297,66.8851112875186,7.3171651458476,41.121092118014,7.40787652262901,40.9342600019898,-13.5245821563164,66.2068346860869,-16.688570407295
66,66,738084.381541196,-0.14,0.095,55.0965123461649,-13.0789569130264,34.6080261394285,29.287808334843,1.33772759938056,67.0234710166383,8.41949925908544,41.2556673859791,8.51754768184166,41.06686609293,-12.4165351105724,66.3390153756862,-15.587914180262
67,67,738084.381541286,-0.14,0.11,55.3545616476704,-10.579591684848,34.6028215878274,29.337191648467,1.38194965457466,67.1483525405232,9.53594561275233,41.3770323704435,9.64144397496911,41.1862267534343,-11.2939854688168,66.4576319996701,-14.4727951864534
68,68,738084.381541376,-0.14,0.125,55.5843531841441,-8.05364168793361,29.3719373172245,34.599171172281,-0.143889121357074,67.2591292083335,10.6644712215284,41.4845753802283,10.7775190538805,41.2917338128193,-10.1589691872154,66.5620695033553,-13.3452340852867
69,69,738084.381541465,-0.14,0.14,55.7847837865385,-5.50565128239836,29.3916161526051,34.5971078799818,-0.0983759107702476,67.3552446943951,11.8029174709773,41.5777537006009,11.9235999764465,41.3828483663286,-9.01365031233827,66.6517839219911,-12.2073790800916
70,70,738084.381541554,-0.14,0.155,55.9549056670872,-2.94039172005091,29.3958910040889,34.5966600686581,-0.0525010202181679,67.4362215966016,12.9490185292019,41.6561019936912,13.0774057371198,41.4591091448296,-7.86030260256908,66.7263108731926,-11.0614876909242
71,71,738084.381541643,-0.14,0.17,56.0939411859351,-0.362818100383593,29.3845235758447,34.5978511761532,-0.00646795416881306,67.5016689800844,14.1004222665022,41.7192396638,14.2365683246126,41.5201398437215,-6.70128859940908,66.7852729792563,-9.90990598963328
72,72,738084.381541733,-0.14,0.185,56.2012950960451,2.221978037885,29.3573796031176,34.6006994707364,0.0395154843666587,67.5512886327685,15.254713270112,41.7668769594495,15.3986558911035,41.5656551836209,-5.53903656002194,66.8283859883401,-8.75504570494057
73,73,738084.381541822,-0.14,0.2,56.2765638792777,4.8088194694679,29.3144321952246,34.6052178468985,0.0852427017880078,67.5848798339856,16.4094374531204,41.7988196181217,16.5611975287685,41.5954655095899,-4.37601575178012,66.855463398653,-7.5993596942557
74,74,738084.381541912,-0.14,0.215,56.3195418745335,7.39249621339821,29.2557632122897,34.6114136709867,0.130513744128439,67.6023424822808,17.562127687255,41.814971903541,17.7217090794369,41.6094797798777,-3.21471068049608,66.8664194351559,-6.44531634959598
75,75,738084.381542001,-0.14,0.23,56.3302240023987,9.9678193796175,34.6192886792016,29.181562611758,-1.39565602719847,67.6036784816932,18.7103298429183,41.815337937587,18.8777193564976,41.6077068473617,-2.05759487180082,66.8612702817521,-5.29537355265117
76,76,738084.381542091,-0.14,0.245,56.3088050051889,12.5296746272475,34.6288389319243,29.0921257728062,-1.35184635274518,67.5889913443868,19.8516285999483,41.8000212862016,20.0267961380461,41.5902549943649,-0.907104846427235,66.8401335306542,-4.15195281542801
77,77,738084.381542181,-0.14,0.26,56.2556752399616,15.0730739428234,34.640054824696,28.9878488803125,-1.30900670451994,67.5584840283146,20.9836724004522,41.7692228182325,21.1665712981077,41.5573297410154,0.234385076499919,66.8032258714083,-3.01741423654424
78,78,738084.3815423,-0.14,0.275,56.1714131782752,17.5932045170715,34.652921157401,28.8692225175656,-1.26726870911661,67.5124550881575,22.1041969502755,41.7232369143947,22.2947644781884,41.5092300056104,1.36458654833171,66.7508591014206,-1.89403286942417
79,79,738084.381542387,-0.14,0.29,56.0567748734476,20.0854736210995,34.6674172597179,28.7368236783393,-1.22674128255227,67.4512932729163,23.2110467359767,41.6624461574615,23.4092047620568,41.4463427492082,2.48131899172088,66.6834345945999,-0.783977039642974
80,80,738084.381542475,-0.14,0.305,55.9126807492207,22.5455485454542,34.6835171727414,28.5913064568747,-1.18751044437704,67.3754707511813,24.3021941055726,41.5873146813742,24.5078498985922,41.3691362831668,3.58252897426409,66.6014364119343,0.310710931693296
81,81,738084.381542563,-0.14,0.32,55.7402001366811,24.9693908661139,34.7011898820911,28.4333917103741,-1.14963999924611,67.2855351830983,25.375755558642,41.4983803939871,25.5888027155105,41.2781524552028,4.66630679314077,66.5054232751528,1.38813123815662
82,82,738084.381542685,-0.14,0.335,55.5405340387318,27.3532845165577,34.720399600114,28.2638560080584,-1.11317290833105,67.1821008846659,26.4300049986154,41.396246314211,26.6503244747531,41.1739979553511,5.7309000164751,66.3960196507068,2.44654007818092
83,83,738084.381542775,-0.14,0.35,55.3149966294712,29.6938573734673,34.7411060909495,28.0835201862113,-1.07813315778006,67.0658393447402,27.4633838109512,41.2815712785626,27.6908450319712,41.0573349972561,6.77472383860844,66.2739062052899,3.48435998226513
84,84,738084.381542884,-0.12,0.05,56.7936127563923,-20.7430135516079,34.6874094937432,28.5563644936363,1.22061413931104,67.7026071666417,5.00888510306415,41.9550847795673,5.08133675227876,41.7731006546373,-15.8399694472979,67.0379252332874,-18.9892534059153
85,85,738084.38154298,-0.12,0.065,57.1508448617901,-18.3344133283361,34.6776549252948,28.6441071723971,1.26036116179275,67.8758929344774,6.08203661427497,42.124104135493,6.16156849493791,41.9402282132707,-14.7618690832307,67.2052134587433,-17.9184613203014
86,86,738084.381543071,-0.12,0.08,57.4821840939648,-15.8863822303043,34.6693621765008,28.7191598364937,1.30115638322029,68.0363361570017,7.17332872102762,42.280513847745,7.26008172656819,42.0947036111933,-13.665235250712,67.3595499306389,-16.8292054408774
87,87,738084.381543162,-0.12,0.095,57.7860410898255,-13.4026352388282,34.6625782673008,28.780873810415,1.34289044663585,68.183137743059,8.28099996130415,42.4235320340344,8.37510380095999,42.2357478465582,-12.5518275888426,67.5001454851242,-15.7232313413287
88,88,738084.381543253,-0.12,0.11,58.0609350908461,-10.8872215163274,28.8286643641748,34.6573464782068,-0.185361197192582,68.3155534044892,9.40312969032331,42.5524307018624,9.50470170510843,42.3626361528221,-11.4235672535164,67.6262667198015,-14.6024452834681
89,89,738084.381543344,-0.12,0.125,58.3055153771027,-8.34449813496985,28.8620209654507,34.653705938428,-0.142151498452448,68.4329045594588,10.537650891528,42.6665464263196,10.6467949456632,42.4747086584512,-10.282524219242,67.7372468255928,-13.4689016409497
90,90,738084.381543433,-0.12,0.14,58.5185815733823,-5.77909724532971,28.8805167097902,34.6516912396965,-0.0984374309184874,68.5345886640994,11.6823661605297,42.7652904641832,11.7991716315542,42.5713804762495,-9.13090137143933,67.8324958277098,-12.3247871320463
91,91,738084.381543522,-0.12,0.155,58.6991022452408,-3.1958871039936,28.8838166225266,34.6513320818291,-0.0543915451179827,68.6200886750196,12.8349666535029,42.8481580128457,12.9595075431895,42.6521509310588,-7.9710155935269,67.9115099393699,-11.1724020633719
92,92,738084.381543611,-0.12,0.17,58.8462312245729,-0.599927616730869,28.8716845469683,34.652652957768,-0.0101944818083878,68.6889813564518,13.993053676899,42.9147363338176,14.1253878632117,42.7166116460316,-6.80527616886793,67.9738797439066,-10.0141389014617
93,93,738084.381543701,-0.12,0.185,58.9593211549395,2.00357872897847,28.8439883705954,34.6556728832839,0.0339693194825276,68.7409441710985,15.154162487726,42.9647114854071,15.2943311353303,42.7644532327676,-5.63616092664608,68.0192969468009,-8.85245859751414
94,94,738084.381543822,-0.12,0.2,59.0379338211875,4.60933946841592,28.8007033911016,34.6604051764022,0.0779161420743622,68.7757605321132,16.3157877795099,42.9978734468893,16.4638149229201,42.795470368566,-4.46619065637442,68.0475594781588,-7.6898651857572
95,95,738084.381543943,-0.12,0.215,59.0818469273231,7.21202707853411,28.7419136859167,34.6668572927313,0.121467471507466,68.7933232439465,17.4754102546141,43.0141194659097,17.6313025640203,42.8095650935786,-3.29790239178076,68.0585747769033,-6.5288792516278
96,96,738084.381544034,-0.12,0.23,59.0910571028294,9.8063348808732,28.6678114201933,34.6750307190067,0.164454164124389,68.7936360192869,18.6305236338063,43.0134555192145,18.7942703691566,42.8067482192397,-2.13382221616383,68.0523611478282,-5.37201091720638
97,97,738084.381544123,-0.12,0.245,59.0657790463754,12.3870325533814,34.6849209283735,28.5786941026018,-1.36407625592784,68.7768130251918,19.7786614323652,42.9959958414003,19.9502345865624,42.7871388039377,-0.976438264391204,68.0290471485863,-4.2217330145264
98,98,738084.381544212,-0.12,0.26,59.0064408494956,14.9490198895617,34.6965173987576,28.4749598734581,-1.32267138701149,68.7430764796506,20.9174228401561,42.9619605431902,21.0967774674846,42.7509617188126,0.171825410161531,67.9888690318915,-3.08045511080305
99,99,738084.381544301,-0.12,0.275,58.9136756733311,17.4873775176435,34.7098036947247,28.3571009802004,-1.28224983438287,68.692752386797,22.0444970805625,42.9116714063406,22.2315718018972,42.698543392076,1.30863347186275,67.932166334948,-1.95049901370633
100,100,738084.381544391,-0.12,0.29,58.7883100723601,19.9974134217792,34.7247576115326,28.2256956572157,-1.24291468287686,68.6262645606345,23.1576856873894,42.8455460027038,23.35240335956,42.6303058805874,2.4317618739465,67.8593757693721,-0.834076321896175
101,101,738084.38154448,-0.12,0.305,58.6313493617538,22.4747042824464,34.7413513802968,28.0813986763692,-1.20474942193226,68.5441271404916,24.2549222256606,42.7640903371123,24.457190758708,42.546759469445,3.53911788262941,67.7710236177694,0.26673149964093
102,102,738084.38154457,-0.12,0.32,58.4439605114916,24.9151308652138,34.7595519275927,27.9249308738426,-1.16781827077119,68.4469358435776,25.3342890859118,42.6678902550169,25.5440023890391,42.4484940414138,4.62875717604594,67.6677168845826,1.34999014276068
103,103,738084.38154466,-0.12,0.335,58.227453097148,27.3149069154331,34.7793211902895,27.7570679674412,-1.13216710338946,68.3353582293622,26.3940310956985,42.55760188451,26.6110701305604,42.3361694864628,5.69889775428432,67.5501334776097,2.41392631476208
104,104,738084.381544749,-0.12,0.35,57.9832588849593,29.6706012641812,34.800616472681,27.5786290045068,-1.09782482905823,68.2101232663954,27.4325658097989,42.4339413977101,27.6567997284274,42.2105054368854,6.74793051519426,67.4190117116365,3.45693828688987
105,105,738084.381544861,-0.1,0.05,59.403875387283,-21.0971161028329,34.7473705266458,28.0294460796856,1.22954346651146,68.8196667031538,4.86219851010299,43.0809100418724,4.93072560284531,42.8999319266653,-15.9829014809949,68.156480427364,-19.1320466828841
106,106,738084.38154498,-0.1,0.065,59.783171243311,-18.677300450486,34.7375285903134,28.1145010286675,1.26798674912646,69.0028216931404,5.93879157431159,43.2598157766182,6.01439567112978,43.0769456904441,-14.9013416677242,68.3336228388725,-18.0578266008199
107,107,738084.381545069,-0.1,0.08,60.1348961434081,-16.2172294119376,34.7291773510662,28.1871073761584,1.30738198869987,69.1723603123758,7.03387375433738,43.425335334124,7.11669993877532,43.2405295781955,-13.800897423888,68.4970371800711,-16.9647929668162
108,108,738084.381545158,-0.1,0.095,60.4573355372127,-13.7206631449695,34.7223659522072,28.2466242220673,1.34762865493495,69.3274242175611,8.1456648723813,43.576627683068,8.23584705646012,43.3898454368455,-12.683347023742,68.6458751155135,-15.8547097798329
