frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.793308438,-0.2,0.29,-57.2886143525617,-4.92789478402523,21.8239779329312,28.728015911689,0.0858075258634847,-32.2867470750417,-2.25465819812341,-53.776293115492,1.05879768779364,-54.8804488153691,-17.3842511733925,-32.4732096311724,-19.0257577807648
17,17,738084.793308591,-0.2,0.305,-57.052209786069,-2.93504496283608,21.9131253715755,28.7157020665012,0.051399582986504,-32.1903403053311,-1.3658583369237,-53.6820717621183,1.94442878269771,-54.7827932037454,-16.4997442665264,-32.3761722459276,-18.1377160513469
18,18,738084.793308774,-0.2,0.32,-56.7799226333763,-0.960102099229652,21.9936333554367,28.70466761745,0.0169075716512394,-32.0769152471722,-0.484443992185151,-53.5706272046076,2.82266337922087,-54.6679607736317,-15.6224191281603,-32.2621459285739,-17.2569093857626
19,19,738084.793308986,-0.2,0.335,-56.473268335777,0.99372477597046,22.0655591136101,28.694877857841,-0.017594558648236,-31.9471651003821,0.388054812482682,-53.4426544343847,3.69197810064442,-54.5366520785491,-14.7538033479451,-32.131824296209,-16.3848708301121
20,20,738084.793309147,-0.2,0.35,-56.1338980517773,2.92343327270053,22.1290074738092,28.6862950875357,-0.0520326327530601,-31.8018504121941,1.25020322088995,-53.2989168398335,4.55094455699566,-54.389635609259,-13.895330543783,-31.9859681360821,-15.5230389671656
21,21,738084.793309366,-0.18,0.05,-53.7916528760376,-36.8453898367612,19.7623345186335,29.0434088265603,0.600563806531744,-30.5132407318845,-16.3606383602921,-51.9492553122918,-13.0013420025874,-53.1113007003599,-31.401957000712,-30.7141468250602,-33.1060156785449
22,22,738084.793309525,-0.18,0.065,-54.1679359909816,-35.0487152204621,19.963729326136,29.009796747709,0.574290181276267,-30.7018614890207,-15.5789469069602,-52.1427707736568,-12.2218389202297,-53.3015493495093,-30.6266912124547,-30.9018505184538,-32.327300579228
23,23,738084.793309669,-0.18,0.08,-54.5124364872014,-33.2141419851227,20.1615444314142,28.9774143223473,0.547225867733678,-30.8760314532272,-14.7787089302861,-52.3217420566941,-11.4238838065744,-53.4771919343259,-29.8328456491838,-31.0751063133353,-31.529945946469
24,24,738084.793309853,-0.18,0.095,-54.8234507071861,-31.3440232560572,28.9463035652728,20.3552070044429,-1.05142559869217,-31.034901707795,-13.9609643824122,-52.4853071010482,-10.608515008593,-53.6373713941953,-29.0214458105327,-31.233067348434,-30.7149826818746
25,25,738084.793310035,-0.18,0.11,-55.0994052908776,-29.4409841915447,28.9165022552483,20.544146773093,-1.08006733787966,-31.1776827210664,-13.1268870287612,-52.6326634080963,-9.77690409914186,-53.7812907282366,-28.1936508057554,-31.3749461888995,-29.8835757869957
26,26,738084.793310221,-0.18,0.125,-55.3388793293563,-27.5079090538024,28.8880435578332,20.7278024862062,-1.10948659146466,-31.3036553743201,-12.2777788795611,-52.7630792114067,-8.93035030242441,-53.9082241326908,-27.3507479266607,-31.5000258342947,-29.037018898831
27,27,738084.793310324,-0.18,0.14,-55.5406251691424,-25.547923510364,28.8609556978759,20.9056285723508,-1.13966894047355,-31.4121813833185,-11.4150622658303,-52.8759040426346,-8.07027257332822,-54.0175275244462,-26.4941448729581,-31.6076701188955,-28.1767264684927
28,28,738084.793310488,-0.18,0.155,-55.7035872941436,-23.5643722969949,28.8352616897488,21.077101837747,-1.17059419422595,-31.5027128279212,-10.5402696103115,-52.9705784039058,-7.19819938161398,-54.1086481621851,-25.6253596773845,-31.6973332191322,-27.304223630988
29,29,738084.793310651,-0.18,0.17,-55.8269187400747,-21.5607925274807,28.8109791309555,21.2417280356376,-1.20223600985227,-31.5748005161846,-9.65503102148259,-53.0466422695987,-6.31575632926282,-54.1811330888853,-24.7460084552886,-31.7685679950885,-26.4211338916863
30,30,738084.793310836,-0.18,0.185,-55.9099945480965,-19.5408830976313,28.7881200647812,21.3990481361024,-1.23456159183232,-31.6281009340171,-8.7610599159753,-53.103742165063,-5.42465180618244,-54.2346361442924,-23.8577911803232,-31.8210329176412,-25.5291648323238
31,31,738084.793311044,-0.18,0.2,-55.952421844491,-17.5084707603623,28.7666909142964,21.5486441267528,-1.26753149288079,-31.6623815679708,-7.86013694717216,-53.1416366065002,-4.52666096157207,-54.2689233329721,-22.9624757602874,-31.8544973693952,-24.6300921120428
32,32,738084.793311232,-0.18,0.215,-55.9540462220026,-15.4674735920795,28.7466924872781,21.690144186028,-1.30109953912006,-31.677524436094,-6.95409258144421,-53.1601997338497,-3.62360833161693,-54.2838763813672,-22.0618807509171,-31.8688451548501,-23.7257421029382
33,33,738084.793311408,-0.18,0.23,-55.9149542228383,-13.4218626570564,28.7281200532408,21.8232270884361,-1.3352128985033,-31.6735277173822,-6.04478871448919,-53.1594230245717,-2.71734951486901,-54.2794943735271,-21.1578570966873,-31.864076110875,-22.8179735509876
34,34,738084.793311593,-0.18,0.245,-55.8354718391937,-11.3756227482719,28.7109634878691,21.9476257253543,-1.36981230806998,-31.6505054317905,-5.13409975557325,-53.1394150382194,-1.80975232176331,-54.255893417245,-20.2522693234206,-31.8403057699088,-21.9086586890506
35,35,738084.793311777,-0.18,0.26,-55.7161590831679,-9.33271311844324,28.6952074820306,22.0631296582876,-1.40483247073262,-31.6086851865483,-4.22389362502664,-53.1003992060915,-0.902677842049187,-54.2133043567642,-19.3469766255749,-31.7977630920099,-20.9996642466814
36,36,738084.793311959,-0.18,0.275,-55.557800797431,-7.29702909936267,22.1695866479008,28.6808318071964,0.1305937030669,-31.5484040672636,-3.31601310913168,-53.0427097437425,0.00203812742105527,-54.1520686116369,-18.4438142904935,-31.7367863445771,-20.0928328008364
37,37,738084.793312136,-0.18,0.29,-55.3613940014019,-5.2723654728776,22.2669031451989,28.6678116321408,0.0949490527293255,-31.4701028107922,-2.41225799688581,-52.9667858232996,0.902602871846071,-54.0726322803317,-17.5445758829406,-31.657817266883,-19.1899648924236
38,38,738084.793312315,-0.18,0.305,-55.1281321658567,-3.26238237362114,22.3550437624381,28.6561178811821,0.0591092401993632,-31.3743184478758,-1.51436838645584,-52.8731641942978,1.79728337849972,-53.9755386987782,-16.6509965773155,-31.5613937075644,-18.2928022974901
39,39,738084.793312471,-0.18,0.32,-54.8593868909237,-1.27057439757906,22.4340297726147,28.6457176264655,0.02315642515682,-31.2616756449378,-0.624009498009648,-52.762470483768,2.68442145262559,-53.8614196857506,-15.7647379744943,-31.4481409644289,-17.4030127911309
40,40,738084.793312653,-0.18,0.335,-54.5566875254364,0.6997565348698,22.50393672381,28.6365745041293,-0.012825525110073,-31.1328770043215,0.25724173267568,-52.6354094367535,3.56244705632722,-53.7309857371945,-14.8873746786498,-31.3187620857722,-16.5221766802968
41,41,738084.793312823,-0.18,0.35,-54.2216992908255,2.64552416229173,22.5648912659429,28.6286491467454,-0.0487522140164395,-30.9886925998972,1.12790807507989,-52.4927543765461,4.42988966703644,-53.585015449354,-14.0203828403243,-31.1740274099389,-15.6517753122729
42,42,738084.793312981,-0.16,0.05,-51.7806059793546,-37.3898652812029,20.151565134712,28.9790331777444,0.6253931560622,-29.6636475807162,-16.6290074239761,-51.105840372826,-13.2680186669594,-52.2700395342525,-31.6719153618843,-29.8659422672543,-33.3803538928433
43,43,738084.793313108,-0.16,0.065,-52.1523002007894,-35.5872790017479,20.3590789243072,28.945687436677,0.598796986631931,-29.8498955555032,-15.8436665460588,-51.2970825723927,-12.4848663861612,-52.4580053074882,-30.893077847262,-30.0512736498449,-32.5980691707499
44,44,738084.793313291,-0.16,0.08,-52.4928106660241,-33.7456909363643,20.562766638692,28.9135943135908,0.571341694238694,-30.0219294811577,-15.0392264114964,-51.4740128513676,-11.6827121937666,-52.6315946502432,-30.0951071133544,-30.2223930634924,-31.7965875644264
45,45,738084.7933135,-0.16,0.095,-52.8004255232484,-31.8674743159725,28.8827962628469,20.7620173857297,-1.02777370901707,-30.17889615883,-14.2167381512701,-51.6357642402772,-10.8626056727885,-52.789945629986,-29.2790393520369,-30.3784493789916,-30.9769506483547
46,46,738084.793313674,-0.16,0.11,-53.0735620413748,-29.9552866966822,28.8533313458306,20.9562232942565,-1.05695659428492,-30.3200014153362,-13.3773928517017,-51.7815289838778,-10.0257357474629,-52.9322560527365,-28.4460504930635,-30.5186505402051,-30.1403402574481
47,47,738084.793313861,-0.16,0.125,-53.3107892718452,-28.0120570463152,28.8252328451636,21.1447865725682,-1.08699805073121,-30.4445213886429,-12.5225159889729,-51.9105699792602,-9.17342510994692,-53.0577948680442,-27.5974507875501,-30.642274829326,-29.288073033769
48,48,738084.793313998,-0.16,0.14,-53.51084937086,-26.0409677635197,28.7985289316754,21.3271267794961,-1.11788695835064,-30.5518132097258,-11.6535593588703,-52.0222316122783,-8.30712215223642,-53.1659129623378,-26.7346768952757,-30.748681527018,-28.4215924671155
49,49,738084.793314145,-0.16,0.155,-53.6726769846938,-24.0454317494849,28.7732423914039,21.5026881341402,-1.14960572215511,-30.6413247830624,-10.772090547961,-52.1159496909075,-7.42839045006757,-53.2560530397136,-25.8592815186782,-30.8373206701378,-27.5424584728931
50,50,738084.793314317,-0.16,0.17,-53.7954161305986,-22.0290648284425,28.749390421175,21.6709466776908,-1.18212973288237,-30.7126033798767,-9.87978007647117,-52.1912601858008,-6.53889592930629,-53.3277583012416,-24.9729207100845,-30.9077416216644,-26.6523346347199
51,51,738084.793314468,-0.16,0.185,-53.8784340553107,-19.9956539697622,28.7269844944192,21.831417093987,-1.21542690879836,-30.7653027834785,-8.97838642704126,-52.2478065135388,-5.64039192889196,-53.3806796594169,-24.0773390623988,-30.9596001927328,-25.7529733232143
52,52,738084.793314639,-0.16,0.2,-53.9213316341888,-17.9491219328698,28.7060303014961,21.9836590035922,-1.24945734963306,-30.7991887640025,-8.0697392526154,-52.285345136208,-4.73470245311391,-53.4145812628402,-23.1743530724729,-30.9926640946585,-24.8461989817041
53,53,738084.793314773,-0.16,0.215,-53.9239499771442,-15.8934890885471,28.6865277655906,22.1272825516892,-1.28417313335842,-30.8141427092786,-7.15572112640414,-52.3037493006631,-3.82370397532651,-53.4293441561808,-22.265833036153,-31.0068165482462,-23.9338899396228
54,54,738084.793314888,-0.16,0.23,-53.8863730222622,-13.8328332788484,28.668471131665,22.2619531356916,-1.31951828479633,-30.8101632969689,-6.23824825290454,-52.3030107997541,-2.90930621092021,-53.4249679595673,-21.3536838903231,-31.0020579360712,-23.0179591708297
55,55,738084.793314985,-0.16,0.245,-53.8089260347762,-11.7712486585468,28.6518491262085,22.3873951480051,-1.35542894191299,-30.7873661576225,-5.31925059792416,-52.2832397029204,-1.99343231604151,-53.4015705167959,-20.4398254566643,-30.9785054478824,-22.1003344535989
56,56,738084.793315081,-0.16,0.26,-53.69217005771,-9.71280448743008,28.6366451822563,22.5033946361711,-1.39183373754705,-30.7459815453974,-4.40065191512027,-52.2446620713653,-1.07799898789006,-53.3593855295777,-19.526172561976,-30.9363907362885,-21.1829384091395
57,57,738084.793315177,-0.16,0.275,-53.536892500248,-7.66150484518877,22.609800829093,28.6228377231236,0.142141920105496,-30.6863500991934,-3.48435014557584,-52.1876157398249,-0.164896941278473,-53.2987582617595,-18.6146155096275,-30.8760556658172,-20.2676688951458
58,58,738084.793315285,-0.16,0.29,-53.3440941663048,-5.62125018760961,22.7065265125247,28.6104004974839,0.104989709484657,-30.6089168382785,-2.57219864576613,-52.1125443090415,0.744027785104832,-53.2201394594314,-17.7070013562721,-30.7979462996278,-19.3563802102803
59,59,738084.793315385,-0.16,0.305,-53.114973138888,-3.59580158451542,22.7935472814169,28.5993029565478,0.0675953153315295,-30.5142235899178,-1.66598865947528,-52.0199895473143,1.64699127906034,-53.1240776868378,-16.8051164089787,-30.7026053215297,-18.4508655262725
60,60,738084.793315484,-0.16,0.32,-52.850906015027,-1.58874835628668,22.8708997273702,28.5895106651425,0.0300518983019498,-30.402900089554,-0.767433393656195,-51.9105824431897,2.54228760369144,-53.0112103214591,-15.9106703031223,-30.5906631338467,-17.5528409092147
61,61,738084.793315583,-0.16,0.335,-52.553427051659,0.396520304794858,22.9386786600632,28.5809857354042,-0.00754494621727033,-30.2756540248947,0.121846009488799,-51.7850331827995,3.42830275403948,-52.8822534827282,-15.0252819543872,-30.46282790236,-16.6639312243166
62,62,738084.793315682,-0.16,0.35,-52.2242058113279,2.35683930468219,22.9970334779632,28.5736872768245,-0.0450986511378624,-30.1332603129907,1.00033238752364,-51.6441203435717,4.30352650627529,-52.7379911867396,-14.1504676032822,-30.319874837267,-15.7856581430898
63,63,738084.793315805,-0.14,0.05,-49.6872470402254,-37.9082703246703,20.537215476947,28.9175860616325,0.651729901563708,-28.7733313722759,-16.8857004828701,-50.2215318220871,-13.523108482209,-51.3878803419982,-31.9300276129296,-28.9770599359242,-33.6428810094709
64,64,738084.79331592,-0.14,0.065,-50.0528493675674,-36.1012663587617,20.7507278866655,28.8845257755221,0.624854326130343,-28.9564560743981,-16.0973828985191,-50.4097448200397,-12.7369782720644,-51.5728108592888,-31.1482834126483,-29.1592701476946,-32.8576961720613
65,65,738084.793316024,-0.14,0.08,-50.3879835502839,-34.2542384081394,20.9601658006458,28.8527387540526,0.597046496680729,-29.1256597951427,-15.2894522482125,-50.5839345840218,-11.9313350013192,-51.7436511109576,-30.3468915403847,-29.327560602753,-32.0527961289165
66,66,738084.793316152,-0.14,0.095,-50.6909403547026,-32.3695743516988,21.1648805194171,28.8222677320412,0.568296106312144,-29.2800904276328,-14.4629684093328,-50.7432346344071,-11.1072370598714,-51.8995396754971,-29.5268964849343,-29.4810812684448,-31.2292307089547
67,67,738084.793316249,-0.14,0.11,-50.9601377928469,-30.4499578605331,28.7931509080812,21.3642268628505,-1.03219864465978,-29.4189542018186,-13.6191369581402,-50.8868370289295,-10.2658878973428,-52.0396742180523,-28.6894882033516,-29.6190405024515,-30.3881957632274
68,68,738084.793316345,-0.14,0.125,-51.1941441138231,-28.4983555574944,28.7654215524229,21.5575708292823,-1.06284496102479,-29.5415271392441,-12.7593036317592,-51.01400397986,-9.40863047546207,-52.1633230746222,-27.8359967390053,-29.740716487152,-29.5310277472111
69,69,738084.793316441,-0.14,0.14,-51.3916994745728,-26.5179988249306,28.7391076694336,21.7442974842689,-1.0944326174801,-29.6471659109847,-11.8849461440009,-51.124078876496,-8.53693908483195,-52.2698362309931,-26.9678842026929,-29.8454680655133,-28.6591956555223
70,70,738084.793316542,-0.14,0.155,-51.5517356760772,-24.5123603779018,28.7142317258656,21.9238188870624,-1.12694786556846,-29.7353177914839,-10.9976633963392,-51.2164964016882,-7.65240856802087,-52.3586553856257,-26.086734154581,-29.9327446717063,-27.7742903473343
71,71,738084.793316647,-0.14,0.17,-51.6733933741665,-22.4851258891799,28.6908104469537,22.0955818465787,-1.16036901462233,-29.8055294126238,-10.0991622156163,-51.2907914426049,-6.75674108084729,-52.4293227974564,-25.1942385145614,-30.0020950612833,-26.8780113909707
72,72,738084.793316748,-0.14,0.185,-51.7560362308321,-20.4401611460792,28.668854687823,22.2590752967242,-1.19466576283913,-29.8574540479017,-9.19124184043949,-51.3466065214058,-5.85173061372818,-52.4814886455165,-24.2921822187701,-30.053174571391,-25.9721516466756
73,73,738084.793316849,-0.14,0.2,-51.7992615516602,-18.3814753804243,28.6483693819758,22.4138370797646,-1.22979864528623,-29.8908571957164,-8.275776463815,-51.3836975108501,-4.93924558016174,-52.514916666871,-23.3824259254826,-30.0857506805918,-25.0585798923377
74,74,738084.793316946,-0.14,0.215,-51.8029070601087,-16.3131815707913,28.6293535673416,22.5594599471261,-1.26571864272592,-29.905620281799,-7.35469621511362,-51.4019374512469,-4.02120985456883,-52.52948789106,-22.4668871492726,-30.0997066889531,-24.1392218729049
75,75,738084.793317042,-0.14,0.23,-51.7670535846682,-14.2394546248361,28.611800487482,22.6955966061235,-1.30236699258992,-29.9017423615069,-6.4299670255004,-51.4013183463547,-3.09958270238934,-52.5252023506625,-21.547520263639,-30.0950433996837,-23.2160402157199
76,76,738084.793317141,-0.14,0.245,-51.6920235639001,-12.1644884425766,22.8219636699033,28.5956977663538,0.231121084048944,-29.8793397697526,-5.50356986352354,-51.3819508836183,-2.17633808759407,-52.5021787154541,-20.6262958553611,-30.0718787506263,-22.2910136971756
77,77,738084.793317238,-0.14,0.26,-51.5783754258685,-10.0924528954571,28.5810276486419,22.9383444174029,-1.37756557947784,-29.8386437361883,-4.57747984917195,-51.3440620947157,-1.25344386411139,-52.4606518682594,-19.7051799360444,-30.030445413656,-21.3661163683185
78,78,738084.793317363,-0.14,0.275,-51.4268940287122,-8.02745175002818,28.5677672995997,23.0445903031666,-1.41595145013487,-29.7799960518321,-3.65364575399995,-51.2879910418865,-0.332841356820133,-52.4009685100526,-18.7861135164153,-29.9710864485543,-20.4432970470152
79,79,738084.793317472,-0.14,0.29,-51.2385774770409,-5.97348251737721,23.1406212022697,28.5558891575625,0.116057839818507,-29.7038429371078,-2.73397037236597,-51.2141826800856,0.583574184910321,-52.3235809462372,-17.8709930271222,-29.8942491615335,-19.524459662359
80,80,738084.793317568,-0.14,0.305,-51.0146207435647,-3.93439911984266,23.2264244274609,28.5453613281391,0.0769706065299691,-29.6107273165075,-1.82029220602193,-51.1231801011917,1.49397182090677,-52.2290392620167,-16.9616520279148,-29.8004773737909,-18.6114448948317
81,81,738084.793317701,-0.14,0.32,-50.7563966102017,-1.91387814022562,23.3020525886113,28.5361480112486,0.0376892760814535,-29.5012797494862,-0.914368844458629,-51.0156154115763,2.39660146065652,-52.1179821395312,-16.0598445880203,-29.6904023496823,-17.7060134964013
82,82,738084.793317801,-0.14,0.335,-50.4654345043709,0.0846107296753319,23.3676204049193,28.5282099512195,-0.00167660600204666,-29.3762082985741,-0.0178623504568006,-50.8921995264437,3.28980840285249,-51.9911266012067,-15.1672306483908,-29.5647326654239,-16.8098316022191
83,83,738084.793317932,-0.14,0.35,-50.1433978420739,2.05782959119141,23.4233006066007,28.5215049007149,-0.0410158781878433,-29.2362876334461,0.867673121047221,-50.7537111825677,4.17204564743813,-51.8492569816116,-14.2853635958033,-29.4242433168339,-15.924458264539
84,84,738084.793318092,-0.12,0.05,-47.5145992263468,-38.3974777009081,20.9174634661875,28.8591689889787,0.679672329951892,-27.8434824782812,-17.1291408828618,-49.2974880297482,-13.7650457042529,-50.4659730962145,-32.1747025810924,-28.0486871808291,-33.8919907489115
85,85,738084.793318217,-0.12,0.065,-47.8725873435871,-36.5875938825465,21.1367891893799,28.8264145099383,0.652571681923287,-28.0227233092536,-16.338543623626,-49.4819046960568,-12.9766332246122,-50.64710487709,-31.390740181659,-28.2270172874636,-33.1045987491436
86,86,738084.793318324,-0.12,0.08,-48.2009386964905,-34.7367586247426,21.3517921285723,28.7949513788137,0.624461273788263,-28.1883924739315,-15.5278653125714,-49.6526432093964,-12.1682421314697,-50.8144890833745,-30.5866615541824,-28.3917760619593,-32.2970191955868
87,87,738084.793318425,-0.12,0.095,-48.4979580915817,-32.8473689216075,21.5617865858849,28.7648224428916,0.59532384564368,-28.3396446426844,-14.6981720971872,-49.8088432998698,-11.3409371470733,-50.9672705080893,-29.7635170528666,-28.542120243397,-31.4703077172043
88,88,738084.793318529,-0.12,0.11,-48.7620750069198,-30.9221279912663,28.7360658853378,21.7660909194097,-1.00564927783886,-28.4756918018855,-13.8506810633052,-49.9497022261186,-10.4959332699407,-51.1046520452808,-28.9225077274561,-28.6772639464621,-30.6256712222792
89,89,738084.793318627,-0.12,0.125,-48.991866716789,-28.9640325582954,28.708714828911,21.9640357965026,-1.0368719229453,-28.5958147798785,-12.9867547466029,-50.0744864730622,-9.6345902750075,-51.225906355104,-28.0649799973172,-28.7964901669679,-29.7644625380569
90,90,738084.793318723,-0.12,0.14,-49.1860801227025,-26.976354529964,28.6827969988246,22.1549726944743,-1.06914002386884,-28.6993741868579,-12.1078928676121,-50.1825428658419,-8.75840444833575,-51.330386934008,-27.1924175588424,-28.8991616995359,-28.8881722724282
91,91,738084.79331882,-0.12,0.155,-49.3436516674733,-24.9626171597776,28.6583344507332,22.3382824367609,-1.10244529089466,-28.7858204549822,-11.2157213262469,-50.2733087819972,-7.86899759308523,-51.4175382724494,-26.3064305584221,-28.9847311541841,-27.9984179303681
92,92,738084.793318919,-0.12,0.17,-49.4637247221127,-22.926565996757,28.6353433714096,22.5133835344276,-1.13677052889365,-28.8547026761591,-10.3119785878526,-50.346321154858,-6.96810343910463,-51.4869047939578,-25.4087421587892,-29.0527497698129,-27.0969304137873
93,93,738084.79331902,-0.12,0.185,-49.545663904919,-20.8721351088221,28.6138339562566,22.6797401065266,-1.1720886897988,-28.9056759607598,-9.39849968937583,-50.4012239869036,-6.0575516846725,-51.5381382954987,-24.5011727228364,-29.1028747484312,-26.185538130166
94,94,738084.793319123,-0.12,0.2,-49.5890658611616,-18.8034092454256,28.5938103661884,22.8368691451623,-1.20836203792707,-28.9385070802142,-8.477198185886,-50.4377741317594,-5.13924999014567,-51.5710036493707,-23.5856219305618,-29.1348748736835,-25.2661490272284
95,95,738084.793319223,-0.12,0.215,-49.5937661435847,-16.7245827725294,28.5752707652162,22.9843469129024,-1.24554148726121,-28.9530782087325,-7.5500464389335,-50.4558451561707,-4.21516432409718,-51.5853825798412,-22.6640492261465,-29.148634229559,-24.3407309525677
96,96,738084.793319319,-0.12,0.23,-49.5598419681718,-14.6399163423582,28.5582074327605,23.1218142983664,-1.28356617200098,-28.9493886416271,-6.61905471397228,-50.4554291561295,-3.28729812787682,-51.5812753907702,-21.7384530582351,-29.1441538973515,-23.411290803421
97,97,738084.793319415,-0.12,0.245,-49.4876107405535,-12.553692341569,28.5426069522976,23.2489809629805,-1.32236330999503,-28.9275544366737,-5.68624960019371,-50.4366364710194,-2.35767081032232,-51.5588005903118,-20.8108494231173,-29.1215515778606,-22.4798529785455
98,98,738084.793319519,-0.12,0.26,-49.3776244130701,-10.470170215018,28.5284504661032,23.3656281854061,-1.36184841178932,-28.8878059967204,-4.75365228970305,-50.3996933123149,-1.42829610764509,-51.5181924314681,-19.8832502447607,-29.0810591575187,-21.5484376684239
99,99,738084.793319618,-0.12,0.275,-49.2306598617036,-8.39354275106698,23.4716103402474,28.5157139906834,0.168870452123963,-28.8304836823754,-3.82325725268242,-50.3449373948632,-0.501160843042245,-51.4597964587317,-18.9576421261641,-29.0230183076477,-20.6190395204847
100,100,738084.793319717,-0.12,0.29,-49.0477056081205,-6.32789436543081,23.5668550024853,28.5043687836855,0.128306344984033,-28.7560316089205,-2.89701182130384,-50.2728117251419,0.421795403354582,-51.3840632171946,-18.0359659835107,-28.9478742712574,-19.6936071928391
101,101,738084.793319817,-0.12,0.305,-48.8299453238587,-4.27716232368637,23.6513617180327,28.4943817523902,0.0873700243342469,-28.6649898383385,-1.97679714965803,-50.1838567584412,1.33869924911151,-51.2915403378871,-17.1200980300021,-28.8561680484161,-18.7740242652124
102,102,738084.793319915,-0.12,0.32,-48.5787386432892,-2.24510171156348,23.7251995254904,28.4857158952806,0.0461828649075093,-28.5579852224708,-1.06441095309147,-50.0787011829557,2.24776068736016,-51.1828632587509,-16.2118325132855,-28.7485272362352,-17.8620919124359
