frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.624764986,-0.2,0.29,-14.0459191978567,-4.80733846967409,17.4575277511309,18.0970896108613,0.329761788699649,0.141634817454822,-1.33226728047311,-14.4595384961623,-1.20346859341145,-14.690461517433,-12.211817661648,0.33476539893747,-12.2577924460113
17,17,738084.624765083,-0.2,0.305,-13.9724245250686,-3.52248943786301,17.4916627395698,18.0936720672342,0.246956928476572,0.174346595686329,-0.749332584565428,-14.4275031583303,-0.6206408960745,-14.6576485579362,-11.6289830151005,0.366808853294937,-11.6749141889553
18,18,738084.624765241,-0.2,0.32,-13.8880273386007,-2.24742602928173,17.5175984915104,18.0910844832863,0.160433919675694,0.212193011137306,-0.170632771658874,-14.3901958835988,-0.0420495311023863,-14.6195737412699,-11.0502809311825,0.403987372008445,-11.0961802573885
19,19,738084.624765378,-0.2,0.335,-13.7931847346078,-0.984251709037003,17.53550150589,18.0893028660117,0.0712370805103185,0.254958890089806,0.402811272896213,-14.3478346074665,0.531284871691952,-14.5764562660005,-10.4767351699387,0.446087103282809,-10.5226141461292
20,20,738084.624765555,-0.2,0.35,-13.6883953414689,0.265054867503736,17.5455803031821,18.0883015051604,-0.0193610530715854,0.302408894234145,0.970038453154703,-14.300658075834,1.09840147060234,-14.5285360393693,-9.9093101532661,0.492873980213743,-9.95517995680167
21,21,738084.624765748,-0.18,0.05,-12.0253877240236,-24.9780622660347,18.263702769099,15.9417017110247,-0.448688024890746,1.08675166433163,-10.4061211034236,-13.4870434311811,-10.2760956940523,-13.7312232736907,-21.2703505932495,1.28908580985122,-21.3202190553968
22,22,738084.624765895,-0.18,0.065,-12.1315457348795,-23.8420207759454,18.2457125583816,16.092626605643,-0.470686973767353,1.03584890649756,-9.90241902902894,-13.5406163780102,-9.77245195380423,-13.7840635765298,-20.7683327699485,1.23767343402769,-20.8179957287801
23,23,738084.624766026,-0.18,0.08,-12.2286046633979,-22.6806676122074,18.2285804240085,16.2389993355631,-0.494485955371815,0.989128157520166,-9.38616655017977,-13.5899250192509,-9.2562616670546,-13.8326252499094,-20.2536925607281,1.19042553530019,-20.3031563669214
24,24,738084.624766176,-0.18,0.095,-12.3160737892453,-21.495416403006,18.212328999357,16.3803061071625,-0.520301915880703,0.946829233064326,-8.85801520886432,-13.6347213949685,-8.72817637643814,-13.8766614363496,-19.7270757510831,1.14758244892954,-19.7763473960165
25,25,738084.624766286,-0.18,0.11,-12.3934994095228,-20.2878594040644,18.1969781179919,16.5160452213985,-0.548382976909859,0.909174595365647,-8.31870562708694,-13.6747751482868,-8.1889366824748,-13.915942994551,-19.1892174631037,1.10936727196108,-19.2383045594717
26,26,738084.624766401,-0.18,0.125,-12.4604712361699,-19.0597603500496,18.1825446277174,16.6457333199928,-0.579012529290263,0.87636621063736,-7.76906421329738,-13.709876761588,-7.63936894913642,-13.9502617284409,-18.640938931106,1.07598271965908,-18.6898496860904
27,27,738084.624766596,-0.18,0.14,-12.5166284140947,-17.8130442020873,18.1690422355415,16.768911643293,-0.612513282800414,0.848582586387931,-7.20999831475019,-13.7398406117831,-7.08038045567275,-13.9794334331936,-18.083142721244,1.04760815993057,-18.1318859023251
28,28,738084.624766755,-0.18,0.155,-12.5616649940363,-16.5497838451795,16.8851521391556,18.156481387012,0.921545524990368,0.825976070337207,-6.6424898401464,-13.764507760681,-6.5129530190885,-14.0033006743531,-17.5168064177347,1.02439690738227,-17.5653913113979
29,29,738084.62476694,-0.18,0.17,-12.5953347020626,-15.2721838931841,16.9940632608374,18.1448691821392,0.881160602442811,0.808670488958435,-6.06758742789208,-13.7837484001231,-5.93813516262495,-14.0217352198938,-16.942974849316,1.00647385505469,-16.9914112131017
30,30,738084.624767091,-0.18,0.185,-12.6174548621828,-13.9825618599333,17.0952952923935,18.1342093300318,0.836672960185601,0.796759196416046,-5.48639728635778,-13.7974638788676,-5.35703295664313,-14.0346400524448,-16.3627509807019,0.993933514687199,-16.4110489892248
31,31,738084.624767273,-0.18,0.2,-12.6279093515214,-12.6833270503057,17.188545051042,18.1245021414204,0.787587610367715,0.790303593990893,-4.90007288084328,-13.8055882490675,-4.77079970660838,-14.0419508998215,-15.7772856422863,0.986838525750993,-15.8254558280163
32,32,738084.624767394,-0.18,0.215,-12.6266504925363,-11.3769576122859,17.2735598309455,18.1157445616516,0.7333824164834,0.78933216637279,-4.30980368484996,-13.8080892841553,-4.18062470577018,-14.043637236031,-15.1877663144897,0.985218679839294,-15.2358195042264
33,33,738084.624767552,-0.18,0.23,-12.6136998244435,-10.0659762578106,17.3501404778331,18.1079302396684,0.673532047957148,0.793840065105134,-3.71680324817565,-13.8049689363984,-3.5877213050158,-14.0397027214042,-14.5954052183301,0.98907049096133,-14.6433524664285
34,34,738084.624767678,-0.18,0.245,-12.589147726097,-8.75292521166957,17.4181435125359,18.1010496329772,0.607548075113661,0.803789251786532,-3.12229685919437,-13.7962632204864,-2.99331457722682,-14.0301850686304,-14.0014269890136,0.998357324651222,-14.0492795084908
35,35,738084.624767815,-0.18,0.26,-12.5531519049362,-7.44034097114271,17.4774822528137,18.0950901465163,0.535039740618274,0.819109195313806,-2.52750909201385,-13.7820415282994,-2.39862886678039,-14.0151553402583,-13.4070562230126,1.01301008051251,-13.4548253157169
36,36,738084.624767946,-0.18,0.275,-12.5059348008402,-6.13072946400098,17.5281269189209,18.0900362984088,0.455797562484969,0.839698099467046,-1.93365153029317,-13.7624053984734,-1.80487551591409,-13.9947167016836,-12.8135051905779,1.03292840485392,-12.8612021776055
37,37,738084.624768101,-0.18,0.29,-12.4477799868143,-4.8265421663563,17.5701037420194,18.0858699142616,0.36989572939395,0.865424620455208,-1.34191094841572,-13.7374867815484,-1.21324104859279,-13.9690026707816,-12.2219619948966,1.05798239339013,-12.2695981484053
38,38,738084.624768218,-0.18,0.305,-12.3790276814957,-3.53015369849248,17.6034931285087,18.0825703393988,0.277798349501482,0.896130019506626,-0.753438208363367,-13.707445856464,-0.624876070152523,-13.9381749202801,-11.6335794370897,1.08801472943254,-11.6811659145962
39,39,738084.624768379,-0.18,0.32,-12.3000695080523,-2.24384135066938,17.6284269611358,18.0801146706054,0.180440929062208,0.931630683883619,-0.169338098547261,-13.6724684662759,-0.0408851089082687,-13.9024207010164,-11.0494648144297,1.1228431912665,-11.0970125965677
40,40,738084.624768512,-0.18,0.335,-12.2113426544648,-0.96976691346421,17.6450851436764,18.0784779979317,0.0792489342169717,0.971720941304561,0.409339698833583,-13.6327632496854,0.537682413764046,-13.8619499628791,-10.4706708396953,1.16226345397462,-10.5181906722905
41,41,738084.624768667,-0.18,0.35,-12.1133235987098,0.290038907802209,17.6536915131669,18.0776336550421,-0.0239392184951501,1.0161760878955,0.981608370177623,-13.5885585500844,1.10983994320234,-13.8169922552736,-9.8981878248947,1.20605210605599,-9.94569016606647
42,42,738084.624768869,-0.16,0.05,-10.4097589789672,-25.1449339630742,18.2541620772158,16.0213919002676,-0.39250850797671,1.81383519421228,-10.4858099126925,-12.7611794196368,-10.355904652203,-13.0060494865461,-21.3502027800706,2.0156743650626,-21.401753559069
43,43,738084.624769027,-0.16,0.065,-10.5082446951891,-24.0027901711344,18.2360242576029,16.1750787579268,-0.412656034535264,1.76691909861967,-9.97929126599278,-12.8108084157599,-9.84944534838765,-13.054945336317,-20.8453933925461,1.96824215983926,-20.8967475087336
44,44,738084.624769227,-0.16,0.08,-10.5983367607513,-22.8347038740391,18.2187590261499,16.3241060322898,-0.434544472343609,1.7238504500864,-9.45991077849338,-12.8565058571035,-9.33012806843874,-13.0998946014024,-20.3276490359099,1.92463978316405,-20.3788119798911
45,45,738084.624769376,-0.16,0.095,-10.6795729494616,-21.642108510197,18.2023897258141,16.4679386575008,-0.458404092619702,1.6848544191485,-8.92832911489876,-12.8980381140036,-8.79861347560554,-13.1406647547699,-19.7976244116398,1.88509294745095,-19.8486022802631
46,46,738084.624769502,-0.16,0.11,-10.7515255412505,-20.4266237566144,18.1869368074877,16.6060539261188,-0.48450364973344,1.65014003801564,-8.38529981134643,-12.9351879512704,-8.25565508191386,-13.177039783346,-19.2560673550442,1.8498113453943,-19.3068668357768
47,47,738084.624769616,-0.16,0.125,-10.813807455073,-19.1900483297298,18.1724176342983,16.7379481207073,-0.51315729191949,1.61989719592619,-7.83166596342461,-12.9677576319485,-7.7020959353021,-13.2088232847201,-18.7038155963075,1.81898564422306,-18.7544439445335
48,48,738084.624769713,-0.16,0.14,-10.8660780251185,-17.9343494925942,18.1588463195551,16.8631431647607,-0.54473240170271,1.59429380230153,-7.26835526552725,-12.9955718523165,-7.13886365844433,-13.2358413928462,-18.1417918709268,1.79278464573209,-18.1922568801933
49,49,738084.624769858,-0.16,0.155,-10.9080482618776,-16.6616493192095,16.9811931217259,18.1462335996214,0.99113816937228,1.5734731972583,-6.69637342353229,-13.0184804261047,-6.56696386128168,-13.2579454508155,-17.5709973996618,1.7713526916043,-17.6213073650779
50,50,738084.624770015,-0.16,0.17,-10.9394854411543,-15.3742078760701,17.091690365518,18.1345867463808,0.952362061503827,1.55755188564701,-6.11679601788136,-13.0363606392645,-5.98747200435585,-13.2750143522023,-16.9925038132315,1.75480739021435,-17.0426674884051
51,51,738084.624770169,-0.16,0.185,-10.9602168815701,-14.0744035924172,17.1942712473901,18.1239095191324,0.909157621830951,1.54661766383023,-5.53075894946487,-13.0491192036505,-5.40152384537369,-13.2869564795939,-16.4074436524198,1.7432377342151,-16.4574702004904
52,52,738084.624770288,-0.16,0.2,-10.9701327913585,-12.7647111929149,17.2886210948955,18.1142021590359,0.860864020426564,1.54072819803796,-4.93944765326704,-13.0566937485351,-4.81030465393776,-13.2937111795368,-15.816999626965,1.7367026679069,-15.8668985664566
53,53,738084.624770387,-0.16,0.215,-10.9691880924164,-11.4476776624923,17.3744783970993,18.1054614221416,0.806739992632342,1.53991009974722,-4.3440853114318,-13.0590538025553,-4.21503742610337,-13.295249726872,-15.2223928635929,1.7352301500598,-15.2721740099561
54,54,738084.624770541,-0.16,0.23,-10.957403161049,-10.1258967858784,17.4516380549838,18.0976806544203,0.745979492753278,1.544158527752,-3.74592033550438,-13.0562012348545,-3.61697036847754,-13.2915757476357,-14.6248704119414,1.73881674213895,-14.6745438157697
55,55,738084.624770663,-0.16,0.245,-10.9348634632039,-8.80198285905179,17.5199536087362,18.0908499021441,0.677749985996744,1.55343732922664,-3.1462134147156,-13.0481701420035,-3.01736394868561,-13.2827250875508,-14.0256923046302,1.74742773456505,-14.0752681876197
56,56,738084.624770819,-0.16,0.26,-10.9017180942376,-7.47854419929562,17.5793383885091,18.0849560573515,0.601265918546455,1.56767971408479,-2.54622444173234,-13.0350261857953,-2.41747782357698,-13.2687651316509,-13.4261184826602,1.76099780567228,-13.4756071724393
57,57,738084.624770959,-0.16,0.275,-10.8581772735516,-6.15815707946454,17.629765573331,18.0799830348471,0.515910732537809,1.58678943927595,-1.94719962844778,-13.0168654052012,-1.8185579576798,-13.2497935987552,-12.8273958989094,1.77943219038528,-12.8768077638609
58,58,738084.624771062,-0.16,0.29,-10.8045088751477,-4.84334069108692,17.6712671815258,18.0759119736907,0.421414595261472,1.6106424633101,-1.35035911225643,-12.9938125426513,-1.22182423228199,-13.2259368513637,-12.2307461007236,1.80260831928178,-12.2800914859146
59,59,738084.624771219,-0.16,0.305,-10.7410341046351,-3.53653368770318,17.7039320506186,18.0727214631063,0.318075112819164,1.6390890170973,-0.756885328816969,-12.9660189394972,-0.628458821068435,-13.197347776183,-11.6373535685427,1.83037787449134,-11.6866427337992
60,60,738084.624771327,-0.16,0.32,-10.6681224581313,-2.24007279134058,17.7279028980405,18.0703877831908,0.206971282677913,1.67195602582752,-0.167912392282958,-12.9336600673115,-0.0395955732304268,-13.1642033022323,-11.0483550527622,1.86256919748548,-11.0975981138388
61,61,738084.624771462,-0.16,0.335,-10.5861861123803,-0.956173856278703,17.743372579051,18.0688851591744,0.0900783605700286,1.7090498085399,0.415483319245823,-12.8969327700995,0.543689398278354,-13.1267016318315,-10.4648301080462,1.89898997569861,-10.5140369817228
62,62,738084.62477156,-0.16,0.35,-10.4956739060189,0.313084311069585,17.7505796781729,18.0681860241587,-0.0298210006066641,1.75015897748339,0.992291224028678,-12.8560522973145,1.12038577436446,-13.0850592645094,-9.88779297573392,1.93943013031545,-9.9369733295294
63,63,738084.62477176,-0.14,0.05,-8.75518254494644,-25.290924708079,18.2459367812296,16.0907281931058,-0.333266605124634,2.55923064680799,-10.5555192615447,-12.016825437665,-10.4257411855082,-12.2623862958853,-21.4199205007133,2.76054856152225,-21.4731925068009
64,64,738084.624771901,-0.14,0.065,-8.8452639515387,-24.1435258840984,18.2276630332195,16.2469116592465,-0.351175970693446,2.51666412187326,-10.0465787714148,-12.0621433431959,-9.91686108681466,-12.3069714032025,-20.91271106476,2.71745956825049,-20.9657961496302
65,65,738084.624771999,-0.14,0.08,-8.92771364489717,-22.9696123019032,18.2102751052241,16.3983387613611,-0.37070546874569,2.4775834212833,-9.52449400982222,-12.1038896921847,-9.39484057567083,-12.3479692379323,-20.3922832654215,2.67783874890804,-20.4451860037499
66,66,738084.624772093,-0.14,0.095,-9.00210348478134,-21.7706345612245,18.1937970024171,16.5444547236023,-0.392087749936009,2.44219628703225,-8.98993351968869,-12.1418479924862,-8.86034819088267,-12.3851644066893,-19.8592994951921,2.64189441060314,-19.9120250267725
67,67,738084.624772194,-0.14,0.11,-9.06803699117922,-20.5482365420242,18.1782497521754,16.6847173535496,-0.415599576231107,2.41069569985442,-8.44366222301691,-12.1758167750969,-8.31414882724183,-12.4183566647929,-19.3145187929281,2.60982022073358,-19.367072811128
68,68,738084.624772372,-0.14,0.125,-9.12515511218099,-19.3042481756143,18.1636512001118,16.8186040371488,-0.441571637372899,2.38325706161948,-7.8865381002855,-12.2056125160704,-7.75710041403711,-12.447363831278,-18.7587935998264,2.58179238812091,-18.8111823334434
69,69,738084.624772466,-0.14,0.14,-9.17314166578537,-18.040674743903,16.9456187623366,18.1500158398264,1.10039570976204,2.36003553149957,-7.31950713205626,-12.2310724037617,-7.19014885613905,-12.4720245468555,-18.1930647756736,2.55796699580296,-18.2452949641659
70,70,738084.624772573,-0.14,0.155,-9.21172830016002,-16.7596827525574,17.0652989880542,18.1373546813474,1.06823246969356,2.34116359176534,-6.7435965222242,-12.2520568729112,-6.61432125712637,-12.492200796417,-17.6183548928081,2.53847756129587,-17.6704337550415
71,71,738084.624772693,-0.14,0.17,-9.2406988261518,-15.46358254139,17.1772221684234,18.1256751588708,1.03215951191722,2.32674891598709,-6.15990628136235,-12.2684518301126,-6.03071750292821,-12.5077801208001,-17.0357598842805,2.52343289712724,-17.0876950811001
72,72,738084.624772805,-0.14,0.185,-9.25989278495712,-14.1548079144484,17.2810117435001,18.11498108138,0.991483253549451,2.31687260587748,-5.56959930808559,-12.2801705018207,-5.44050034391803,-12.5186774492221,-16.4464391822634,2.51291533797612,-16.4982387733719
73,73,738084.624772903,-0.14,0.2,-9.26920813837634,-12.8358931827231,17.3763424200864,18.1052726268273,0.945370638421108,2.31158785314819,-4.97389016298558,-12.287154846122,-4.84488417000643,-12.5248364939299,-15.8516045395821,2.50697939096466,-15.9032769353602
74,74,738084.624773,-0.14,0.215,-9.26860299200926,-11.5094481159027,17.4629445850486,18.0965463780365,0.892829680618302,2.31091906994677,-4.37403278010098,-12.2893764825981,-4.24512272368626,-12.5262306617867,-15.2525077779239,2.50565085291054,-15.3040616869775
75,75,738084.624773155,-0.14,0.23,-9.25809629410705,-10.1781313790668,17.5406077214458,18.0887954005186,0.832698948611861,2.31486151630099,-3.77130740207308,-12.2868371101733,-3.64249603713398,-12.522863453124,-14.6504277478071,2.50892642327029,-14.7018721211362
76,76,738084.624773255,-0.14,0.245,-9.23776748769449,-8.84462308785549,17.6091827325085,18.0820093598296,0.763659750642093,2.32338143631954,-3.16700705445792,-12.2795684000075,-3.0382969088067,-12.5147683353849,-14.0466568151177,2.51677382487252,-14.0980007878945
77,77,738084.624773352,-0.14,0.26,-9.2077551271834,-7.5115971489421,17.6685831171883,18.0761746735271,0.684295276720459,2.33641669758858,-2.56242389040668,-12.2676313683571,-2.43381725068153,-12.5020080969603,-13.4424872051872,2.52913242726732,-13.4937400371795
78,78,738084.624773449,-0.14,0.275,-9.1682545062217,-6.18169405250646,17.7187849819216,18.0712746957982,0.59323412884195,2.35387791124537,-1.95883573815536,-12.2511152518644,-1.83033463850981,-12.4846737041354,-12.8391975370421,2.5459143505703,-12.8903685527481
79,79,738084.624773537,-0.14,0.29,-9.1195143764357,-4.85749475586472,17.7598259147825,18.0672899303779,0.489423923193659,2.37564999452137,-1.35749317059834,-12.2301359239877,-1.22909938429962,-12.4628827002963,-12.2380398677343,2.5670060119949,-12.2891383972602
80,80,738084.624773625,-0.14,0.305,-9.0618328627762,-3.54149624709402,17.7918027873409,18.0641982648131,0.372562902976207,2.40159412397366,-0.759607389757297,-12.2048339053928,-0.631322423751594,-12.4367772005941,-11.6402275405471,2.59227006367023,-11.691262862218
81,81,738084.624773747,-0.14,0.32,-8.99555270564212,-2.23608929664062,17.8148685832681,18.061975222214,0.243639108981047,2.43155001681269,-0.16633918108355,-12.1753720323971,-0.0381642735174094,-12.4065215464754,-11.0469240933464,2.62154765949959,-11.0979053789572
82,82,738084.624773836,-0.14,0.335,-8.92105597254472,-0.943538813796218,17.829228380725,18.0605942276711,0.105373624280242,2.46533847014135,0.421210854140059,-12.1419328555283,0.54927473352078,-12.3722996923848,-10.4592334369097,2.65466098117116,-10.5101697004077
83,83,738084.624773955,-0.14,0.35,-8.83875839361827,0.334032880202222,17.8351346376574,18.0600268797167,-0.0377738565529771,2.50276408373569,1.00201063251991,-12.1047158447182,1.12996277923549,-12.3343124013215,-9.87819146075818,2.69141594919302,-9.92909151102828
84,84,738084.624774073,-0.12,0.05,-7.0655271299626,-25.4144423886067,18.2390963002714,16.1488439005621,-0.271164543300308,3.32109066416161,-10.6144724199792,-11.255815362983,-10.4848284482238,-11.5020649902318,-21.4787187578439,3.52186164571231,-21.5337463418397
85,85,738084.624774174,-0.12,0.065,-7.14651796667163,-24.2626752131457,18.2206994793834,16.3072211010914,-0.286447314369752,3.28321313439208,-10.1035234204851,-11.2964779729972,-9.97394092473033,-11.5419960065299,-20.9695190334661,3.48345546212761,-21.0243702843541
86,86,738084.624774264,-0.12,0.08,-7.22069134795832,-23.0838880210352,18.2032002927661,16.460757132671,-0.303160173968622,3.24843478231131,-9.57918090087939,-11.3339542573849,-9.44966372155589,-11.5787243225076,-20.4468509332319,3.44813083193042,-20.5015294597934
87,87,738084.624774374,-0.12,0.095,-7.28765863001699,-21.8795458288148,18.1866233513493,16.6088794571723,-0.321523339531493,3.2169432334959,-9.04211999597184,-11.3680475787108,-8.91267196615464,-11.6120543915968,-19.9113832776974,3.41607596988121,-19.9658932062949
88,88,738084.624774492,-0.12,0.11,-7.34705966969592,-20.651313272202,18.1709902108627,16.7510283053373,-0.341803359503075,3.18891288035131,-8.49311537685092,-11.3985747994924,-8.36374029882553,-11.6418042984352,-19.3638846948591,3.38746598154183,-19.4182306622485
89,89,738084.624774588,-0.12,0.125,-7.39856812977561,-19.401047365433,16.8866640054048,18.1563191596249,1.2064711462495,3.16450230049772,-7.93303792994676,-11.4253689728836,-7.80373955090435,-11.6678084428484,-18.805220378999,3.36246028020798,-18.8594075191337
90,90,738084.624774678,-0.12,0.14,-7.44189649047305,-18.1307866254239,17.0152743498556,18.1426250417157,1.18130848166286,3.1438518131748,-7.36284961671039,-11.4482818945102,-7.23363160394015,-11.6899200824763,-18.236347028206,3.34120013966523,-18.2903809529603
91,91,738084.624774767,-0.12,0.155,-7.47680062243814,-16.8427366018723,17.1363818050628,18.1299191199378,1.15301136026687,3.1270812441918,-6.78359653069664,-11.4671864421342,-6.65446244668608,-11.7080136607951,-17.6583059752815,3.32380645325085,-17.7121927491524
92,92,738084.624774853,-0.12,0.17,-7.50308378386689,-15.5392519785494,17.2495503615844,18.1182089799609,1.12096490632514,3.11428796721579,-6.19640023152954,-11.481978632507,-6.06735350940995,-11.721986850064,-17.0722145894099,3.31037776704192,-17.1259606984341
93,93,738084.624774941,-0.12,0.185,-7.52059991388334,-14.2228155378594,17.3543918234528,18.1074984800715,1.08439840256384,3.10554528317987,-5.60244749859122,-11.4925793308548,-5.47349141837073,-11.7317622448962,-16.4792560894603,3.30098864906252,-16.5328684047256
94,94,738084.624775031,-0.12,0.2,-7.52925611672846,-12.8960143999665,17.4505713491088,18.0977877440421,1.042341208617,3.10090119044584,-5.00297870771249,-11.4989355577969,-4.87411637373982,-11.7372886515862,-15.8806679704011,3.29568844733047,-15.9341537066944
95,95,738084.624775151,-0.12,0.215,-7.52901425235041,-11.5615140566968,17.5378120740442,18.0890732001129,0.993568490302923,3.10037758641578,-4.39927508807234,-11.5010213507672,-4.27050940814971,-11.7385419306732,-15.2777292985525,3.29450047769599,-15.33109596881
96,96,738084.624775238,-0.12,0.23,-7.51989158020254,-10.2220308065352,17.6158986790114,18.0813476617139,0.936539185638969,3.10396992713226,-3.79264516057901,-11.4988381516077,-3.66397882711077,-11.7355253648624,-14.6717471758046,3.29742166833427,-14.7250025421627
97,97,738084.624775327,-0.12,0.245,-7.50196043488178,-8.88030325905259,17.6846798014194,18.0746004504651,0.869336757256634,3.1116473557902,-3.18441069044596,-11.492414708151,-3.05584616396203,-11.7282695406139,-14.0640427048211,3.30442267218849,-14.1171947271395
98,98,738084.624775416,-0.12,0.26,-7.47534694428112,-7.53906361259297,17.7440692315825,18.0688175540037,0.789641838845901,3.12335329487732,-2.57589250351587,-11.4818064944075,-2.44743199884625,-11.7168317485162,-13.4559368045257,3.31544844248352,-13.5089935873226
99,99,738084.624775503,-0.12,0.275,-7.44022883448199,-6.20100940743052,17.7940458777913,18.0639818202204,0.694803213347229,3.13900648077775,-1.96839651720426,-11.4670946704713,-1.840041992506,-11.7012949240492,-12.8487362269558,3.33041925056833,-12.9017059657176
100,100,738084.624775592,-0.12,0.29,-7.39683239634201,-4.86877643141139,17.8346525310433,18.0600731758528,0.582135244119718,3.15850240501982,-1.36320032277301,-11.4483846185255,-1.23495347155107,-11.6817661655734,-12.2437201128679,3.34923211068307,-12.2966110406902
101,101,738084.624775687,-0.12,0.305,-7.34542871271623,-3.54491339376021,17.8659934987411,18.0570688726092,0.449632013442746,3.18171511369115,-0.761540627293504,-11.4258041045436,-0.633402873461527,-11.6583748795515,-11.6421273955136,3.37176256357132,-11.6949477309854
102,102,738084.624775814,-0.12,0.32,-7.28632926766073,-2.23185890545374,17.8882312163847,18.0549437483311,0.297233600245447,3.20849930652652,-0.164601823081779,-11.3995011258051,-0.0365743190449912,-11.6312706134559,-11.0451453217871,3.39786676079894,-11.0979032189651
103,103,738084.624775903,-0.12,0.335,-7.21988107318787,-0.931921199249477,17.9015819737688,18.05367050201,0.128367319756175,3.23869267019299,0.426494097508808,-11.3696415117113,0.554410469843715,-11.6006206441102,-10.4538993102947,3.42738378461015,-10.5066028115189
