frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.552791454,-0.2,0.29,-10.0282704638643,6.61857686603539,33.7728696484693,33.9991802711808,-0.583367336475009,14.5654164846681,11.6322059018492,-12.9727925604027,11.2554446815424,-13.0217325664794,-9.32032887526024,14.6872834547009,-9.40671605941309
17,17,738084.55279155,-0.2,0.305,-9.9478402899428,9.0379613350168,33.7198405170566,34.0031943737853,-0.737510623152528,14.6026203033367,12.7302240801173,-12.9357689236498,12.3546692247749,-12.9836989685007,-8.22002457425999,14.7221013638417,-8.30776398136938
18,18,738084.552791649,-0.2,0.32,-9.85586303409427,11.4308070317655,33.6508155335057,34.0084418592396,-0.859250935273737,14.6449507733561,13.8156761287742,-12.8932388005049,13.4413099008336,-12.9401722949095,-7.13202655929816,14.7620709957622,-7.22111452759588
19,19,738084.552791759,-0.2,0.335,-9.75282271649416,13.7933524166679,33.5664170692937,34.0148929455568,-0.955343216511555,14.6921849819716,14.8867621530852,-12.8454361185093,14.5135648809692,-12.8913881330122,-6.05814714139356,14.8069734945487,-6.14857736709912
20,20,738084.552791887,-0.2,0.35,-9.63924770968392,16.1221110710392,33.4673390971248,34.0225153521868,-1.03192979970888,14.7440799546015,15.9418159880168,-12.7926165384661,15.5697662365451,-12.8376036673123,-5.00006586049958,14.8565696554884,-5.09182951585549
21,21,738084.552792005,-0.18,0.05,-6.58508496253986,-32.3133285319053,32.3752808626686,34.1101816999325,1.36976064035218,16.1026540901993,-6.01491497668377,-11.3819835681818,-6.4132439176818,-11.4477770450123,-26.9657332617148,16.2620987163991,-27.0346094947198
22,22,738084.552792115,-0.18,0.065,-6.68546185770893,-30.0523156085173,32.5848085897414,34.0928286236078,1.35190005173957,16.0599989068978,-4.99576419174755,-11.4307397226648,-5.39293589515709,-11.4955794717783,-25.948972394913,16.2172707763819,-26.0189248902091
23,23,738084.552792267,-0.18,0.08,-6.77697573814233,-27.7488558931351,32.7818465985042,34.0767451745416,1.33125991169263,16.0212339802608,-3.95613956838073,-11.475334414563,-4.35213236069048,-11.5392018674011,-24.9114852778731,16.1762860407847,-24.9825472495074
24,24,738084.552792363,-0.18,0.095,-6.85914210784062,-25.4060799787971,32.9654623556967,34.0619592670246,1.30710281667303,15.9865770312138,-2.89752730055937,-11.5155286011098,-3.29232131682815,-11.578406653396,-23.8547452831861,16.1393653634951,-23.9269486941988
25,25,738084.55279249,-0.18,0.11,-6.93151261925369,-23.0274408032245,33.1347741183269,34.0484952742442,1.27841228212309,15.9562294097269,-1.82157107132574,-11.5511005871248,-2.2151484320144,-11.6129737480204,-22.7803843765206,16.1067135864801,-22.8537597103833
26,26,738084.552792585,-0.18,0.125,-6.99368142124617,-20.6166944138338,33.2889635241129,34.0363738591775,1.24375340572651,15.9303731946759,-0.730062722539544,-11.5818491835133,-1.12240769809376,-11.6427037150973,-21.6901839607883,16.0785166207018,-21.764759997191
27,27,738084.552792678,-0.18,0.14,-7.04529113638304,-18.177874881073,33.4272877234723,34.0256118367973,1.20104676994349,15.9091684662034,0.375069948192809,-11.6075966857345,-0.0160292116527321,-11.6674207300101,-20.5860628350567,16.054938692991,-20.6618664339842
28,28,738084.552792774,-0.18,0.155,-7.08603829871201,-15.7152636101687,33.5490907124216,34.0162220713834,1.14719284070444,15.8927508265927,1.49177813987228,-11.6281915897355,1.1019357970785,-11.6869752805083,-19.4700623871338,16.0361198351196,-19.547118285193
29,29,738084.552792868,-0.18,0.17,-7.11567809953847,-13.2333534952383,33.6538135330218,34.0082134105595,1.07743942020026,15.8812292420928,2.61790952953525,-11.6435109665114,2.22933246726355,-11.7012465237109,-18.3443292356825,16.0221736879573,-18.4226598585566
30,30,738084.552792962,-0.18,0.185,-7.13402829177274,-10.7368085558403,33.7410030317696,34.0015906508355,0.984332761624477,15.8746842711803,3.75122796911975,-11.6534624237383,3.36392202839339,-11.7101442280846,-17.2110956316612,16.0131856868682,-17.2907209263238
31,31,738084.552793086,-0.18,0.2,-7.14097213956239,-8.23041986073048,33.8103189008929,33.9963545404703,0.856154864789876,15.8731667345963,4.88943499924012,-11.6579855937203,4.50340334007803,-11.7136102400434,-16.0726580144461,16.00921168455,-16.15359530442
32,32,738084.552793211,-0.18,0.215,-7.13646031259755,-5.71905870054277,33.8615387820622,33.992501810659,0.675585436323393,15.8766968695559,6.03019270997977,-11.6570531007264,5.64543578022737,-11.7116194287268,-14.9313541902034,16.0102770547407,-15.0136180566646
33,33,738084.552793306,-0.18,0.23,-7.12051166993198,-3.20762806718911,33.8945612722964,33.9900252433753,0.423250683205211,15.8852639953442,7.17114742538362,-11.6506709770846,6.7876629576623,-11.7041800788452,-13.7895396544751,16.0163763051776,-13.8731418454157
34,34,738084.5527934,-0.18,0.245,-7.09321290390851,-0.701013582387042,33.9094067454588,33.9889137630306,0.0985088942934795,15.8988267009296,8.30995365619872,-11.6388785152757,7.92773669302555,-11.6913337193918,-12.6495636141236,16.0274732116802,-12.7345129831307
35,35,738084.552793495,-0.18,0.26,-7.0547170627759,1.79596498680527,33.9062159778087,33.9891525577057,-0.249281272165491,15.9173135480501,9.44429775651409,-11.6217475618105,9.06334070298089,-11.6731543945679,-11.5137452737301,16.0435014680895,-11.6000477492217
36,36,738084.55279362,-0.18,0.275,-7.00524099556582,4.27860049323862,33.8852466404804,33.9907232236202,-0.548301988170193,15.9406242664437,10.5719207348412,-11.599381276876,10.1922134375835,-11.6497474014411,-10.3843509376965,16.0643658299844,-10.4720095227193
37,37,738084.552793717,-0.18,0.29,-6.94506180515662,6.74234241580411,33.8468677958235,33.9936039322613,-0.770588593652602,15.9686314023687,11.6906397077302,-11.5719124006052,11.3121695583329,-11.6212475356933,-9.26357244265513,16.0899437144968,-9.35258724462449
38,38,738084.552793815,-0.18,0.305,-6.87451242029387,9.18283717677593,33.7915525971717,33.9977696173883,-0.928175035636257,16.0011823680781,12.7983675417166,-11.5395010815336,12.4211196021799,-11.5878169014575,-8.15350737790464,16.120087204943,-8.24387566698434
39,39,738084.552793911,-0.18,0.32,-6.79397642410877,11.5959639920763,33.7198694424434,34.0031921801707,-1.04081533929089,16.0381018291557,13.8931303035302,-11.5023323346226,13.5170874510042,-11.5496423529835,-7.05614147805391,16.1546253980582,-7.14785777225681
40,40,738084.552794,-0.18,0.335,-6.70388229049244,13.9778656529624,33.6324718747878,34.0098407062582,-1.12359580470464,16.0791943589494,14.9730822243927,-11.4606132047098,14.5982253120703,-11.5069326442595,-5.9733334865909,16.1933670237772,-6.06638966114885
41,41,738084.552794096,-0.18,0.35,-6.60469719300218,16.3249738216353,33.5300875428612,34.0176817008608,-1.18635111604798,16.1242472850292,16.0365179769066,-11.414569716119,15.6628260077717,-11.4599153675067,-4.90680269661006,16.2361032629736,-5.00118811475246
42,42,738084.552794209,-0.16,0.05,-3.50498870371013,-32.5086389582779,32.4029623026661,34.107874188616,1.4633940648213,17.4998586433042,-6.10282805495413,-9.98588170706449,-6.50298835473311,-10.052183241199,-27.0546831797314,17.6590944910979,-27.1260365292237
43,43,738084.552794332,-0.16,0.065,-3.5877394460684,-30.2327162741982,32.6161532107404,34.0902549341616,1.45267797580084,17.4658857877912,-5.07696534386367,-10.0260507654643,-5.47597411763761,-10.0913963400324,-26.0312694893181,17.622930402296,-26.1037213158051
44,44,738084.552794421,-0.16,0.08,-3.66311412262188,-27.9132973624961,32.8166500081985,34.0739277140931,1.44031011978588,17.4350887317647,-4.03012347793734,-10.0627682025904,-4.42795756974519,-10.1271385795134,-24.986619608212,17.5898940852982,-25.0602023577073
45,45,738084.552794509,-0.16,0.095,-3.73070362192287,-25.5535719930007,33.0034850282,34.0589215100105,1.42582515363748,17.4076474898782,-2.96381670577623,-10.0958318970472,-3.36045474075581,-10.159209312946,-23.9222344259052,17.5601687629495,-23.9969791962531
46,46,738084.552794598,-0.16,0.11,-3.79012920975912,-23.1570661718832,33.1757426149271,34.045261638524,1.40856422168913,17.3837285361994,-1.87972355550206,-10.1250542682885,-2.27514612805423,-10.1874225907001,-22.8397802486008,17.5339244916073,-22.9157165584779
47,47,738084.55279471,-0.16,0.125,-3.84104798529047,-20.7276224372284,33.3325724302721,34.0329695708102,1.38756426348625,17.3634823555766,-0.779677276459467,-10.1502649981602,-1.17386712665736,-10.2116098720472,-21.7410794258972,17.5113156929357,-21.8182349891962
48,48,738084.552794798,-0.16,0.14,-3.88315802349759,-18.2693739404783,33.47320229532,34.0220627877633,1.36136295864021,17.347041138644,0.33434677014669,-10.1713136012236,-0.0585954045240972,-10.2316225828102,-20.628097913534,17.4924788223846,-20.7064984232243
49,49,738084.552794887,-0.16,0.155,-3.916203058586,-15.7867125670971,33.596950201389,34.0125546705695,1.32763535893146,17.3345166859136,1.46024664623147,-10.1880717714303,1.06856465117445,-10.2473344465258,-19.5029298926543,17.4775302400377,-19.5825988182133
50,50,738084.552794976,-0.16,0.17,-3.93997657314526,-13.2842515605023,33.7032351309197,34.0044544296456,1.28247087334394,17.3259985834165,2.59581206738726,-10.2004354357693,2.20540018648448,-10.258643519985,-18.3677796709206,17.4665643467686,-18.4487380733151
51,51,738084.552795063,-0.16,0.185,-3.95432516231903,-10.7667833238524,33.7915863517288,33.9977670704207,1.21881909734269,17.3215527064386,3.73874499758485,-10.2083264517986,3.34961049996373,-10.2654738703952,-17.224941192746,17.4596520429548,-17.3072075606682
52,52,738084.552795159,-0.16,0.2,-3.95915107336219,-8.23923325859555,33.8616508896248,33.9924933931997,1.12285038804273,17.3212200991224,4.88668218426558,-10.2116938954182,4.49882960456208,-10.2677768409571,-16.0767755789391,17.4568395584528,-16.1603656896105
53,53,738084.552795247,-0.16,0.215,-3.9544138314174,-5.70661066168224,33.9131989379175,33.9886300283218,0.964815465213456,17.3250162665003,6.03721913234576,-10.2105148974264,5.65065023001094,-10.2655318638954,-14.9256871947116,17.4581476914993,-15.0106140020309
54,54,738084.552795346,-0.16,0.23,-3.94013090475479,-3.17395781759342,33.9461270331756,33.9861695045704,0.678113684770067,17.3329309023427,7.18793495743682,-10.2047950017786,6.80264870533803,-10.2587467944302,-13.7740988042673,17.4635714811785,-13.8603723564567
55,55,738084.552795463,-0.16,0.245,-3.91637738565432,-0.646298502464659,33.9851003498079,33.9604588965879,-1.40724578726651,17.3449280617677,8.33641752354949,-10.1945680343123,7.95241012607303,-10.2474577550331,-12.6244264063584,17.473080323735,-12.7120537945442
56,56,738084.552795553,-0.16,0.26,-3.88328469417646,1.87141287666457,33.985407214138,33.956343945676,1.12172116530376,17.3609467726379,9.48028826094231,-10.1798954871126,9.0975532010806,-10.2317284957486,-11.4790543559622,17.486618528129,-11.5680396943668
57,57,738084.552795641,-0.16,0.275,-3.8410383577938,4.37434029596061,33.9340535220171,33.9870710246326,-0.850222287817751,17.3809020651949,10.6172260761323,-10.1608654398021,10.2357541903416,-10.2116492924397,-10.3403113619896,17.5041062916263,-10.4306557996442
58,58,738084.55279573,-0.16,0.29,-3.78987492936475,6.85781217377641,33.8939750074218,33.9900691607677,-1.06593145262922,17.4046863859184,11.7449898071788,-10.137591053967,11.3647693861533,-10.1873354196976,-9.21044791085752,17.5254410626634,-9.30214967397504
59,59,738084.552795849,-0.16,0.305,-3.73007815344768,9.31736348313609,33.8366040281897,33.9943756504941,-1.19000013026329,17.4321713499998,12.861438740389,-10.1102086898641,12.4824556533371,-10.158925248033,-8.09161560357303,17.5504992464975,-8.18467006702442
60,60,738084.552795938,-0.16,0.32,-3.6619744904468,11.7487730934823,33.7625350314083,33.999961384266,-1.26864961046853,17.4632097775741,13.964550785388,-10.0788757049254,13.586788624931,-10.1265780252462,-6.98584881385028,17.579138199724,-7.08024859955228
61,61,738084.552796025,-0.16,0.335,-3.58592814162082,14.1480957018546,33.6724505453179,34.0067943483834,-1.32256705430322,17.4976379524003,15.0524379989549,-10.0437680009113,14.6758782434239,-10.0904714091159,-5.89504898176271,17.6111984530894,-5.9907840812593
62,62,738084.552796117,-0.16,0.35,-3.50233571123236,16.5116879327344,33.5671094639605,34.0148398650642,-1.36178170309823,17.5352780381428,16.1233592485031,-10.0050773906908,15.7479814381882,-10.0507988225734,-4.82097175717084,17.6465060982492,-4.91802967527609
63,63,738084.552796225,-0.14,0.05,-0.36513553968776,-32.6772500811202,32.4047060259919,34.1077289856977,1.559622793454,18.9239454653091,-6.1779878929956,-8.56232863923151,-6.57999294682573,-8.62913363852942,-27.1304132897509,19.0829352017233,-27.2043128114244
64,64,738084.552796347,-0.14,0.065,-0.42908502240471,-30.3882360701964,32.6210293134216,34.0898550776831,1.55667716208406,18.8992157701149,-5.14628566106296,-8.59333807017754,-5.54714656813182,-8.65918590760248,-26.1012122550109,19.0559974751639,-26.1762325154283
65,65,738084.552796437,-0.14,0.08,-0.487233661267908,-28.054775076077,32.8244888160334,34.0732940981067,1.55343084503821,18.8769058560174,-4.09314723054445,-8.62164795736409,-4.49283936707252,-8.68651876263986,-25.0503139931738,19.031430645367,-25.1264865252893
66,66,738084.552796532,-0.14,0.095,-0.539256984921145,-25.6801097238637,33.0140853826835,34.0580760755492,1.5498003985407,18.8571535487974,-3.02011181100132,-8.6470976546878,-3.41861229784896,-8.7109730381345,-23.9792438640328,19.0093758164435,-24.0565987504045
67,67,738084.552796647,-0.14,0.11,-0.58485460139997,-23.2678317292475,33.1888728984363,34.0442272557473,1.54566585990106,18.8400862165552,-1.92888917270016,-8.66953799418193,-2.32617707447211,-8.73240120951488,-22.8896989545805,18.9899640228106,-22.9682645951267
68,68,738084.552796735,-0.14,0.125,-0.623754592365422,-20.8218617823687,33.3479722503253,34.031769909481,1.54084856752884,18.8258188547074,-0.82134988851709,-8.6888334874733,-1.21740640154527,-8.75066958492382,-21.7835385157627,18.9733142940234,-21.8633414020703
69,69,738084.552796823,-0.14,0.14,-0.655717659626092,-18.3464228745884,33.4905848248154,34.0207221799811,1.53507063419738,18.814452282867,0.300487643326653,-8.70486440776669,-0.0943209820685899,-8.76566037438771,-20.6627711668061,18.9595318241423,-20.7438356672024
70,70,738084.552796912,-0.14,0.155,-0.680540903185556,-15.8460073246882,33.6160051472022,34.0110979674614,1.52787554941412,18.8060715057382,1.43447326893878,-8.71752869276766,1.0409265708327,-8.77727357692536,-19.5295389885198,18.9487062980224,-19.6118871481268
71,71,738084.552797001,-0.14,0.17,-0.698061118661613,-13.3253379877609,33.7236322781604,34.0029068528706,1.51845817200609,18.8007442878497,2.57834400183411,-8.72674361133483,2.18607067897096,-8.78542862861906,-18.3860987395492,18.9409104248386,-18.4697500993578
72,72,738084.552797123,-0.14,0.185,-0.708157511395166,-10.789324352605,33.8129796072107,33.9961540608859,1.50525531473069,18.7985199872061,3.72974545135508,-8.73244714176076,3.33875425248367,-8.79006575990415,-17.2348005391296,18.9361987246798,-17.3197719778514
73,73,738084.552797216,-0.14,0.2,-0.710753737747538,-8.24301443786769,33.8836827259499,33.9908404583645,1.48478408653782,18.7994286859426,4.88625530885006,-8.7345990173092,4.49655220342862,-8.79114701814717,-16.0780644602257,18.9346066072782,-16.1643700622155
74,74,738084.55279731,-0.14,0.215,-0.705819211742502,-5.69154356446179,33.9355051224725,33.9869625941553,1.44741433704756,18.8034806470345,6.04540836014408,-8.73318140470097,5.65699648749688,-8.78865692173751,-14.9183555617762,18.9361497731085,-15.0060065137546
75,75,738084.552797402,-0.14,0.23,-0.693369627118846,-3.14008121973901,33.9845127675758,33.9683415121045,-0.217325291625582,18.8106661155195,7.20472242994632,-8.7281991931372,6.81760207878025,-8.78260272386713,-13.7581579528061,18.9408239566442,-13.8471624714285
76,76,738084.552797492,-0.14,0.245,-0.673466681030801,-0.59377729476968,33.9822187055722,33.9834791327622,0.722596844057236,18.8209554710621,8.36172462601114,-8.71967988457825,7.97589324466051,-8.77301427734378,-12.5999485202067,18.9486050200251,-12.690311811767
77,77,738084.552797583,-0.14,0.26,-0.646217009268608,1.94229098937989,33.9838458311023,33.9772939995964,0.321188232309472,18.8342997266829,9.51397724057067,-8.70767308961646,9.12942947757408,-8.75994350540832,-11.4461709635387,18.959449393425,-11.5378952162942
78,78,738084.552797673,-0.14,0.275,-0.611770368983042,4.46317019701444,33.9538511686807,33.9855931513099,-1.43457441049437,18.8506313567706,10.6591026843401,-8.69224964664075,10.27583045821,-8.74346349686497,-10.299210763628,18.9732948466554,-10.3922951724203
79,79,738084.552797761,-0.14,0.29,-0.570317128190874,6.96407864510841,33.9122942172403,33.9886977131002,-1.4890845474436,18.8698654267222,11.7948068729652,-8.67350039433973,11.4127994693211,-8.72366725613737,-9.16137166824923,18.9900615656907,-9.25581249031348
80,80,738084.55279785,-0.14,0.305,-0.522085146481984,9.44045017600756,33.8531391300845,33.9931326743101,-1.51554960939401,18.8919009872975,12.9189005539767,-8.65153463827389,12.5381447476115,-8.70066614948295,-8.03485421090817,19.0096534983776,-8.13064485103662
81,81,738084.55279797,-0.14,0.32,-0.467336142672005,11.8879728755559,33.777003905539,33.9988679543976,-1.53150488275101,18.916622689481,14.0293181496248,-8.6264783607643,13.6497983485551,-8.67458809700459,-6.92173669215208,19.031959926119,-7.01886781474266
82,82,738084.552798061,-0.14,0.335,-0.406361665265648,14.302622057071,33.6845972243149,34.0058704786046,-1.54239227799128,18.9439025706056,15.1241337916732,-8.59847222929521,14.7458321998622,-8.6455755659828,-5.82395895256597,19.0568572130406,-5.92241861756785
83,83,738084.552798152,-0.14,0.35,-0.339478773539842,16.6806870809925,33.5767061078771,34.0141044310548,-1.55044752980834,18.9736019598362,16.2015743322996,-8.56766946192148,15.8244711274722,-8.6137834242002,-4.74330915879986,19.0842106812658,-4.84308297816732
84,84,738084.552798262,-0.12,0.05,2.82625155487171,-32.8172103775406,32.3791257166302,34.1098609214466,-1.48488728162768,20.3709190036642,-6.23946655788733,-7.11528758709531,-6.64332341236673,-7.18258934518996,-27.1919687638044,20.5296242720782,-27.2684771801028
85,85,738084.552798351,-0.12,0.065,2.78215523130946,-30.5170360405832,32.5979893106008,34.0917456601322,-1.47988037081442,20.3559314036314,-5.20285105391187,-7.13662539303996,-5.60557277133619,-7.20296984022754,-26.1578987786089,20.5124136632289,-26.2355500749035
86,86,738084.55279844,-0.12,0.08,2.74220627769846,-28.1715768757059,32.8038573028843,34.0749625173073,-1.47376255333634,20.3425709771367,-4.14439752339143,-7.15605306132514,-4.54595804145966,-7.22141974041494,-25.1017264420775,20.4967806205385,-25.1805510944675
87,87,738084.552798562,-0.12,0.095,2.70663599694363,-25.7841214898983,32.9957034263342,34.0595425396276,-1.46620639733741,20.3309292494518,-3.06566677374278,-7.17345561861104,-3.46604172968367,-7.23782555429007,-24.0249982787684,20.4828200119507,-24.1050252065918
88,88,738084.552798651,-0.12,0.11,2.67565838272789,-23.3583191497813,33.1725552630673,34.0455128784222,-1.45674501578498,20.3210905953827,-1.96839582257736,-7.18872627895644,-2.36756276262993,-7.25208214657143,-22.9294382148627,20.4706199553704,-23.0106945484947
89,89,738084.55279874,-0.12,0.125,2.64946694407349,-20.8981593117728,33.3335087951492,34.0328965896684,-1.44468918225032,20.3131309353917,-0.854487969417735,-7.20176804636079,-1.25242654793978,-7.26409433110211,-21.8169378536494,20.4602604940541,-21.8994487101347
90,90,738084.552798828,-0.12,0.14,2.62823171063079,-18.4079442827531,33.4777424869522,34.0217124713965,-1.42897777845517,20.3071165093514,0.274000505783924,-7.21249523210322,-0.122691658405239,-7.27377837530534,-20.6895433642318,20.4518123419431,-20.7733316350763
91,91,738084.552798949,-0.12,0.155,2.61209650415508,-15.8922552679208,33.6045304860008,34.0119749415468,-1.40789002642251,20.3031027641111,1.41487688974266,-7.2208348428277,1.01944673342458,-7.2810633722298,-19.5494391053511,20.4453357353536,-19.6345252607621
92,92,738084.552799037,-0.12,0.17,2.60117655938337,-13.3559123052896,33.7132545350246,34.0036939569569,-1.37844577682635,20.3011333893893,2.56583158163177,-7.22672779700783,2.17167642296628,-7.28589243805635,-18.3989282258983,20.440879426074,-18.4853301395598
93,93,738084.552799125,-0.12,0.185,2.5955565683922,-10.8039288239537,33.8034142131345,33.9968749722319,-1.33502261812802,20.3012395332198,3.72446027438179,-7.23012993113231,3.33159038007972,-7.28822369677049,-17.2404106004956,20.4384798478662,-17.3281433986345
94,94,738084.552799213,-0.12,0.2,2.59528921628396,-8.24146177798379,33.8746351686189,33.9915189394462,-1.26572063883101,20.3034392231934,4.88828830204291,-7.23101276267116,4.49671112431099,-7.28803101951642,-16.0763585656453,20.438160483672,-16.1654345036336
95,95,738084.552799301,-0.12,0.215,2.60039425035806,-5.67375849491289,33.9266750690888,33.98762234581,-1.14104546453917,20.3077370134281,6.05479659408164,-7.22936398431665,5.66451670913538,-7.28530449368476,-14.9092910126344,20.4399314546883,-14.9997193817717
96,96,738084.55279939,-0.12,0.23,2.61085811998703,-3.10610151181003,33.9851772873409,33.9594270741727,0.698986822843002,20.3141238697015,7.22144861021605,-7.22518767285649,6.83246768807314,-7.28005060570048,-13.7417464618917,20.4437893451623,-13.8335335282666
97,97,738084.552799515,-0.12,0.245,2.62663420090401,-0.543752759908612,33.9841715764841,33.9729207188791,1.36666474022796,20.3225772970333,8.3857175889273,-7.21850420579672,7.99803439502813,-7.27229213128903,-12.5762557852379,20.4497172687032,-12.6694047617783
98,98,738084.552799606,-0.12,0.26,2.64764358647035,2.00810152401471,33.9845888789834,33.9673202070037,-0.921910017503792,20.3330617055716,9.54511343184435,-7.20934988900638,9.15872386024381,-7.2620677371563,-11.4153152547592,20.4576851735065,-11.5098263067379
99,99,738084.552799695,-0.12,0.275,2.67377643215506,4.54440381156175,33.9429201792582,33.9864088833635,1.03897454719763,20.345529002459,10.6972085653455,-7.19777630860054,10.3121057024385,-7.24943130793965,-10.2613605791683,20.4676503756735,-10.3572308625819
100,100,738084.552799784,-0.12,0.29,2.70489379603589,7.06027497647628,33.9001391453979,33.9896074917801,1.20493061210845,20.3599193898477,11.8396621685571,-7.18384942945415,11.4558363855515,-7.23445102142912,-9.11674254183155,20.4795583021974,-9.21396627327767
101,101,738084.552799871,-0.12,0.305,2.74082992297741,9.55105956776706,33.8395108190073,33.9941570360426,1.29133975196054,20.3761623428352,12.9702422300148,-7.16764847067842,12.5876813017312,-7.21720820290008,-7.98370478254974,20.4933434186332,-8.08227333848682
102,102,738084.552799958,-0.12,0.32,2.78139489590037,12.0123657552443,33.7616736711897,34.0000265137054,1.34326171732778,20.3941777360934,14.0868449886439,-7.1492645946525,13.705534235656,-7.19779599558937,-6.86436417252484,20.5089303112536,-6.96426621516468
103,103,738084.552800046,-0.12,0.335,2.82637757180426,14.4400992532633,33.6673590671064,34.0071818390136,1.37750875680163,20.4138770845763,15.1875114222851,-7.12879945058254,14.8074338730125,-7.17631788860602,-5.7606941248657,20.5262348898672,-5.86191575144314
104,104,738084.552800162,-0.12,0.35,2.87554872029236,16.8304907690126,33.5573783657916,34.0155861121741,1.40157673327081,20.4351648620007,16.2704405620912,-7.1063636158859,15.8915771311638,-7.1528861457816,-4.67451106811016,20.5451656755263,-4.7770359798967
