frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.668469044,-0.2,0.335,-16.4104997375755,-1.48266785289938,16.4581515360827,17.2870656816161,0.090104093991879,-2.63389555100911,-0.293275972331478,-16.5410431154547,0.0765637861425452,-16.8231003559796,-10.4889918820958,-2.48086761138488,-10.6571427810912
20,20,738084.66846918,-0.2,0.35,-16.2938659498467,-0.291823816774896,16.4748785729812,17.2853298903264,0.0179081269208963,-2.58146514942219,0.246771636370861,-16.4889343986363,0.616338748323586,-16.7701601776084,-9.94897279211563,-2.42893443436744,-10.1169292247502
21,21,738084.668469304,-0.18,0.05,-14.7063166498516,-24.3477590582112,17.4677668283292,14.884031399339,-0.543363617599043,-1.81571273512916,-10.5733342776416,-15.6952405327472,-10.1991085828958,-15.9946089678939,-20.7511915978832,-1.65477517773687,-20.9267718564846
22,22,738084.668469415,-0.18,0.065,-14.8272427659016,-23.2683863872852,17.4495530663692,15.0291286245071,-0.567343449653453,-1.87467062382372,-10.0962345390513,-15.7567035651164,-9.72217698203728,-16.0552535625672,-20.2758122467585,-1.71408051577386,-20.4510279838527
23,23,738084.668469548,-0.18,0.08,-14.9378452294633,-22.1647642385406,17.4321684362501,15.1702156786155,-0.593024946902915,-1.92886692437917,-9.60709599853551,-15.8133312578287,-9.23321532418126,-16.111046816747,-19.788333123037,-1.76863861501475,-19.9631863552631
24,24,738084.668469686,-0.18,0.095,-15.0375681105433,-21.0382290812821,17.415635622139,15.3068132183008,-0.620572388237866,-1.97802732358924,-9.10653065306119,-15.86484176823,-8.7328355293984,-16.161708117418,-19.2893607351752,-1.81817488443837,-19.4638543181527
25,25,738084.668469788,-0.18,0.11,-15.125897497241,-19.8902878131267,15.4384515478273,17.3999745734539,0.92063024340795,-2.02189722796809,-8.59523556601224,-15.9109731907746,-8.22173453182255,-16.2069769149063,-18.7795868586885,-1.86243436253207,-18.9537244979762
26,26,738084.668469929,-0.18,0.125,-15.2023687391914,-18.7226110800933,15.5646763732725,17.385202315038,0.888793622564869,-2.06024534981662,-8.07398982852393,-15.9514872290974,-7.70069123976491,-16.2466163869845,-18.2597855617824,-1.90118530277859,-18.4335718155031
27,27,738084.668470123,-0.18,0.14,-15.2665732601114,-17.5370236436539,15.6850545948036,17.3713327874563,0.854501415787276,-2.09286708934053,-7.54365004068604,-15.9861726633989,-7.17056201651906,-16.2804168959514,-17.7308087496609,-1.93422255665344,-17.9042490223397
28,28,738084.668470306,-0.18,0.155,-15.3181647512553,-16.3354918418252,15.79917998899,17.3583767216248,0.817526427205992,-2.1195876197051,-7.00514433343611,-16.0148485179358,-6.63227470272712,-16.3081991435898,-17.1935802467569,-1.96137066108434,-17.366680774109
29,29,738084.668470481,-0.18,0.17,-15.3568645673435,-15.1201082917698,15.9066786338032,17.3463415502683,0.777629953824241,-2.14026458604929,-6.45946500045214,-16.0373668375175,-6.08682124965341,-16.3298169330951,-16.6490884845971,-1.98248654141533,-16.8218563092135
30,30,738084.66847065,-0.18,0.185,-15.3824661637159,-13.8930740759361,16.0072139263567,17.3352313570182,0.734567022813697,-2.15479033771394,-5.90765985799541,-16.0536149902043,-5.53524908132546,-16.3451594554316,-16.0983779117357,-1.99746174909809,-16.2708208498208
31,31,738084.668470793,-0.18,0.2,-15.3948384350473,-12.6566787461893,16.1004910518948,17.3250468657861,0.688094598863702,-2.16309362507306,-5.35082249680694,-16.0635174256748,-4.97865134961037,-16.3541530299258,-15.5425392884658,-2.00622416541917,-15.7146658880138
32,32,738084.66847093,-0.18,0.215,-15.3939278530288,-11.4132785600156,17.3157854688363,16.1862607773899,-0.932812735471169,-2.1651407079489,-4.79008163125599,-16.0670368345745,-4.41815628738156,-16.3567622447954,-14.9826990703229,-2.00873911811287,-15.1545185613255
33,33,738084.668471081,-0.18,0.23,-15.3797593313767,-10.1652734327795,16.2643224642513,17.3074412926295,0.584035435267385,-2.16093584090183,-4.22658978451491,-16.0641746727728,-3.85491589846097,-16.3529904619806,-14.4200081182183,-2.00500987597336,-14.5915303556968
34,34,738084.668471214,-0.18,0.245,-15.3524357926431,-8.9150831328935,16.3345262188849,17.3000053007582,0.526103711519257,-2.15052112081573,-3.66151157262983,-16.0549710349712,-3.29009424709479,-16.3428796711779,-13.8556299974335,-1.99507750667203,-14.0268653982676
35,35,738084.668471338,-0.18,0.26,-15.3121364494927,-7.66512327583482,16.3967741319002,17.2934654290202,0.464120588533801,-2.13397570306072,-3.09601186350681,-16.0395038833894,-2.72485562285665,-16.326509699268,-13.2907291411993,-1.97902010381408,-13.4616886158579
36,36,738084.66847146,-0.18,0.275,-15.2591138578726,-6.41778167344606,16.4510205841098,17.2878067517398,0.398126686097291,-2.11141441300136,-2.53124408839316,-16.0178876581887,-2.16035285841258,-16.3039968022453,-12.7264591564668,-1.95695140974111,-12.89715403686
37,37,738084.668471577,-0.18,0.29,-15.1936898349699,-5.17539557368486,16.4972716349436,17.2830116729662,0.328301288940688,-2.08298579864101,-1.96833897339457,-15.9902713157517,-1.59771606752751,-16.2754916861884,-12.1639515397787,-1.92901887959301,-12.3343935045041
38,38,738084.668471691,-0.18,0.305,-15.1162503703702,-3.94023028561947,16.5355835341975,17.2790601396885,0.254987931356852,-2.04886968676337,-1.40839393776216,-15.9568358579294,-1.03804204989731,-16.2411770207455,-11.6043050506552,-1.89540124872438,-11.7745060489387
39,39,738084.668471809,-0.18,0.32,-15.0272396851844,-2.7144596209934,16.566060428146,17.2759298725402,0.178708855620808,-2.00927431829935,-0.85246337559087,-15.9177914290993,-0.482384579289427,-16.2012645222836,-11.0485759600682,-1.85630567894687,-11.2185481356737
40,40,738084.66847198,-0.18,0.335,-14.9271536136725,-1.5001485095481,16.5888513534231,17.2735966079175,0.100161659359409,-1.96443314824361,-0.301550000142805,-15.8733740677751,0.0682542459326915,-16.155991693674,-10.497769354383,-1.8119645686916,-10.6675249707047
41,41,738084.668472101,-0.18,0.35,-14.8165324913337,-0.299238061137998,16.6041466300021,17.2720343489912,0.0201934822093749,-1.91460140102433,0.243402612389251,-15.8238422053219,0.612931453219567,-16.1056183134233,-9.95283163289294,-1.76263211779632,-10.1223830003483
42,42,738084.668472225,-0.16,0.05,-13.186333170021,-24.5343077016175,17.4550422664143,14.985110696889,-0.493168548508828,-1.13452804416124,-10.6634153292162,-15.0154075382567,-10.2891960020612,-15.3154771252718,-20.8414703149641,-0.974088310317373,-21.0187237548285
43,43,738084.668472375,-0.16,0.065,-13.3005081150439,-23.4495300106095,17.4367150012689,15.1330683176613,-0.51595050859502,-1.18995342339381,-10.1837569643253,-15.0733791734034,-9.80970647734384,-15.3726292278052,-20.363556701002,-1.02986640239825,-20.5404533745878
44,44,738084.668472479,-0.16,0.08,-13.4049966313283,-22.3398854217479,17.4192307836794,15.276904633311,-0.540454565362468,-1.24091705800082,-9.69175395626694,-15.1268135578604,-9.31788121933512,-15.4252273279784,-19.8732364998644,-1.08119711102986,-20.0497774791511
45,45,738084.668472581,-0.16,0.095,-13.4992657231657,-21.2067275626559,17.4026129460535,15.416119226607,-0.56686599077446,-1.28715647583901,-9.18802626307107,-15.1754403928102,-8.81434011134999,-15.4730023592707,-19.3711239866944,-1.1278176692249,-19.5473111518345
46,46,738084.668472683,-0.16,0.11,-13.5828222342597,-20.0515878004278,17.3868819972232,15.5502215771862,-0.595392392185037,-1.32842788006097,-8.67328255808324,-15.2190082781851,-8.29979169774307,-15.5157042870975,-18.8579223566601,-1.16948389276767,-19.0337584118842
47,47,738084.668472783,-0.16,0.125,-13.6552199152915,-18.8761685365144,17.3720554231446,15.6787371874612,-0.626265585549383,-1.36450964263875,-8.14831718490942,-15.2572882973468,-7.77503013751487,-15.5531056855989,-18.3344207477305,-1.20597367323985,-18.5099092292656
48,48,738084.668472887,-0.16,0.14,-13.7160660807658,-17.6823333683688,15.8012137559844,17.3581475201928,0.9110533114336,-1.39520560424974,-7.61400554188697,-15.290077407445,-7.24093058830467,-15.5850051176094,-17.8014896918138,-1.23709027893888,-17.9766349672841
49,49,738084.668472986,-0.16,0.155,-13.7650276699417,-16.4720941594676,15.9172272378756,17.3451692645799,0.874688026595774,-1.42034808812766,-7.07129791432584,-15.3172015408015,-6.6984430390775,-15.6112302232599,-17.2600750108039,-1.2626653713606,-17.4348822697668
50,50,738084.668473085,-0.16,0.17,-13.8018365337353,-15.2475951692582,16.0263876332537,17.3331282196624,0.835126045608251,-1.43980053937385,-6.52121182514788,-15.3385183265197,-6.14858466217241,-15.6316404266016,-16.7111902264501,-1.28256164875528,-16.8856654619128
51,51,738084.668473186,-0.16,0.185,-13.8262937851605,-14.0110944946828,16.1283443379205,17.3220284842624,0.792036645202688,-1.45345970926436,-5.96482302729505,-15.3539193496164,-5.59243080808899,-15.6461291778276,-16.1559076057792,-1.29667503626314,-16.3300575867661
52,52,738084.668473287,-0.16,0.2,-13.8382730767777,-12.7649431765429,16.2227909044607,17.3118706816173,0.74507416373438,-1.46125731609197,-5.40325531147994,-15.3633318771409,-5.03110481655739,-15.6546256609047,-15.5953480141408,-1.30493635407292,-15.7691802495981
53,53,738084.668473431,-0.16,0.215,-13.8377226981857,-11.5115624133544,16.3094690746817,17.3026519907486,0.693890108130389,-1.46316112959168,-4.83766934762666,-15.3667199965143,-4.46576686218848,-15.6570959122652,-15.0306697929425,-1.30731241051321,-15.204192487486
54,54,738084.668473616,-0.16,0.23,-13.8246664265266,-10.253419396203,16.3881719691808,17.2943662159691,0.638152246834738,-1.459175444295,-4.26925081501998,-15.3640851299597,-3.89760208961987,-15.653543314891,-14.4630569160752,-1.30380648522714,-14.6362789182977
55,55,738084.668473786,-0.16,0.245,-13.7992031007693,-8.9930023303387,16.4587463463197,17.2870038963455,0.577572508280241,-1.44934092728193,-3.69919810248233,-15.3554659094445,-3.32780831938048,-15.6440084527028,-13.8937067056837,-1.29445818767314,-14.0666374499157
56,56,738084.668473967,-0.16,0.26,-13.7615049343605,-7.73279523885544,16.5210938771875,17.2805524485061,0.511944913041663,-1.43373384670277,-3.12870987433445,-15.3409374179084,-2.75758362006584,-15.6285683315244,-13.3238174026929,-1.27934269705158,-13.4964668452683
57,57,738084.668474125,-0.16,0.275,-13.7118146235076,-6.47525314291196,16.5751714160271,17.274996341048,0.441193170126275,-1.41246470792221,-2.55897279955423,-15.3206098235347,-2.18811404410531,-15.6073349938634,-12.7545758895678,-1.2585694102362,-12.9269544407617
58,58,738084.668474286,-0.16,0.29,-13.6504413431045,-5.22277819439568,16.6209902822301,17.2703172968675,0.36542460520975,-1.38567634314561,-1.9911497306114,-15.2946264532986,-1.62056181341503,-15.5804535741928,-12.1871458521828,-1.23228004327605,-12.3592643050649
59,59,738084.668474437,-0.16,0.305,-13.5777557608511,-3.97769728634589,16.6586146024927,17.2664945163486,0.284982778778457,-1.35354151688655,-1.42636859573068,-15.2631613689867,-1.05605421853233,-15.5480998583196,-11.6226566452917,-1.20064624854038,-11.7945261027686
60,60,738084.66847458,-0.16,0.32,-13.4941842218376,-2.74224160460532,16.6881587914907,17.2635049191759,0.200486477635886,-1.31626012285919,-0.865712235493585,-15.2264165225006,-0.495673461970633,-15.5104774239832,-11.0621930935387,-1.16386682282651,-11.2338248948556
61,61,738084.668474711,-0.16,0.335,-13.4002022789209,-1.51852849672073,16.7097842750437,17.2613233976938,0.112839934947375,-1.27405605728101,-0.310209373938494,-15.1846185769916,0.0595523641935387,-15.4678144494828,-10.5067864194309,-1.12216459117551,-10.6781920673439
62,62,738084.668474836,-0.16,0.35,-13.2963277515438,-0.308545947392405,16.7236955776038,17.2599230795011,0.0232011866287146,-1.22717385890779,0.239173131757969,-15.1380154859478,0.608657022555171,-15.420360282619,-9.9574064437739,-1.07578305651011,-10.1285975335256
63,63,738084.668474967,-0.14,0.05,-11.626752668155,-24.7008689407653,17.4435842485887,15.0772795683373,-0.439935858590515,-0.434499529041779,-10.7439881708494,-14.3165724218753,-10.369786643817,-14.6173428567164,-20.922104302621,-0.274581943808134,-21.1010656760088
64,64,738084.668475087,-0.14,0.065,-11.7334364354169,-23.611498043537,17.4251558176923,15.2278627207075,-0.461194528374754,-0.486024169523368,-10.2621465324311,-14.37068058853,-9.88811450595434,-14.6706313217326,-20.442028727933,-0.326464565111175,-20.6206421019391
65,65,738084.668475201,-0.14,0.08,-11.8311282246419,-22.4966984614675,17.4075830777324,15.374221951367,-0.484156263803387,-0.53341442706695,-9.76768190859651,-14.4205772731703,-9.39382843546661,-14.7196908258843,-19.9492674048954,-0.374227129295382,-20.1275328619783
66,66,738084.668475314,-0.14,0.095,-11.91932356708,-21.3578384100178,17.3908899567126,15.5158370961194,-0.509023390879916,-0.576422461573558,-9.26122102566934,-14.4660065331035,-8.8875550858179,-14.7642666571093,-19.4444412006284,-0.417621482957882,-19.622359593682
67,67,738084.668475423,-0.14,0.11,-11.9975553153482,-20.1964706155057,17.375097476252,15.6521981099138,-0.536027229303826,-0.614817899682119,-8.7434827053808,-14.5067301212469,-8.37001314986075,-14.804121938771,-18.9282632857075,-0.456416844967538,-19.1058362591237
68,68,738084.668475556,-0.14,0.125,-12.0654004363392,-19.0143256061074,17.3602235447861,15.7828115475514,-0.565432029953947,-0.648391187090442,-8.21527482304962,-14.5425309344775,-7.84201031656576,-14.8390410702485,-18.4015361634521,-0.490403158404523,-18.5787661666671
69,69,738084.668475667,-0.14,0.14,-12.1224864202836,-17.8133016982775,17.346282784096,15.9072070998912,-0.59753899500083,-0.676956759509919,-7.67748961013139,-14.573216279993,-7.30443857301979,-14.8688329828927,-17.8651470424639,-0.51939426272931,-18.042037335369
70,70,738084.668475774,-0.14,0.155,-12.1684971230434,-16.5954517185843,17.3332863932575,16.0249440182305,-0.63269002380553,-0.700355942111254,-7.13109731659442,-14.5986208671309,-6.75826786722389,-14.8933341188784,-17.3200615660455,-0.543230796106375,-17.4966162158277
71,71,738084.668475905,-0.14,0.17,-12.2031778673584,-15.3629666103439,16.1356172485716,17.3212420529757,0.899525764867101,-0.718459490934108,-6.57713830472355,-14.6186094356455,-6.20453820333245,-14.9124110441595,-16.7673159682846,-0.561782741369526,-16.943539837437
72,72,738084.668476068,-0.14,0.185,-12.2263396443491,-14.1181561890667,16.2388631017465,17.3101538722241,0.857085801304237,-0.731169697451789,-6.0167137026358,-14.6330789392373,-5.64435029762384,-14.9259626145891,-16.2080077833198,-0.574951536781409,-16.3839065087872
73,73,738084.668476164,-0.14,0.2,-12.237862280331,-12.8634274175607,16.3343642929295,17.3000223782562,0.810314639145577,-0.738421989165953,-5.45097479993317,-14.6419602149709,-5.07885497760245,-14.9339216262166,-15.6432852886123,-0.582671684360418,-15.818865252248
74,74,738084.66847633,-0.14,0.215,-12.23769646525,-11.601260667007,16.4218542021228,17.2908445491252,0.758707203148097,-0.740185974268324,-4.88111141625534,-14.6452190846714,-4.50924155493828,-14.9362558962811,-15.0743359116118,-0.58491180366055,-15.2496042023457
75,75,738084.66847644,-0.14,0.23,-12.2258645743867,-10.3341845098273,16.5011202305053,17.2826138892944,0.701742971908338,-0.736465896364816,-4.30833951318752,-14.6428568527129,-3.9367254425941,-14.932968739802,-14.5023738691772,-0.581675096790543,-14.6773382375111
76,76,738084.668476538,-0.14,0.245,-12.2024602567279,-9.06474964463157,16.5720061616778,17.2753205424968,0.638917411352151,-0.727300485042378,-3.73388834845311,-14.6349101848534,-3.36253531495865,-14.9240988269462,-13.9286273379791,-0.572999210207819,-14.1032961436103
77,77,738084.66847669,-0.14,0.26,-12.1676468040693,-7.79550258535885,16.6344134669987,17.2689514435697,0.569791639573506,-0.712762208603044,-3.15898748696832,-14.6214503738196,-2.78790012540417,-14.9097194273987,-13.3543254700956,-0.558955499330696,-13.5287076236373
78,78,738084.668476789,-0.14,0.275,-12.1216543554388,-6.52895974966635,16.6883015380397,17.2634905004401,0.494063839072617,-0.692955955441278,-2.58485398515662,-14.6025820180183,-2.21403629750597,-14.8899370686352,-12.7806855702718,-0.539647722144428,-12.9547904701731
79,79,738084.66847696,-0.14,0.29,-12.0647760303336,-5.26758255498736,16.7336868628351,17.2589188058856,0.411661837030939,-0.668017189176144,-2.01268005307733,-14.5784411589171,-1.642135394296,-14.8648896541156,-12.2089007398327,-0.515210206609092,-12.3827382056828
80,80,738084.668477064,-0.14,0.305,-11.9973631163874,-4.01375408352292,16.7706412012521,17.2552148706932,0.322847871992527,-0.638109638802893,-1.44362147433554,-14.5491929392747,-1.07335254534565,-14.8347441040017,-11.640128268022,-0.485805552834364,-11.8137084714797
81,81,738084.668477175,-0.14,0.32,-11.919819462827,-2.76975780398726,16.7992888458149,17.2523548754452,0.228314114357505,-0.603422597996193,-0.878787028251861,-14.5150288576963,-0.508795875975142,-14.7996935942319,-11.0754790163556,-0.451621943876747,-11.2488124109455
82,82,738084.668477332,-0.14,0.335,-11.8325952500786,-1.53775874922552,16.8198030815991,17.2503129352817,0.129235225672214,-0.564167916762709,-0.319229114775835,-14.4761637044094,0.0504828610845361,-14.7599544791119,-10.5160079978307,-0.412870148106873,-10.6891052488113
83,83,738084.668477446,-0.14,0.35,-11.7361803156727,-0.319787449646537,16.8324019788323,17.2490613721685,0.0272412601809179,-0.52057677365094,0.234064267001524,-14.4328322684207,0.603496300859839,-14.715762987765,-9.96270630337347,-0.369780301149289,-10.1355782188155
84,84,738084.668477581,-0.12,0.05,-10.0310575670047,-24.8458244905397,17.4334597309059,15.1596471424588,-0.383719581632993,0.282726944564361,-10.8142587394673,-13.6003680442268,-10.4400869772876,-13.9018363517045,-20.9922920052346,0.442098762697071,-21.1729913473797
85,85,738084.668477701,-0.12,0.065,-10.1295464996448,-23.7527068483809,17.4149435433288,15.3125838919535,-0.403105459702854,0.23545255555054,-10.3306256723858,-13.6502588698047,-9.95662403165166,-13.9509082432107,-20.5104429238437,0.394461150693416,-20.690803997842
86,86,738084.668477825,-0.12,0.08,-10.2197915734961,-22.6336625221428,17.3972942854986,15.4612039216976,-0.424126058049627,0.191959375630373,-9.83412283189047,-13.6962899765827,-9.46030048384903,-13.9961022417325,-20.0156606554482,0.350590506619628,-20.1956825165291
87,87,738084.668478104,-0.12,0.095,-10.3013223422719,-21.4900716758369,17.3805364189702,15.6049690180803,-0.446993695044512,0.152477874483259,-9.32538249033997,-13.7382225427869,-8.95174853479476,-14.0371807501402,-19.5085714584952,0.310717633282376,-19.6882538878906
88,88,738084.668478471,-0.12,0.11,-10.3737028405041,-20.3235050876563,17.3646914249913,15.7433512812947,-0.471955819821224,0.117222418851421,-8.80513206291658,-13.7758340831789,-8.43169547067755,-14.0739226538426,-18.9898969448686,0.275057326540499,-19.1692404761864
89,89,738084.668478768,-0.12,0.125,-10.4365380047054,-19.135717455233,17.3497775896562,15.8758399363649,-0.499301367872053,0.0863881108174757,-8.27419107704516,-13.8089217112892,-7.90096063082758,-14.1061265754521,-18.4604511233692,0.243805213809293,-18.6394570620312
90,90,738084.668478954,-0.12,0.14,-10.4894797382673,-17.9286372399773,17.3358098251263,16.0019482081807,-0.529368054712448,0.060147793381887,-7.73346640816506,-13.8373052337982,-7.36045064287465,-14.133613958803,-17.9211357084649,0.217134758214666,-18.0998061435122
91,91,738084.668479162,-0.12,0.155,-10.532232447303,-16.7043530855018,17.3227995282853,16.1212200827278,-0.562550502541191,0.0386493096048719,-7.18394579444188,-13.860829988232,-6.81115293786258,-14.1562318935784,-17.3729337049776,0.195194514589558,-17.5512715127097
92,92,738084.668479551,-0.12,0.17,-10.5645578780797,-15.4650969611393,16.2332367644901,17.3107544824354,0.9714874828005,0.022013098277866,-6.62668970264495,-13.8793693383805,-6.25412761758654,-14.1738555951452,-16.8169013390028,0.17810572026991,-16.9949101780802
93,93,738084.668479752,-0.12,0.185,-10.5862791045108,-14.2132243029639,16.3376226434814,17.2996788027328,0.930619330851467,0.0103302017983116,-6.06282167782408,-13.8928267492087,-5.69049780679734,-14.1863904616503,-16.2541584658206,0.165960296408775,-16.4318427636803
94,94,738084.668479919,-0.12,0.2,-10.5972835351038,-12.9511915396386,16.4340505939819,17.2895729261894,0.885027314205619,0.003660750781049,-5.49351736721083,-13.901137374341,-5.12143868067181,-14.193773641839,-15.6858776435307,0.158819324451646,-15.8632425741652
95,95,738084.668480079,-0.12,0.215,-10.5975248397338,-11.681531491547,16.5222464456402,17.280433647417,0.834015682315543,0.00203297538630996,-4.91999246052628,-13.9042691040649,-4.54816540966869,-14.1959750619889,-15.1132721131185,0.156712047919914,-15.2903235664987
96,96,738084.668480229,-0.12,0.23,-10.5870237304441,-10.4068272177761,16.601992495059,17.2722541964007,0.776815074554769,0.00544277607771172,-4.34348983136527,-13.9022230394572,-3.97192030633573,-14.1929978780774,-14.5375829684886,0.159635432431586,-14.7143275121185
97,97,738084.668480383,-0.12,0.245,-10.5658675696969,-9.12968494462148,16.6731299576794,17.2650243588453,0.712607860936466,0.0138538674508023,-3.76526619491954,-13.895033377799,-3.39395948920583,-14.1848783388944,-13.9600658309487,0.167554297869685,-14.136510664245
98,98,738084.668480529,-0.12,0.26,-10.5342088210742,-7.85270674135438,16.7355603004836,17.258730632654,0.640581570277717,0.0271984889810029,-3.18657861405445,-13.8827667147758,-2.81553939563262,-14.1716850661564,-13.3819773598083,0.180402016833824,-13.5581302621714
99,99,738084.668480674,-0.12,0.275,-10.4922623940794,-6.57846361430313,16.7892454347416,17.2533564183114,0.560023574924333,0.0453786571189854,-2.60867118777167,-13.8655207889527,-2.23790347743097,-14.1535177776572,-12.8045619331831,0.198081754124481,-12.9804312067688
100,100,738084.668480807,-0.12,0.29,-10.440301973832,-5.30946966088157,16.8342067900766,17.2488822393465,0.470468306784002,0.0682679152319944,-2.0327622433679,-13.843422712492,-1.6622694004354,-14.1305054979357,-12.229038820802,0.220468204074594,-12.4046332291089
101,101,738084.668480934,-0.12,0.305,-10.3786554560759,-4.04815787601452,16.87052333067,17.2452859841876,0.371896404297787,0.0957135223974546,-1.46003232729139,-13.8166267481127,-1.08981704279786,-14.1028043169053,-11.6565901446725,0.247409767043316,-11.8319188481297
102,102,738084.668481063,-0.12,0.32,-10.3076996345535,-2.79685812116439,16.8983286072972,17.2425431678776,0.264957373479187,0.127539009766071,-0.891613251684834,-13.7853117050233,-0.521677548828676,-14.070594769559,-11.0883498857899,0.278731094077445,-11.2634223755449
