frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.773845242,-0.18,0.05,-72.7258108610487,-52.1188876355322,36.1317919242589,20.6688845279008,-0.948983638201145,-43.7543908896632,-29.2775259951541,-69.2188372808086,-22.2218337662734,-71.9015558115729,-44.5176351494117,-44.3705918098628,-49.4765256785783
22,22,738084.77384536,-0.18,0.065,-73.2032222742305,-50.0650193839296,36.0660750315053,20.9789174473804,-0.970945221988572,-44.0065781337621,-28.4095022092074,-69.4789159920985,-21.3561786174885,-72.1570859326659,-43.6599299452709,-44.6209383502159,-48.6138735263876
23,23,738084.773845453,-0.18,0.08,-73.6380752150981,-47.9642959397778,21.2877824838021,36.00238795761,0.577324961987368,-44.2398883063472,-27.5182122091602,-69.7200517443726,-20.4674056024686,-72.3935889077112,-42.7789920945379,-44.8524229399383,-47.7278726993787
24,24,738084.773845545,-0.18,0.095,-74.0281952296059,-45.8193111982432,21.5948081062999,35.9407821546258,0.554232619632311,-44.4531964786643,-26.6047238026567,-69.9411010588254,-19.5565822618377,-72.6099283153112,-41.8758689070271,-45.0639250929442,-46.8195773273127
25,25,738084.773845635,-0.18,0.11,-74.3715823849979,-43.6329816546883,21.8993008253561,35.8813031754366,0.530574425276801,-44.6454545949042,-25.6702663829776,-70.1409971997553,-18.6249368607246,-72.8050451667975,-40.9517685226997,-45.2544012360636,-45.8902032251778
26,26,738084.773845728,-0.18,0.125,-74.6664397665378,-41.4085336394235,35.8239900862609,22.2005520520871,-1.0644434033558,-44.8157060348855,-24.7162261713254,-70.3187649239685,-17.6738536003541,-72.9779726084748,-40.0080553364966,-45.4228992267843,-44.941123279772
27,27,738084.773845818,-0.18,0.14,-74.9112001588073,-39.1494849952921,35.7688749596043,22.497845591206,-1.08922326309631,-44.9630994052472,-23.7441386779643,-70.4735344669392,-16.7048650615836,-73.1278498476241,-39.0462426603793,-45.5685720972857,-43.973860058203
28,28,738084.773845907,-0.18,0.155,-75.1045501749343,-36.859621283348,35.7159824627398,22.7904656198268,-1.11455392307551,-45.0869011827674,-22.7556783976101,-70.6045543851676,-15.7196418969972,-73.253934922354,-38.067982634246,-45.6906906494174,-42.9900756503815
29,29,738084.773845997,-0.18,0.17,-75.2454511285643,-34.5429667962045,35.6653295501482,23.0777049760919,-1.14042502496008,-45.1865068483269,-21.7526458449851,-70.7112028886435,-14.719979878271,-73.3556159503655,-37.0750534872007,-45.7886545402145,-41.9915588478602
30,30,738084.773846085,-0.18,0.185,-75.3331560216045,-32.2037508219069,35.6169252649069,23.3588735622941,-1.16682323313046,-45.261450181395,-20.7369521283034,-70.7929973285474,-13.7077844969578,-73.4324205232876,-36.069344341968,-45.862001529039,-40.9802098532414
31,31,738084.773846179,-0.18,0.2,-75.3672221121805,-29.8463697875327,35.5707706563837,23.6333066549846,-1.19373208035969,-45.3114104321722,-19.7106013467325,-70.8496015524806,-12.6850534045692,-73.4840229608438,-35.052837843137,-45.9104146046268,-39.9580228026806
32,32,738084.7738463,-0.18,0.215,-75.347518661229,-27.4753460564667,35.5268588128317,23.9003729080847,-1.22113184260722,-45.3362171499128,-18.6756711776709,-70.8808309011786,-11.6538570571776,-73.5102492010192,-34.0275909695774,-45.933726771729,-38.9270664641375
33,33,738084.773846391,-0.18,0.23,-75.2742295973541,-25.0952842823509,35.485175006422,24.159481845407,-1.24899944947637,-45.3358525185943,-17.63429208632,-70.8866546936308,-10.616317995842,-73.5110791756818,-32.9957144580789,-45.931923349566,-37.8894635410042
34,34,738084.77384648,-0.18,0.245,-75.1478510078855,-22.7108263109835,35.4456969451181,24.4100906478626,-1.2773084373041,-45.3104511315293,-16.5886256395943,-70.8671961285932,-9.57458924331759,-73.4866466022073,-31.9593513151364,-45.9051417146179,-36.8473690608843
35,35,738084.773846569,-0.18,0.26,-74.9691835263441,-20.3266056700324,35.4083951201905,24.6517100684592,-1.3060289508789,-45.260297220251,-15.5408424359908,-70.8227296149071,-8.53083232664959,-73.4372362061749,-30.9206549239044,-45.8536685037901,-35.8029483594379
36,36,738084.773846662,-0.18,0.275,-74.7393198525262,-17.9472026991849,35.3732332441823,24.8839093360389,-1.33512779960095,-45.1858194357242,-14.4931001710436,-70.7536756266765,-7.48719544298605,-73.3632784737026,-29.8817672620946,-45.777934376601,-34.7583551779862
37,37,738084.773846753,-0.18,0.29,-74.4596277920173,-15.5771013244904,35.3401687582714,25.1063199466313,-1.36456857196474,-45.0875833572105,-13.4475223442347,-70.6605932574689,-6.44579227194499,-73.265342109907,-28.8447977336512,-45.6785065119696,-33.715710380459
38,38,738084.773846842,-0.18,0.305,-74.1317293333629,-13.2206484155038,25.3186382800041,35.3091534009106,0.176484515387883,-44.9662819718326,-12.4061780789349,-70.5441707164749,-5.4086819035174,-73.1441244484721,-27.8118030837633,-45.5560790827602,-32.6770817617265
39,39,738084.773846929,-0.18,0.32,-73.7574763868782,-10.8820165437343,35.2801338201418,25.520627020564,-1.4243152542933,-44.8227244230901,-11.3710634746227,-70.4052140655998,-4.37785029814652,-73.0004401129344,-26.7847688154244,-45.4114620061754,-31.6444653676949
40,40,738084.773847018,-0.18,0.335,-73.3389238839352,-8.56517082395574,25.7121154017336,35.2530522156104,0.116262197959408,-44.6578233667633,-10.3440848438447,-70.2446345375262,-3.35519362898178,-72.8352082710123,-25.7655924599972,-45.2455683080638,-30.6197686813231
41,41,738084.773847106,-0.18,0.35,-72.8783009777503,-6.27384035761085,25.8929983291252,35.2278469940245,0.0858748156003583,-44.4725812968139,-9.32704410932471,-70.0634347996599,-2.34250377944465,-72.6494388476534,-24.7560689780912,-45.0594004632171,-29.6047959521671
42,42,738084.773847215,-0.16,0.05,-70.4349266420209,-53.189423277412,36.0320951806947,21.1426553472577,-0.92400294139122,-42.8173146353098,-29.7923982813167,-68.2903936573727,-22.7312235393932,-70.9780960766031,-45.0312085835984,-43.4367988807649,-49.9994143435579
43,43,738084.77384734,-0.16,0.065,-70.9094991736723,-51.1325881832528,35.9675414761167,21.460425553899,-0.946051539856478,-43.0675848547678,-28.9220666604357,-68.548698517772,-21.8632308573878,-71.2318528376789,-44.1712849398408,-43.6852317981394,-49.1345708647548
44,44,738084.773847438,-0.16,0.08,-71.3421448518657,-49.0273324837461,35.9050283100265,21.7768702363641,-0.968703101602267,-43.2991898295977,-28.0276884218081,-68.7882672532909,-20.9713458427547,-71.4667845733088,-43.2873507684806,-43.9150128527175,-48.2455929960163
45,45,738084.773847531,-0.16,0.095,-71.7306630818741,-46.876248689981,22.0912696443101,35.8446081316257,0.578834287401483,-43.5109930327097,-27.1103328582895,-69.0079439370605,-20.0566377711977,-71.6817424017997,-42.3804543328012,-44.1250099862592,-47.333535648728
46,46,738084.773847624,-0.16,0.11,-72.0730269047542,-44.6822676484722,22.4028814807474,35.7863271910731,0.55496556947666,-43.701934732282,-26.1712385911645,-69.206649310011,-19.1203443408808,-71.8756548399511,-41.4518124239361,-44.3141679875873,-46.399623175563
47,47,738084.773847715,-0.16,0.125,-72.3674123437275,-42.4486461472763,22.7109484161927,35.7302249445638,0.530486925950187,-43.8710469733911,-25.2118089973537,-69.383395962197,-18.1638670639217,-72.0475429379821,-40.5028059783068,-44.4815234285362,-45.4452449529522
48,48,738084.773847835,-0.16,0.14,-72.6122259423572,-40.178948602631,35.6763335441467,23.0147062876277,-1.06539560188046,-44.0174677883895,-24.2336046771863,-69.5373027516571,-17.1887637123678,-72.1965346380567,-39.5349727553447,-44.6262188261363,-44.471948007379
49,49,738084.773847925,-0.16,0.155,-72.8061297197637,-37.8770229006531,35.6246774314183,23.3133928129311,-1.09108422371649,-44.1404542415494,-23.2383329675922,-69.6676080618231,-16.1967378249376,-72.3218779580485,-38.5499970764471,-44.7475156376627,-43.4814266867159
50,50,738084.773848021,-0.16,0.17,-72.9480628072959,-35.5469706540159,35.5752730369653,23.6062566260608,-1.11736711134728,-44.2393939282458,-22.2278346035873,-69.773681512669,-15.1896253783289,-72.4229526168743,-37.5496967232938,-44.8448057098897,-42.4755094755691
51,51,738084.77384811,-0.16,0.185,-73.0372590989438,-33.1931123400485,35.5281285984067,23.8925664131883,-1.14423285400808,-44.3138145811715,-21.2040677308632,-69.8550337729415,-14.1693788263976,-72.4992797503351,-36.5360071930365,-44.9176208363605,-41.4561431535261
52,52,738084.773848199,-0.16,0.2,-73.0732603531192,-30.8199479692652,35.4832440982781,24.1716199184917,-1.17166656741267,-44.3633914854411,-20.16908956884,-69.9113241700308,-13.1380488064637,-72.5505294160459,-35.5109636039819,-44.9656401256899,-40.4253745918405
53,53,738084.773848288,-0.16,0.215,-73.0559243157448,-28.4321141040206,35.4406113218152,24.4427525841875,-1.19964970400021,-44.3879524689262,-19.1250361112203,-69.9423658588516,-12.0977638991564,-72.5765256511848,-34.4766806328921,-44.9886949484992,-39.3853305720612
54,54,738084.77384841,-0.16,0.23,-72.9854275916126,-26.034338185221,35.4002140316506,24.7053455954648,-1.22815990015844,-44.3874803108158,-18.0741003246002,-69.9481283881443,-11.0507089011439,-72.5772489241429,-33.4353309386655,-44.9867713070838,-38.3381960841003
55,55,738084.773848506,-0.16,0.245,-72.862263159748,-23.6313912244862,35.3620282500785,24.9588331202007,-1.25717086925441,-44.3621124963597,-17.0185093607525,-69.9287375882189,-9.99910212465034,-72.5528359068429,-32.3891225824759,-44.9600095567426,-37.2861916168618
56,56,738084.773848627,-0.16,0.26,-72.687232606518,-21.2280399826397,35.3260226449417,25.2027085590769,-1.28665234972432,-44.3121383343249,-15.9605013314175,-69.8844727936171,-8.9451722704492,-72.503576584033,-31.3402759883163,-44.9087014961154,-36.2315499884919
57,57,738084.773848717,-0.16,0.275,-72.4614333226681,-18.8289997526835,35.2921589991326,25.4365296581074,-1.31657011597282,-44.2379935411863,-14.9023022040605,-69.8157615025496,-7.89113543028638,-72.4299088041469,-30.2910009982582,-44.8332849310906,-35.1764932737017
58,58,738084.773848805,-0.16,0.29,-72.1862410701383,-16.43888883977,35.2603927555862,25.659922376643,-1.34688605944778,-44.1402524775335,-13.8461033627709,-69.7231716574857,-6.83917276015759,-72.3324104585899,-29.2434745633828,-44.734335898164,-34.1232103721541
59,59,738084.773848894,-0.16,0.305,-71.8632884632322,-14.0621857405667,35.2306736199708,25.8725834495029,-1.37755834506102,-44.0196182935391,-12.7940403416524,-69.6074018036932,-5.79140932896647,-72.2117895484714,-28.19981957561,-44.6125588041249,-33.0738357258324
60,60,738084.773848982,-0.16,0.32,-71.4944400193102,-11.703189906592,35.2029462063873,26.0742816279366,-1.40854164607371,-43.8769112979965,-11.7481731814443,-69.4692694411657,-4.74989459044453,-72.068872456022,-27.162085290102,-44.4687747964786,-32.0304296374731
61,61,738084.77384907,-0.16,0.335,-71.0817645111037,-9.36598682120873,26.2648576292861,35.1771507078711,0.131008869154854,-43.7130559071645,-10.7104687876509,-69.3096979280502,-3.7165848539229,-71.9045907801515,-26.1322297165566,-44.3039087204419,-30.9949605702925
62,62,738084.773849159,-0.16,0.35,-70.6275054004228,-7.05441795568283,26.4442228651654,35.1532235823943,0.0995518399146886,-43.5290665540755,-9.68278558480744,-69.1297023188583,-2.69332804610331,-71.7199671203465,-25.1121042750826,-44.1189750426263,-29.9692897261221
63,63,738084.773849267,-0.14,0.05,-68.0396770569049,-54.226244955872,35.9367138850637,21.6153782488719,-0.897899714276936,-41.8292183080133,-30.2931596042007,-67.3107795315316,-23.2266200886782,-70.0034955821162,-45.5304841252893,-42.4521016152744,-50.5080533295401
64,64,738084.773849357,-0.14,0.065,-68.509581657959,-52.1682457185054,35.8733181323634,21.9408023547484,-0.919992389860346,-42.0766336232898,-29.4212903710527,-67.5663649673343,-22.3570581206854,-70.2545391274518,-44.6691001581489,-42.6976866675923,-49.6417835826988
65,65,738084.773849474,-0.14,0.08,-68.9383361018356,-50.0603526191068,35.8119723703741,22.2647297297434,-0.942727350153613,-42.305665032766,-28.524638819538,-67.8034906111749,-21.4628738208855,-70.4870293573329,-43.7829724678479,-42.9248993384505,-48.7506384719037
66,66,738084.773849564,-0.14,0.095,-69.3237269396533,-47.9051500423693,22.5863925613043,35.752729711136,0.604684088317732,-42.5151710379445,-27.6042728360509,-68.0209947463707,-20.5451353153655,-70.6998115596374,-42.8731474372641,-43.1326026021697,-47.8356708187692
67,67,738084.773849654,-0.14,0.11,-69.6637125852823,-45.705575493491,22.9049999933498,35.6956367899825,0.580643609060457,-42.7040864566298,-26.6614369232589,-68.2177918488041,-19.6050863977444,-70.89180798499,-41.9408472218403,-43.3197358133719,-46.8981101878942
68,68,738084.773849762,-0.14,0.125,-69.9564532966983,-43.4649076523209,23.2197463082656,35.6407331645458,0.555944149694307,-42.8714377161163,-25.6975478441401,-68.3928880924899,-18.6441421323494,-71.0620333070666,-40.9874655907883,-43.4853299540543,-45.9393586969622
69,69,738084.773849866,-0.14,0.14,-70.200339366368,-41.1867481708829,23.5298198422214,35.588050810042,0.530584900470602,-43.0163573802544,-24.7141871373039,-68.5453960983715,-17.6638813434186,-71.2096093113205,-40.0145606606631,-43.6285221118025,-44.960983701604
70,70,738084.773849955,-0.14,0.155,-70.3940167210041,-38.8749972585737,35.5376137155978,23.8344124459568,-1.06622838203182,-43.1380975010245,-23.7130904970593,-68.6745485120249,-16.6660359853738,-71.3337783983548,-39.0238445106181,-43.7485687807988,-43.9647073444724
71,71,738084.773850044,-0.14,0.17,-70.5364091602905,-36.5338233148312,35.4894375979041,24.132729273469,-1.09289775236077,-43.2360413995515,-22.6961341168639,-68.7797100097796,-15.6524774938973,-71.4339155025959,-38.0171697729901,-43.8448575917948,-42.9523930629396
72,72,738084.773850132,-0.14,0.185,-70.6267365390375,-34.1676270780589,35.4435297361475,24.423998656573,-1.12021072719196,-43.3097135144553,-21.6653182026061,-68.8603873654856,-14.625200324865,-71.5095380601165,-36.996513400042,-43.9169171101623,-41.9260292575749
73,73,738084.773850221,-0.14,0.2,-70.6645283048226,-31.7810009648993,35.3998889317448,24.7074818075816,-1.14815468293607,-43.3587870064379,-20.6227479668837,-68.9162372611633,-13.5863029922658,-71.5603137109276,-35.9639579119197,-43.9644243922454,-40.8877104284127
74,74,738084.773850312,-0.14,0.215,-70.6496319377138,-29.3786844588324,35.3585055926414,24.9824820922079,-1.17671291179318,-43.3830888750749,-19.5706125108155,-68.9470715920821,-12.5379670110218,-71.5860654887946,-34.9216705260947,-43.9872100572306,-39.8396161817216
75,75,738084.773850403,-0.14,0.23,-70.5822160052684,-26.965516556235,35.319361935299,25.2483536199956,-1.20586438669498,-43.3826024238578,-18.5111620804019,-68.9528600973996,-11.4824342304782,-71.5867743324546,-33.8718806490869,-43.9852607117667,-38.783988590966
76,76,738084.773850492,-0.14,0.245,-70.4627677204948,-24.546386398355,35.2824323023898,25.5045089232678,-1.23558357407196,-43.3574669983369,-17.4466842449732,-68.9337302370168,-10.4219831042868,-71.5625788418629,-32.8168562721589,-43.9587186532169,-37.723108456829
77,77,738084.773850613,-0.14,0.26,-70.2920850775065,-22.1261832688853,35.2476835778444,25.7504255253805,-1.26584030615859,-43.3079750149842,-16.3794795822599,-68.889964328979,-9.35890447891764,-71.5137722968034,-31.7588798502838,-43.90787887001,-36.6592710489663
78,78,738084.773850701,-0.14,0.275,-70.0712638191284,-19.7097471624035,35.2150756916627,25.9856512405136,-1.29659972506014,-43.2345663898343,-15.3118374659639,-68.8219940542929,-8.29547749399022,-71.4407970475981,-30.7002242558557,-43.8331834487763,-35.5947619243258
79,79,738084.773850788,-0.14,0.29,-69.8016796590188,-17.3018210832117,35.1845621976575,26.2098080933119,-1.32782230927827,-43.1378205611761,-14.2460125371007,-68.7303925222798,-7.23394617272661,-71.3442364737878,-29.6431293850333,-43.7352135829047,-34.5318334031889
80,80,738084.77385088,-0.14,0.305,-69.484966323051,-14.907006146306,35.1560909067303,26.4225947992771,-1.35946399154247,-43.0184463747819,-13.1842024012056,-68.6158641650567,-6.17649724154558,-71.2248047816897,-28.5897799565462,-43.6146794511304,-33.4726822457375
81,81,738084.773850988,-0.14,0.32,-69.1229900928308,-12.5297204327749,35.1296045621036,26.6237877965323,-1.39147637524765,-42.8772701600188,-12.1285270328057,-68.479232790615,-5.12523965712799,-71.0833349722908,-27.5422849833154,-43.4724082943656,-32.4194290121047
82,82,738084.773851087,-0.14,0.335,-68.7178216127382,-10.1741623710703,26.8132408725521,35.1050415379957,0.146989275505267,-42.7152223679917,-11.0810102906518,-68.32142816777,-4.08218624149917,-70.9207653541993,-26.5026593204463,-43.3093310615312,-31.374099511608
83,83,738084.773851176,-0.14,0.35,-68.2717057648086,-7.84427925225382,26.990883467984,35.0823365461933,0.114396310763692,-42.5333231674099,-10.0435638571756,-68.1434715416859,-3.04923773592987,-70.7381250013436,-25.4728076042714,-43.1264680195417,-30.3386086574275
84,84,738084.773851282,-0.12,0.05,-65.5431002995055,-55.2240910187644,35.8457574505648,22.0852082140729,-0.870636594665309,-40.7911012579374,-30.7771742289721,-66.2809539457184,-23.7054146579885,-68.978695819261,-46.0128218044367,-41.4174926601911,-50.9997691429586
85,85,738084.773851403,-0.12,0.065,-66.0064546003234,-53.1667407878195,35.7835174855832,22.4181178831113,-0.892724112421874,-41.0347005029766,-29.9045468155148,-66.5328496222187,-22.8350612510493,-69.2260615563372,-45.1507438551865,-41.6592723858734,-50.1328461790404
86,86,738084.773851493,-0.12,0.08,-66.4295806056837,-51.0581343392348,35.7233351464556,22.7493475134536,-0.915493709590246,-41.2602673293819,-29.0064553112634,-66.7666320152247,-21.9394091409958,-69.455216003077,-44.263242868648,-41.8830292535215,-49.2403608907249
87,87,738084.773851583,-0.12,0.095,-66.810266251574,-48.9008414216105,23.0780819934855,35.6652638724654,0.631839582055932,-41.4666623741068,-28.0839634192131,-66.9811407690322,-21.0195225298749,-69.6650057395541,-43.3513606363779,-42.087628353616,-48.3233612638099
88,88,738084.773851672,-0.12,0.11,-67.1464686718294,-46.697798478967,23.40348278385,35.6093503740767,0.607673639387131,-41.6528217031043,-27.1383181625571,-67.1752908384704,-20.0766479511447,-69.8543534637651,-42.4163213860705,-42.2720102820232,-47.3830787453808
89,89,738084.773851761,-0.12,0.125,-67.4363445705648,-44.4522972195993,23.7246967705027,35.5556340319459,0.582797545644189,-41.8177722946997,-26.1709457713478,-67.3480881968318,-19.1122101103395,-70.0222736558408,-41.4595278714754,-42.4352065771993,-46.4209243069969
90,90,738084.77385188,-0.12,0.14,-67.6782788359223,-42.1679666164483,24.0408658950189,35.5041463973172,0.557206642418099,-41.9606467667927,-25.1834442839676,-67.4986447974736,-18.1278044560379,-70.1678874802643,-40.4825541994596,-42.5763543982282,-45.4384812263369
91,91,738084.773852,-0.12,0.155,-67.8709105709336,-39.8487483549968,35.4549107984757,24.351137359804,-1.03989709313787,-42.080696927323,-24.1775728448846,-67.6261923632123,-17.1251864643733,-70.2904365007325,-39.4871353713631,-42.6947100241669,-44.4374945644448
92,92,738084.77385209,-0.12,0.17,-68.0131557494358,-37.4988659811874,35.4079420689988,24.654674164634,-1.06691935190531,-42.1773057412912,-23.1552377920349,-67.7300945909429,-16.1062577316906,-70.389294796228,-38.4751536267805,-42.7896607692179,-43.4198574273407
93,93,738084.773852179,-0.12,0.185,-68.1042257775097,-35.1227882200759,35.3632464019376,24.9506657104594,-1.0946510601718,-42.2499973409837,-22.1184757425,-67.8098573920622,-15.0730490847228,-70.4639791004681,-37.4486217924928,-42.8607349416696,-42.3875942160376
94,94,738084.773852268,-0.12,0.2,-68.1436413506396,-32.7251871599128,35.3208213330453,25.2383381882596,-1.12308268468825,-42.2984447582219,-21.0694339975488,-67.8651368414332,-14.0277010294112,-70.5141566396666,-36.4096639512169,-42.9076095267426,-41.3428411815341
95,95,738084.773852357,-0.12,0.215,-68.131241138963,-30.3108921914691,35.2806558497551,25.5169644686023,-1.15220018898556,-42.3224751265394,-20.0103486909984,-67.8957445769717,-12.9724419617029,-70.5396504132349,-35.3604938474756,-42.9301153425815,-40.2878247046331
96,96,738084.773852445,-0.12,0.23,-68.0671849964039,-27.8848407680943,35.24273062425,25.7858732194527,-1.18198469432118,-42.322072183856,-18.9435211919807,-67.9016504752078,-11.9095646501519,-70.540441745672,-34.3033915351319,-42.9282395011704,-39.2248378081048
97,97,738084.773852535,-0.12,0.245,-67.9519515817104,-25.4520271570435,35.207018359766,26.0444570030275,-1.21241218620874,-42.2973759981185,-17.8712933391796,-67.8829825207899,-10.8414015654508,-70.5166700307542,-33.2406788374535,-42.9021250977283,-38.1562154754149
98,98,738084.773852623,-0.12,0.26,-67.7863304585558,-23.0174504450708,35.1734842367507,26.2921791388615,-1.24345328373511,-42.2486799343347,-16.7960221242994,-67.8400238849503,-9.77029967224898,-70.4686296861637,-32.1746942319443,-42.8520681479218,-37.0843093918166
99,99,738084.773852711,-0.12,0.275,-67.571408941409,-20.5860630635982,35.1420864490742,26.5285791643212,-1.27507308758983,-42.1764249761452,-15.7200544557854,-67.7732073237539,-8.69859531137796,-70.3967644324806,-31.1077677863067,-42.7785118866832,-36.011462737784
100,100,738084.773852799,-0.12,0.29,-67.3085541162651,-18.1627210627615,35.1127768093593,26.7532767806536,-1.30723112276847,-42.081191602981,-14.645702618982,-67.6831070961159,-7.62858978552167,-70.3016590994044,-30.0421967581847,-42.6820386301128,-34.9399856509116
101,101,738084.773852919,-0.12,0.305,-66.9993906230924,-15.752137280907,35.0855014123214,26.9659742257245,-1.33988139090279,-41.9636895005041,-13.5752210077483,-67.5704286794478,-6.56252622002462,-70.1840292395771,-28.9802224313281,-42.5633594782768,-33.8721319321761
102,102,738084.773853007,-0.12,0.32,-66.6457748974028,-13.3588384049796,35.0602013335094,27.1664570717768,-1.37297254310093,-41.8247454433288,-12.5107846380777,-67.4359966233169,-5.50256820609662,-70.044708892474,-27.9240086976492,-42.4233021978137,-32.8100775088614
