frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.751300043,-0.2,0.26,-77.3837602695859,-20.4570761804949,37.5173088271234,26.8577245998262,-1.3123498397497,-44.5111234433599,-14.9212196449584,-72.104944069025,-8.62026967522884,-74.4343012216492,-32.2487181650323,-44.9453774143789,-36.454621774648
15,15,738084.751300133,-0.2,0.275,-77.1549802385834,-17.9263537321603,37.4853261869998,27.0844943459001,-1.34250460791473,-44.4341783666934,-13.8027272506955,-72.0335296362015,-7.50616462484805,-74.3578766498798,-31.1392333269917,-44.8673694416433,-35.3393540320226
16,16,738084.751300221,-0.2,0.29,-76.8752067041727,-15.4053573119668,37.4553677819077,27.3005292679786,-1.37302161009045,-44.3329674594635,-12.6867234780592,-71.9375467928337,-6.39460987898316,-74.2569374648478,-30.0319621305334,-44.7651603502778,-34.2263408469655
17,17,738084.751300309,-0.2,0.305,-76.5460433577945,-12.8986264017494,27.5055580309242,37.4273867059891,0.166939781016011,-44.2081845593649,-11.5753688704254,-71.8176852165203,-5.28775576400274,-74.1321824264949,-28.9290533404638,-44.6394447598316,-33.1177417154478
18,18,738084.751300396,-0.2,0.32,-76.1693268692477,-10.4105222545309,27.6993797247214,37.4013312233668,0.135834405383824,-44.0606401987657,-10.4707479988397,-71.674753106551,-4.18767657857345,-73.9844282424713,-27.8325816380287,-44.4910335911712,-32.0156415020624
19,19,738084.751300484,-0.2,0.335,-75.7471005395392,-7.94519371012833,27.8818635309884,37.3771453805455,0.104508904929743,-43.8912491891193,-9.37485230547883,-71.5096647188439,-3.09635353950978,-73.8145970415446,-26.7445304861704,-44.3208416621075,-30.9220332276967
20,20,738084.751300572,-0.2,0.35,-75.2815860089205,-5.50654764599566,28.052947260205,37.3547696269981,0.0730159752441542,-43.7010171730115,-8.2895651320641,-71.3234268435948,-2.01565990725374,-73.6237028023676,-25.6667771496029,-44.1298742560799,-29.8388030251603
21,21,738084.751300686,-0.18,0.05,-72.5741607842263,-55.3504196780747,38.094468607239,23.3361521089604,-0.919233130654676,-41.9753301236984,-30.1323087415615,-69.4761478634037,-23.7760611507631,-71.8805900197361,-47.314713338403,-42.4331983447953,-51.6085160703538
22,22,738084.751300808,-0.18,0.065,-73.0637792621414,-53.1530038549765,38.0338236735785,23.6626503966334,-0.941859422989216,-42.2304293856134,-29.1953897792488,-69.7398456845654,-22.841830915189,-72.1395768810071,-46.3887684438202,-42.6866071640732,-50.6774151947977
23,23,738084.751300898,-0.18,0.08,-73.5106186241148,-50.9049355259171,23.9870117181002,37.9751641704633,0.605663914077695,-42.4663469409552,-28.2333630975775,-69.9842650836698,-21.882647157106,-72.3791986948866,-45.4377288657936,-42.9208532323602,-49.7211042487227
24,24,738084.751300988,-0.18,0.095,-73.9124459296672,-48.6089573534384,24.3084612207653,37.9185411264356,0.58173842181443,-42.6819404865502,-27.2473833088909,-70.2082427399679,-20.8996637322592,-72.5982994922363,-44.4627266910672,-43.1347985101316,-48.7407226110565
25,25,738084.751301108,-0.18,0.11,-74.2672031391692,-46.2681622197653,24.6262064972834,37.8639992390971,0.557156858387803,-42.8761459324245,-26.2387796271321,-70.4106935250148,-19.894208189024,-72.7958022093507,-43.4650679139836,-43.3273831843835,-47.7375844330006
26,26,738084.751301198,-0.18,0.125,-74.5730363172574,-43.8859799294639,24.939445697871,37.811576354007,0.531918193204624,-43.0479922087446,-25.2090507114362,-70.5906255261591,-18.8677765845247,-72.9707236620035,-42.4462274860073,-43.4976404313567,-46.7131736446857
27,27,738084.751301289,-0.18,0.14,-74.8283230337496,-41.466157878428,37.7613030249483,25.24737625422,-1.06477208360295,-43.196615286807,-24.1598565017064,-70.7471542915527,-17.822025306729,-73.122188727495,-41.4078413753485,-43.6447103915656,-45.6691359563416
28,28,738084.751301388,-0.18,0.155,-75.0316972040523,-39.0127357785947,37.7132021722443,25.5492040331445,-1.09131634274349,-43.3212710310693,-23.0930070631405,-70.8795159087047,-16.7587599206494,-73.24944334749,-40.3516956493762,-43.7678529751139,-44.6072678671362
29,29,738084.751301479,-0.18,0.17,-75.182070650328,-36.5300147217495,37.6672888449652,25.8441527100435,-1.11850247046838,-43.4213465143691,-22.0104485546436,-70.9870785434315,-15.6799211543226,-73.3518659796442,-39.279712689722,-43.8664591305576,-43.5295027926242
30,30,738084.751301589,-0.18,0.185,-75.2786507316833,-34.022521059365,37.6235700927721,26.1314731349909,-1.14631826914155,-43.4963694605004,-20.9142465354836,-71.0693520978636,-14.5875682391779,-73.4289771583271,-38.1939347489031,-43.9400602426165,-42.4378945211449
31,31,738084.75130169,-0.18,0.2,-75.3209534964512,-31.49496576803,37.5820449490804,26.410452455472,-1.17474751560969,-43.5460155264054,-19.8065669200372,-71.1259956943458,-13.483859914382,-73.4804468733039,-37.0965051524387,-43.9883353721192,-41.3345983051362
32,32,738084.751301784,-0.18,0.215,-75.3088119314093,-28.9522001284661,37.5427045235675,26.6804227533658,-1.20376972700272,-43.5701131988206,-18.6896549768441,-71.1568227549177,-12.3710334905496,-73.5060995384094,-35.9896475367017,-44.0111161141438,-40.2218499800458
33,33,738084.751301873,-0.18,0.23,-75.2423790411357,-26.3991686988708,37.5055322041783,26.940768975412,-1.23335997294848,-43.5686461541986,-17.5658128401921,-71.1618035205974,-11.2513824397657,-73.5059163970311,-34.8756435849661,-44.0083889241185,-39.1019435759782
34,34,738084.75130199,-0.18,0.245,-75.12212564949,-23.8408606440248,37.4705039546471,27.190935947349,-1.26348874549179,-43.541753012634,-16.4373760560761,-71.1410649372674,-10.1272330319308,-73.4800352939069,-33.7568097780621,-43.9802948434848,-37.9772079414695
35,35,738084.751302079,-0.18,0.26,-74.948832989216,-21.2822605538343,37.437588703732,27.4304342985576,-1.29412189868918,-43.4897245017614,-15.3066897162225,-71.0948879211806,-9.00092056897724,-73.4287478289935,-32.6354737086407,-43.9271266415366,-36.8499829313614
36,36,738084.751302174,-0.18,0.275,-74.7235803121169,-18.7282998845513,37.4067488116462,27.6588451602201,-1.32522066838778,-43.4129981308592,-14.1760847424766,-71.0237021023114,-7.87476577674588,-73.3524939942386,-31.5139505174076,-43.8493234741233,-35.7225957201331
37,37,738084.751302265,-0.18,0.29,-74.4477279074962,-16.1838101216223,37.3779406019699,27.8758235442309,-1.35674178124675,-43.312150553988,-13.0478548688001,-70.9280782234884,-6.75105189910028,-73.2518544736214,-30.3945199956813,-43.7474632382652,-34.5973377878296
38,38,738084.751302353,-0.18,0.305,-74.122896052629,-13.653478677811,28.0811003542429,37.3511149429921,0.182158667503833,-43.1878878699164,-11.9242348308933,-70.8087184432908,-5.63200300154795,-73.1275408565361,-29.2794048624606,-43.6222528704462,-33.47644308929
39,39,738084.751302488,-0.18,0.32,-73.7509405261238,-11.1418084267677,28.2744830350656,37.3262178676915,0.149939602816944,-43.0410341627524,-10.8073802167227,-70.6664448478149,-4.51976393492452,-72.9803840713361,-28.1707506685577,-43.4745168922604,-32.36206786139
40,40,738084.751302577,-0.18,0.335,-73.333925395384,-8.65308160976111,28.4558548983911,37.3031912137196,0.117452528128413,-42.8725186279913,-9.69934935883942,-70.5021865182332,-3.41638233747337,-72.8113213872521,-27.0706077090558,-43.3051845477073,-31.2562724512429
41,41,738084.751302667,-0.18,0.35,-72.8740938322467,-6.1913286930042,28.6251732159558,37.28197327293,0.0847557212733232,-42.6833616532459,-8.60208756588953,-70.3169655263475,-2.32379297040459,-72.6213823577014,-25.9809152428828,-43.1152759008142,-30.1610054653838
42,42,738084.751302782,-0.16,0.05,-70.0203765597377,-56.3646222364663,38.0043642345479,23.8244724565186,-0.893029464593175,-40.9102857856479,-30.6229267886072,-68.4208154801221,-24.2616858972775,-70.8302840776925,-47.8048899052182,-41.3715208640725,-52.1078386327315
43,43,738084.751302873,-0.16,0.065,-70.5054834906206,-54.1628605881467,37.9446121559043,24.1594130181855,-0.915743717421346,-41.162640819247,-29.6830649528903,-68.6819299681016,-23.3244893525563,-71.0866873325599,-46.8761064109062,-41.6221908340148,-51.1739227033401
44,44,738084.751302996,-0.16,0.08,-70.9485560893723,-51.9088230185051,24.4920086857274,37.8868644148313,0.63164698630749,-41.3960919100192,-28.7172882184526,-68.9240377492438,-22.3615379294883,-71.3239924577605,-45.9214228324273,-41.8539741202735,-50.2139835261009
45,45,738084.751303087,-0.16,0.095,-71.3473431799546,-49.6052566158278,24.8214329057728,37.8311725576673,0.607540528263617,-41.609488761265,-27.7267549743926,-69.1459665364154,-21.3739894823979,-71.5410345100834,-44.941974403214,-42.0657247087519,-49.2291634744885
46,46,738084.751303179,-0.16,0.11,-71.699767141214,-47.2552753216297,25.1468411123991,37.7775815270466,0.582725984779545,-41.8017589526894,-26.7128064339066,-69.3466219051819,-20.3631837347621,-71.7367271643364,-43.9390784444157,-42.2563744859244,-48.2207879332282
47,47,738084.751303301,-0.16,0.125,-72.0039538703154,-44.8623469757806,25.4673795808105,37.7261291349641,0.5571986754945,-41.9719231231353,-25.676961648803,-69.5250027081573,-19.330637261538,-71.9100780789466,-42.9142295946378,-42.4249483766592,-47.190360488176
48,48,738084.751303392,-0.16,0.14,-72.2582609564255,-42.4302739427206,37.6768456224096,25.7821949426274,-1.03983946322498,-42.1191093701599,-24.6209093245763,-69.6802157142208,-18.2780352869475,-72.0602034719732,-41.8690918597754,-42.5705786968869,-46.1395549194812
49,49,738084.75130348,-0.16,0.155,-72.4613032723233,-39.9631673897314,37.6297533225685,26.0904441586144,-1.06679418607524,-42.2425664664041,-23.546496442412,-69.8114890671225,-17.2072203054047,-72.1863415027215,-40.8054874847169,-42.6925183221032,-45.0702040002125
50,50,738084.751303569,-0.16,0.17,-72.6119752313414,-37.4654154917379,37.5848664334935,26.3913047161054,-1.09445651087426,-42.3416755075595,-22.4557138004763,-69.9181841724852,-16.1201776388361,-72.2878640691884,-39.7253827539572,-42.7901522876461,-43.9842852084158
51,51,738084.751303658,-0.16,0.185,-72.7094690237598,-34.9416460570554,37.542190906138,26.6839847968099,-1.12281702832187,-42.4159596396093,-21.3506786950166,-69.9998056548822,-15.0190181512561,-72.3642866646501,-38.6308709356764,-42.8630074696162,-42.883903568711
52,52,738084.751303747,-0.16,0.2,-72.7532882564407,-32.3966842672281,37.5017244461785,26.9677331514573,-1.15186186312877,-42.465091563057,-20.2336150661374,-70.0560090767727,-13.9059584452381,-72.4152759873317,-37.5241526878778,-42.9107600453493,-41.7712719440435
53,53,738084.751303836,-0.16,0.215,-72.7432565473543,-29.835506417361,37.4634566352981,27.2418484153834,-1.18157233930309,-42.4888985773729,-19.1068315278449,-70.0866061769275,-12.7832989590688,-72.4406550632364,-36.4075143397573,-42.9332404978157,-40.6486891933044
54,54,738084.751303925,-0.16,0.23,-72.6795207905749,-27.2631906829995,37.4273691575177,27.5056876173807,-1.21192469077534,-42.4873650067175,-17.9726977813425,-70.0915674643743,-11.6534004621656,-72.4404057209406,-35.2833045410659,-42.9304360060407,-39.5185166904413
55,55,738084.751304014,-0.16,0.245,-72.5625489772213,-24.6848660634599,37.3934361300077,27.758673653443,-1.24288983356641,-42.460631934178,-16.8336199698482,-70.0710220909382,-10.5186595051485,-72.4146683443101,-34.1539098319632,-42.9024901497064,-38.3831537606955
56,56,738084.751304102,-0.16,0.26,-72.3931226386732,-22.1056607058827,37.3616245241073,28.0003015376128,-1.27443321551464,-42.4089942617391,-15.6920155689335,-70.0252550163602,-9.38148341619385,-72.3637389200444,-33.0217297222667,-42.8496999458269,-37.2450126261116
57,57,738084.751304189,-0.16,0.275,-72.17232415368,-19.5306508332295,37.3318946646484,28.2301432808856,-1.30651475941712,-42.3328952018951,-14.5502884164728,-69.954701569858,-8.24426544507312,-72.2880634867535,-31.8891518800315,-42.7725103239172,-36.1064934634675
58,58,738084.751304276,-0.16,0.29,-71.9015193298813,-16.9648114491364,37.3042007947965,28.447851303113,-1.33908891302035,-42.2329183894933,-13.4108044705409,-69.8599395958487,-7.10936064032135,-72.1882301758705,-30.7585280147067,-42.6715062284905,-34.9699601629205
59,59,738084.751304394,-0.16,0.305,-71.5823358021421,-14.4129699232902,37.2784916903296,28.6531603347198,-1.37210481849602,-42.1097778747576,-12.2758688434996,-69.7416794451312,-5.97906300476419,-72.0649591079769,-29.6321510011895,-42.5474026098326,-33.837717336457
60,60,738084.751304486,-0.16,0.32,-71.2166379137851,-11.8797634078472,37.2547113073105,28.8458878142289,-1.40550660788835,-41.9643063168926,-11.1477045989789,-69.6007521323971,-4.85558441316479,-71.9190904672784,-28.5122337307916,-42.4010326222432,-32.7119890645195
61,61,738084.751304584,-0.16,0.335,-70.8064988220324,-9.36960089102583,29.0259328434275,37.2327994500715,0.131562498608935,-41.7974417399085,-10.0284337198527,-69.4380960242165,-3.74103569728955,-71.7515711197679,-27.4008900976758,-42.233334390952,-31.5948997912798
62,62,738084.751304695,-0.16,0.35,-70.354170616498,-6.88663049841274,29.1932738021516,37.2126924446424,0.0975743336346456,-41.6102132370311,-8.92006056464852,-69.254742447227,-2.6374102133225,-71.5634401657003,-26.3001184397818,-42.0453367334434,-30.4884576889262
63,63,738084.751304805,-0.14,0.05,-67.3574538533525,-57.3415813708693,37.9182797701045,24.3099645393947,-0.865546472339078,-39.7917740250004,-31.0974043276865,-67.3118144724803,-24.7312980566841,-69.7263393000149,-48.2787019633631,-40.2564964075421,-52.5908480949133
64,64,738084.751304903,-0.14,0.065,-67.8360943472997,-55.1373436262314,37.8594309743841,24.6531924432517,-0.888297617750287,-40.0403951581344,-30.1554114060727,-67.5693472284131,-23.791944905076,-69.9791664584551,-47.3478786786411,-40.5034414323859,-51.6549230726412
65,65,738084.751305029,-0.14,0.08,-68.2735982863943,-52.8793094176182,37.8026031035941,24.9938578692113,-0.911785825860477,-40.2704634083195,-29.1867461777511,-67.8082183293905,-22.826085030212,-70.2132358378602,-46.3903996978091,-40.7318490077247,-50.6922114702554
66,66,738084.751305119,-0.14,0.095,-68.6677103749343,-50.5702233861448,25.3310829090204,37.7478479496803,0.634771501783652,-40.480827529647,-28.1925678510052,-68.0272536031071,-21.8348773340492,-70.427380572898,-45.4074005056906,-40.9405721669218,-49.7038557220235
67,67,738084.751305209,-0.14,0.11,-69.0163466028823,-48.2132126243161,25.6639712686284,37.6952104518759,0.609770100039988,-40.6704133918188,-27.1742261798184,-68.2253559874494,-20.8196702655789,-70.620511704261,-44.4002063558497,-41.1285410944118,-48.6911890119473
68,68,738084.751305297,-0.14,0.125,-69.317624740629,-45.8117741367352,25.9916178734136,37.6447281631856,0.583997212713615,-40.8382394235698,-26.1332566805906,-68.4015212202857,-19.7819970005625,-70.7916338208177,-43.3703277110781,-41.2947785238659,-47.6557306779715
69,69,738084.751305386,-0.14,0.14,-69.5698930669104,-43.3697555223247,26.3131191828404,37.5964308146234,0.557446727249187,-40.9834312809333,-25.0713724678783,-68.5548527626236,-18.7235672560322,-70.9398599197434,-42.3194523237702,-41.43841435895,-46.5991782381076
70,70,738084.751305476,-0.14,0.155,-69.7717565130722,-40.89132891937,37.5503399860156,26.6275839897903,-1.04068035858559,-41.1052353265898,-23.9904527040367,-68.6845755355193,-17.6462557359401,-71.0644250656702,-41.2494339462467,-41.5586991039749,-45.5233960287978
71,71,738084.751305565,-0.14,0.17,-69.9220994406798,-38.3809584840922,37.506468891928,26.9341444467315,-1.06879014576793,-41.2030305210427,-22.8925277714158,-68.7900480651978,-16.5520873176397,-71.1646984444794,-40.1622777740307,-41.6550157063877,-44.4304005593955
72,72,738084.751305654,-0.14,0.185,-70.020104342495,-35.8433619011804,37.4648222854343,27.2319670371004,-1.09767330416183,-41.2763383597523,-21.779761392367,-68.8707726639961,-15.4432192048956,-71.240193441059,-39.0601228409979,-41.7268894463999,-43.3223428031845
73,73,738084.751305742,-0.14,0.2,-70.0652658599666,-33.2834666570947,37.4253964847294,27.5202632000582,-1.12731928147059,-41.3248305419457,-20.6544300353699,-68.9264033264389,-14.3219203855609,-71.2905754225371,-37.9452216980313,-41.7739955607706,-42.2014877586443
74,74,738084.75130583,-0.14,0.215,-70.057399657023,-30.7063619883236,37.3881795172965,27.7982993197727,-1.15771216779611,-41.3483341247035,-19.5189000485427,-68.9567510879994,-13.1905488343744,-71.3156669771171,-36.8199178096003,-41.7961643555178,-41.0701917179998
75,75,738084.75130595,-0.14,0.23,-69.9966458440759,-28.1172476068293,37.3531513757464,28.0654058010257,-1.18883027448911,-41.3468339968998,-18.3756030484912,-68.9617866756957,-12.0515269873707,-71.3154504405978,-35.686621189588,-41.793383643222,-39.9308777673845
76,76,738084.75130607,-0.14,0.245,-69.883466834141,-25.5213804096397,37.3202843781427,28.3209849902564,-1.2206457741156,-41.320472597427,-17.2270101575264,-68.9416403705018,-10.9073160789346,-71.2900676335746,-34.5477828632309,-41.7657984303188,-38.7860101088061
77,77,738084.751306157,-0.14,0.26,-69.7186396979974,-22.924020457572,37.2895436193234,28.5645177313007,-1.25312442339888,-41.2695468958965,-16.0756057218147,-68.8965990963354,-9.76038997153943,-71.2398168272601,-33.4058687823393,-41.7137078733136,-37.6380678345424
78,78,738084.751306247,-0.14,0.275,-69.5032432695569,-20.3303775287077,37.2608875030009,28.7955684053241,-1.28622539206937,-41.1945027465329,-14.9238611548433,-68.8271008442222,-8.61320911966198,-71.1651470494746,-32.2633338337376,-41.6375596151572,-36.4895187973696
79,79,738084.751306366,-0.14,0.29,-69.2386404214109,-17.7455594983778,37.2342683354488,29.0137883502564,-1.31990121808504,-41.0959268120106,-13.7742095342399,-68.7337266275481,-7.46819529278694,-71.0666499295774,-31.1225965657348,-41.5379416988296,-35.342794204729
80,80,738084.751306456,-0.14,0.305,-68.926456080302,-15.1745237179248,37.2096329680345,29.2189176229706,-1.35409790857635,-40.9745363290895,-12.6290215371938,-68.6171902407679,-6.32770763950715,-70.9450493570804,-29.9860152158525,-41.4155723299717,-34.2002645230689
81,81,738084.751306544,-0.14,0.32,-68.5685516687477,-12.6220324175607,37.1869234716635,29.4107851213519,-1.3887552008316,-40.8311670482584,-11.490583233637,-68.4783261554976,-5.19402060868132,-70.8011892899427,-28.8558655582988,-41.2712878206202,-33.064217213459
82,82,738084.751306632,-0.14,0.335,-68.1669967406804,-10.092612984252,37.1660778277747,29.5893071378894,-1.4238069916919,-40.6667597228449,-10.3610761717442,-68.318075932304,-4.06930415919106,-70.6360200923412,-27.7343210063135,-41.1060290890103,-31.9368367356781
83,83,738084.75130672,-0.14,0.35,-67.724038629873,-7.59052377034182,29.7544844720325,37.1470306217198,0.111614389448767,-40.4823455477774,-9.24256009269279,-68.1374735521194,-2.9556065925065,-70.4505838068194,-26.6234353080537,-40.9208271150506,-30.8201871610171
84,84,738084.75130683,-0.12,0.05,-64.589087211296,-58.2760075479826,37.836336533728,24.7905186821448,-0.836735222745523,-38.6211627302752,-31.5530959887269,-66.150465733994,-25.1822779140894,-68.5700588473349,-48.7334948112819,-39.0894860565859,-53.0548569574046
85,85,738084.751306921,-0.12,0.065,-65.0592669369141,-56.0711844835495,37.7784030056043,25.1417888970595,-0.859464104994286,-38.865042845536,-30.6097972850275,-66.4033992288594,-24.2415917156384,-68.8182983221625,-47.8014429070213,-39.3317026491435,-52.1177409667334
86,86,738084.751307042,-0.12,0.08,-65.4893600683346,-53.8111668984883,37.7225042335083,25.4902711317262,-0.882976149205938,-39.0907946146772,-29.6391283428794,-66.6380896897637,-23.2737061001305,-69.0481940840453,-46.8420391668861,-39.5558043853726,-51.1531346683797
87,87,738084.751307132,-0.12,0.095,-65.8771221942422,-51.4986903186396,25.8350371651851,37.668691981606,0.663506342607431,-39.2972733320422,-28.6422463313414,-66.8533686002377,-22.2797781612014,-69.2585848574107,-45.8564165407567,-39.7606508122723,-50.16217773473
88,88,738084.751307222,-0.12,0.11,-66.2204769979661,-49.1368870025216,26.1751401245487,37.6170109349018,0.638374010648847,-39.4834102182717,-27.6205060478624,-67.0481433742165,-21.2611615814614,-69.4483861310746,-44.8459047920057,-39.9451774501871,-49.146207687813
89,89,738084.751307312,-0.12,0.125,-66.5175470261466,-46.7292738847625,26.5096248374283,37.56749816759,0.61240886382554,-39.6482279958041,-26.5754553623064,-67.2214131920384,-20.2194020347562,-69.616605948092,-43.8120261728758,-40.1084113230686,-48.1067555425113
90,90,738084.751307401,-0.12,0.14,-66.7666827244884,-44.2797334064324,26.8375389413221,37.5201827118381,0.585599484210046,-39.7908557022066,-25.5088271123625,-67.3722840832537,-19.1562290563399,-69.7623599261847,-42.75648757337,-40.2494857240773,-47.0455379042197
91,91,738084.751307489,-0.12,0.155,-66.9664889108737,-41.7924872462456,27.1579445013783,37.4750852419778,0.557937907720648,-39.9105423179034,-24.4225274332361,-67.4999828265509,-18.0735443655568,-69.8848850796233,-41.6811691215152,-40.3676537941736,-45.9644454989061
92,92,738084.751307581,-0.12,0.17,-67.1158478742804,-39.2720632149181,37.4322178720812,27.4699298549315,-1.04137611346763,-40.0066687988501,-23.318620625513,-67.603869250556,-16.9734067460778,-69.9835520274839,-40.588109332935,-40.462300505432,-44.8655282343097
93,93,738084.751307675,-0.12,0.185,-67.2139383742251,-36.7232558224459,37.3915840826796,27.7726213731649,-1.07074918967594,-40.0787581383711,-22.1993107897266,-67.6834465527449,-15.8580137127828,-70.0578752072338,-39.4794870316046,-40.5329526745484,-43.7509770155977
94,94,738084.751307764,-0.12,0.2,-67.2602499154977,-34.1510812574077,37.3531787676621,28.0651948208135,-1.10097162890964,-40.1264831349448,-21.0669205774292,-67.7383693063464,-14.7296803149717,-70.1075207657839,-38.3576003845152,-40.5792866846009,-42.6231026602933
95,95,738084.751307854,-0.12,0.215,-67.2545918174205,-31.5607277460077,37.3169884036278,28.34688599819,-1.13203151105786,-40.1496716123704,-19.9238675194872,-67.7684488951954,-13.5908155358121,-70.132311870653,-37.2248435037484,-40.6011336627411,-41.4843123686634
96,96,738084.751307949,-0.12,0.23,-67.197096766715,-28.9575024328922,37.2829913343227,28.617000365184,-1.1639104249649,-40.1483089220098,-18.7726384860176,-67.7736562004677,-12.4438968409442,-70.1322312682066,-36.0836811633597,-40.5984819446627,-40.3370843000926
97,97,738084.75130807,-0.12,0.245,-67.0882187259134,-26.3467760582407,37.2511581581508,28.8749213825151,-1.19658293318957,-40.1225376494506,-17.6157629031283,-67.7541214568282,-11.2914434992736,-70.1074210097265,-34.9366222496962,-40.5714767491396,-39.1839408775726
98,98,738084.751308159,-0.12,0.26,-66.9287252665069,-23.7339267941659,37.221452210263,29.1201173521094,-1.23001612091233,-40.0726545445354,-16.455785394968,-67.7101312934358,-10.1359893418096,-70.0581793640482,-33.7861926079826,-40.5204170824402,-38.0274214867892
99,99,738084.751308248,-0.12,0.275,-66.7196845810737,-21.1242846079571,37.1938301209524,29.3521465881607,-1.2641692589506,-39.999104789152,-15.2952385331968,-67.6421230719262,-8.98005563756391,-69.9849550320744,-32.6349079625804,-40.4457499875039,-36.870055250932
100,100,738084.751308337,-0.12,0.29,-66.4624476083921,-18.5230774925618,37.1682424369175,29.5706608216591,-1.29899361269669,-39.9024738056475,-14.136616359251,-67.5506767235117,-7.82612474854644,-69.888338868305,-31.4852475729233,-40.3480623411049,-35.7143345467508
101,101,738084.751308427,-0.12,0.305,-66.1586258505711,-15.9353807974943,37.1446342884598,29.7754067960062,-1.33443242597286,-39.7834768859129,-12.9823492995923,-67.4365043658864,-6.67661518056759,-69.7690533926295,-30.3396292432173,-40.2280704790711,-34.5626898832242
102,102,738084.751308547,-0.12,0.32,-65.8100655959383,-13.3660707528217,37.12294608593,29.9662260945168,-1.37042110487275,-39.6429469828387,-11.834781023825,-67.3004380436349,-5.53385857631272,-69.6279404382935,-29.2003862351382,-40.0866079910627,-33.4174666948907
