frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.760324679,-0.2,0.35,-31.1029099507227,21.1692515554202,16.6732636228989,20.6223474742542,-0.597600254459353,-13.7560361773396,20.0247813448375,-30.2501625684479,19.5930045967145,-29.8186436595809,6.74497478536976,-13.7706993791525,7.91688682198132
21,21,738084.760324819,-0.18,0.05,-28.8853569907537,-7.54914519302332,20.4509709462634,18.0507848549453,-1.31516555480126,-12.847787036909,7.14000967685398,-29.3374692505518,6.73126954353145,-28.938930114997,-6.12861454088154,-12.8614719631064,-4.97866747820269
22,22,738084.76032493,-0.18,0.065,-29.1173346378378,-6.1437807010055,20.4492759180614,18.0655393223202,-1.3628458035753,-12.9532019074499,7.77435207225581,-29.4446056056055,7.36452317307945,-29.0444838689752,-5.49604854456623,-12.9669820367822,-4.34489255071132
23,23,738084.760325019,-0.18,0.08,-29.3316411014875,-4.71831976777015,20.4484113150958,18.0730746318505,-1.41130158101039,-13.0502387007958,8.41783682256773,-29.5432489061381,8.00688984515009,-29.1415146172074,-4.85425452823695,-13.064107812407,-3.70188581888864
24,24,738084.760325107,-0.18,0.095,-29.5272624673381,-3.27490393417258,18.0731344624271,20.4484044530708,0.110459737690772,-13.1384158345235,9.06943451264286,-29.6329103926302,8.657341495493,-29.2295360110697,-4.20425554238531,-13.1523673150328,-3.05067275009608
25,25,738084.760325195,-0.18,0.11,-29.7032562472235,-1.81584190496956,18.0654998349255,20.4492804507918,0.0610567705829402,-13.2172866055256,9.72803608044047,-29.7131366487074,9.31477061837412,-29.3080972841074,-3.54715460253424,-13.2313134744404,-2.39235886332441
26,26,738084.760325285,-0.18,0.125,-29.8587643386503,-0.343594293547729,18.0499933129134,20.4510619590456,0.0115068100758546,-13.2864454778481,10.3924603723479,-29.7835159807763,9.97799781583759,-29.376789615665,-2.88412721169231,-13.3005404179777,-1.72812223019422
27,27,738084.760325407,-0.18,0.14,-29.9930252543038,1.13924479080513,18.026482699537,20.4537689028022,-0.037965405947081,-13.3455340056998,11.0614632351794,-29.843684428256,10.6457808800839,-29.4352521206552,-2.21641234347021,-13.3596893983733,-1.05920443383356
28,28,738084.760325496,-0.18,0.155,-30.1053852824567,2.62996906090247,17.9948840988288,20.4574182440321,-0.0871375421909327,-13.3942462283229,11.733748017467,-29.8933312387217,11.3168252816025,-29.4831773000146,-1.54530201127453,-13.408454192964,-0.386900112831889
29,29,738084.760325584,-0.18,0.17,-30.1953082633646,4.12578391437485,20.4620237696206,17.9551642372136,1.43500065328528,-13.4323333809536,12.4079772995819,-29.9322036499081,11.9897958827248,-29.5203157941854,-0.87212960212615,-13.446585818556,0.287454731931396
30,30,738084.760325673,-0.18,0.185,-30.2623836926624,5.6238323811484,17.9073419549696,20.4675959082757,-0.183739725815042,-13.4596077808416,13.0827856234534,-29.9601108354649,12.6633296476307,-29.546480297035,-0.198257202525615,-13.4738964206414,0.962495438053467
31,31,738084.760325762,-0.18,0.2,-30.3063329080659,7.12122261106186,20.4741415822019,17.8514888059965,1.34000830719177,-13.4759457688692,13.7567929511703,-29.9769268931951,13.3360490784541,-29.5615485096046,0.474937814518738,-13.4902622176172,1.63684212259108
32,32,738084.760325882,-0.18,0.215,-30.3270131679954,8.6150562911856,20.481664095742,17.7877287273582,1.29401563448739,-13.4812896148832,14.4286185501006,-29.982592782475,14.0065760755972,-29.565465041165,1.14607664025552,-13.4956254077649,2.30911355832358
33,33,738084.760325972,-0.18,0.23,-30.3244194995269,10.102457340849,20.4901630650125,17.7162367774888,1.24921443290676,-13.4756483271774,15.0968949824491,-29.9771171503341,14.6735459007293,-29.5582421978794,1.81379299763841,-13.4899949796553,2.97794116676417
34,34,738084.760326079,-0.18,0.245,-30.2986842631053,11.5806002183889,20.4996343896197,17.6372369697914,1.2057155576889,-13.4590973419862,15.7602818707491,-29.9605760215705,15.3356209145841,-29.539959635353,2.47674689753603,-13.4734464016217,3.64198279723236
35,35,738084.760326182,-0.18,0.26,-30.2500744561826,13.0467371887013,20.5100702688932,17.5509992626017,1.16360498996536,-13.4317771054745,16.4174791181379,-29.9331113654652,15.9915037690707,-29.5107628885181,3.13363786271702,-13.4461202028771,4.29993597132337
36,36,738084.76032627,-0.18,0.275,-30.1789868506897,14.4982239349201,20.5214592599864,17.4578357908684,1.12294487978574,-13.3938905966413,17.0672392830321,-29.8949285880699,16.639949753968,-29.4708608286829,3.78321731895045,-13.4082194947143,4.95055029171057
37,37,738084.760326359,-0.18,0.29,-30.0859411250557,15.9325429706114,20.5337863802208,17.3580964506314,1.083775296315,-13.3456998727827,17.7083788406917,-29.8462930327823,17.2797780313534,-29.4205221312573,4.42429988505033,-13.3600065134458,5.59263874605563
38,38,738084.760326447,-0.18,0.305,-29.9715712130189,17.3473243846432,20.5470332483458,17.2521639643776,1.04611645980909,-13.2875217480732,18.3397881071371,-29.7875256012589,17.9098815338302,-29.360070866888,5.05577333628759,-13.3017982958657,6.2250876818688
39,39,738084.760326566,-0.18,0.32,-29.8366151395881,18.7403635651108,20.5611782640128,17.1404485737256,1.00997124940018,-13.2197227390475,18.9604396513792,-29.7189976302702,18.5292353530427,-29.2898813521802,5.67660706577613,-13.2339616208928,6.84686527435724
40,40,738084.760326662,-0.18,0.335,-29.6819036425205,20.109635640672,20.5761968202756,17.0233824971485,0.975327805654373,-13.1427134273247,19.5693950768985,-29.6411251769433,19.1369034998763,-29.2103724128765,6.28585892319481,-13.1569073680434,7.45702836867303
41,41,738084.760326751,-0.18,0.35,-29.5083479055615,21.4533065101606,16.9014143053446,20.5920615450693,-0.628634237501951,-13.0569423994439,20.1658101098349,-29.5543628745038,19.7320439741435,-29.1220012218833,6.88268036655137,-13.0710844527242,8.05472763239699
42,42,738084.760326859,-0.16,0.05,-27.254083862309,-7.48674984806578,20.4243280655622,18.2855371694237,-1.30270723628197,-12.1251870915905,7.16736728474041,-28.6179077980389,6.75682889885016,-28.218805238576,-6.10430144532743,-12.1383278920593,-4.95444051362523
43,43,738084.760326951,-0.16,0.065,-27.4792100852927,-6.07134824037256,20.4223876898944,18.3028742833306,-1.35334641750136,-12.2276942696191,7.80690761283232,-28.7221859552257,7.39526065565335,-28.3214852966951,-5.46658482450351,-12.2409283073049,-4.31550417938711
44,44,738084.76032704,-0.16,0.08,-27.6872355484838,-4.63543280606196,20.4212887084377,18.3127083141522,-1.40491350724675,-12.3220898876277,8.45579920724128,-28.8182340833103,8.04301474394608,-28.4159050057271,-4.81942829147718,-12.3354111506289,-3.66712389682416
45,45,738084.760327128,-0.16,0.095,-27.8771586157949,-3.18119512357676,20.4210593425806,18.3147620962855,-1.45717307811248,-12.4078975059432,9.11298738495434,-28.9055682013617,8.69903791528302,-28.5015828662842,-4.16387983696186,-12.421299592748,-3.01035013801635
46,46,738084.760327235,-0.16,0.11,-28.0480475359638,-1.71100091222614,18.3087977741449,20.4217255800377,0.0609269950547188,-12.4846748161754,9.77733434890956,-28.9837389427431,9.36219401669755,-28.5780722411153,-3.50107089826064,-12.4981509604,-2.34631691333433
47,47,738084.760327336,-0.16,0.125,-28.199053484396,-0.227374204150188,18.2946214057352,20.4233108923497,0.00806301093865269,-12.552019974562,10.447627033251,-29.0523379867467,10.0312718290347,-28.6449677699875,-2.83220859741807,-12.5655630747262,-1.67623398732643
48,48,738084.760327425,-0.16,0.14,-28.3294228854656,1.26702183860063,18.2720870265568,20.4258359669458,-0.0446948055630364,-12.6095775773289,11.1225865832742,-29.1110041274594,10.7049945362439,-28.7019114170826,-2.15856634191465,-12.6231802315276,-1.00137745366408
49,49,738084.760327512,-0.16,0.155,-28.4385086726726,2.76940719679597,18.2411000344381,20.4293184592734,-0.0970761977274011,-12.6570441105016,11.8008793363656,-29.1594288097331,11.3820306919703,-28.7485979810209,-1.48147291945548,-12.6706986554781,-0.323078803641812
50,50,738084.760327599,-0.16,0.17,-28.5257801607608,4.27690997482197,20.4337727709803,18.2016197760475,1.42197347652352,-12.6941727139615,12.4811291126403,-29.1973609695439,12.0610064923132,-28.7847799052209,-0.802300276041677,-12.7078712681197,0.357287323870067
51,51,738084.760327688,-0.16,0.185,-28.5908312329397,5.78659359983007,20.4392098582518,18.1536612331135,1.37110054885509,-12.7207771144179,13.1619305710176,-29.2246110311425,12.7405191107726,-28.8102712415447,-0.122450219606151,-12.7345116241411,1.0383164674005
52,52,738084.760327776,-0.16,0.2,-28.6333865897683,7.29548565644411,20.4456370751933,18.0972957360774,1.32131502320661,-12.7367346040076,13.8418633413223,-29.2410539357213,13.4191508063868,-28.8249506426838,0.556659663130288,-12.7504968925508,1.71858845455
53,53,738084.760327896,-0.16,0.215,-28.6533058666223,8.80060770436608,20.4530580560382,18.0326506671704,1.27280101460529,-12.7419879696119,14.5195066085911,-29.2466311051435,14.0954834817477,-28.828763287638,1.23361055421172,-12.7557697877562,2.39668197728715
54,54,738084.760327984,-0.16,0.23,-28.6505854887238,10.2990053802168,20.4614726402727,17.9599081417102,1.22571065429468,-12.7365463113412,15.1934538043637,-29.2413512781149,14.7681133462831,-28.8217216785785,1.90699707224698,-12.7503393889476,3.0711892860373
55,55,738084.760328072,-0.16,0.245,-28.6253582137018,11.7877780722307,20.4708768408191,17.8793027037148,1.18016342017761,-12.7204847252589,15.8623270528758,-29.2252901933712,15.4356653333888,-28.8039052846211,2.57544170901104,-12.7342808228343,3.74073065045931
56,56,738084.76032816,-0.16,0.26,-28.577890382367,13.2641074662635,20.4812628584622,17.7911180962649,1.13624698783615,-12.693942863354,16.5247910282866,-29.198589132949,16.096806928249,-28.7754590465288,3.2376086911439,-12.7077338227396,4.40396824264752
57,57,738084.760328266,-0.16,0.275,-28.5085769762042,14.7252843103963,20.4926191411004,17.6956832013674,1.09401928507004,-12.6571224208966,17.1795659019308,-29.1614523763171,16.7502610860388,-28.7365907940352,3.89221694562921,-12.6709002142258,5.05961912084658
58,58,738084.760328389,-0.16,0.29,-28.4179346512867,16.1687328167995,20.5049304874029,17.5933672761908,1.05351139398258,-12.6102836356503,17.8254390946313,-29.1141436510161,17.3948179562367,-28.6875676622798,4.53805188334567,-12.624040411832,5.70646702830343
59,59,738084.760328487,-0.16,0.305,-28.30659297502,17.5920322077388,20.5181781933511,17.4845746224405,1.0147309580906,-12.553740913171,18.4612755961224,-29.0569816956649,18.0293451757191,-28.6287116239406,5.1739757615771,-12.5674690410883,6.34337276610319
60,60,738084.760328575,-0.16,0.32,-28.1752841457437,18.9929350281508,17.3697388500915,20.5323402353275,-0.593130531507881,-12.4878577161659,19.0860266686659,-28.9903350753373,18.6527965482772,-28.5603942776651,5.798936441078,-12.5015498241162,6.96928295806007
61,61,738084.760328663,-0.16,0.335,-28.024831502273,20.3693819654858,17.2493168907457,20.5473914919669,-0.628508845235121,-12.4130408726878,19.6987368117504,-28.9146164063706,19.2642189878993,-28.483031050297,6.4119744128321,-12.4266898834972,7.58323708055596
62,62,738084.760328751,-0.16,0.35,-27.8561371595833,21.7195130369237,17.1237829258859,20.5633039927208,-0.662241596631398,-12.3297344673152,20.2985489259499,-28.8302761572203,19.8627576642419,-28.3970749797987,7.01222803066,-12.3433336288312,8.18437269507105
63,63,738084.760328858,-0.14,0.05,-25.5686579702375,-7.41762188812766,20.3992819468,18.5119030253716,-1.28844110181805,-11.375958533892,7.19790967497126,-27.8715296977476,6.78551947345892,-27.4718372060349,-6.07666461227896,-11.3885347273112,-4.92690897951667
64,64,738084.760328951,-0.14,0.065,-25.7859089730832,-5.99339223416474,20.3971132703758,18.5317703870177,-1.3424222341283,-11.4750601238745,7.84207625957544,-27.9724486553465,7.42855785414963,-27.5711437548783,-5.43436641704763,-11.4877271947801,-4.28338167171429
65,65,738084.760329066,-0.14,0.08,-25.9867066524758,-4.54827924441294,20.3957955666402,18.5438630577856,-1.39752804943865,-11.5663546351495,8.49578049118098,-28.0654387991076,8.0811054389282,-27.6624908885215,-4.78243909957906,-11.5791068097754,-3.63022095853432
66,66,738084.760329159,-0.14,0.095,-26.1700691304354,-3.08452006572648,20.3953578695015,18.5478833780163,-1.45347319210649,-11.649374436727,9.15794459627328,-28.1500246109383,8.74208597550525,-27.7454056376903,-4.1219534276499,-11.6622055574896,-2.96850014697823
67,67,738084.760329247,-0.14,0.11,-26.335082416514,-1.60453241935965,18.5435748778092,20.3958269485368,0.0608523403577859,-11.7236850538266,9.82740448055239,-28.2257642299171,9.41033710352143,-27.8194489460616,-3.45406683602046,-11.7365886031558,-2.29937930820887
68,68,738084.760329334,-0.14,0.125,-26.4809134051515,-0.110898242834868,18.5307272793546,20.3972270165175,0.0041878311777441,-11.7888914847019,10.502917842901,-28.2922558736514,10.0846184606414,-27.8842220741425,-2.78001540134221,-11.8018606140475,-1.62409722785555
69,69,738084.760329421,-0.14,0.14,-26.6068221718326,1.39365620967179,18.5091809282999,20.3995794520741,-0.0523318319245891,-11.844644169174,11.1831740167838,-28.3491439063969,10.7636215121963,-27.9393726449382,-2.10110408676902,-11.8576717328158,-0.943961624934266
70,70,738084.760329508,-0.14,0.155,-26.7121732225951,2.90628353126836,20.4029025423981,18.4788305028075,1.46242264157302,-11.8906444389478,11.866805399474,-28.3961243812169,11.4459809648242,-27.9846001589603,-1.41869539355554,-11.9037230322499,-0.260337775710107
71,71,738084.760329595,-0.14,0.17,-26.7964453638557,4.42404118936637,18.4396278658822,20.4072112530428,-0.16362208002879,-11.9266492869072,12.5524002675766,-28.432949890676,12.1302875627654,-28.0196608135034,-0.734196618887312,-11.9397712885243,0.42536425767859
72,72,738084.760329682,-0.14,0.185,-26.859239892265,5.94391989581555,20.4125170273125,18.39158394906,1.35300743685083,-11.952475307407,13.2385167202443,-28.4594335756127,12.8151020085338,-28.0443714763324,-0.0490459763900567,-11.965632924844,1.11170353688545
73,73,738084.760329803,-0.14,0.2,-26.9002868458419,7.4628737035468,20.4188276232959,18.3347695859478,1.30017488624526,-11.9680016818855,13.9236974428258,-28.4754521641574,13.4989697011441,-28.058612686715,0.635302115328511,-11.9811869996724,1.7972229888227
74,74,738084.760329891,-0.14,0.215,-26.9194491186827,8.97785113481655,20.426146989964,18.2693152503571,1.24888859740347,-11.9731721129314,14.6064849465839,-28.4809479424583,14.1804359481024,-28.0623305861245,1.31739223331691,-11.9863771425046,2.48046463442677
75,75,738084.760329984,-0.14,0.23,-26.9167243080858,10.4858265991692,20.4344751872575,18.1954096893219,1.19931746398963,-11.9679956439785,15.2854369171101,-28.4759295931159,14.8580612844295,-28.0555377155949,1.99578327388015,-11.9812123745855,3.15998494088488
76,76,738084.760330073,-0.14,0.245,-26.8922442407666,11.983831341955,20.4438083511857,18.1132974838239,1.15158738012367,-11.9525463392013,15.9591412968068,-28.4604718753691,15.5304365248106,-28.0383126547654,2.66906352519168,-11.9657667887661,3.83436991875749
77,77,738084.760330161,-0.14,0.26,-26.846272199697,13.4689831816491,20.4541387073893,18.0232756036252,1.10578344051918,-11.9269618369581,16.6262307358854,-28.4347141604427,16.1961971840602,-28.0107985170558,3.33586512353709,-11.9401781020921,4.50224960077892
78,78,738084.760330249,-0.14,0.275,-26.7791979579406,14.9385143434555,20.4654546291529,17.9256890682386,1.06195366850271,-11.8914408280521,17.285396071246,-28.3988578740405,16.8540369260184,-27.9732003539132,3.99487755221258,-11.9046451323758,5.16231156007523
79,79,738084.760330336,-0.14,0.29,-26.6915307833206,16.3897967697454,20.4777407436087,17.8209258344342,1.02011369333027,-11.846239545122,17.9353985317851,-28.3531629335661,17.502719740142,-27.9257815566037,4.64485988079038,-11.8594242850313,5.81331316435389
80,80,738084.760330425,-0.14,0.305,-26.5838906550736,17.8203643965142,20.490978080796,17.7094110793013,0.980251863944908,-11.7916673797112,18.5750804196043,-28.2979432984156,18.1410905959089,-27.8688593746635,5.28465149295467,-11.8048251670037,6.45409231590286
81,81,738084.760330513,-0.14,0.32,-26.4569979702812,19.2279319970758,20.5051442631935,17.5916010406065,0.942334381490471,-11.7280817676058,19.2033740760832,-28.2335617761323,18.7680843845693,-27.802799694407,5.91318111023253,-11.7412054681897,7.08357648151836
82,82,738084.760330601,-0.14,0.335,-26.3116620572779,20.6104103246076,17.4679765922353,20.5202137315085,-0.664486175107349,-11.6558824998497,19.8193090062274,-28.1604242443184,19.3827330221058,-27.7280112378472,6.52947398311631,-11.6689652682832,7.7007898881863
83,83,738084.760330692,-0.14,0.35,-26.1487688373985,21.9659174243863,17.3390367367645,20.5361580016888,-0.698681161008699,-11.5755056260116,20.4220171004061,-28.078973457555,19.9841706528588,-27.6449393515522,7.13265718659812,-11.5885409353142,8.30485881703445
84,84,738084.760330812,-0.12,0.05,-23.8321844516793,-7.34168882493171,20.3759005611392,18.7284068597118,-1.2719636043026,-10.6015191688407,7.23167058897023,-27.0997318651777,6.81737931232291,-26.6994238354291,-6.0456517614803,-10.6135113405335,-4.8960212344155
85,85,738084.760330913,-0.12,0.065,-24.0405546342457,-5.9099320254132,20.3735222691106,18.7507177241769,-1.32974453767788,-10.6967241365443,7.87984530754184,-27.1967968593984,7.4644065125049,-26.7948634278627,-5.39938692651909,-10.7088044353149,-4.24851938761282
86,86,738084.760331002,-0.12,0.08,-24.2331937445566,-4.45697643757084,20.3720030533193,18.7649978952381,-1.38890872501413,-10.7844634452282,8.53771845134859,-27.2862714586832,8.1211043027565,-26.8826818375511,-4.74332954521982,-10.7966263638006,-3.59122047208195
87,87,738084.760331111,-0.12,0.095,-24.4091473046184,-2.98509969883925,20.3713726561457,18.7709299425081,-1.44910628257799,-10.8642820274457,9.20419164110469,-27.3676923872615,8.78637591387509,-26.9624184006768,-4.07857069735324,-10.8765216834163,-2.9252181577734
88,88,738084.760331231,-0.12,0.11,-24.5675262789583,-1.49676578227631,18.7682393878465,20.3716585304588,0.0608493496359541,-10.9357567738677,9.87807729502789,-27.4406288449018,9.4590355890241,-27.0336451916337,-3.40629102413454,-10.9480669325685,-2.25169577721545
89,89,738084.76033132,-0.12,0.125,-24.7075198928271,0.00539184204839873,20.3728855397067,18.7567000945201,1.57057810003511,-10.9985027673848,10.5581069861812,-27.5046888514289,10.1378169321738,-27.0959733493507,-2.72775246493773,-11.010876869848,-1.57191803707766
90,90,738084.760331407,-0.12,0.14,-24.8284077740835,1.51859075686152,18.7361390572603,20.3750756722647,-0.0610873376793453,-11.0521791813188,11.2429416124802,-27.5595252502416,10.8213830651851,-27.149059057431,-2.04428817840005,-11.064610376911,-0.887220913681058
91,91,738084.760331493,-0.12,0.155,-24.9295710725333,3.03992357354716,20.378247775992,18.7064404282631,1.44945491979355,-11.0964946716047,11.9311832343767,-27.6048411977006,11.5083384486319,-27.1926090052484,-1.35729079040764,-11.1089758551937,-0.198999870944968
92,92,738084.76033158,-0.12,0.17,-25.0105022232418,4.56638491050153,20.3824173202399,18.6675486312021,1.39020674683012,-11.1312120995544,12.6213883692175,-27.6403949721019,12.1972421555742,-27.2263851641802,-0.668199177495762,-11.1437359525364,0.491303385726612
93,93,738084.760331669,-0.12,0.185,-25.0708130509601,6.09490083222849,20.3875961886861,18.6194704408571,1.33231523835683,-11.1561524365159,13.3120824704026,-27.6660039508726,12.886622326765,-27.2502087282476,0.0215159447670896,-11.1687114712591,1.18221535318955
94,94,738084.760331755,-0.12,0.2,-25.1102409572252,7.62236009514153,20.3937925095312,18.5622759373533,1.27608050183792,-11.171197723929,14.0017752674703,-27.6815476271926,13.574991483907,-27.2639630911762,0.710367306610015,-11.1837843306989,1.87224604514704
95,95,738084.760331843,-0.12,0.215,-25.1286529895761,9.14564646943388,20.4010105265258,18.4960982836743,1.22174577105735,-11.1762929912482,14.6889766036468,-27.6869695666813,14.2608623381044,-27.2675957614408,1.39686688033169,-11.1888994870411,2.55990481982092
96,96,738084.760331929,-0.12,0.23,-25.1260476623175,10.6616713530259,20.4092505145787,18.4211323154454,1.16949548595119,-11.1714470684066,15.3722123828868,-27.6822782396004,14.942763706231,-27.2611191517598,2.07954180128357,-11.1840657466129,3.24371632839864
97,97,738084.76033205,-0.12,0.245,-25.1025544743094,12.1674058765415,20.4185087420928,18.3376319756457,1.11945708717192,-11.1567322672298,16.0500402308222,-27.6675467023759,15.6192561403922,-27.2446102179263,2.75695001870954,-11.1693554474393,3.92223619311126
98,98,738084.760332138,-0.12,0.26,-25.0584311477638,13.6599117185693,20.4287774817996,18.2459066689746,1.07170563814813,-11.1322829452823,16.7210644839653,-27.6429111420233,16.2889468856158,-27.2182089616139,3.42769529096255,-11.1449030221837,4.5940660249997
99,99,738084.760332226,-0.12,0.275,-24.9940586910826,15.1363698980104,20.4400450697435,18.1463166477039,1.02627028857601,-11.0982930038791,17.3839501484215,-27.6085683359665,16.9505038078035,-27.1821158506782,4.09044116596913,-11.1109024945014,5.25786742445094
100,100,738084.760332314,-0.12,0.29,-24.9099344573267,16.5941069007942,20.4522960120122,18.0392675721209,0.983141655925529,-11.0550124072506,18.037435511505,-27.5647721156233,17.6026679760821,-27.1365882462475,4.74392362942522,-11.0676039957353,5.91237464527716
101,101,738084.7603324,-0.12,0.305,-24.8066634359367,18.0306176001777,20.4655111359797,17.9252044177242,0.942279370965068,-11.0027428402146,18.6803431443139,-27.5118289530527,18.2442646382778,-27.081935956699,5.38696215739754,-11.0153094193778,6.55640565863036
102,102,738084.760332488,-0.12,0.32,-24.6849480604995,19.4435845603753,17.8046049100483,20.4796677838634,-0.667177088421828,-10.9418326457403,19.3115890970155,-27.450092814412,18.8742123918286,-27.0185160629064,6.01846897329477,-10.9543673549429,7.18887141813834
103,103,738084.760332581,-0.12,0.335,-24.5455768514591,20.8308934531075,17.6779726820696,20.4947400437216,-0.70371665741455,-10.87267120042,19.9301901573884,-27.3799594409319,19.4915304211439,-26.9467271759236,6.63745637769346,-10.8851674591146,7.80878319200269
104,104,738084.760332669,-0.12,0.35,-24.3894122288127,22.1906444489892,17.5458303370394,20.5106990126393,-0.738229117160735,-10.7956828947631,20.5352691131206,-27.3018602271842,20.0953437422205,-26.8670032971508,7.24304208924088,-10.8081344315307,8.41525790371689
105,105,738084.760332778,-0.1,0.05,-22.0484359295792,-7.25894368609831,20.3542430372675,18.9335962859987,-1.25274588001796,-9.80361767800862,7.26865189473553,-26.3042431465987,6.85241532410428,-25.9032951901626,-6.01124313213569,-9.81500773641015,-4.86175798675355
