frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.812616294,-0.18,0.05,-41.4431618125506,-25.8852570729481,17.8037254535023,23.8271770302866,0.55830916192026,-22.4220943127785,-8.44593192038913,-40.467491008005,-6.77748378576706,-40.9619055242337,-21.9812305844412,-22.4867519993798,-22.3795537943715
22,22,738084.812616398,-0.18,0.065,-41.74431551992,-24.3457797207509,23.8075597643904,17.9355763682609,-1.04281251930625,-22.5685909433799,-7.76634372569161,-40.6172319781893,-6.09954522220884,-41.1092682187432,-21.3057237434623,-22.6327765293324,-21.7017242837439
23,23,738084.812616525,-0.18,0.08,-42.0207944435273,-22.7761791360745,23.7888777669814,18.0629145165682,-1.07409917939753,-22.7037199992239,-7.07219898673282,-40.7555142841395,-5.40711067211525,-41.2451268030815,-20.6156076676879,-22.7674323045602,-21.0092544760858
24,24,738084.812616655,-0.18,0.095,-42.2712470849738,-21.1785450600158,23.7711638732167,18.1852889403685,-1.10633674117092,-22.8268191634871,-6.36445115386696,-40.8816659924668,-4.70113203912719,-41.368812957121,-19.9118256505467,-22.8900579770959,-20.3030915808778
25,25,738084.812616758,-0.18,0.11,-42.494422770726,-19.5551897361311,23.7544477691498,18.3022621960469,-1.13950696865912,-22.9372730480447,-5.64416229032691,-40.9950623585088,-3.98266944948543,-41.4797059120212,-19.1954296242393,-23.000039161576,-19.5842917306663
26,26,738084.812616857,-0.18,0.125,-42.6891891493393,-17.9086355455377,23.7387556937895,18.4134158657249,-1.17358306454171,-23.0345218106599,-4.91249741914578,-41.0951345527767,-3.25288559992419,-41.5772411528974,-18.4675746124852,-23.0968170436142,-18.854014403987
27,27,738084.812616985,-0.18,0.14,-42.8545486482842,-16.2415986774146,23.7241101745877,18.5183560321206,-1.20852904359672,-23.1180692887203,-4.1707169226549,-41.1813779032694,-2.51303816456685,-41.660918630615,-17.7295112388765,-23.1798965038841,-18.1135148982825
28,28,738084.812617082,-0.18,0.155,-42.9896534359168,-14.5569689889291,23.7105298024399,18.6167185748667,-1.24429925434921,-23.1874904261688,-3.42016706166782,-41.2533594276585,-1.76447032812309,-41.7303102570296,-16.9825763555015,-23.2488535347055,-17.36413491799
29,29,738084.812617178,-0.18,0.17,-43.0938184605022,-12.8577863335001,23.6980290523544,18.7081741461619,-1.28083809295422,-23.2424377800131,-2.66226874627039,-41.3107244390309,-1.00859957731778,-41.7850664679427,-16.2281819211724,-23.3033417357749,-16.607291407863
30,30,738084.812617273,-0.18,0.185,-43.1665321767712,-11.1472137671052,23.6866181518309,18.7924326883406,-1.31807995275381,-23.2826469123931,-1.89850475352429,-41.3532020285411,-0.246904945636278,-41.8249216579054,-15.4678023218966,-23.3430976952293,-15.8444638250622
31,31,738084.812617369,-0.18,0.2,-43.2074646306911,-9.4285081578274,23.6763030007757,18.8692473623053,-1.35594944558356,-23.30794050311,-1.13040564572462,-41.380609257416,0.51908703540753,-41.8496983203025,-14.7029603846266,-23.3679450912172,-15.077180102097
32,32,738084.812617478,-0.18,0.215,-43.2164726466704,-7.70498882446729,23.667085145342,18.9384177717612,-1.39436192205093,-23.3182310547554,-0.359534692809697,-41.3928539283091,1.28781737552872,-41.859309763871,-13.9352123854414,-23.3777973863888,-14.3070016029314
33,33,738084.812617615,-0.18,0.23,-43.1936019560196,-5.98000490783237,18.9997923946223,23.6589618047412,0.137572023913286,-23.3135221063702,0.412527858957488,-41.3899358501565,2.05771031417139,-41.8537613210712,-13.1661323921029,-23.3726590314772,-13.5355074134169
34,34,738084.812617749,-0.18,0.245,-43.1390861992884,-4.25690222473229,19.0532701547514,23.6519259502446,0.0983601099631333,-23.2939079197198,1.18420080518561,-41.3719465593492,2.82718929238788,-41.8331500124561,-12.3972963060351,-23.3526251423136,-12.7642783323409
35,35,738084.812617845,-0.18,0.26,-43.0533428380161,-2.53899037366778,19.0988010978322,23.6459664338613,0.0589049058821203,-23.2595716522249,1.95391791213536,-41.3390675105093,3.59469283291278,-41.7976626816948,-11.6302659786701,-23.3178796645318,-11.9948809392211
36,36,738084.81261794,-0.18,0.275,-42.9369661111531,-0.829510846394907,19.1363861659641,23.6410681643826,0.0193168671142911,-23.2107820797011,2.72014338614602,-41.2915667998238,4.35868995967218,-41.7475726654891,-10.8665737712407,-23.2686920892893,-11.2288521090384
37,37,738084.812618035,-0.18,0.29,-42.7907172624146,0.868393146433143,19.1660760960974,23.6372123237234,-0.0202911756832001,-23.147888977661,3.4813865354258,-41.2297945300884,5.11769480962709,-41.6832351087382,-10.1077079059883,-23.2054128289041,-10.4676843228485
38,38,738084.812618131,-0.18,0.305,-42.6155123466586,2.55170450049965,19.1879694954843,23.634376620799,-0.0598059570986476,-23.0713173097283,4.23621531131161,-41.1541769668855,5.87028012523422,-41.6050810754461,-9.3550989218784,-23.1284674010415,-9.71281208816132
39,39,738084.812618257,-0.18,0.32,-42.4124079867577,4.21755715453137,19.2022101727888,23.6325355752876,-0.099115737722493,-22.9815604038463,4.98326846298984,-41.0652096679756,6.61508936257946,-41.513610638298,-8.61010750154601,-23.0383496021857,-8.96559973642059
40,40,738084.81261838,-0.18,0.335,-42.182585498841,5.86325771350136,19.2089838241895,23.6316608257303,-0.138112200617736,-22.8791723200866,5.72126609496733,-40.9634497914625,7.35084720545092,-41.4093851531352,-7.87401388132474,-22.9356138741796,-8.22733080982504
41,41,738084.812618475,-0.18,0.35,-41.9273338315558,7.48630345616429,23.631721454731,19.2085141880981,1.39410412289622,-22.7647596273781,6.44901847712659,-40.8495078021219,8.07636833598696,-41.2930189381473,-7.14800899605036,-22.8208670811126,-7.49919918936207
42,42,738084.81261859,-0.16,0.05,-39.7135732513471,-26.170321457422,18.1189357169904,23.7807396852374,0.582659903938504,-21.6790846773829,-8.58932942202179,-39.7287848876431,-6.92068348337238,-40.2241215449963,-22.1267081665247,-21.7442962804102,-22.527315633283
43,43,738084.812618699,-0.16,0.065,-40.0097369032393,-24.6240180385393,23.7611183422059,18.2554082144642,-1.0190934591708,-21.8232132653981,-7.90581687678179,-39.876228097353,-6.23882906012496,-40.3691750705333,-21.4473367520078,-21.8879521782922,-21.8456176167656
44,44,738084.812618825,-0.16,0.08,-40.2817678048871,-23.0467921737622,23.7424513562418,18.3871191290073,-1.05111441443849,-21.9562025490792,-7.20734505152927,-40.0124373097795,-5.54207726818026,-40.5029475964212,-20.7529517643858,-22.0204672142867,-21.1488728740412
45,45,738084.812618953,-0.16,0.095,-40.5283139310195,-21.4407617385756,23.7247721731727,18.5135872731463,-1.08419402377838,-22.0773893778388,-6.49488220822449,-40.1367392949658,-4.83139481533789,-40.6247695537461,-20.0445109207347,-22.1411792153589,-20.4380430596413
46,46,738084.812619055,-0.16,0.11,-40.7481228878463,-19.8082768342148,23.7081109854306,18.634345915963,-1.11831823060503,-22.1861570743781,-5.76951009478924,-40.2485075693137,-4.10786148926587,-40.7340185001417,-19.3230854488107,-22.2494725188082,-19.7142036416283
47,47,738084.812619167,-0.16,0.125,-40.9400597340262,-18.1519072557428,23.6924944252165,18.7489487931857,-1.1534631826679,-22.2819442196214,-5.03241820589329,-40.3471712974337,-3.37266441875951,-40.8301279975401,-18.5898544599162,-22.34478674824,-18.9785382445058
48,48,738084.812619266,-0.16,0.14,-41.1031237716934,-16.4744257550535,23.6779452920375,18.8569760835486,-1.18959432738306,-22.3642529579119,-4.28489597345936,-40.4322237136024,-2.62709027151367,-40.9125960023426,-17.8460972548049,-22.4266251088679,-18.2323309191223
49,49,738084.812619362,-0.16,0.155,-41.2364638379515,-14.7787872439645,23.6644823224138,18.9580401919311,-1.22666566489796,-22.4326565904988,-3.5283229531754,-40.5032298279777,-1.87251545492971,-40.9809925334845,-17.093183626281,-22.4945619703709,-17.4769564037433
50,50,738084.812619458,-0.16,0.17,-41.3393916473293,-13.0681042270355,23.652120006449,19.0517911783441,-1.26461922269119,-22.486806234958,-2.76415714350491,-40.5598331922562,-1.1103944564659,-41.0349663936683,-16.3325622921786,-22.5482495151583,-16.7138685107175
51,51,738084.812619553,-0.16,0.185,-41.4113927816935,-11.3456188940534,23.6408684550455,19.1379216804147,-1.30338481463473,-22.5264363481612,-1.99392164254306,-40.6017615195257,-0.342246528652444,-41.0742507393471,-15.5657476611835,-22.5874232499314,-15.9445868421367
52,52,738084.812619648,-0.16,0.2,-41.4521349816185,-9.61467242798466,23.6307333209442,19.21617118351,-1.34288014207073,-22.5513689403641,-1.21918991165116,-40.628830983186,0.430359012752447,-41.0986673253796,-14.7943051976114,-22.6119062083626,-15.1706821016969
53,53,738084.812619743,-0.16,0.215,-41.4614734747843,-7.8786721937586,23.6217157753289,19.2863295122762,-1.38301128274559,-22.5615163467289,-0.441569969372345,-40.6409490589161,1.20581855464606,-41.1081292895496,-14.0198357059892,-22.6216117115022,-14.3937603248436
54,54,738084.81261984,-0.16,0.23,-41.4394531693627,-6.14105755800645,19.3482394423839,23.6138125396367,0.147122731875035,-22.5568824683692,0.337312118682332,-40.6381158198513,1.98251065171592,-41.1026423884904,-13.2439588987888,-22.6165445982796,-13.6154463918426
55,55,738084.812619967,-0.16,0.245,-41.386307642915,-4.40526514238994,19.4017983603076,23.6070159716064,0.10604328666486,-22.537562445437,1.11582906113317,-40.6204236460933,2.75881279903663,-41.0823046475429,-12.468296638208,-22.5968008888573,-12.8373672159976
56,56,738084.812620104,-0.16,0.26,-41.302454963824,-2.67469433374285,19.4469589324509,23.6013142033919,0.0646684263107388,-22.5037407770757,1.89236907002652,-40.588055362604,3.53311811002808,-41.047304440064,-11.6944562538505,-22.5625658959269,-12.0611350101497
57,57,738084.812620258,-0.16,0.275,-41.188490485746,-0.952673857097149,19.4837287793793,23.5966913268753,0.0231254900058874,-22.4556879545272,2.66535210145597,-40.5412808715727,4.30385150457326,-40.9979170636732,-10.9240143318728,-22.5141108503995,-11.2883310282138
58,58,738084.81262044,-0.16,0.29,-41.0451768523922,0.757569829695688,19.5121691852464,23.5931276222729,-0.0184548802137682,-22.3937557213239,3.43324523469916,-40.4804523936574,5.06948503565293,-40.934499929101,-10.1585013482005,-22.4517881555925,-10.5204901554134
59,59,738084.812620602,-0.16,0.305,-40.8734315332388,2.45294164188433,19.5323929044514,23.590599823866,-0.059941215625134,-22.318371115997,4.19457685551159,-40.4059984745335,5.82855202139853,-40.8574865192381,-9.3993874804306,-22.3760254254269,-9.75908668268936
60,60,738084.812620741,-0.16,0.32,-40.6743122778229,4.13050390091594,19.5445611556405,23.5890814170814,-0.101203738207862,-22.2300294859864,4.94794936025505,-40.3184169470102,6.57965970038193,-40.7673793095427,-8.64806988255726,-22.2873184953892,-9.00552155008626
61,61,738084.812620838,-0.16,0.335,-40.4490009235435,5.78749884337036,23.588542958879,19.5488799157206,1.42867952736583,-22.1292866852076,5.69205015768603,-40.2182670631085,7.32150018800247,-40.6647418649098,-7.90586164697416,-22.1862236186747,-8.26111128399556
62,62,738084.812621021,-0.16,0.35,-40.1987860185799,7.42136729059259,19.5455956429489,23.5889524166664,-0.1825611269012,-22.0167506812141,6.42566081090783,-40.1061610243456,8.05285957733223,-40.5501903417047,-7.17398261294391,-22.073349073435,-7.52707878764699
63,63,738084.81262114,-0.14,0.05,-37.9175160739899,-26.4360541116872,18.429349584526,23.73652144444,0.608843620682112,-20.9031067671115,-8.72383367986919,-38.9569503909506,-7.05505554752513,-39.4531950031182,-22.2631473881557,-20.9688884120094,-22.666067452347
64,64,738084.812621265,-0.14,0.065,-38.2074609569367,-24.884192565427,18.5703395603799,23.716915482969,0.57728255684609,-21.0442582167369,-8.03698016398362,-39.1014826735028,-6.36986771728088,-39.5953285471748,-21.5804897012832,-21.1095673141092,-21.9810821703451
65,65,738084.812621371,-0.14,0.08,-38.4739097350818,-23.3006761099612,23.6982810480148,18.706321806076,-1.02625268457813,-21.1745446432124,-7.33479669753386,-39.2350517753138,-5.66941305675361,-39.7264504422076,-20.8824462651279,-21.2393792472496,-21.2806759140069
66,66,738084.812621472,-0.14,0.095,-38.715518737173,-21.6876461845579,23.6806520786859,18.8367852287769,-1.06017124495755,-21.2933064586412,-6.61826425261991,-39.3569875864726,-4.95467097751042,-39.8458942773733,-20.1699871441354,-21.3576656056875,-20.5658226916451
67,67,738084.812621579,-0.14,0.11,-38.9310421659909,-20.0474854859183,23.6640591658905,18.9612341319026,-1.09526148365524,-21.3999298218791,-5.88848182670884,-39.466666029529,-4.22673849583397,-39.9530400710322,-19.4442004516957,-21.4638135705928,-19.8376148813663
68,68,738084.812621686,-0.14,0.125,-39.1193500962152,-18.3828053177389,23.6485292382587,19.0791947269951,-1.13150431049365,-21.4938555183676,-5.14666063765353,-39.5635180636777,-3.48682442772685,-40.0473232506304,-18.7062866631975,-21.5572649808235,-19.0972575142451
69,69,738084.812621789,-0.14,0.14,-39.2794454605772,-16.6964285028082,23.6340852844156,19.1902216128473,-1.16886823121726,-21.5745873673027,-4.39411613214824,-39.6470382156566,-2.73624140450146,-40.1282431516835,-17.9575507461214,-21.6375247300387,-18.3460603680786
70,70,738084.812621935,-0.14,0.155,-39.4104795405814,-14.991367999892,23.6207461179543,19.2939040452517,-1.20730822331776,-21.6416999177728,-3.63225787263319,-39.7167923958667,-1.97639577423137,-40.1953707946802,-17.1993921693679,-21.7041684519615,-17.5854279344287
71,71,738084.812622034,-0.14,0.17,-39.5117655011158,-13.2708015240344,23.6085261914937,19.3898718218628,-1.24676485707438,-21.6948452048117,-2.86257744304658,-39.7724247674731,-1.20877552948929,-40.2483557083047,-16.4332929292072,-21.7568492649808,-16.816847397086
72,72,738084.81262213,-0.14,0.185,-39.5827895500562,-11.538042616824,23.5974354634214,19.4778006102385,-1.28716375386502,-21.7337583565504,-2.0866345879715,-39.8136634565351,-0.434936475698029,-40.2869315878574,-15.6608038032992,-21.7953033675338,-16.0418748343767
73,73,738084.812622258,-0.14,0.2,-39.623219367218,-9.79650875081952,23.5874793204931,19.5574165594438,-1.32841547088896,-21.7582618743062,-1.30604186843753,-39.8403249221139,0.343513077128863,-40.3109206089313,-14.8835291130115,-21.819354306392,-15.262119926677
74,74,738084.812622395,-0.14,0.215,-39.6329095276077,-8.04968717194157,23.5786585575844,19.6285000562508,-1.37041588812503,-21.7682684473616,-0.522448176698325,-39.852316845553,1.1249287576615,-40.3202362568441,-14.1031103335084,-21.8289157799001,-14.4792295099039
75,75,738084.812622492,-0.14,0.23,-39.611903742194,-6.30109927420359,19.6908885138598,23.5709694148991,0.1577491754671,-21.7637822115112,0.262478501900099,-39.8496394459393,1.90764732437369,-40.3148845802509,-13.3212089372112,-21.823992885535,-13.6948703619535
76,76,738084.812622588,-0.14,0.245,-39.5604338424708,-4.55426435824931,19.7444781154702,23.5644036708143,0.114617135672718,-21.7448984126348,1.04706866230736,-39.8323851815179,2.69000418799037,-40.2949638302479,-12.5394888862057,-21.8046817733158,-12.9107116390677
77,77,738084.812622691,-0.14,0.26,-39.478915547903,-2.81266364913472,19.7892244704706,23.5589487879084,0.0711245282240014,-21.7118014907878,1.82966875929611,-39.8007368517181,3.4703508374035,-40.2606625011644,-11.759599201188,-21.7711677208205,-12.1284073910871
78,78,738084.812622861,-0.14,0.275,-39.3679411608754,-1.07970543048182,19.825142181314,23.5545881079245,0.027419133638042,-21.6647616535669,2.60865817126203,-39.7549641683783,4.24707174854542,-40.2122558431034,-10.9831570278667,-21.723721698747,-11.3495795777862
79,79,738084.812622969,-0.14,0.29,-39.2282694343519,0.641307899768893,19.8523033563269,23.5513010906122,-0.0163466496446752,-21.6041300567728,3.38246525181567,-39.6954189147274,5.01860038109206,-40.1501009661738,-10.2117315970121,-21.6626955452311,-10.5758019836081
80,80,738084.812623064,-0.14,0.305,-39.0608129431945,2.34721013258347,19.8708351396799,23.5490635905789,-0.0600190022238872,-21.5303327531805,4.14958211429964,-39.6225288540817,5.78343390945933,-40.0746306995701,-9.44682943333844,-21.5885159098168,-9.80858538692001
81,81,738084.812623159,-0.14,0.32,-38.8666233588297,4.03499830404034,19.8809163603322,23.547848164935,-0.103445958252583,-21.4438636043527,4.90857784940654,-39.5367905849003,6.54014638949345,-39.9863464031255,-8.68988111394693,-21.5016771620811,-9.04936428523553
82,82,738084.812623254,-0.14,0.335,-38.6468750751269,5.70185602876846,19.8827734270603,23.5476244063635,-0.146480584066575,-21.3452763745241,5.65810994093189,-39.4387615634224,7.28740012697002,-39.8858099532945,-7.94222981273179,-21.4027334839326,-8.29948541327066
83,83,738084.812623349,-0.14,0.35,-38.4028476601234,7.34517278228938,19.8766756134635,23.5483592919959,-0.188983896778786,-21.2351762390319,6.39693371531821,-39.32905152884,8.02395508447265,-39.7736351390068,-7.20512179693261,-21.2922903780109,-7.56019822024464
84,84,738084.812623493,-0.12,0.05,-36.0577925070823,-26.6805465456285,18.7333557142142,23.694608177878,0.637030546947688,-20.0953358217601,-8.84848030214927,-38.1531384215097,-7.17963955996723,-38.6502726324961,-22.389568696437,-20.1617023341507,-22.7948223463797
85,85,738084.812623593,-0.12,0.065,-36.340285084365,-25.1244504771361,18.8787082052992,23.6750382768481,0.604908039937562,-20.2328973547152,-8.15889866094234,-38.2941421304561,-6.49173021661026,-38.7888710010157,-21.7042318224171,-20.2987922134152,-22.1071598788754
86,86,738084.81262369,-0.12,0.08,-36.6000115179268,-23.5360441686737,23.6564549893694,19.0188119002079,-0.999314534396975,-20.3599137753929,-7.453653685009,-38.4244992800844,-5.78822170436255,-38.9167729855047,-21.0031744223943,-20.4253346389513,-21.4037396284103
87,87,738084.812623786,-0.12,0.095,-36.8356457840648,-21.917487824902,23.6388926185224,19.1531265943715,-1.0340558227647,-20.4757336685807,-6.73373683590652,-38.5435475181293,-5.07010391853944,-39.0333199605517,-20.2873767189196,-20.5406791779981,-20.6855457524598
88,88,738084.812623882,-0.12,0.11,-37.0459574123167,-20.2711910788181,23.6223820371799,19.2811284057377,-1.07011278166697,-20.5797503678946,-6.00026172079621,-38.6506695389824,-4.33848846637902,-39.1378987593288,-19.557941102722,-20.6442201898171,-19.9536849146648
89,89,738084.812624007,-0.12,0.125,-37.2298295016475,-18.5998002677845,23.6069503672854,19.4023167841738,-1.10747355274364,-20.6714108504709,-5.25445824171687,-38.7453021098001,-3.59460281585161,-39.2299506753006,-18.8160864055449,-20.7354057113073,-19.2093805280801
90,90,738084.812624134,-0.12,0.14,-37.3862757469776,-16.9061810575236,23.5926206979585,19.5162214849642,-1.14611200605463,-20.7502241693707,-4.49766445128184,-38.8269446337253,-2.83978215836225,-39.3089799930397,-18.0631398832735,-20.8137458792403,-18.4539647018619
91,91,738084.812624259,-0.12,0.155,-37.5144559873921,-15.1933965544959,23.5794118477493,19.6224093179122,-1.18598609118822,-20.8157691813908,-3.7313161781497,-38.895167004572,-2.07545904899348,-39.374561802827,-17.3005269697212,-20.8788206470345,-17.6888679522641
92,92,738084.812624355,-0.12,0.17,-37.6136898066849,-13.4646812107863,23.5673381774721,19.7204904790444,-1.22703644301608,-20.8677013370195,-2.95693456585241,-38.949616516281,-1.30315096791087,-39.4263488629518,-16.5297589414393,-20.9302865630276,-16.9156068190598
93,93,738084.812624451,-0.12,0.185,-37.6834677589372,-11.7234109838631,23.556409457458,19.8101242767481,-1.26918537477492,-20.9057583195269,-2.17611174771654,-38.9900236107643,-0.524446025437681,-39.4640772942385,-15.7524187129953,-20.9678823975064,-16.1357696078216
94,94,738084.812624576,-0.12,0.2,-37.7234598556014,-9.97307036138984,23.5466307921423,19.891024077344,-1.31233639396347,-20.9297643512126,-1.39049495412656,-39.0162062790593,0.259012893448221,-39.4875709228467,-14.9701450557316,-20.9914334368149,-15.3510005522535
95,95,738084.812624675,-0.12,0.215,-37.733521033807,-8.21721698931268,23.5380026035046,19.9629613184187,-1.35637436590518,-20.9396330255263,-0.601769411749819,-39.0280729717567,1.04554518633982,-39.4967441286779,-14.1846155965903,-21.0008543035679,-14.5629827545091
96,96,738084.812624787,-0.12,0.23,-37.7136934227325,-6.45944473703065,23.5305206734554,20.0257684680782,-1.40116642214471,-20.9353685720719,0.188359556470925,-39.0256239235017,1.83345038454202,-39.4916031056963,-13.3975290031408,-20.9961502102698,-13.7734203110664
97,97,738084.812624916,-0.12,0.245,-37.6642053347903,-4.70334609994554,20.0793408454092,23.5241762427668,0.12423265971951,-20.9170655149287,0.978184789892184,-39.0089508504298,2.62102635865667,-39.4722454946295,-12.6105867932719,-20.9774166070901,-12.9840200641054
98,98,738084.81262507,-0.12,0.26,-37.5854670195692,-2.95247485949451,20.1236372586096,23.518956165023,0.07839264907996,-20.8849067402513,1.76601545419604,-38.9782350355966,3.40658742683549,-39.438858404735,-11.8254752210488,-20.9448372399821,-12.1964734313338
99,99,738084.812625165,-0.12,0.275,-37.4780633285833,-1.21030990765812,20.1586794597009,23.514843109397,0.0322826027297557,-20.8391600435724,2.55019466538394,-38.9337438727169,4.18848192163698,-39.3917148965212,-11.0438476832515,-20.8986806898266,-11.4124387601331
100,100,738084.812625289,-0.12,0.29,-37.3427435413345,0.519778916951291,20.1845504573297,23.5118158087666,-0.0139182423131227,-20.7801732776399,3.32911615532257,-38.875825989623,4.96510879851415,-39.3311690482726,-10.2673080647193,-20.8392955135802,-10.6335246253534
101,101,738084.812625389,-0.12,0.305,-37.1804086907762,2.23456222285347,20.2013917679641,23.5098493455597,-0.0600283227081438,-20.7083682651912,4.10123960490229,-38.8049051171274,5.73493291338958,-39.2576497733455,-9.49739539682055,-20.7671041519553,-9.86127444608155
102,102,738084.812625487,-0.12,0.32,-36.992096794332,3.93097905193883,20.2093997194361,23.5089154696949,-0.10586806926753,-20.6242336756895,4.86510432969501,-38.7214729042127,6.49649865549882,-39.1716535901837,-8.73557014517246,-20.6825958027196,-9.09715273827309
