frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.767631621,-0.16,0.14,-21.4615781426845,-7.93133370914968,17.260063499886,15.6187105929392,-1.21680377185887,-8.37914884409769,1.03656226128067,-22.1526969905779,1.38450879652074,-22.2042834467467,-9.4579285958379,-8.37319231464109,-9.27412838276941
49,49,738084.767631711,-0.16,0.155,-21.5385494533749,-6.66722151261923,17.2550086689122,15.6631606282944,-1.27060280067742,-8.41604670139646,1.60746828159758,-22.1909796631341,1.95470165384734,-22.2412846337118,-8.88833262548697,-8.41021485039651,-8.70370962157686
50,50,738084.7676318,-0.16,0.17,-21.5985622347707,-5.39405452086314,17.2507775834137,15.7005599959497,-1.32606109500747,-8.44494056622123,2.18278549645104,-22.2211426417002,2.52928961203639,-22.2701565583802,-8.3142359080126,-8.43923516677344,-8.12879407897249
51,51,738084.767631919,-0.16,0.185,-21.6413196221183,-4.11425908281109,17.2473776037842,15.7307415202588,-1.38292697485222,-8.4656844996732,2.76135450789406,-22.2430361017744,3.10711464731251,-22.2907520595599,-7.73679433859333,-8.46010707436164,-7.55053943301561
52,52,738084.767632008,-0.16,0.2,-21.6666263533603,-2.83032184228913,17.2448129247053,15.7535843275178,-1.44090136893956,-8.47818173216934,3.34198613476652,-22.2565600964354,3.68698905636305,-22.3029739196253,-7.15719414299332,-8.47273354144279,-6.97013367116991
53,53,738084.767632097,-0.16,0.215,-21.6743918311256,-1.54476512816017,15.7690157065147,17.2430845357466,0.0711511297414306,-8.48238618360212,3.92347343966322,-22.2616661170197,4.26770746895136,-22.3067763971627,-6.57663988706624,-8.47706821677423,-6.38878308114153
54,54,738084.767632218,-0.16,0.23,-21.6646314323802,-0.260121563212589,15.7770121105987,17.2421902194705,0.0120061615270714,-8.47830312448441,4.50460414384274,-22.2583577821992,4.84805924682305,-22.3021658871605,-5.99634208853338,-8.47311609353657,-5.80769984455152
55,55,738084.767632307,-0.16,0.245,-21.6374660254614,1.02109150778879,15.7775992713297,17.2421245869809,-0.0471559162190427,-8.46598895796469,5.08417313409183,-22.2466906346068,5.42684097329782,-22.2892006885873,-5.4175047263328,-8.46093329425689,-5.22808952918408
56,56,738084.767632395,-0.16,0.26,-21.5931197137187,2.2963971663455,15.7708514252167,17.2428791497745,-0.105950323317356,-8.44555013194829,5.66099476246722,-22.2267710539515,6.00286873489084,-22.2679898890013,-4.84131294627517,-8.44062598587535,-4.65113877895085
57,57,738084.767632482,-0.16,0.275,-21.5319158836128,3.56338305875559,17.2444424260686,15.7568896850137,1.40678973523909,-8.41714121932901,6.23391464954382,-22.1987543247964,6.57498990603758,-22.2386914050437,-4.26892125239994,-8.41234846288702,-4.07800349131925
58,58,738084.76763257,-0.16,0.29,-21.4542716887424,4.81972398250896,17.2468000798054,15.735879615998,1.34981407503387,-8.38096223098516,6.80182072360543,-22.1628419242588,7.14209416980826,-22.2015092446978,-3.70144245197517,-8.37630046314252,-3.50979775044143
59,59,738084.767632689,-0.16,0.305,-21.3606911484269,6.06320244441767,17.2499350878742,15.7080281035606,1.29422238856277,-8.33725524933305,7.36365326064774,-22.1192781184333,7.703123539918,-22.1566900806601,-3.13993758997758,-8.33272380404665,-2.94758375203112
60,60,738084.767632776,-0.16,0.32,-21.2517570767225,7.29172679676632,17.25382793282,15.6735796179142,1.24027119597526,-8.28630048874781,7.91841373103083,-22.0683459751934,8.25708119027353,-22.1045192429307,-2.58540706820738,-8.28189844539557,-2.39236291527961
61,61,738084.767632863,-0.16,0.335,-21.1281220849053,8.50334665136567,17.2584568167326,15.6328119969085,1.18816606528258,-8.22841190231033,8.46517230553671,-22.0103629144572,8.80303894517166,-22.0453162520341,-2.03878309750622,-8.22413809827307,-1.84506833032558
62,62,738084.76763295,-0.16,0.35,-20.9904989149213,9.69626537391271,17.2637978914429,15.5860318772151,1.13806094201401,-8.16393246176136,9.00307392369086,-21.9456759245987,9.34014333329995,-21.9794300217833,-1.50092358160731,-8.1597855068582,-1.30655863978136
63,63,738084.76763306,-0.14,0.05,-19.2060379960259,-15.293312307292,15.3845244040794,17.2871712791308,0.672466247515234,-7.35001606369937,-2.28361598844301,-21.1149501592068,-1.93243754150045,-21.17404961146,-12.7698675574544,-7.34341022109658,-12.5919486507065
64,64,738084.76763315,-0.14,0.065,-19.3669589109198,-14.1226702874375,17.2773873125316,15.4682457625512,-0.940731086649476,-7.42633475500374,-1.75753167563296,-21.1932715921588,-1.40695550641621,-21.2511897789592,-12.2455624505026,-7.4198396165817,-12.06683365643
65,65,738084.76763324,-0.14,0.08,-19.5150707942743,-12.930371478975,17.2683339732358,15.5465190811891,-0.985625591103598,-7.49665740595027,-1.22103545628683,-21.2655138765915,-0.871083219355247,-21.3222273945981,-11.7107839652461,-7.49027592062053,-11.5312383916019
66,66,738084.767633361,-0.14,0.095,-19.6496308261223,-11.7180964533675,17.2600354835387,15.6189562691834,-1.03306350408847,-7.56062343170122,-0.67492146511509,-21.3313093924166,-0.325614214936298,-21.3867966670707,-11.1663203924905,-7.554358402758,-10.9859526920384
67,67,738084.767633452,-0.14,0.11,-19.7699492904809,-10.4876966685917,17.252513764186,15.6851921872159,-1.08305779696831,-7.61789760116536,-0.120067472183374,-21.390316168287,0.228574482902951,-21.4445576458788,-10.613043859071,-7.61175166456393,-10.4318503139113
68,68,738084.76763354,-0.14,0.125,-19.8753994937983,-9.24118372262526,17.2457882075293,15.7448900360913,-1.13557493651963,-7.66817490241812,0.44257029175495,-21.4422228342117,0.790527534953344,-21.495201161792,-10.051905223836,-7.66215050576585,-9.86988381639589
69,69,738084.767633627,-0.14,0.14,-19.9654271346054,-7.98071540217555,17.239875472545,15.7977465243488,-1.19052552784966,-7.7111851439765,1.01196389381165,-21.4867533079761,1.35921804216532,-21.5384534974196,-9.48392738873057,-7.70528452662344,-9.30107785753923
70,70,738084.767633715,-0.14,0.155,-20.0395588606733,-6.70857867011235,17.2347893062521,15.8434966651507,-1.24775622217435,-7.74669716118714,1.58702197006238,-21.5236710823842,1.93355581104751,-21.5740806550898,-8.91019709452287,-7.74092233580828,-8.72652097315602
71,71,738084.767633804,-0.14,0.17,-20.0974097577784,-5.42716985188195,17.2305403955229,15.8819180572403,-1.3070441812464,-7.77452250229193,2.16659938260229,-21.5527829856473,2.51239700245074,-21.6018920946502,-8.33185532594338,-7.76887523833863,-8.14735596386085
72,72,738084.767633892,-0.14,0.185,-20.1386895404055,-4.13897238417086,17.2271362525762,15.912834514394,-1.36809546955442,-7.79451848000519,2.74950808270352,-21.5739422986022,3.09455498397552,-21.6217438253132,-7.75008650434468,-7.789000289362,-7.56476906874226
73,73,738084.767633978,-0.14,0.2,-20.1632072472788,-2.84653258891014,17.2245811369439,15.9361189258723,-1.43054855750425,-7.80659049141493,3.33452895200783,-21.587051129663,3.67881215812022,-21.6335407529792,-7.16610669434294,-7.8012026165644,-6.97997815258376
74,74,738084.767634065,-0.14,0.215,-20.1708742899934,-1.5524340155422,15.95169525464,17.2228760149086,0.0768127138117275,-7.8106935310708,3.9204243535511,-21.5920619707332,4.26393249823422,-21.6372382069048,-6.58115109126666,-7.80543693601125,-6.39422017392684
75,75,738084.767634151,-0.14,0.23,-20.1617057563431,-0.259270952575518,15.9595396073716,17.2220185585093,0.0128588654804005,-7.80683284818509,4.50595109487552,-21.5889783837754,4.84867449487119,-21.632842596115,-5.99646108606979,-7.80170821227923,-5.80873823111964
76,76,738084.767634239,-0.14,0.245,-20.1358199266968,1.03037825191599,15.9596803453047,17.2220031822894,-0.0511268134563619,-7.7950637275835,5.08987348851129,-21.5778547968831,5.4318041982326,-21.620411175138,-5.4132712216887,-7.79007144244757,-5.22476850078922
77,77,738084.767634325,-0.14,0.26,-20.0934360241895,2.31397742068201,17.2228211188604,15.9521972356043,1.4561405401906,-7.77549040383096,5.67097619178275,-21.5587954189743,6.01210803909968,-21.6000509289423,-4.83279635852883,-7.77063057329413,-4.64352738686386
78,78,738084.767634411,-0.14,0.275,-20.0348702769016,3.58905770397145,17.2244605296183,15.9372196799852,1.39353598972391,-7.748264147149,6.24807651841472,-21.5319523119239,6.58840512120316,-21.5719166165987,-4.25621935664296,-7.7435365902468,-4.06619918808352
79,79,738084.767634531,-0.14,0.29,-19.9605304254965,4.85324108872118,17.2269066491992,15.9149240870919,1.33228269815908,-7.71358058674547,6.82003593802807,-21.4975226864145,7.15955870159485,-21.5362080406208,-3.6846795589304,-7.70898484362788,-3.49392456864168
80,80,738084.76763462,-0.14,0.305,-19.8709088580746,6.10426175610064,17.2301419590394,15.885530482811,1.27275093241096,-7.67167636054169,7.38577051469982,-21.4557455116021,7.72448661065356,-21.4931666326515,-3.1192623249637,-7.66721170111269,-2.92779008179892
81,81,738084.767634707,-0.14,0.32,-19.766574589526,7.33998487218284,17.2341463878795,15.8492984760568,1.21524427754644,-7.6228251988855,7.94426007999858,-21.406897547665,8.28217040755753,-21.4430714650375,-2.56098982111433,-7.61849063394111,-2.36881895228477
82,82,738084.767634794,-0.14,0.335,-19.6481643319202,8.55842249912031,17.2388975331956,15.8065227120909,1.15999534999554,-7.56733356293081,8.49455598648085,-21.35128892367,8.8316631175771,-21.3862348110802,-2.0108132223232,-7.56312785750332,-1.81796327289696
83,83,738084.767634882,-0.14,0.35,-19.5163729148032,9.75774642224917,17.2443708997815,15.7575279560735,1.10716675554052,-7.50553596557584,9.03578734148877,-21.2892583906137,9.37209545133492,-21.3229973840378,-1.46960642718523,-7.50145765415939,-1.27609771693401
84,84,738084.76763501,-0.12,0.05,-17.6990829648238,-15.3707389347974,15.5421411205385,17.2688379662807,0.715107245716943,-6.67636694178063,-2.32341166847334,-20.4429730982169,-1.97291364150343,-20.5022197792753,-12.8107861740975,-6.66981392108268,-12.6338445546705
85,85,738084.767635099,-0.12,0.065,-17.8525461142623,-14.195335460162,15.6283587307666,17.2589639023117,0.671772619882324,-6.74912185089145,-1.79477840294381,-20.5177645386315,-1.44488995611298,-20.5758246871341,-12.2839586294165,-6.74268047640555,-12.1062086701323
86,86,738084.767635187,-0.12,0.08,-17.9938537324983,-12.9978688610841,17.2498301290435,15.7089589801237,-0.945227001284038,-6.81618666155148,-1.25552901137058,-20.5867808639674,-0.90627175234355,-20.6436305838027,-11.7464521674734,-6.80985990226627,-11.5678862520893
87,87,738084.767635275,-0.12,0.095,-18.1222885823044,-11.7800419997166,17.2414613722044,15.7835349510891,-0.994399599769164,-6.87721319319874,-0.706468992574327,-20.6496666071527,-0.357863901125719,-20.7052838550945,-11.1990662465445,-6.87100386866132,-11.0196783006172
88,88,738084.767635362,-0.12,0.11,-18.237184215166,-10.5437342857563,17.233880007655,15.8517035768033,-1.04660181429601,-6.93187751489646,-0.148490314135217,-20.7060908544511,0.199442406639536,-20.7604556388687,-10.6426869996387,-6.92578827291954,-10.4624725804774
89,89,738084.767635449,-0.12,0.125,-18.3379346841373,-9.2909907426108,17.2271058271966,15.9131113780904,-1.1018395775475,-6.97988470973908,0.417433858173823,-20.7557521015776,0.764674929818828,-20.8088466687892,-10.0782820380965,-6.9739180048529,-9.89723841142538
90,90,738084.767635567,-0.12,0.14,-18.4240037309046,-8.02400771423084,17.2211558279964,15.9674399717035,-1.16004965106833,-7.02097338654298,0.990256091825928,-20.7983828550338,1.33678730505867,-20.8501918594353,-9.50689359332474,-7.0151314595941,-9.32501979464578
91,91,738084.767635687,-0.12,0.155,-18.4949331857919,-6.74511535799633,16.0144111885023,17.2160440288613,0.349710729687493,-7.05491980892817,1.5688632076858,-20.8337538463608,1.91466756083369,-20.8842645006293,-8.92963006690294,-7.04920466823818,-8.74692694581998
92,92,738084.767635776,-0.12,0.17,-18.5503503261705,-5.45675719331649,16.0537916434935,17.2117813174978,0.286089734580207,-7.08154151690784,2.15208625792375,-20.8616777320357,2.49714808660289,-20.9108799340178,-8.3476561180736,-7.07595492137868,-8.16412636417448
93,93,738084.767635864,-0.12,0.185,-18.5899739637565,-4.16146708359323,17.2083753332402,16.085396611428,-1.35057154532338,-7.10070032714666,2.73871177391308,-20.8820121628762,3.0830168693918,-20.9298985962259,-7.76218147452218,-7.09524377167127,-7.57782962382903
94,94,738084.76763597,-0.12,0.2,-18.6136190639415,-2.86184413806165,17.2058303867527,16.109093080652,-1.41824091952442,-7.11230461485761,3.3274940448178,-20.8946621238666,3.67102975870844,-20.9412283300437,-7.17444870402865,-7.10697931834462,-6.98928112548059
95,95,738084.76763607,-0.12,0.215,-18.6211997459913,-1.56052610366747,16.1248018828849,17.2041474192393,0.0836083719790249,-7.11631080226277,3.91716814461074,-20.8995814675898,4.25992347781537,-20.9448258875222,-6.58572022777795,-7.11111769852896,-6.39974508970394
96,96,738084.767636158,-0.12,0.23,-18.6127305653867,-0.260161881917617,16.1324988288028,17.2033240009489,0.0139767209491478,-7.11272400456519,4.50646339362942,-20.8967735908915,4.84842906783228,-20.9406975753221,-5.99726488806166,-7.10766373627805,-5.81049210510322
97,97,738084.767636246,-0.12,0.245,-18.5883260365339,1.03661615796942,16.1322148145512,17.203354370744,-0.0557093491984623,-7.10159781309327,5.09411692258093,-20.8862912336026,5.4352854330051,-20.9288990219363,-5.41034440167535,-7.09667072887377,-5.22278556311036
98,98,738084.767636333,-0.12,0.26,-18.5481984169229,2.32721939023282,17.2042295140113,16.1240349005468,1.44597981409646,-7.08303322509227,5.67888700335342,-20.8682354084694,6.01925265197369,-20.9095340767201,-4.8262000342786,-7.07823937980647,-4.63786831515449
99,99,738084.767636419,-0.12,0.275,-18.4926538310298,3.60912901361568,16.1080964020211,17.2059372769651,-0.192742761059524,-7.0571767588305,6.25956582228519,-20.842753501192,6.59912473118323,-20.8827528803859,-4.24603982011602,-7.05251591701814,-4.0569498770079
100,100,738084.767636506,-0.12,0.29,-18.4220868671896,4.87992039474824,16.0845860639375,17.2084625167205,-0.25894770366566,-7.02421781966426,6.83499139686002,-20.8100366069311,7.17374150190537,-20.8487491740299,-3.67102662659498,-7.0196894619796,-3.48119448013505
101,101,738084.767636593,-0.12,0.305,-18.3369738291818,6.1372851470212,16.0537364239291,17.2117872800618,-0.322975145908448,-6.9843854059767,7.4040583743785,-20.7703161934145,7.74199939989528,-20.8077569374151,-3.10226732601475,-6.97998873844333,-2.91171023259698
102,102,738084.767636683,-0.12,0.32,-18.2378648595471,7.37905050910442,16.0158214899682,17.2158910105195,-0.38446608289841,-6.93794426236288,7.96572749847289,-20.7238601995978,8.30286091398455,-20.760046465977,-2.54080328975715,-6.93367822818815,-2.34953960497595
103,103,738084.767636769,-0.12,0.335,-18.12537517984,8.60319569845234,17.2207507766281,15.9711518772921,1.12763421143906,-6.88519060028838,8.51903358333042,-20.6709686920175,8.85536254385802,-20.705920009039,-1.98760236650451,-6.88105389392919,-1.79565140296274
