frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.66838584,-0.18,0.065,-15.5489450775087,-24.4481364726724,18.0790746847262,15.4939799194338,-0.566468320923001,-2.11053375916102,-10.7947845766595,-16.482574950713,-10.3827090818002,-16.8056992086843,-21.3088478593457,-1.94091300822019,-21.508419603175
23,23,738084.668385949,-0.18,0.08,-15.6644299366971,-23.3093258919671,18.0607545731296,15.6424040279613,-0.591702465452839,-2.16722711875742,-10.2905624806614,-16.5418515348416,-9.87868088090818,-16.8640963570366,-20.8064122590083,-1.99797206882338,-21.0055900268453
24,24,738084.668386104,-0.18,0.095,-15.7685423650418,-22.1466475748832,18.0433201858697,15.7862642125123,-0.618738209628931,-2.21865835776467,-9.77442938752189,-16.5957809832188,-9.36275108943618,-16.9171308206726,-20.2919966677771,-2.04978392353724,-20.4907831653667
25,25,738084.668386246,-0.18,0.11,-15.86074551588,-20.9616500294307,18.0267919619435,15.925070697361,-0.647746970175039,-2.26456125365901,-9.24710031972108,-16.6440893402987,-8.83563458552648,-16.9645300745427,-19.7663104852394,-2.09608199768807,-19.9647093309451
26,26,738084.668386367,-0.18,0.125,-15.9405540330748,-19.7560518879032,16.0583489729953,18.0111872941919,0.89188073016187,-2.30469393304411,-8.70937555523093,-16.6865273150302,-8.29813144459441,-17.0060463827223,-19.2301486384406,-2.13662397038283,-19.4281643681533
27,27,738084.668386468,-0.18,0.14,-16.007541170488,-18.5317320792253,16.1856458162813,17.9965203671613,0.858350231119225,-2.3388424081723,-8.16213602821159,-16.7228739073844,-7.75112233962753,-17.0414604140565,-18.6843870493696,-2.17119531159396,-18.8820251120571
28,28,738084.6683866,-0.18,0.155,-16.0613452648336,-17.2907169841855,16.3065352085376,17.982802030427,0.822241923913532,-2.36682380318093,-7.60633721520745,-16.7529397216921,-7.19556242793579,-17.0705845422706,-18.1299765851566,-2.1996125105515,-18.327243328724
29,29,738084.668386736,-0.18,0.17,-16.1016753745372,-16.0351647257201,16.4206240002514,17.9700397103045,0.783328558759085,-2.38848917700129,-7.04300157659813,-16.7765698715107,-6.63247379414832,-17.0932657354578,-17.5679355590484,-2.22172590243104,-17.7648382064255
30,30,738084.668386852,-0.18,0.185,-16.1283159165097,-14.7673468395439,16.5275571658198,17.9582373616768,0.741376132965552,-2.40372585849761,-6.47320967352624,-16.7936463893945,-6.06293656967474,-17.1093879486065,-16.9993409007777,-2.23742200886638,-17.1958875163624
31,31,738084.66838696,-0.18,0.2,-16.1411301557736,-13.4896276682985,16.6270225010394,17.9473954603237,0.696151071411245,-2.41245922206034,-5.89809012847236,-16.8040900677747,-5.48807889677448,-17.118873945725,-16.4253181630172,-2.24662532044196,-16.6215176098468
32,32,738084.668387068,-0.18,0.215,-16.140062438995,-12.2044419058167,17.9375110364569,16.7187546300464,-0.923365553001468,-2.41465384818404,-5.31880864045974,-16.8078616736991,-4.90906594816562,-17.1216864947267,-15.8470305736328,-2.24929946555957,-16.0428924618916
33,33,738084.668387173,-0.18,0.23,-16.1251390982394,-10.9142707897621,16.8025382108489,17.9285777468474,0.595018249101519,-2.41031403268863,-4.73655630097122,-16.8049624996509,-4.32708824814895,-17.1178288977564,-15.2656673788159,-2.24544772916547,-15.4612020064921
34,34,738084.668387277,-0.18,0.245,-16.0964679973776,-9.62161748668512,16.8782102535776,17.9205859851263,0.538761328818695,-2.39948362929137,-4.15253748197035,-16.7954342341045,-3.74334956653334,-17.1073448411013,-14.6824317477983,-2.2351129058224,-14.8776500345023
35,35,738084.668387384,-0.18,0.26,-16.0542367354975,-8.32898224541382,16.9456614960234,17.9135230256148,0.478576414349198,-2.3822452320428,-3.56795758148251,-16.7793581577395,-3.15905467066774,-17.0903175710922,-14.098528524254,-2.21837649338952,-14.2934419393635
36,36,738084.66838749,-0.18,0.275,-15.9987095658749,-7.03883789312594,17.0048368150866,17.907373197716,0.414475751714486,-2.35871872556399,-2.98401091419924,-16.7568536931146,-2.57539722288841,-17.0668684242798,-13.5151521118771,-2.19535725497318,-13.7097725982923
37,37,738084.668387601,-0.18,0.29,-15.9302231280843,-5.75360623177009,17.0557346838873,17.9021180879452,0.346595820336391,-2.32905925091235,-2.40186902461764,-16.7280763559677,-1.99354810072322,-17.0371547604833,-12.9334747719995,-2.16620919668939,-13.1278146668624
38,38,738084.668387716,-0.18,0.305,-15.8491811287035,-4.47563584632655,17.0984057173667,17.897736761823,0.275222729160416,-2.29345465223465,-1.82266967905202,-16.6932151740743,-1.41464439601806,-17.0013673650364,-12.3546355902808,-2.1311190261167,-12.5487075440436
39,39,738084.66838782,-0.18,0.32,-15.7560481300844,-3.20718177476523,17.1329503775228,17.8942060048833,0.200809006093616,-2.25212248334947,-1.24750676203078,-16.652489653969,-0.839779318334741,-16.9597274008508,-11.7797303389528,-2.09030317031059,-11.9735472341608
40,40,738084.668387927,-0.18,0.335,-15.651342631187,-1.95038741437816,17.1595159324998,17.8915005742084,0.123975607261211,-2.20530666343896,-0.677421264099189,-16.6061463861991,-0.26999318948608,-16.9124830012141,-11.2098024228478,-2.04400444231743,-11.4033772939423
41,41,738084.668388038,-0.18,0.35,-15.5356296332374,-0.707268945928461,17.1782927837829,17.8895934589428,0.0454941927551042,-2.1532738768778,-0.113393504343974,-16.5544553858618,0.29373432761881,-16.8599056002333,-10.6458350538892,-1.99248845099944,-10.8391810092405
42,42,738084.668388154,-0.16,0.05,-13.8498341575907,-25.7597804530314,18.0849112952027,15.447270448071,-0.493314683381768,-1.34435083528604,-11.3821290269025,-15.7151748858135,-10.9698410149596,-16.0399312051989,-21.8945290991471,-1.17493077156854,-22.0962816537298
43,43,738084.668388279,-0.16,0.065,-13.9691663779457,-24.6407057220744,18.0656152734947,15.602753412534,-0.515736367588398,-1.40237507653924,-10.8878399090348,-15.7759029885742,-10.4757368531436,-16.0997957894914,-21.4021154170841,-1.23331113526532,-21.60348042477
44,44,738084.668388393,-0.16,0.08,-14.0783648823108,-23.4957475249745,18.0471960943998,15.7540578558641,-0.539822068295529,-1.45573332507216,-10.3806940330835,-15.8318861956614,-9.96878562671816,-16.1548978240102,-20.8967808197573,-1.28704067608291,-21.0977590722392
45,45,738084.668388507,-0.16,0.095,-14.1768723826827,-22.3262946321857,18.029677705292,15.9006627549288,-0.565747665126559,-1.50415090306018,-9.86132603262663,-15.8828415574203,-9.44962188524673,-16.204955658326,-20.3791539089961,-1.33584444057719,-20.5797470638836
46,46,738084.668388619,-0.16,0.11,-14.2641732683681,-21.1339202989134,18.0130811090226,16.0420566171885,-0.593709912397178,-1.54737265793561,-9.3304626504512,-15.9285058803644,-8.91897222838351,-16.2497075386186,-19.8499556038162,-1.37946690383193,-20.0501662037638
47,47,738084.668388725,-0.16,0.125,-14.3398009983915,-19.9203754809591,16.1777438339621,17.9974241600267,0.946868143870601,-1.58516661822472,-8.78891967205192,-15.9686394791582,-8.37765223794335,-16.2889153513395,-19.3099961455532,-1.41767562442608,-19.5098276289092
48,48,738084.668388832,-0.16,0.14,-14.403345063713,-18.6875788035365,16.3072510953269,17.9827213948416,0.914150508535372,-1.61732744705906,-8.23759723149777,-16.0030297256357,-7.82656178327678,-16.322368161271,-18.7601704742718,-1.45026469866516,-18.9596271766529
49,49,738084.668388941,-0.16,0.155,-14.4544573268873,-17.4376033221586,16.4301337024756,17.9689839006122,0.878665608899416,-1.64367959666866,-7.67747350637965,-16.0314942957797,-7.26667871673034,-16.3498854450266,-18.2014519913773,-1.47705791745955,-18.4005391377521
50,50,738084.668389053,-0.16,0.17,-14.492857552224,-16.1726602293134,16.5459816124937,17.9562192226814,0.8401216981011,-1.66408007122947,-7.10959687278743,-16.0538840196182,-6.69905103018744,-16.3713199251406,-17.6348847775647,-1.49791153325297,-17.8336084646558
51,51,738084.668389169,-0.16,0.185,-14.5183379559559,-14.8950797618042,16.6544250414876,17.9444313155382,0.798205964583843,-1.67842071383876,-6.5350766459688,-16.0700852474473,-6.12478759834672,-16.3865599184549,-17.0615743900257,-1.5127165527456,-17.2599415590554
52,52,738084.668389285,-0.16,0.2,-14.5307666346638,-13.6072896725337,16.7551394687394,17.933620535536,0.752590438477121,-1.68662994594512,-5.9550725844988,-16.0800216585095,-5.54504768652929,-16.3955311252986,-16.4826774151388,-1.52140048365085,-16.6806958151943
53,53,738084.668389429,-0.16,0.215,-14.5300897590127,-12.3117917209723,16.8478498961363,17.9237836778453,0.702942379152463,-1.6886739037803,-5.37078338242271,-16.0836554547578,-4.9610294474276,-16.3981978025281,-15.8993899997461,-1.52392847989885,-16.0970681422685
54,54,738084.668389561,-0.16,0.23,-14.5163324631918,-11.0111367119702,16.9323342421064,17.9149140526625,0.648940751204971,-1.68455693547832,-4.78343441216792,-16.0809879018221,-4.37395766948493,-16.3945632830347,-15.3129356227181,-1.5203038487729,-15.5102827278474
55,55,738084.668389681,-0.16,0.245,-14.4895983992389,-9.70789866726763,17.0084257767247,17.9070016027081,0.590300447000834,-1.67432144363334,-4.19426500868417,-16.0720592008089,-3.78507106724007,-16.3846698258644,-14.7245523965334,-1.51056790449679,-14.9215783322397
56,56,738084.668389807,-0.16,0.26,-14.4500679716383,-8.40464874476786,17.0760145407446,17.9000330543318,0.526805506247363,-1.65804707989881,-3.60451560065274,-16.0569476968989,-3.19560941932032,-16.368597803445,-14.1354802043432,-1.49479917460731,-14.3321954194459
57,57,738084.668389926,-0.16,0.275,-14.3979953113296,-7.10392952253105,17.1350477234362,17.8939921025062,0.458351371896696,-1.63584931968963,-3.01541499682176,-16.0357684526826,-2.606800861982,-16.3464642543647,-13.5469479806039,-1.47311198687659,-13.7433634329058
58,58,738084.668390047,-0.16,0.29,-14.3337040867169,-5.8082302431292,17.1855290151504,17.8888596219378,0.384993867308145,-1.60787746492207,-2.42816812463488,-16.0086712345503,-2.0198496351682,-16.3184208504977,-12.9601614328434,-1.44565448442184,-13.156288513708
59,59,738084.668390161,-0.16,0.305,-14.2575822867749,-4.51996356588061,17.2275169807456,17.8846139011531,0.306999000200738,-1.57431214000955,-1.84394449522204,-15.975837978223,-1.43592455498261,-16.2846513449741,-12.3762914793909,-1.41260613391735,-12.5721419361143
60,60,738084.668390276,-0.16,0.32,-14.1700761366475,-3.24144430806567,17.2611225342477,17.8812308939692,0.224883508727442,-1.53536236016908,-1.26386763516653,-15.9374798137598,-0.856148452807624,-16.2453685816829,-11.7964636445434,-1.37417480568717,-11.9920495018822
61,61,738084.668390392,-0.16,0.335,-14.0716833281248,-1.97487056900736,17.2865056199033,17.8786844836966,0.139432911576664,-1.49126226095198,-0.689005683561923,-15.8938337405908,-0.281588779418355,-16.2008111571158,-11.2217486109923,-1.33059351433257,-11.4170820931561
62,62,738084.668390508,-0.16,0.35,-13.9629457575127,-0.722307538109428,17.3038712251185,17.8769467545437,0.0516842419380123,-1.44226758349052,-0.120363305352343,-15.845159048957,0.286750475061603,-16.1512398311103,-10.6531540819888,-1.28211691416893,-10.8482475363205
63,63,738084.668390623,-0.14,0.05,-12.2358314984029,-25.9368721907351,18.0728724429462,15.5439189720529,-0.440796823550334,-0.620242031276427,-11.4678148941761,-14.9923434128268,-11.0555106318945,-15.3178693673989,-21.9802582618841,-0.451399612503344,-22.1838325013924
64,64,738084.668390739,-0.14,0.065,-12.3474505097494,-24.813129337776,18.0534756825836,15.7021516677978,-0.461739893997166,-0.674239082563971,-10.9713065658416,-15.0490838498567,-10.5591877556459,-15.373746344045,-21.4856478959639,-0.505758413832486,-21.6888439061976
65,65,738084.668390855,-0.14,0.08,-12.4496532360857,-23.6629167758988,18.0349688520459,15.85610072772,-0.484328551803299,-0.723908040093985,-10.4616510248816,-15.1014156128396,-10.0497275367017,-15.4251962090826,-20.9778253305166,-0.555804238160831,-21.1806428409021
66,66,738084.668390969,-0.14,0.095,-12.5419116784281,-22.4876377987436,18.0173765013832,16.0052245534757,-0.508754553163531,-0.768989269933555,-9.93948961843472,-15.1490705042829,-9.52777124132204,-15.47195206137,-20.4574256952661,-0.601277156388468,-20.659865260827
67,67,738084.668391087,-0.14,0.11,-12.6237369187835,-21.2888872157999,18.0007201494983,16.1489912826964,-0.53523662253667,-0.809241418532835,-9.40555931244727,-15.191798843582,-8.99405569346242,-15.5137656641523,-19.9251799499055,-0.641935421127535,-20.1272429759722
68,68,738084.668391206,-0.14,0.125,-12.6946862324194,-20.0684445746278,17.9850180726903,16.2868855108309,-0.564024052905452,-0.844444924432078,-8.86068963367494,-15.2293730800154,-8.44941021521142,-15.55041104989,-19.381911901181,-0.677558977661201,-19.5836006601254
69,69,738084.668391414,-0.14,0.14,-12.7543697976679,-18.8282639577083,17.9702851288004,16.4184150827395,-0.595400387269273,-0.874405340276841,-8.30579789585954,-15.2615912154774,-7.89475185237861,-15.5816879320296,-18.8285335031033,-0.707952786865936,-19.0298511424085
70,70,738084.668391563,-0.14,0.155,-12.8024568135566,-17.5704603934682,16.5431177857264,17.9565326196503,0.941109453854171,-0.898956370712026,-7.74188272372802,-15.2882799399737,-7.33107889897136,-15.6074248268392,-18.2660384520284,-0.732949865746218,-18.4669889931869
71,71,738084.668391682,-0.14,0.17,-12.8386808408173,-16.2972930291617,17.9437681964147,16.660567754299,-0.667245155152781,-0.917962535499229,-7.17001594659761,-15.3092973866232,-6.75946279238103,-15.6274817922595,-17.6954941464624,-0.752413954952639,-17.8960824743882
72,72,738084.668391789,-0.14,0.185,-12.8628442012541,-15.011145336193,16.7703814083838,17.9319958087606,0.862317993505133,-0.931321375285491,-6.59133299216611,-15.3245354210542,-6.18103850986269,-15.6417526989496,-17.1180321403021,-0.766241730673907,-17.3182639831758
73,73,738084.668391897,-0.14,0.2,-12.8748212936339,-13.7145027275116,16.872222750152,17.9212156992245,0.816967317617208,-0.938965129665618,-6.00702196731063,-15.3339213924812,-5.59699365311541,-15.6501669612031,-16.5348372746386,-0.774364490456458,-16.7347191743351
74,74,738084.668392003,-0.14,0.215,-12.8745607177924,-12.4099280663815,16.9658078642119,17.9114244413704,0.767024038203045,-0.940861833074978,-5.41831166310632,-15.3374192899248,-5.00855645809325,-15.6526906716536,-15.9471357238561,-0.776749258331425,-16.1466749973519
75,75,738084.668392108,-0.14,0.23,-12.8620861345773,-11.1000356293506,17.05090848958,17.9026150224534,0.711995450301868,-0.937015792836019,-4.82645876272894,-15.3350302662277,-4.41698300861564,-15.6493271029364,-15.3561822335384,-0.773399273367049,-15.555386925913
76,76,738084.668392212,-0.14,0.245,-12.8374958354295,-9.78746414326512,17.1273545645656,17.8947769654479,0.651397739398996,-0.927467434420294,-4.23273456088998,-15.3267925137223,-3.8235439622874,-15.6401165607128,-14.7632468580378,-0.764353846454796,-14.9621256879042
77,77,738084.668392312,-0.14,0.26,-12.8009610333312,-8.47484955034175,17.1950356832915,17.8878964885251,0.584798185604212,-0.912292520495189,-3.63841152010999,-15.3127804974521,-3.2295111138772,-15.6251355945157,-14.1696015226296,-0.749687591613148,-14.3681638210051
78,78,738084.668392416,-0.14,0.275,-12.7527229357126,-7.16479815757025,17.253901437976,17.8819566991409,0.511876528643979,-0.891600771443118,-3.04474999157741,-15.2931035735114,-2.63614412370775,-15.6044955945274,-13.576506738022,-0.729509059183012,-13.7747623817999
79,79,738084.668392525,-0.14,0.29,-12.6930886946486,-5.85986080439226,17.3039606664114,17.8769378135832,0.432505983872813,-0.865533934562496,-2.45298541653547,-15.2679040401561,-2.04467772682036,-15.5783408224485,-12.985198783621,-0.703958817810066,-13.1831581248982
80,80,738084.668392647,-0.14,0.305,-12.6224263663113,-4.56250862940808,17.3452796557975,17.8728174032276,0.346847919694142,-0.834263366087473,-1.86431629916499,-15.2373546867678,-1.45630971368045,-15.546845941984,-12.3968776513211,-0.673207049037023,-12.5945514439116
81,81,738084.668392764,-0.14,0.32,-12.541159039637,-3.27511094518325,17.3779793926181,17.8695706552191,0.255443988181678,-0.797987203649718,-1.279893205553,-15.2016559197009,-0.872189936821521,-15.5102131283561,-11.8126960055742,-0.637450731836351,-12.010095330034
82,82,738084.668392885,-0.14,0.335,-12.4497583107319,-1.99991563722565,17.4022319730469,17.8671706485165,0.159278164688107,-0.756927216307536,-0.700808998098295,-15.1610325539179,-0.293410552612975,-15.4686688460227,-11.2337493704914,-0.596910503945224,-11.4308855589544
83,83,738084.668393013,-0.14,0.35,-12.348737292832,-0.739032403314787,17.4182563117379,17.8655886350471,0.0597755026801279,-0.711325424529722,-0.128090463533834,-15.115730364842,0.279002343837904,-15.4224603892313,-10.6610677037495,-0.551827292167568,-10.8579522658096
84,84,738084.668393248,-0.12,0.05,-10.5842558636833,-26.0912753798465,18.0622096704586,15.6305135372751,-0.385378418326045,0.121763891540706,-11.54268875719,-14.2514352838508,-11.1303807969758,-14.5777281282645,-22.0550244870423,0.290003042593647,-22.2604520129435
85,85,738084.668393462,-0.12,0.065,-10.6874299346934,-24.9637346168679,18.0427259913065,15.7912130460119,-0.404508850708704,0.0721576266830509,-11.0443632754086,-14.3038198560348,-10.6322412088721,-14.6292502949353,-21.5586158887756,0.240029398015069,-21.7636755341193
86,86,738084.668393685,-0.12,0.08,-10.7819609750806,-23.8092042726556,18.0241438705674,15.9475336848168,-0.425220163233736,0.0265147157380994,-10.5326329559525,-14.3521590066527,-10.1207068036303,-14.6767078519962,-21.048736811032,0.194004096253482,-21.2534272036517
87,87,738084.668393907,-0.12,0.095,-10.867355988088,-22.6290994693358,18.0064883971416,16.098915036794,-0.447713480605987,-0.0149230985103157,-10.0081446158837,-14.3962021654526,-9.59642432018514,-14.7198515180377,-20.5260276906728,0.152169196424349,-20.7303482365482
88,88,738084.668394113,-0.12,0.11,-10.9431581261559,-21.4250331833322,17.989781551395,16.2448066011727,-0.472222513508123,-0.0519309474545096,-9.47164385555467,-14.4357158777469,-9.06013921788422,-14.7584492813092,-19.991227961411,0.114749983639134,-20.1951788751128
89,89,738084.66839427,-0.12,0.125,-11.0089534222108,-20.1988094914642,17.9740419861145,16.3846748575079,-0.4990193240532,-0.0843041529044122,-8.92397201709239,-14.4704872266754,-8.51269263327565,-14.7922898140328,-19.445173090472,0.0819516533479554,-19.6487554182566
90,90,738084.668394411,-0.12,0.14,-11.0643771474174,-18.9524132305358,17.9592848445395,16.5180104108896,-0.528420923401425,-0.111861368135433,-8.36606134624775,-14.50032707978,-7.95501654129093,-14.8211857080765,-18.8887898176268,0.0539561691638683,-19.0920054524063
91,91,738084.668394527,-0.12,0.155,-11.1091196146319,-17.6879961029531,17.9455216182595,16.6443350351653,-0.560796608692652,-0.134447453261544,-7.79892836813669,-14.525073066698,-7.38812713142306,-14.8449764388952,-18.3230896051066,0.0309193845695739,-18.5259412926746
92,92,738084.668394653,-0.12,0.17,-11.1429312498492,-16.4078593787423,17.9327600499323,16.7632084159816,-0.596575736932276,-0.151935997900602,-7.22366554913165,-14.5445921981806,-6.81311647121495,-14.8635309681354,-17.7491603686122,0.01296851552057,-17.9516517046997
93,93,738084.668394879,-0.12,0.185,-11.1656267724102,-15.1144334723962,16.8742344000584,17.921004080968,0.934541071952328,-0.16423141174089,-6.64143137981857,-14.5587830443348,-6.23114259197924,-14.8767499031103,-17.1681566223623,0.000200043373955917,-17.3702920403094
94,94,738084.668395155,-0.12,0.2,-11.1770883481334,-13.8102547898566,16.9770665642958,17.9102538471681,0.890390671126051,-0.171270515287904,-6.05343907399573,-14.5675774018545,-5.6434181916965,-14.8845671433031,-16.581288231344,-0.00732188403071398,-16.7830729804092
95,95,738084.668395448,-0.12,0.215,-11.1772676086288,-12.4979403499652,17.0714129390851,17.9005057194756,0.84112335214656,-0.173023578332396,-5.46094413260751,-14.5709413955778,-5.05119820391642,-14.8869509597152,-15.9898080181036,-0.00956650051636872,-16.1912481326661
96,96,738084.668395713,-0.12,0.23,-11.1661864707772,-11.180160770904,17.1570397442046,17.8917523899239,0.786023513833406,-0.169494771783252,-4.86523106592472,-14.5688759782307,-4.45576652586781,-14.8839044714539,-15.3949985161566,-0.00653688435977697,-15.5961007763011
97,97,738084.668395961,-0.12,0.245,-11.1439367253342,-9.85961227602868,17.2337740343421,17.8839830004399,0.724326232072405,-0.160722018507464,-4.26759959945613,-14.561416812725,-3.85842223111033,-14.8754655045094,-14.7981581946653,0.0017301788949089,-14.9989300788612
98,98,738084.66839617,-0.12,0.26,-11.1106784128465,-8.53898840868692,17.3015051861526,17.87718330908,0.655260803185746,-0.146776249584635,-3.66935070696412,-14.5486335427121,-3.26046560993768,-14.8617058390096,-14.2005874973524,0.0151649274986607,-14.4010371281248
99,99,738084.668396399,-0.12,0.275,-11.066637039297,-7.22095215015949,17.3601852049021,17.8713358908746,0.578128875287516,-0.127760092746223,-3.07177281658918,-14.5306284780591,-2.66318438334306,-14.8427298721971,-13.6035750416979,0.0336659219869313,-13.8037111253576
100,100,738084.668396607,-0.12,0.29,-11.0120997277591,-5.90810910673207,17.4098278688744,17.8664203686517,0.492427774229213,-0.10380603858591,-2.47612852346991,-14.5075347413113,-2.06784042372526,-14.8186727437291,-13.0083843122768,0.0571018658473087,-13.208216073892
101,101,738084.668396797,-0.12,0.305,-10.9474104314711,-4.60298238178002,17.4505067718195,17.8624136662761,0.398021604851522,-0.0750741463764999,-1.88364211546732,-14.4795139380179,-1.4756572887428,-14.7896979866559,-12.4162411557372,0.0853138868476885,-12.6157782706048
102,102,738084.668397033,-0.12,0.32,-10.8729643630208,-3.30798966421109,17.4823523587075,17.859290280898,0.295342063671192,-0.0417493642331409,-1.29548817968727,-14.4467534271744,-0.887808835807479,-14.7559947807272,-11.8283223463322,0.118118204591919,-12.0275748692427
