frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
61,61,738084.685864374,-0.16,0.335,-25.141686075904,4.147433786754,23.2209530983461,24.6366940340059,-0.163490050397344,-7.20701847668278,4.92102412947019,-26.9411725145952,5.6362328405394,-27.2400136730185,-9.65364356020497,-7.12214781110171,-9.83354391956863
62,62,738084.685864462,-0.16,0.35,-24.9650927698276,5.86994946926093,23.2038179987536,24.6383461615435,-0.230931631089677,-7.12632926427987,5.70149787944785,-26.8605962792717,6.41568018298554,-27.1577837705603,-8.87352612194987,-7.04195287286037,-9.05252649807487
63,63,738084.685864585,-0.14,0.05,-22.5106143025483,-29.479581835262,24.793555651326,21.7045092246383,-0.6521485623343,-5.96951187366814,-10.2541100923083,-25.663695648279,-9.52191986154371,-25.9964507225793,-24.7915929396356,-5.87704966557609,-24.9940220297916
64,64,738084.685864675,-0.14,0.065,-22.7047304696612,-27.8686422175862,21.8829516745196,24.7739196976595,0.887152836992458,-6.06278850008006,-9.53536020924375,-25.7609836266487,-8.80388199098359,-26.0921206570217,-24.0761803666608,-5.97065831994389,-24.2775235492101
65,65,738084.685864796,-0.14,0.08,-22.8829666783325,-26.2234656810546,22.0545156073749,24.7553506953018,0.853319215432134,-6.14870564168638,-8.79986105529576,-25.8507748167647,-8.06912517188857,-26.1802607190235,-23.3439187937283,-6.05692231851055,-23.5441648564831
66,66,738084.685864885,-0.14,0.095,-23.0444125599545,-24.5462147226258,22.2185179293364,24.7378784553027,0.816944373953817,-6.22681902849871,-8.04861863461106,-25.9326117726852,-7.31865485272114,-26.260415955286,-22.5958037555522,-6.13539715740736,-22.7949435050653
67,67,738084.685864972,-0.14,0.11,-23.1882236564135,-22.8393098534457,22.3742979928717,24.7215292504488,0.777817763302064,-6.29671547174835,-7.28276626544749,-26.0060685732455,-6.55360359937285,-26.3321632077125,-21.83295839845,-6.20566931900856,-22.0309847834887
68,68,738084.68586506,-0.14,0.125,-23.3136336588866,-21.1054174272696,22.5212264875759,24.7063255661066,0.735725787801217,-6.35801886954429,-6.50355886674478,-26.0707569869173,-5.77522537983934,-26.3951172619666,-21.056627891092,-6.26736227629474,-21.2535361091515
69,69,738084.685865148,-0.14,0.14,-23.4199659682978,-19.347432744473,22.6587142523,24.6922858915409,0.690459256596657,-6.41039589038683,-5.71236490154031,-26.1263323124144,-4.98488750902015,-26.4489366665835,-20.2681714912545,-6.320142176642,-20.4639590754391
70,70,738084.685865244,-0.14,0.155,-23.5066442512995,-17.568458552611,24.6794245531012,22.7862207656154,-0.928972414471465,-6.4535611729771,-4.9106560343342,-26.1724987294253,-4.18406031091704,-26.4933290572373,-19.4690523225533,-6.36372304356612,-19.6637192064839
71,71,738084.685865356,-0.14,0.17,-23.5732016748239,-15.7717792277999,24.6677515958821,22.903262076104,-0.981141767890876,-6.48728188715089,-4.09999464004954,-26.2090140002111,-3.37430463593641,-26.5280558273074,-18.6608249956118,-6.39787134129109,-18.8543735544486
72,72,738084.685865445,-0.14,0.185,-23.6192885338591,-13.9608310822656,24.6572727131303,23.0094179353183,-1.03696328708632,-6.51138151453976,-3.28201938198615,-26.2356933767069,-2.55725745063944,-26.5529359999678,-17.8451212879562,-6.42240976072328,-18.0375563541408
73,73,738084.685865533,-0.14,0.2,-23.6446780281051,-12.1391693915697,23.1043379167957,24.6479892259957,0.474309773972484,-6.52574272841105,-2.4584291506569,-26.2524125889574,-1.73461579165499,-26.5678491783678,-17.0236341716429,-6.43722010621816,-17.2149630245509
74,74,738084.68586562,-0.14,0.215,-23.6492699984691,-10.3104328657034,23.1877463341385,24.6398981132682,0.411127677691937,-6.53030927928627,-1.63096572011842,-26.2591098183494,-0.908119440073539,-26.5727374782491,-16.1981005427105,-6.44224518959845,-16.3883328720327
75,75,738084.685865708,-0.14,0.23,-23.6330925009793,-8.4783063907634,23.2594458097718,24.6329920882194,0.344446096454786,-6.52508682507229,-0.801395529366119,-26.2557865919,-0.0795327234883282,-26.567606380232,-15.3702830579887,-6.43748966997305,-15.5594309013085
76,76,738084.685865801,-0.14,0.245,-23.5963011663107,-6.64648293449059,23.3193193922516,24.6272597238007,0.2745610495918,-6.51014267987483,0.0285089696968197,-26.2425075700789,0.749374113297067,-26.5525244752883,-14.541951519331,-6.42301981330562,-14.7300291750081
77,77,738084.685865889,-0.14,0.26,-23.5391763691934,-4.81862554090359,23.3673311742937,24.622685617566,0.201917045310733,-6.48560449249196,0.856987941359356,-26.2193992383169,1.57684351311236,-26.5276221145937,-13.7148642608236,-6.39896218244331,-13.9018881778858
78,78,738084.685865976,-0.14,0.275,-23.4621183057252,-2.99833032526802,23.4035254130782,24.6192505972668,0.127105576426638,-6.45165790168511,1.68231232105518,-26.1866475493509,2.40114873619899,-26.4930890119351,-12.8907499900845,-6.36550130443316,-13.0767386373746
79,79,738084.685866096,-0.14,0.29,-23.3656401436398,-1.18909133314668,23.4280242113662,24.6169319593248,0.0508467302262421,-6.40854324876778,2.50280106948086,-26.1444945978635,3.22061108888504,-26.4491708810507,-12.0712905108888,-6.32287639534485,-12.2562642281601
80,80,738084.685866184,-0.14,0.305,-23.2503594703367,0.605731960070681,23.4410238652426,24.6157037341646,-0.026046692819122,-6.35655145700213,3.31683714136736,-26.0932344386342,4.03361586725264,-26.396165219955,-11.2581047128393,-6.27137725179569,-11.4420855468349
81,81,738084.685866278,-0.14,0.32,-23.1169883104624,2.38294384730001,23.4427900226828,24.6155369774632,-0.102719131304455,-6.29601921040109,4.12288184119943,-26.0332081832224,4.83862668868856,-26.3344163779335,-10.4527341575316,-6.21133944149343,-10.6357456863258
82,82,738084.685866368,-0.14,0.335,-22.9663220179501,4.13953775941563,23.4336518368036,24.616400074923,-0.178329102582788,-6.22732358080099,4.919487305915,-25.964798527029,5.63419795188024,-26.2643100575621,-9.65663052337683,-6.14313894139187,-9.83869767236303
83,83,738084.685866455,-0.14,0.35,-22.7992273649978,5.87271743466117,23.4139953144318,24.6182590616135,-0.252103761772067,-6.15087626108742,5.7053069290189,-25.8884238680039,6.41898524013871,-26.1862674133463,-8.87114509718592,-6.06718638112747,-9.05229395010211
84,84,738084.68586656,-0.12,0.05,-20.2947099949421,-29.6726423193134,24.7739603168183,21.8825794148925,-0.599875179274083,-4.97552338701955,-10.3490847621553,-24.6723767025572,-9.61729366430074,-25.0060054766052,-24.8874739570604,-4.88369648946364,-25.0922254991348
85,85,738084.68586667,-0.12,0.065,-20.4776614462891,-28.0558915270126,24.7542538384745,22.0647371195847,-0.630504756424998,-5.06320818597966,-9.62735830609661,-24.764133292201,-8.89628497801459,-25.0961419890897,-24.1691250762584,-4.97171929548243,-24.3727998023421
86,86,738084.685866769,-0.12,0.08,-20.645735042413,-26.4042255408173,24.7356279021237,22.2398274491145,-0.663612875572364,-5.14400384456846,-8.88854614145916,-24.8488603988748,-8.15822115979529,-25.1792148702456,-23.433589189542,-5.05286766896814,-23.6361742904515
87,87,738084.685866858,-0.12,0.095,-20.7980628297023,-24.7198294842421,22.4071393251672,24.7181128294788,0.871344705548166,-5.21748728960948,-8.13366550348752,-24.9261213266073,-7.40411887496964,-25.2547899240969,-22.6818727526659,-5.12671828078822,-22.8833573963209
88,88,738084.685866947,-0.12,0.11,-20.9338390796462,-23.0051551393277,22.5659848402104,24.7017353198553,0.832504015800785,-5.28326477182358,-7.36386523953994,-24.9955091589662,-6.63512619927849,-25.3224630154573,-21.9151141358795,-5.19287702932415,-22.1154896012872
89,89,738084.685867036,-0.12,0.125,-21.052332119085,-21.262908685667,22.7157086603935,24.6865181954929,0.790374498742813,-5.34097766589233,-6.58042005072577,-25.0566527262999,-5.85251685854867,-25.3818660209607,-21.1345779953619,-5.25098483941462,-21.3338377902449
90,90,738084.685867153,-0.12,0.14,-21.1528955210423,-19.4960334882148,22.8556973520993,24.6724801865124,0.74466042646604,-5.39030796655222,-5.78472227788796,-25.1092222669411,-5.05768201613067,-25.432672468589,-20.3416471882606,-5.30072315894933,-20.5397871474527
91,91,738084.685867246,-0.12,0.155,-21.2349783334402,-17.7076880516699,22.985388375723,24.6596357630302,0.695068154411853,-5.43098332240824,-4.97827128703914,-25.152934619726,-4.25211966338121,-25.4746027032765,-19.5378122831262,-5.34181899490091,-19.7348306451688
92,92,738084.685867366,-0.12,0.17,-21.2981340382843,-15.9012194321608,23.1042784856412,24.6479950133499,0.641322536808914,-5.4627814551045,-4.16266059497095,-25.1875577911077,-3.43742175397937,-25.5074284222641,-18.7246588030676,-5.37404933645985,-18.9205562628679
93,93,738084.685867455,-0.12,0.185,-21.3420279563398,-14.0801325672628,23.211931283888,24.637563573783,0.583190016970117,-5.48553382480755,-3.33956296082591,-25.2129147535792,-2.61525930780791,-25.5309764375307,-17.903852424117,-5.39724482621155,-18.0986321600368
94,94,738084.685867543,-0.12,0.2,-21.3664428588526,-12.2480561450434,23.307983692788,24.6283426108185,0.520509052738782,-5.49912842331319,-2.51071374901816,-25.228886352843,-1.78736578959497,-25.5451315434977,-17.0771224311111,-5.41129256057916,-17.2707901054564
95,95,738084.685867631,-0.12,0.215,-21.3712826000205,-10.4087057725825,23.3921511461172,24.6203288525185,0.453227331221031,-5.50351160275043,-1.67789293818431,-25.235413228351,-0.955519136692807,-25.5498383955564,-16.2462438030965,-5.41613792736332,-16.4388075356193
96,96,738084.685867718,-0.12,0.23,-21.3565736466978,-8.56584531515357,23.4642313382422,24.6135146726318,0.381443145510347,-5.49868887950198,-0.842906205484047,-25.2324966841916,-0.121522864880478,-25.5451023374187,-15.4130183554067,-5.41178541979824,-15.6044886701091
97,97,738084.685867805,-0.12,0.245,-21.322464457765,-6.72324734744705,23.5241064244782,24.6078882184333,0.305445421967424,-5.48472468792699,-0.00756555201381507,-25.2201984831188,0.712813282564268,-25.53098915117,-14.5792554026424,-5.39829840146507,-14.7696451488399
98,98,738084.685867893,-0.12,0.26,-21.2692227344975,-4.88465369178382,23.5717436187406,24.6034335855839,0.225743838534273,-5.46174109480351,0.826330048947883,-25.1986395737477,1.54569266140776,-25.5076237411647,-13.746752423435,-5.3757978326943,-13.9360766726789
99,99,738084.685867981,-0.12,0.275,-21.1972306400208,-3.05373700887278,23.6071941952607,24.6001310295772,0.143078611730213,-5.42991552104543,1.65701350458133,-25.1679977975604,2.37535055298409,-25.4751877994692,-12.9172762031693,-5.34446000470697,-13.1055521241947
100,100,738084.685868068,-0.12,0.29,-21.1069781496435,-1.23406434744564,23.6305909584066,24.5979572132725,0.0584006407433209,-5.38947755016985,2.48276750607051,-25.1285046562119,3.20007204137859,-25.4339165343365,-12.0925449052718,-5.30451336065096,-12.2797916196349
101,101,738084.685868166,-0.12,0.305,-20.9990547555101,0.570936526984493,23.6421442945511,24.5968854818924,-0.0271819808907361,-5.34070493145936,3.30194107818398,-25.0804412489518,4.0182085370627,-25.3840945724,-11.2742114772228,-5.25623451116707,-11.4604498986697
102,102,738084.685868284,-0.12,0.32,-20.8741397915022,2.35800732915519,23.6421369678712,24.5968861611838,-0.112486240970135,-5.28391890834426,4.11296443081607,-25.0241335133228,4.8281926035159,-25.3260511684519,-10.463848737253,-5.19994357471252,-10.6491013981343
