frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.611944164,-0.2,0.32,-24.5715900200531,28.064302771673,27.1544027447825,29.7279048740852,-0.851657131857152,-0.994553008275771,27.7196314423423,-25.4066437051931,27.6319851067117,-25.0716782128737,9.57909109733433,-1.24465233066546,9.8765157798523
19,19,738084.611944251,-0.2,0.335,-24.4196615537984,30.0259999464566,26.9673161771694,29.7460045335042,-0.888007784288624,-0.921021209394794,28.5974084958604,-25.3311506835063,28.5091988462922,-24.9946079638062,10.4590969834119,-1.17208592336517,10.7568126333307
20,20,738084.611944338,-0.2,0.35,-24.2502362081415,31.9504266269509,29.7652627605816,26.7713080825393,0.649233537185453,-0.83943056235394,29.4568708714932,-25.2473458719223,29.3680880060442,-24.909250970963,11.3209514669468,-1.09143016368642,11.6189441973109
21,21,738084.611944462,-0.18,0.05,-21.2914991324244,-9.82940664578826,28.6016396455809,29.5966665613313,0.432506926742477,0.446795946512528,10.5851032908422,-23.9543177400219,10.5017218247166,-23.647502119159,-7.56489901836648,0.218502704061523,-7.27507962783517
22,22,738084.611944559,-0.18,0.065,-21.4875741803236,-7.77887882371749,28.6484448748458,29.5926679788539,0.34734050014204,0.35806452849635,11.5161506126658,-24.0463505911059,11.4325438675333,-23.7380133407295,-6.63534587818561,0.128569328270178,-6.34507651069107
23,23,738084.611944653,-0.18,0.08,-21.6680544921863,-5.70011646647284,28.6825736362431,29.5897615972071,0.257237253897717,0.276602890936877,12.4601608282071,-24.1308723315735,12.3763068502961,-23.8209838565705,-5.69264384267835,0.0458977974422146,-5.40192558329663
24,24,738084.611944744,-0.18,0.095,-21.8320549579764,-3.59629647616159,28.7035185726963,29.5879817903022,0.16325939596613,0.202827103574963,13.4155995720804,-24.207452441479,13.3314761578543,-23.8959854669954,-4.73831840398624,-0.0290935271547289,-4.44715330942305
25,25,738084.611944865,-0.18,0.11,-21.978754025022,-1.47083623907598,28.7108377345677,29.5873605297097,0.0668211880862768,0.137122809179957,14.380817189414,-24.2756918210506,14.2964020052089,-23.9626216286727,-3.77401117027669,-0.0960166035414797,-3.4824022880638
26,26,738084.611944978,-0.18,0.125,-22.1074051262694,0.67262948908693,28.7041627061316,29.5879271012126,-0.0304161454105274,0.0798397563995255,15.3540601777952,-24.3352284452851,15.2693308868266,-24.0205330939161,-2.80146854669981,-0.154519195927538,-2.50941992506922
27,27,738084.611945067,-0.18,0.14,-22.2173474492516,2.83027630992254,28.6832058521898,29.5897078315333,-0.126707901818956,0.031286652457334,16.3334848757364,-24.3857426885553,16.2484192707703,-24.0694032155773,-1.82252816029283,-0.204290044171388,-1.53004484812551
28,28,738084.611945155,-0.18,0.155,-22.3080157486788,4.99812212202969,28.6477664473768,29.5927258323622,-0.220410512737329,-0.00827352176951364,17.3171732012087,-24.4269621718313,17.2317493409309,-24.1089627703606,-0.839103222018036,-0.245063572871861,-0.546191258467616
29,29,738084.611945275,-0.18,0.17,-22.3789489226938,7.1720627281667,28.5977354766564,29.597000760006,-0.310140614502908,-0.0386275984144312,18.3031501657076,-24.4586659919781,18.2173465126463,-24.1389941603864,0.146834902590893,-0.276624003729995,0.440168508972242
30,30,738084.611945363,-0.18,0.185,-22.4297970950973,9.34791040921237,28.533098928509,29.6025486019444,-0.39487323327788,-0.0596155880937343,19.28940281805,-24.4806882059502,19.2031983757697,-24.1593348663456,1.13327557105922,-0.298808747695105,1.42702287362341
31,31,738084.611945452,-0.18,0.2,-22.4603269892007,11.5214346455598,28.4539394492704,29.6093814897681,-0.473968304626158,-0.0711332201782506,20.2739002119335,-24.4929204622463,20.1872746591572,-24.1698800452456,2.1181887860915,-0.311510972269871,2.41234094149803
32,32,738084.611945573,-0.18,0.215,-22.4704254263392,13.688404073316,28.3604362796765,29.6175075425163,-0.547137962377238,-0.0731335780289398,21.2546139460208,-24.495313696971,21.1675477653582,-24.1705841908489,3.09954571250664,-0.314681263507171,3.39409303166119
33,33,738084.611945666,-0.18,0.23,-22.4601008416053,15.8446287031639,28.2528634517537,29.6269307463156,-0.614378801103754,-0.0656277776696698,22.2295387979392,-24.4878788410969,22.1420133969823,-24.1614618042278,4.07533931123312,-0.308328330521247,4.3702713189532
34,34,738084.611945787,-0.18,0.245,-22.4294827719919,17.9860014158509,28.1315862860422,29.6376508725188,-0.675892956228047,-0.0486846693742134,23.1967129660651,-24.4706865175761,23.1087107887846,-24.1425870539585,5.04360460434243,-0.292518731381126,5.33891010673858
35,35,738084.611945875,-0.18,0.26,-22.3788193406914,20.1085377715631,27.9970562865485,29.6496634342253,-0.732014646589789,-0.0224295736989334,24.1542374458739,-24.4438657400874,24.0657420724896,-24.1140924386191,6.00243809724012,-0.267375631342368,6.29810525562509
36,36,738084.611945961,-0.18,0.275,-22.3084728250197,22.2084132328789,27.8498045841137,29.6629596880059,-0.783150489919532,0.0129579051293458,25.1002941003409,-24.4076016576522,25.0112903341277,-24.076166496678,6.950015916118,-0.233076635840953,7.24603232611962
37,37,738084.611946048,-0.18,0.29,-22.2189134535839,24.2819970079794,27.6904341277951,29.6775266760865,-0.829735607151301,0.0572469165245846,26.0331620343744,-24.3621324193829,25.9436359742035,-24.0290506388188,7.88461026859215,-0.189850769789951,8.18096304305827
38,38,738084.611946136,-0.18,0.305,-22.1107116344455,26.3258818434075,27.5196108574748,29.6933473129847,-0.872203967338653,0.110159154407475,26.9512319483843,-24.3077452596992,26.8611710461781,-23.9730352037258,8.80460390003805,-0.137974700038356,9.1012797542832
39,39,738084.611946223,-0.18,0.32,-21.9845288534904,28.336909256072,29.7104005146317,27.3380541161916,0.659826304578145,0.171373284280104,27.8530182220475,-24.2447719252473,27.7624113246976,-23.9084548591299,9.70850229365417,-0.0777683181558619,10.0054876315931
40,40,738084.61194631,-0.18,0.335,-21.8411075155248,30.312189854625,29.728661367345,27.1465265739583,0.624377779399251,0.240529874791731,28.7371685615168,-24.1735835796423,28.6460059372006,-23.8356834846636,10.5949434441904,-0.0095898152068711,10.8922244439688
41,41,738084.611946429,-0.18,0.35,-21.6812600156938,32.249118572269,29.7481013342705,26.9458239339705,0.591896263029296,0.317236693900425,29.6024711273335,-24.0945853306297,29.5107444765229,-23.7551286813984,11.4627051191656,0.0661696115409152,11.7602678169781
42,42,738084.611946534,-0.16,0.05,-18.6816498526523,-9.8789028603631,28.7758878649047,29.5818546180976,0.486423214856091,1.62850885102353,10.5641867293871,-22.7760022346026,10.4779015573978,-22.468073543075,-7.58944198223627,1.40139403494971,-7.3001558321114
43,43,738084.611946624,-0.16,0.065,-18.8640410915596,-7.81338878402887,28.8258220412001,29.577647131965,0.392683114655361,1.54606685407512,11.5024684941374,-22.8618266890375,11.4159372999577,-22.552358338829,-6.65271488656468,1.31774653716719,-6.36297706360378
44,44,738084.611946712,-0.16,0.08,-19.0319603391152,-5.71894594087554,28.8627427590064,29.5745467273984,0.291907825914227,1.47035258062855,12.4540453437769,-22.9406763919191,12.3672473866834,-22.6296387655521,-5.70250164355629,1.24081786794418,-5.4123128758779
45,45,738084.611946834,-0.16,0.095,-19.184569268822,-3.59882381504402,28.8861133149587,29.5725888164564,0.185434411914855,1.4017593977432,13.4173470384115,-23.0121428752669,13.3302614101681,-22.6995087600997,-4.74036314453847,1.17100371067139,-4.44972514529975
46,46,738084.611946922,-0.16,0.11,-19.3210891419264,-1.45652300841789,28.8954650318081,29.5718063614468,0.0752428222344272,1.34065221480837,14.3906828679269,-23.0758471562461,14.3032886099005,-22.7615919877037,-3.76798160989068,1.10867140733467,-3.47689709942601
47,47,738084.611947011,-0.16,0.125,-19.4408118288211,0.704228707374045,28.8904059925344,29.5722295786845,-0.0362084117493092,1.28736222131421,15.3722535110417,-23.1314451989186,15.2845297378476,-22.8155472874751,-2.78714886170596,1.05415467618688,-2.49562158012243
48,48,738084.6119471,-0.16,0.14,-19.5431102091183,2.87950524456961,28.8706288500264,29.5738856554563,-0.146288642156964,1.24218192461085,16.3601652860524,-23.1786330654982,16.2720913140058,-22.8610738027582,-1.79975219480444,1.00774862679196,-1.50778690435028
49,49,738084.611947187,-0.16,0.155,-19.6274476608396,5.06521554409491,28.8359174532924,29.5767984831192,-0.252557512618866,1.20536062739472,17.3524465875766,-23.2171516120956,17.264002065974,-22.8979156515636,-0.807758048216848,0.969705212593833,-0.515360524965361
50,50,738084.611947274,-0.16,0.17,-19.6933863624085,7.25714083301149,28.7861520575848,29.5809884067815,-0.353065618864423,1.17710047846551,18.3470662188458,-23.2467905903441,18.2582312619508,-22.9258659988691,0.186806235765406,0.94022925504277,0.479629221147046
51,51,738084.611947362,-0.16,0.185,-19.7405941531696,9.45097505152844,28.7213129221154,29.586472001331,-0.446510374671028,1.15755321780079,19.3419532516149,-23.2673920292337,19.2527085690898,-22.9447704056755,1.1818721999823,0.9194751609198,1.4751129123428
52,52,738084.61194745,-0.16,0.2,-19.7688497409294,11.6423675707894,28.6414821490984,29.593261876512,-0.532236231474611,1.14681771851967,20.3350179801736,-23.2788527906321,20.2453450036714,-22.9545293489852,2.17535117712891,0.907544436069579,2.46900095752214
53,53,738084.611947569,-0.16,0.215,-19.7780460916678,13.8269672291439,28.5468436764937,29.601366511233,-0.610126274008293,1.14493840453821,21.3241734865939,-23.2811262166057,21.2340544902554,-22.9550998316337,3.16515582966939,0.904484075025153,3.45920514606325
54,54,738084.611947657,-0.16,0.23,-19.7681918931049,16.0004666436044,28.4376813983875,29.6107901288066,-0.68044924123049,1.15190459480042,22.3073573045087,-23.2742228156165,22.2167755172236,-22.9464960299353,4.14922181318713,0.910285878094711,4.4436603203749
55,55,738084.611947775,-0.16,0.245,-19.7394110522295,18.1586457397323,28.3143754559999,29.6215326064723,-0.743711341972549,1.1676507943255,23.2825526605543,-23.2582099664448,23.1914923680249,-22.9287889589362,5.12552904243135,0.924886716812496,5.42034565010809
56,56,738084.611947863,-0.16,0.26,-19.6919402461206,20.2974134690794,28.1773968027715,29.6335894324632,-0.800537866964028,1.19205792062052,24.2478087868001,-23.2332106515801,24.1562554217152,-22.9021051679501,6.09212205266726,0.948169736914601,6.38730500044642
57,57,738084.611947952,-0.16,0.275,-19.6261246139023,22.412846755691,28.0273002111114,29.6469517028014,-0.851590340419524,1.22495542298569,25.2012598333178,-23.1994012639995,25.109200052231,-22.8666245112087,7.04712898397726,0.979966456896076,7.34266592196913
58,58,738084.61194804,-0.16,0.29,-19.5424117370022,24.5012258196271,27.8647159342655,29.6616061652898,-0.897514675734537,1.26612422360369,26.1411419651996,-23.1570085609876,26.0485637110693,-22.822577068103,7.98877877057491,1.02005969147634,8.28465684405447
59,59,738084.611948126,-0.16,0.305,-19.4413441024814,26.5590651732602,29.6775353086773,27.6903402798251,0.63188388894341,1.31530038451176,27.0658082994439,-23.1063058643843,26.972700849163,-22.7702393131266,8.91541618771471,1.06818720438647,9.21162212436152
60,60,738084.611948237,-0.16,0.32,-19.3235502901182,28.5831397484643,29.6947174958342,27.5049253761431,0.594468702158399,1.37217938481073,27.9737414197722,-23.0476086271518,27.8800954163931,-22.7099296559964,9.82551449095691,1.12404597502776,10.1220346891432
61,61,738084.611948333,-0.16,0.335,-19.1897351493109,30.5705057946562,29.7131271388806,27.3092684271911,0.560553284577945,1.43642087855962,28.8635632967211,-22.9812695006089,28.769370766461,-22.6420034867343,10.7176854715154,1.18729694951712,11.0145060881825
62,62,738084.611948422,-0.16,0.35,-19.0406692486929,32.5185163710008,29.7327349139772,27.1042007496699,0.529714189279699,1.50765379609542,29.7340425312412,-22.9076730446932,29.6392968856948,-22.5668478683454,11.5906868421925,1.2575701388092,11.8877938789379
63,63,738084.611948527,-0.14,0.05,-16.0067346874131,-9.92179337928421,28.9302952996168,29.5688971527958,0.554888222096167,2.84100577586563,10.5462563394034,-21.5664734831815,10.4569930632505,-21.257397154661,-7.61070118273673,2.61509759622226,-7.32196672654031
64,64,738084.611948617,-0.14,0.065,-16.1741770630824,-7.8431162181194,28.9831342444141,29.5644988553858,0.451507703266353,2.7654578312726,11.4908995147941,-21.64547782029,11.4013683611229,-21.3348447874241,-6.66766930483694,2.53834225789466,-6.3784821723968
65,65,738084.611948735,-0.14,0.08,-16.3283645010315,-5.73488069966105,29.0226532707128,29.5612211475505,0.337763038323202,2.69604984623651,12.4491392349123,-21.7180900140417,12.3593207982514,-21.4058707383039,-5.71084515504069,2.46771701309685,-5.4212056995398
66,66,738084.611948824,-0.14,0.095,-16.4685150112267,-3.60040183012085,29.048288054243,29.5591003988259,0.215236824842381,2.63314784488605,13.4193728508759,-21.7839283332749,13.329247650639,-21.4700957637458,-4.74182158362392,2.40359021823266,-4.45173115269461
67,67,738084.611948912,-0.14,0.11,-16.5939016571942,-1.44325560084342,29.0595447011867,29.5581704834426,0.0867567381422359,2.57709164008916,14.3998724336073,-21.8426383167456,14.3094210278868,-21.527168139415,-3.76231760971192,2.34630414316039,-3.47177857058488
68,68,738084.611949,-0.14,0.125,-16.703863001746,0.732745719427826,29.056009063032,29.5584624759303,-0.0438387367133827,2.5281898580257,15.388797014144,-21.893897959536,15.2980001190071,-21.5767688293934,-2.77416632116211,2.29616997544199,-2.4831820760965
69,69,738084.611949089,-0.14,0.14,-16.7978129783741,2.92358347749925,29.0373550871672,29.5600043571156,-0.172319363229198,2.48671523950689,16.3842073531359,-21.9374226118823,16.2930459656759,-21.6186163629248,-1.77930023490543,2.25346309852582,-1.48787522615627
70,70,738084.611949177,-0.14,0.155,-16.8752499086689,5.12506728350197,29.0033519214166,29.5628207378766,-0.294850747149753,2.45290035236525,17.3840830253466,-21.9729694504296,17.292538548543,-21.6524712789785,-0.779734328062014,2.21841877859908,-0.487874031858241
71,71,738084.611949264,-0.14,0.17,-16.9357643993006,7.33287380523207,28.9538695203026,29.5669325984204,-0.408611635839694,2.42693384356468,18.3863415138237,-22.0003413878036,18.2943958811003,-21.6781400049467,0.222452958460366,2.19122838926978,0.514742049211728
72,72,738084.611949384,-0.14,0.185,-16.9790458722616,9.54258892176887,28.8888825379937,29.5723570570121,-0.512025900604938,2.40895734786024,19.3888589248128,-22.0193902986778,19.2964947221151,-21.6954780482599,1.22514035817161,2.17203629152048,1.51785076246563
73,73,738084.611949472,-0.14,0.2,-17.0048875242849,11.7497523097044,28.8084723490591,29.5791071637017,-0.604635247057148,2.39906315213054,20.3894918637398,-22.0300194589429,20.2966924469153,-21.7043923982669,2.22618560194224,2.16093746872935,2.51930889027143
74,74,738084.61194956,-0.14,0.215,-17.0131895530929,13.9499034227787,28.7128270982255,29.5871917315337,-0.686785595446542,2.397292691615,21.3860999592103,-22.0321851184143,21.2928495645547,-21.7048430596866,3.22344791452505,2.15797599370576,3.51697475894322
75,75,738084.611949646,-0.14,0.23,-17.0039605503301,16.1386277595125,28.6022397518746,29.5966152009085,-0.75929470308575,2.40363592729542,22.3765684897636,-22.0258971556267,22.282852335716,-21.6968436671287,4.21481064043307,2.16314437771072,4.50873087427323
76,76,738084.611949736,-0.14,0.245,-16.9773170167496,18.3116022932185,28.4771041932614,29.6073775490058,-0.823190479111779,2.41803162399832,23.3588305593256,-22.0112187941652,23.2646349375145,-21.6804611611334,5.19820344527451,2.17638382173858,5.49250613146535
77,77,738084.611949854,-0.14,0.26,-16.9334810223807,20.4646389711497,28.3379094759995,29.619474239634,-0.879539793498556,2.44036851808331,24.3308882827824,-21.9882653919824,24.2362006368773,-21.6558145381733,6.17162355318996,2.19758535957911,6.4662970599178
78,78,738084.61194994,-0.14,0.275,-16.8727760968771,22.5937252606057,28.185232413294,29.6328962203839,-0.929352557817844,2.47048733355149,25.2908324819166,-21.9572023464468,25.1956414730769,-21.6230727183198,7.13315551900947,2.22659185206568,7.42818760130235
79,79,738084.611950028,-0.14,0.29,-16.7956214898017,24.6950608465122,28.0197287354462,29.6476299666612,-0.973537153829385,2.50818357771484,26.2368604517217,-21.9182421867386,26.1411560097689,-21.5824516030589,8.08098909271528,2.26320076411404,8.37636697842773
80,80,738084.611950115,-0.14,0.305,-16.7025249942923,26.7650897330621,27.842123091804,29.6636575735475,-1.01288661388696,2.55321102367205,27.1672914339719,-21.8716409501247,27.0710647937986,-21.5342104205356,9.01343481000483,2.30716763214217,9.3091452886243
81,81,738084.611950234,-0.14,0.32,-16.5940745630262,28.8005271862459,29.6809568914339,27.6531982026854,0.522715071557831,2.60528576790665,28.0805795241023,-21.81769395839,27.983823247201,-21.4786474751117,9.92893703144544,2.35821011039955,10.2249665441352
82,82,738084.611950354,-0.14,0.335,-16.4709289760488,30.7983811446789,29.6995017085504,27.453783476766,0.491097356599129,2.66409073811551,28.9753238335646,-21.7567311244909,28.87803181492,-21.4160954317345,10.8260842484696,2.41601247139489,11.1224189778226
83,83,738084.611950442,-0.14,0.35,-16.333807832448,32.7559679247367,29.7192619732601,27.2447434129171,0.462568112079526,2.72928051925055,29.8502758273279,-21.6891119269449,29.7524432882486,-21.3469162728997,11.7036165718525,2.48023042835261,12.0002425299229
84,84,738084.611950553,-0.12,0.05,-13.2729587781283,-9.9576336595796,29.0630788096777,29.5578786979586,0.643641630077362,4.0813126570953,10.5315093664987,-20.3286713428693,10.4392011662998,-20.0184154775738,-7.62845074878633,3.8566361791653,-7.34028528220805
85,85,738084.611950673,-0.12,0.065,-13.4242622514604,-7.86775106262935,29.1185486075895,29.5533094833008,0.530124620912499,4.0132272392616,11.4815747016544,-20.4002788816536,11.3889757930003,-20.0884504006661,-6.68004866810476,3.78734317674867,-6.39143024080447
86,86,738084.611950762,-0.12,0.08,-13.5636155625739,-5.74775477514607,29.160427066986,29.5498728930327,0.400822202824442,3.95065156353984,12.4455026486616,-20.4661199518245,12.3525950771823,-20.1526895016778,-5.71758404040917,3.72354907679614,-5.4285126155733
87,87,738084.611950872,-0.12,0.095,-13.6903023441224,-3.60101737215349,29.1881245573562,29.5476061599839,0.257208004113371,3.89391980563491,13.4216620614827,-20.5258441209887,13.328427899568,-20.2107849158576,-4.74267779695169,3.66559039391049,-4.45315433736602
88,88,738084.611950999,-0.12,0.11,-13.8036562176839,-1.43118131869744,29.201124026691,29.5465439818541,0.103312181093556,3.84334243600129,14.4082921705869,-20.5791257482883,14.3147136270582,-20.2624138242273,-3.7570814080408,3.61378007033563,-3.46710790425629
89,89,738084.611951098,-0.12,0.125,-13.9030704950603,0.757866411110858,29.1989908567283,29.546718208029,-0.0544568265387307,3.79920161335916,15.4035151625368,-20.6256688124347,15.3095746966034,-20.3072832634392,-2.76266445157859,3.56840284906285,-2.47224394025898
90,90,738084.611951251,-0.12,0.14,-13.9880073595471,2.96202515999358,29.1813817176399,29.5481575366751,-0.20867210782972,3.76174682864031,16.4053514152717,-20.6652114782033,16.3110318530235,-20.3451346690259,-1.76139951520275,3.52971089436206,-1.47053608683687
91,91,738084.611951353,-0.12,0.155,-14.0580062620817,5.17701641155302,29.1480521207846,29.550887227342,-0.352849516671401,3.73119092553992,17.4117371673407,-20.6975302691667,17.3170218188568,-20.3757480201075,-0.755344649627109,3.49791978632699,-0.464043445011835
92,92,738084.611951507,-0.12,0.17,-14.1126912797214,7.39842397541328,29.0988623960915,29.5549288341508,-0.482850289484713,3.70770661876952,18.4205443021458,-20.7224437197455,18.3254170771734,-20.3989454590917,0.253376311778704,3.47320501105447,0.545109116620967
93,93,738084.61195162,-0.12,0.185,-14.1517772055719,9.62173770912285,29.0337818638766,29.5602999652906,-0.597105586743733,3.69142362015463,19.4296018390137,-20.7398153910929,19.3340473591175,-20.4145942715285,1.26259516243252,3.4556990572273,1.55475238297218
94,94,738084.611951723,-0.12,0.2,-14.1750741758895,11.8423998001911,28.9528910281502,29.5670140691387,-0.695979263159627,3.68242646614865,20.4367186471902,-20.7495561526711,20.3407223522899,-20.4226091287686,2.27012197994277,3.44548921337626,2.56269546125507
95,95,738084.611951831,-0.12,0.215,-14.1824906804022,14.0558525142176,28.8563816837581,29.5750802578498,-0.780913576015492,3.68075311878369,21.4397068417974,-20.7516256539275,21.3432550890872,-20.4229535187577,3.27376849252824,3.44261613858897,3.5667491582812
96,96,738084.611951952,-0.12,0.23,-14.1740348609319,16.257586239769,28.7445549058881,29.5845031690029,-0.853758137521104,3.68639438660786,22.4364052862587,-20.746032937157,22.3394854396754,-20.415640317058,4.27137158011624,3.44707325397654,4.56474949162755
97,97,738084.611952074,-0.12,0.245,-14.1498140569138,18.4431866465391,28.6178169673503,29.5952828665154,-0.916370920413628,3.69929418410021,23.4247026163842,-20.7328361720127,23.3273031250059,-20.4007314796144,5.26081632546857,3.45880697413859,5.55458074977559
98,98,738084.611952164,-0.12,0.26,-14.1100326180777,20.6083797975381,28.4766733031691,29.6074147913221,-0.970430138348502,3.71935061901753,24.4025592179416,-20.7121415225579,24.3046696819897,-20.3783368692074,6.24005804635912,3.47771776876718,6.53419753201821
99,99,738084.611952255,-0.12,0.275,-14.0549880664516,22.7490741448192,28.3217207140171,29.6208897546912,-1.01737189269702,3.7464178687161,25.3680276312698,-20.6841011875137,25.2696388547019,-20.3486122572428,7.20714278059143,3.50366201604229,7.50164523976445
100,100,738084.611952342,-0.12,0.29,-13.9850657396634,24.861398462622,28.1536380567523,29.6356939834673,-1.05839069978083,3.7803087803541,26.3192709205488,-20.6489106817599,26.2203749495989,-20.3117565698466,8.16022575889095,3.53645458322101,8.45507855414878
101,101,738084.61195243,-0.12,0.305,-13.9007320990788,26.941734939767,27.9731757165154,29.6518092136434,-1.09446606996223,3.82079810736802,27.2545786276831,-20.6068054507463,27.1551687750577,-20.2680084706888,9.09758748230083,3.57587204718981,9.39277751651713
102,102,738084.61195255,-0.12,0.32,-13.8025269178393,28.9867468430695,27.7811441897225,29.6692128299411,-1.12639640479688,3.86762627687954,28.1723800260515,-20.5580569280785,28.0724508808594,-20.2176423914205,10.0176471155185,3.62165644986263,10.3131609232164
103,103,738084.611952638,-0.12,0.335,-13.6910545973696,30.9934003719306,27.5784021117416,29.6878780533005,-1.15483180523474,3.92050357042211,29.071254491876,-20.5029681594219,28.9708019157181,-20.1609641333008,10.9189730097357,3.67351947091238,11.2147968483059
104,104,738084.611952728,-0.12,0.35,-13.5669748644513,32.9589805315286,29.7077741712139,27.3658440723995,0.390493669249586,3.97911459391176,29.9499389146704,-20.441869122664,29.8489600246097,-20.0983061702063,11.8002902721348,3.73114689371092,12.0964102114345
105,105,738084.611952831,-0.1,0.05,-10.4874319598834,-9.98602988376935,29.172599497304,29.5488761121394,0.760912716023356,5.34601644122194,10.520119544177,-19.065977635744,10.4247082704204,-18.7545134746293,-7.64249018052562,5.12259316055906,-7.35490960105721
