frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.64864544,-0.16,0.065,-25.6442486029009,9.70029942257263,25.5528753340027,27.0502820421209,-0.361629298985351,-5.99527605599004,25.5881991517904,-28.9412710515074,24.5685278087694,-28.0140109525795,8.24718664269071,-6.31021043743321,9.7180873045118
44,44,738084.648645532,-0.16,0.08,-25.858741344512,11.5821541407023,25.4574291027799,27.0591848834026,-0.421106962278592,-6.08874085617945,26.4387447181456,-29.0359812558598,25.4182088708978,-28.1070125918418,9.09737887882154,-6.40446898678641,10.5691256756703
45,45,738084.648645619,-0.16,0.095,-26.0550070847663,13.4784041602837,25.3493263410507,27.0693560334083,-0.477396140199583,-6.17351405213141,27.2948685955867,-29.1217516532685,26.2734439567322,-28.19104549923,9.95332346216688,-6.49002002369531,11.4259108298888
46,46,738084.648645707,-0.16,0.11,-26.2320928089513,15.3856800761076,27.0808385599446,25.2284720889889,1.04034662324436,-6.24915239367973,28.1549268871545,-29.1981293813859,27.132590311829,-28.2656597098551,10.8133820922546,-6.56641815025356,12.2868025082312
47,47,738084.648645794,-0.16,0.125,-26.389128990623,17.3004572057847,27.0936730019014,25.09485100699,0.990501221658676,-6.31525386851524,29.0172049366769,-29.2647040648298,27.9939345949948,-28.3304479882247,11.6758448092948,-6.63325925216937,13.1500887801604
48,48,738084.648645915,-0.16,0.14,-26.5253420997065,19.2190853832969,27.1078969410427,24.9485307902745,0.943779480975142,-6.37146371474526,29.8799323073533,-29.3211139701175,28.8557078506003,-28.3850519601012,12.5389448845377,-6.69018653558795,14.0140009541925
49,49,738084.648646006,-0.16,0.155,-26.6400660309379,21.1378220179704,24.7896642286544,27.1235445808072,-0.670740285886425,-6.41747989343453,30.7412993241989,-29.3670516032046,29.7161020416481,-28.4291676822496,13.4008752873337,-6.73689602372321,14.8767300659742
50,50,738084.648646096,-0.16,0.17,-26.7327521216097,23.0528677802852,24.6184897912847,27.1406463374362,-0.711617728199534,-6.45305785952096,31.5994748555219,-29.4022685840796,30.5732878188718,-28.4625504849625,14.25980640659,-6.77314135110195,15.7364446210095
51,51,738084.648646184,-0.16,0.185,-26.8029774606145,24.9604041558887,24.4353306596612,27.1592284545375,-0.749817109614439,-6.47801448493998,32.4526249515018,-29.4265796487956,31.4254331440905,-28.4850189383618,15.1139046468041,-6.79873770864009,16.591309211679
52,52,738084.648646273,-0.16,0.2,-26.8504512319241,26.8566320220276,24.2405921883949,27.1793126494417,-0.785513246729811,-6.4922310104068,33.2989319143324,-29.4398656526383,32.2707223425635,-28.4964578169364,15.961351474743,-6.81356481542324,17.4395035841355
53,53,738084.648646361,-0.16,0.215,-26.8750188988952,28.7378103436581,24.0347578236147,27.2009157982243,-0.818881359239391,-6.49565493133723,34.1366133476975,-29.4420754780048,33.1073751324856,-28.4968199667741,16.8003624655774,-6.81756882213206,18.2792417033256
54,54,738084.648646482,-0.16,0.23,-26.8766641009122,30.6002940649728,23.8183835678668,27.2240496703276,-0.850092498745995,-6.48830075736727,34.9639407254193,-29.4332267854993,33.933665171908,-28.4861270149579,17.6292058886485,-6.81076308511979,19.108790355898
55,55,738084.648646571,-0.16,0.245,-26.8555082111648,32.4405702949306,23.5920911304566,27.2487207181277,-0.879310498923474,-6.47024962216136,35.779257030992,-29.4134055849986,34.7479376753322,-28.4644688988961,18.4462203843005,-6.79322778746384,19.9264868419484
56,56,738084.648646659,-0.16,0.26,-26.8118075807236,34.2552919439792,23.3565599489046,27.2749299284456,-0.906690092876561,-6.44164775865051,36.5809930509571,-29.3827646428951,35.5486256834624,-28.4320022328071,19.2498313137028,-6.76510842188003,20.7307553372274
57,57,738084.64864675,-0.16,0.275,-26.7459485711372,36.0413080612813,23.1125183038271,27.3026727405502,-0.932375897367988,-6.40270389237736,37.3676819538819,-29.3415207802418,36.334264618486,-28.3889475670513,20.0385654118374,-6.72661318804577,21.520121555696
58,58,738084.648646838,-0.16,0.29,-26.6584405473202,37.7956902484279,27.331939033556,22.8607337768865,0.614294307556849,-6.35368564024824,38.1379718502876,-29.2899511519911,37.1035048207738,-28.335585631393,20.8110634368263,-6.67800939163093,22.2932254054551
59,59,738084.648646948,-0.16,0.305,-26.5499070625801,39.5157546700938,27.3627131851899,22.6020033151915,0.591604233008994,-6.29491503189351,38.8906361034311,-29.2283886281381,37.8551218374485,-28.2722526837642,21.5660905828736,-6.61961896234386,23.0488314052657
60,60,738084.648647081,-0.16,0.32,-26.4210755176744,41.1990793414783,27.3949741998543,22.3371431679911,0.570236716249513,-6.22676329456595,39.6245812418792,-29.1572164218385,38.5880243142471,-28.1993351102292,22.3025445048865,-6.55181323216048,23.7858367097587
61,61,738084.648647178,-0.16,0.335,-26.2727656081338,42.8435165384483,27.4286959046333,22.0669789520828,0.550087907250948,-6.1496450591735,40.3388524079604,-29.076862126568,39.3012594251739,-28.1172634386616,23.019460885735,-6.47500713164757,24.503276674426
62,62,738084.648647271,-0.16,0.35,-26.1058768944341,44.447200334291,27.4638472084012,21.7923360822664,0.531062985615979,-6.06401215416129,41.032636356804,-28.9877913336282,39.9940158549784,-28.0265059377304,23.7160165577464,-6.38965297150019,25.2003279722127
63,63,738084.648647377,-0.14,0.05,-23.0386455626609,8.03195052603525,25.8435332699908,27.0236105942854,-0.335453325595251,-4.82470754914612,24.8408663639822,-27.7728842189027,23.8176917508657,-26.8448638881127,7.49540130343938,-5.13660555134281,8.96662875862545
64,64,738084.648647478,-0.14,0.065,-23.2572946201405,9.91035695847853,25.7623353043103,27.0309955347713,-0.402817407439143,-4.92087000007415,25.6912555602426,-27.8705910875335,24.667206474101,-26.9408668838185,8.34521326341127,-5.23356924626828,9.81730659148607
65,65,738084.648647575,-0.14,0.08,-23.4597330778399,11.80663611649,25.6682902049594,27.0396125935166,-0.46626209897221,-5.00930512805946,26.5489169452389,-27.9603275380914,25.5239701363599,-27.0288686679778,9.20247041007408,-5.32279303731149,10.6754253346113
66,66,738084.648647695,-0.14,0.095,-23.6449790808841,13.7175217457884,25.5612089979641,27.0495081353684,-0.525692456677986,-5.08955409933254,27.4122514299151,-28.0416235178205,26.386384779075,-27.1084019563657,10.0655804704665,-5.40381593206404,11.5393906952768
67,67,738084.648647784,-0.14,0.11,-23.8121175897471,15.639559353848,25.440980915213,27.0607264209448,-0.581133667343307,-5.16119117585482,28.2795726461437,-28.1140432010989,27.2527653359746,-27.1790339560144,10.9328630567457,-5.47621004939715,12.4075202350752
68,68,738084.648647903,-0.14,0.125,-23.9603132974654,17.5691332881007,27.0733091666722,25.3075784362571,0.93809534528114,-5.22382993960629,29.1491206378102,-28.1771913790686,28.1213533189005,-27.2403727351414,11.8025632512751,-5.53958686768242,13.2780569755436
69,69,738084.648647991,-0.14,0.14,-24.0888228481121,19.5024978038247,25.1610610677767,27.0872951014924,-0.680571935289533,-5.27712916427345,30.019077481197,-28.2307194830461,28.9903324298442,-27.2920732216556,12.6728671316056,-5.59360312093948,14.1491849448887
70,70,738084.648648081,-0.14,0.155,-24.1970060124875,21.4358115869088,25.001577686632,27.1027195298048,-0.724962887479286,-5.32079816642672,30.8875845626476,-28.2743310691704,29.8578458271623,-27.3338426580132,13.5419189663389,-5.63796617441734,15.0190463963352
71,71,738084.648648184,-0.14,0.17,-24.2843354935437,23.3651750560945,24.8293673099113,27.1196139054233,-0.766110526594175,-5.35460147564192,31.7527611691347,-28.3077865994531,30.7220147017451,-27.3654453480819,14.4078397402629,-5.67243871845431,15.8857603559725
72,72,738084.648648271,-0.14,0.185,-24.3504050612854,25.286669636898,24.6447582077306,27.1380054302262,-0.80425812985746,-5.37836267804421,32.6127239856256,-28.3309073699686,31.5809577572441,-27.3867065474252,15.2687466049833,-5.69684263446305,16.747442095736
73,73,738084.64864839,-0.14,0.2,-24.3949357646462,27.1963981071298,24.4481653291829,27.1579166836978,-0.839645912552736,-5.39196731013523,33.4656070461559,-28.3435784600441,32.4328111416143,-27.397515371697,16.1227728037516,-5.71106190930428,17.6022230796836
74,74,738084.648648477,-0.14,0.215,-24.4177800252602,29.0905250503897,24.2400860732257,27.1793652928126,-0.872504656883864,-5.39536470856727,34.309581656707,-28.345750606033,33.275748348482,-27.3978266276765,16.9680875897222,-5.71504450315661,18.4482709022364
75,75,738084.648648587,-0.14,0.23,-24.4189234853269,30.9653164354625,24.0210944953344,27.2023636523551,-0.90305183432495,-5.38856875541389,35.142875799609,-28.3374409381714,34.1079995985749,-27.3876615064898,17.80291564781,-5.70880310994747,19.2838087280286
76,76,738084.648648685,-0.14,0.245,-24.3984845584732,32.8171773603637,27.2269187024877,23.7918340977111,0.639306785418239,-5.37165749565867,35.9637925423219,-28.3187325572834,34.9278702246074,-27.3671071168604,18.6255555426438,-5.69241478667781,20.1071337554274
77,77,738084.648648774,-0.14,0.26,-24.3567117097608,34.6426870663739,27.2530317702693,23.5530094041199,0.612792624897857,-5.34477164201356,36.770727007468,-28.2897729676142,35.7337576171127,-27.3363148757364,19.4343967484605,-5.66601946649058,20.9166342591926
78,78,738084.648648862,-0.14,0.275,-24.2939785672315,36.4386304277448,27.2806984802542,23.305376557026,0.588032209200877,-5.30811201969053,37.562181514167,-28.2507714205982,36.5241663418299,-27.2954978121337,20.2279348692137,-5.62981740794737,21.7108048202698
79,79,738084.648648951,-0.14,0.29,-24.2107770356198,38.2020252595319,27.3099087378408,23.0497332071544,0.564871268724609,-5.26193603824769,38.3367785696685,-28.2019952598329,37.2977211082612,-27.2449268753728,21.004784725556,-5.58406566762468,22.4882594192321
80,80,738084.64864904,-0.14,0.305,-24.107708645989,39.9301449432231,27.3406467867071,22.7869079801291,0.54317015630388,-5.20655330735806,39.093271470999,-28.1437653879973,38.0531773496043,-27.1849263692476,21.7636910655614,-5.5290737129831,23.247742150183
81,81,738084.648649157,-0.14,0.32,-23.9854744211864,41.6205360417677,27.3728913387119,22.5177498072103,0.522802770436215,-5.14232053681794,39.8305523638354,-28.0764510005143,38.7894292617785,-27.1158686575428,22.5035367432517,-5.46519831605016,23.9881353992313
82,82,738084.648649251,-0.14,0.335,-23.844863570031,43.2710307542708,27.4066157751475,22.2431173970452,0.503655414031632,-5.06963587742346,40.5476576952547,-28.0004637473985,39.5055152385345,-27.0381683027895,23.2233482981787,-5.39283788487158,24.7084654209814
83,83,738084.648649339,-0.14,0.35,-23.6867413427507,44.8797542301247,27.441788413547,21.9638691030514,0.485625655231391,-4.98893286803415,41.2437710833614,-27.9162514935656,40.2006207259832,-26.9522758087877,23.9222989557126,-5.31242639844987,25.4079053329034
84,84,738084.648649444,-0.12,0.05,-20.6041849049736,8.2201427644726,26.034016630635,27.0064836033698,-0.379605197898725,-3.72667895910895,24.9330125262855,-26.6781209932875,23.9054160893972,-25.7476149685632,7.58281702851001,-4.03627972368663,9.05521179846666
85,85,738084.648649534,-0.12,0.065,-20.808570597085,10.1107955335517,25.9545334910616,27.0135967586731,-0.452300658534231,-3.81674737639851,25.7894839249817,-26.7697899380736,24.7609771123202,-25.8375540758006,8.438657371047,-4.12714123453147,9.91193331794882
86,86,738084.648649633,-0.12,0.08,-20.9978276966358,12.0195634356795,25.8618744425131,27.0219494744835,-0.519892709918476,-3.89961843571026,26.6533404383672,-26.8540134045794,25.6239021625099,-25.9200178174532,9.30206082985873,-4.21079404961958,10.776213024125
87,87,738084.64864973,-0.12,0.095,-21.171025036432,13.9431101678559,25.7558323750626,27.0315891718417,-0.582392995846004,-3.9748570854859,27.5229478937678,-26.9303446498207,26.492558371037,-25.9945623504338,10.1714004469782,-4.28680098266102,11.6464218497155
88,88,738084.648649852,-0.12,0.11,-21.3272942971687,15.8779049645373,25.6362813087306,27.0425611695517,-0.639963792347331,-4.04205934235419,28.3965818154952,-26.9983691644141,27.3652227317542,-26.0607763316295,11.0449580940553,-4.35475592434821,12.5208395271479
89,89,738084.64864994,-0.12,0.125,-21.4658424346492,17.8202506410869,25.5031818489303,27.0549082317436,-0.692867166701956,-4.10085827541904,29.2724416035104,-27.0577108314377,28.2400962724624,-26.1182870553751,11.9209385376457,-4.4142898504431,13.3976686757558
90,90,738084.648650027,-0.12,0.14,-21.585963451134,19.7663158251451,25.3565853183021,27.0686701126754,-0.741422969049947,-4.15092965929288,30.1486667406939,-27.108037739931,29.1153202515537,-26.1667662401915,12.7974855441644,-4.46507649925313,14.2750509298921
91,91,738084.648650115,-0.12,0.155,-21.6870491729966,21.7121708216998,25.1966363753551,27.0838831027905,-0.78597701355708,-4.19199713209011,31.0233547434411,-27.1490674842995,29.988994094927,-26.2059352963958,13.6726997424778,-4.50683755414127,15.1510848254407
92,92,738084.648650202,-0.12,0.17,-21.7685987124369,23.6538263940039,25.0235739702622,27.1005795907988,-0.826878694011796,-4.22383670144276,31.8945804929794,-27.1805717880723,30.8591947107463,-26.2355699135936,14.5446578845363,-4.53934717349681,16.0238450845402
93,93,738084.648650289,-0.12,0.185,-21.8302263231957,25.5872746115284,24.8377305427248,27.1187876451554,-0.864466345806232,-4.24628045606411,32.760416518823,-27.2023803055164,31.7239967537601,-26.2555038222753,15.4114330779991,-4.56243572506728,16.8914028718871
94,94,738084.64865041,-0.12,0.2,-21.8716673987418,27.508530812837,27.1385306295469,24.6395294256603,0.671737848161726,-4.25921936212186,33.6189537555331,-27.2143834771341,32.5814933607348,-26.2656316064531,16.2711155140021,-4.57599260329062,17.7518465451305
95,95,738084.648650501,-0.12,0.215,-21.8927824229764,29.4136756638399,24.4294804856223,27.1598268590105,-0.930949192651647,-4.26260505184195,34.4683222632316,-27.2165343442157,33.4298168479458,-26.2659104735197,17.1218331817591,-4.57996803647752,18.6033023904748
96,96,738084.648650589,-0.12,0.23,-21.893558748422,31.2988962734865,27.1826893070686,24.2081740941546,0.610389903314806,-4.25645054496859,35.3067113935485,-27.2088492619247,34.2671588529466,-26.2563609219213,17.9617720521852,-4.57437382396482,19.4439548251126
97,97,738084.648650678,-0.12,0.245,-21.8741101513033,33.1605253523179,27.2071253719638,23.9762735872723,0.583124325932695,-4.24082988019298,36.1323888969896,-27.1914074880747,35.091789417214,-26.2370662849435,18.7891952261934,-4.55928297994942,20.2720655616606
98,98,738084.648650766,-0.12,0.26,-21.8346741896748,34.9950774694586,27.2331367087327,23.7345064238649,0.557833528296224,-4.2158766713791,36.9437185045061,-27.1643496636484,35.9020745430576,-26.2081711677878,19.6024605793084,-4.53482829854065,21.0859912658687
99,99,738084.648650854,-0.12,0.275,-21.7756074641854,36.7992815749048,27.2607191335768,23.4836543004959,0.534323844525983,-4.18178164023446,37.7391755732909,-27.1278752390712,36.6964918154484,-26.1698788330144,20.4000364907631,-4.50119989151233,21.8841992954623
100,100,738084.648650943,-0.12,0.29,-21.6973789527019,38.5701090982629,27.2898626020799,23.2245425093188,0.512422795391711,-4.13878921090697,38.5173604609548,-27.0822389350655,37.4736437534671,-26.1224476241336,21.1805153186755,-4.45864178420512,22.6652811815806
101,101,738084.648651033,-0.12,0.305,-21.6005616446985,40.3047971056285,27.3205512656063,22.9580288447369,0.491976998565879,-4.08719328104954,39.277009378737,-27.0277463568224,38.2322686425788,-26.0661865468685,21.9426243689163,-4.40744768421678,23.4279636003783
102,102,738084.648651126,-0.12,0.32,-21.485822751832,42.0008661794275,27.3527636025453,22.6849923657763,0.472850134544941,-4.02733230674735,40.0170025680416,-26.9647489036624,38.9712486924249,-26.001450150902,22.6852341985363,-4.34795606049359,24.1711166757399
103,103,738084.648651214,-0.12,0.335,-21.353912801469,43.6561328768523,27.3864726236853,22.4063223110751,0.454921037278639,-3.9595838544189,40.736369739858,-26.8936381324631,39.6896154600747,-25.9286328707952,23.4073641896919,-4.28054468624774,24.8937595492365
104,104,738084.648651303,-0.12,0.35,-21.2056539373065,45.268716802588,27.421646145901,22.1229074381114,0.438081943805847,-3.88435878099928,41.4342928084274,-26.8148397414384,40.386552570302,-25.848162992894,24.1081854217615,-4.20562480741692,25.5950632453143
105,105,738084.648651432,-0.1,0.05,-18.1150789109887,8.39951025352169,26.205591041465,26.9912901998584,-0.434167731724294,-2.60231491481458,25.0206691507614,-25.5565919904156,23.9885850140086,-24.6235591966046,7.66601584145482,-2.90955572062307,9.1395636984637
106,106,738084.64865153,-0.1,0.065,-18.3040627885024,10.3003772854295,26.1277432076295,26.9981566965738,-0.512569639723583,-2.6857463238412,25.8822518842283,-25.6416737400257,24.8492210849233,-24.7068862886899,8.52691687599309,-2.99377018562466,10.001360251941
