frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.704487183,-0.16,0.05,-77.9002408605453,-51.9166209972562,36.0231924823014,47.3793737528615,0.58785263720341,-42.1012321836169,-16.9005374492985,-78.0654227968367,-13.6352275957238,-79.0214908262738,-43.8749112127581,-42.2038884768115,-44.6616262994364
43,43,738084.704487304,-0.16,0.065,-78.4934867071347,-48.8449682230509,36.308273046907,47.34717994549,0.556641348178201,-42.3886165746871,-15.5391325926479,-78.3627647816342,-12.279758358451,-79.3123834981273,-42.5276042493801,-42.4899814732736,-43.3063976629997
44,44,738084.704487394,-0.16,0.08,-79.0390185996459,-45.7107452047305,47.3166533995189,36.5833650890235,-1.04646202591998,-42.6539683573645,-14.1476592847548,-78.6377922061074,-10.8944298003973,-79.5808351199755,-41.1500914081323,-42.7540427340687,-41.9208387528154
45,45,738084.704487483,-0.16,0.095,-79.5341140722886,-42.5181754324645,47.2878381992322,36.8474363026065,-1.0798608108839,-42.8959608979403,-12.7280524735671,-78.889148031319,-9.48117085034251,-79.8254987916504,-39.7442730626131,-42.9947485847062,-40.5068631132005
46,46,738084.704487572,-0.16,0.11,-79.9762473716187,-39.2719548273181,47.2607727617366,37.0994841378205,-1.11433816186034,-43.113359387515,-11.2824762020195,-79.1155678457842,-8.04213812980868,-80.0451212883914,-38.3122785163592,-43.2108672610357,-39.0666143177036
47,47,738084.704487661,-0.16,0.125,-80.3631254891064,-35.977226940882,47.2354894992455,37.3385488772269,-1.14987066319949,-43.3050384606377,-9.81331217671983,-79.315897837582,-6.57970453023872,-80.2385609649804,-36.8564549303762,-43.4012764990967,-37.6024547991255
48,48,738084.704487749,-0.16,0.14,-80.6927221742817,-32.639549554161,47.2120145411783,37.5637266612171,-1.18642366148628,-43.4699988728985,-8.32314414389656,-79.4891118238833,-5.09644362124636,-80.4048046971451,-35.3793520727701,-43.5649801814024,-36.1169504799438
49,49,738084.704487837,-0.16,0.155,-80.9633089848649,-29.2648529649267,47.1903675314128,37.774182125246,-1.22395043580133,-43.6073827711615,-6.81473820246731,-79.6343268628292,-3.59511002045282,-80.5429833861462,-33.8837030120478,-43.7011235739695,-34.6128513263558
50,50,738084.704487926,-0.16,0.17,-81.1734824601394,-25.8593905351314,47.1705614984684,37.9691602959478,-1.26239160193343,-43.7164871086039,-5.29101932666037,-79.7508169909853,-2.0786159972246,-80.6523855714208,-32.3724010175348,-43.8090067069931,-33.0930680918005
51,51,738084.704488046,-0.16,0.185,-81.3221865875268,-22.4296823600947,47.1526028028194,38.1479973993336,-1.3016748207404,-43.7967747962185,-3.75504451069846,-79.8380246692795,-0.550004721875065,-80.7324687365903,-30.8484730700403,-43.8880954916366,-31.5606456562004
52,52,738084.704488136,-0.16,0.2,-81.4087298595773,-18.9824531892768,47.1364911605421,38.3101302666706,-1.34171487599632,-43.8478832420091,-2.20997307760483,-79.8955695804701,0.98757929939207,-80.7828679548058,-29.315050515471,-43.9380302250284,-30.0187334973782
53,53,738084.704488224,-0.16,0.215,-81.4327963708181,-15.5245659410409,47.1222197403168,38.4551040482335,-1.38241417291531,-43.8696300065221,-0.659034805573826,-79.9232544996545,2.53092195289562,-80.8034015984299,-27.7753375059261,-43.9586312129813,-28.4705539433763
54,54,738084.704488314,-0.16,0.23,-81.3944505992356,-12.0629523453439,47.109775330077,38.5825780133313,-1.42366368986313,-43.862015395092,0.894503388301468,-79.9210680522554,4.07677267272484,-80.7940739313783,-26.2325779599771,-43.9499013316444,-26.9193689418973
55,55,738084.704488406,-0.16,0.245,-81.2941357204609,-8.60454235156185,38.6923292716521,47.0991385696893,0.105451938398519,-43.8252219083185,2.44737141131251,-79.8891842768031,5.62187823100574,-80.7550745054153,-24.6900218308645,-43.9120254504096,-25.3684461402428
56,56,738084.70448853,-0.16,0.26,-81.1326655167328,-5.15619398011137,38.7842543240122,47.0902842402708,0.063467271481715,-43.759610577586,3.99632978786056,-79.8279590167878,7.16301634985763,-80.6867743888219,-23.1508914948082,-43.8453667435243,-23.8210250924702
57,57,738084.704488627,-0.16,0.275,-80.9112101630126,-1.72462527871792,38.8583684370602,47.0831816054343,0.021311807893414,-43.6657143159258,5.53820247731326,-79.7379232713388,8.69702833517022,-80.5897193611039,-21.6183490601012,-43.750460021293,-22.2802843986962
58,58,738084.70448872,-0.16,0.29,-80.6312763544813,1.68365007024866,38.9148028949319,47.0777947954422,-0.0208778219976541,-43.5442285106417,7.06990795993904,-79.6197737324186,10.220849979642,-80.4646203050285,-20.0954653522227,-43.6280023076505,-20.749310535595
59,59,738084.704488807,-0.16,0.305,-80.2946824242671,5.06238209172369,38.9538002700995,47.0740832250924,-0.0629641994359078,-43.3959991678809,8.58848791178005,-79.4743608218013,11.731540060254,-80.312341112438,-18.585191254208,-43.4788409745469,-19.2310690605005
60,60,738084.70448892,-0.16,0.32,-79.9035292297377,8.4056376319378,38.9757079073522,47.0720020397207,-0.104811828108809,-43.2220089865995,10.0911328926442,-79.302674609915,13.2263058583285,-80.1338844884817,-17.0903319799759,-43.303959810635,-17.7283787692978
61,61,738084.704489019,-0.16,0.335,-79.4601676851926,11.7078463154015,47.0715025771468,38.9809698683639,1.42450657449838,-43.0233617875258,11.5752045933867,-79.1058290480986,14.7025252518385,-79.9303760877232,-15.6135247379497,-43.104463449767,-16.2438892671129
62,62,738084.704489111,-0.16,0.35,-78.9671638738554,14.9638386862376,47.0725328421096,38.9701176221124,1.38352236832961,-42.8012657502909,13.0382543219457,-78.8850449743304,16.1577650623159,-79.7030474434215,-14.1572201103979,-42.8815606122086,-14.7800622781265
63,63,738084.704489216,-0.14,0.05,-74.3243771521132,-52.4499721480065,36.6634924912616,47.3078598499991,0.614534578815104,-40.5500343691577,-17.1661343635991,-76.5301600625929,-13.8998666674283,-77.4892082128276,-44.1474203322819,-40.6546097174099,-44.9406591916777
64,64,738084.704489308,-0.14,0.065,-74.9049202683351,-49.3664024052947,36.9583587451862,47.2758749021304,0.582713902864348,-40.8313593688011,-15.7978241500253,-76.8216677782246,-12.5375215899835,-77.7742463361884,-42.7933981237304,-40.9346473953498,-43.5786991933794
65,65,738084.704489413,-0.14,0.08,-75.4390234011635,-46.218752597302,47.2455793690106,37.2427196778567,-1.02111726748853,-41.0912043061407,-14.3986935954171,-77.0914011700889,-11.1445698874309,-78.0373793803021,-41.4084137058878,-41.193204740453,-42.1856459248978
66,66,738084.704489518,-0.14,0.095,-75.9239813237118,-43.0112950316164,37.5154773379764,47.2170171087764,0.515426427724159,-41.3282500883104,-12.9707036726265,-77.3380092798893,-9.72296647782745,-78.2772666129713,-39.9943922655804,-41.4289656233534,-40.7634378110846
67,67,738084.704489608,-0.14,0.11,-76.3572819745165,-39.748793155508,47.1902261751622,37.7755654290273,-1.09083379035078,-41.5412679627753,-11.516053705606,-77.5602323374744,-8.27490317416722,-78.4926595849633,-38.5534971634199,-41.6407043490209,-39.3142526121369
68,68,738084.704489702,-0.14,0.125,-76.7366428462126,-36.4364765199648,47.1652384806264,38.0219634959998,-1.1274907834737,-41.7291373222397,-10.037169805978,-77.7569199433913,-6.8027971279074,-78.6824202442059,-37.0881187485816,-41.8273034326451,-37.8404961407155
69,69,738084.704489794,-0.14,0.14,-77.0600453965811,-33.0800066676942,47.1420795304534,38.253711072088,-1.16530968530567,-41.8908625834603,-8.53668887914956,-77.9270483238213,-5.30927486716357,-78.8455381010489,-35.6008587591248,-41.987770446685,-36.344786541432
70,70,738084.704489886,-0.14,0.155,-77.3257665037493,-29.6854342148733,47.1207682287977,38.4699214023741,-1.20424502155287,-42.0255886607557,-7.01743832703873,-78.0697361692373,-3.79715205740334,-78.9811459568525,-34.0945104260491,-42.1212534605494,-34.8299342525214
71,71,738084.704489973,-0.14,0.17,-77.5324060305419,-26.2591477264667,47.1013167635535,38.6697943618583,-1.24423604889429,-42.1326145730702,-5.48241172770103,-78.1842585858211,-2.26940926481816,-79.0885337266839,-32.5720345516964,-42.2270546124924,-33.2989179227796
72,72,738084.704490074,-0.14,0.185,-77.6789096379016,-22.8078152724157,47.0837305684748,38.8526281777475,-1.28520612687529,-42.2114047632276,-3.93474092306239,-78.2700587288154,-0.729164152643756,-79.1671599277212,-31.0365319836332,-42.3046413931993,-31.7548567081122
73,73,738084.704490161,-0.14,0.2,-77.7645861223977,-19.3383198557429,47.0680083617054,39.0178296076923,-1.32706255062767,-42.2615977690827,-2.37766508602674,-78.3267567486001,0.820359320180391,-79.2166604672861,-29.4912130452244,-42.3536552816989,-30.2009795128395
74,74,738084.704490285,-0.14,0.215,-77.7891187074085,-15.8576901364743,47.054142260771,39.1649222573755,-1.36969693057184,-42.2830119660166,-0.81449745889077,-78.3541557611281,2.37586400878794,-79.236854445797,-27.9393646052272,-42.3739174539095,-28.6405918625092
75,75,738084.704490387,-0.14,0.23,-77.7525699217453,-12.3730280772577,39.2935527918377,47.0421179655901,0.157810145075625,-42.2756481949293,0.751409451280302,-78.3522446505488,3.93401421840011,-79.2277467865603,-26.3843155633936,-42.3654313789182,-27.0770411899981
76,76,738084.704490481,-0.14,0.245,-77.655379907027,-8.89143524332972,39.4034948608089,47.0319150051634,0.114002180753436,-42.2396891947593,2.31669937385195,-78.3211976184097,5.49147102420905,-79.1895276110704,-24.8294015911565,-42.3283822227775,-25.5136813789078
77,77,738084.704490587,-0.14,0.26,-77.4983582145462,-5.4199395546156,39.4946506341158,47.0235070443763,0.0698224979978411,-42.1754958674828,3.87804760191268,-78.2613705048233,7.04492740915246,-79.1225683895756,-23.2779299921812,-42.2631330885568,-23.953837433879
78,78,738084.704490674,-0.14,0.275,-77.2826693884312,-1.9654242464241,39.5670499539883,47.0168622363099,0.025426149244822,-42.0836005108142,5.43219528926636,-78.1732940162794,8.59114236795269,-79.0274150057389,-21.7331455353184,-42.1702182284033,-22.4007711349298
79,79,738084.704490762,-0.14,0.29,-77.0098128114818,1.46543930921903,39.6208471615799,47.0119436186672,-0.0190269578694025,-41.9646972532118,6.97598191173413,-78.0576640962111,10.1269731768207,-78.9047779754109,-20.1981980635477,-42.0503334626546,-20.8576484834809
80,80,738084.704490855,-0.14,0.305,-76.6815974852561,4.8662534401224,39.6563157638772,47.008709541426,-0.0633755271180328,-41.8196300120764,8.5063751715367,-77.9153297627526,11.6494051121802,-78.7555201472466,-18.6761126003632,-41.9043241271594,-19.3275096649503
81,81,738084.704490943,-0.14,0.32,-76.3001125474822,8.2309494193522,39.6738411595579,47.0071141194153,-0.107460418714809,-41.6493783651328,10.0204977350919,-77.7472788087928,13.1555780129988,-78.5806422830512,-17.169762565432,-41.733170938827,-17.8132421424206
82,82,738084.704491056,-0.14,0.335,-75.8676944291872,11.5538351412128,47.0071077010394,39.673911703794,1.41966824821452,-41.4550417737898,11.5156503261767,-77.5546218097714,14.6428092123556,-78.3812669653193,-15.6818465815084,-41.5379742181496,-16.3175573651843
83,83,738084.704491177,-0.14,0.35,-75.3868916138549,14.8296345428959,47.0086373446321,39.6571084301764,1.37656265644967,-41.237822624717,12.9893308398947,-77.3385749130506,16.1086125067338,-78.1586213070714,-14.2148692125617,-41.3199369346407,-14.8429714330906
84,84,738084.704491283,-0.12,0.05,-70.6196196047737,-52.9409241405297,37.2907016449972,47.2405198588362,0.643285468691964,-38.9350364363935,-17.4120844070983,-74.9305994819472,-14.1450765007881,-75.8925908861711,-44.3998130740982,-39.0415873346176,-45.1996175387155
85,85,738084.704491374,-0.12,0.065,-71.1849457992887,-49.8480806217662,37.5950371298418,47.208776186337,0.610901481014165,-39.2090645808768,-16.0380926184122,-75.2150219500528,-12.7770756059899,-76.1705304898457,-43.0402807147789,-39.3143346356093,-43.8321409337147
86,86,738084.704491467,-0.12,0.08,-71.7052939797695,-46.6898025207273,37.88836076501,47.1787403375161,0.577172462052253,-39.4622566258964,-14.6326034056093,-75.4783021882331,-11.3777950547561,-76.4271931300668,-41.6491048838758,-39.5662443854356,-42.4328833142112
87,87,738084.704491556,-0.12,0.095,-72.1779951331188,-43.4704014123379,47.1504557365412,38.1695105426951,-1.02871181750789,-39.6933103415453,-13.197599339201,-75.719104714852,-9.94921133266153,-76.6612536081991,-40.2282312528991,-39.796017307495,-41.0038036092541
88,88,738084.704491665,-0.12,0.11,-72.6005687414704,-40.1946969823721,47.1239598836464,38.4373579842318,-1.06516154114662,-39.9010118126694,-11.7353097552422,-75.9361832550052,-8.49354618580793,-76.8714770702042,-38.7798520706082,-40.0024425422359,-39.547108545777
89,89,738084.704491757,-0.12,0.125,-72.9707592012601,-36.8679918504665,47.099284028897,38.6908234282916,-1.10296283036499,-40.0842532679982,-10.2481990995255,-76.1283989704824,-7.01325497052159,-77.056737168244,-37.3063949034743,-40.1844154472403,-38.0652412918995
90,90,738084.704491845,-0.12,0.14,-73.2865703107827,-33.4960368662026,47.0764529160145,38.9288912774915,-1.14209048156171,-40.2420500045223,-8.73895062219028,-76.2947377835386,-5.51101037979189,-77.2160332936526,-35.8105067436573,-40.34095448964,-36.5608654431665
91,91,738084.704491934,-0.12,0.155,-73.5462968445587,-30.0849871559276,47.0554846032698,39.1506248034159,-1.18250246808587,-40.373555920239,-7.21044554628361,-76.434326297277,-3.98968167084782,-77.3485063850144,-34.2950335985755,-40.4712167446147,-35.0368444674159
92,92,738084.704492021,-0.12,0.17,-73.748552245702,-26.64134951293,47.0363903623922,39.355180064758,-1.22413837897248,-40.4780771856089,-5.66573799695572,-76.5464458325271,-2.45230968050091,-77.4534528329909,-32.7629958384602,-40.5745115311256,-33.4962168871264
93,93,738084.70449214,-0.12,0.185,-73.892291569695,-23.1719220654426,47.0191746589181,39.5418185261575,-1.2669182693395,-40.5550836240979,-4.10802613917446,-76.6305441412627,-0.902078075172021,-77.5303360444385,-31.217559739027,-40.650311756072,-31.9421676397137
94,94,738084.704492228,-0.12,0.2,-73.976828942601,-19.6837274639167,47.0038352061319,39.7099180036279,-1.31074207599034,-40.6042174338259,-2.54062012180828,-76.6862444190101,0.657718568511834,-77.5787952915387,-29.6620058063754,-40.6982625998396,-30.3779962069375
95,95,738084.704492314,-0.12,0.215,-74.0018489391314,-16.1839410768649,46.9903630963092,39.8589815676546,-1.35548973969813,-40.625298963616,-0.966907555399507,-76.7133513211476,2.22370912805941,-77.598651554664,-28.0996946012192,-40.7181872574898,-28.8070822351729
96,96,738084.704492433,-0.12,0.23,-73.9674115117622,-12.6798159093448,46.9787430007772,39.9886441518633,-1.40102214756901,-40.6183293535149,0.609682648260315,-76.711853786301,3.79248191995321,-77.5899101664647,-26.53403088131,-40.7100895465571,-27.2328494704381
97,97,738084.704492553,-0.12,0.245,-73.8739503073982,-9.17860607747791,40.0986766654657,46.9689534321785,0.123613368924135,-40.5834899570137,2.18571718109076,-76.6819245792098,5.3606214156468,-77.5527601741084,-24.9684269478953,-40.6741532995646,-25.6587288992242
98,98,738084.704492642,-0.12,0.26,-73.7222644366562,-5.68749072943904,40.1889875088182,46.9609670625808,0.0769950218456932,-40.5211385738424,3.75779506847674,-76.623916579178,6.9247447737523,-77.4875704503408,-23.4062661099198,-40.6107385708851,-24.0881220139808
99,99,738084.70449273,-0.12,0.275,-73.5135039892526,-2.2135002715529,40.2596214859438,46.9547510881249,0.0301010233736227,-40.4318026318925,5.32258331889099,-76.5383559522222,8.48153728855662,-77.3948826959205,-21.8508671668738,-40.5203747970945,-22.5243651090134
100,100,738084.704492819,-0.12,0.29,-73.2491497934163,1.23655335522482,40.3107562014892,46.950267633962,-0.0168798670256047,-40.3161695583586,6.87685064295657,-76.4259324487773,10.0277859094921,-77.2754015793731,-20.3054507589132,-40.403751151399,-20.9706954597593
101,101,738084.704492911,-0.12,0.305,-72.9309880973343,4.65614079101688,40.3426961159932,46.9474741874081,-0.0637565770692801,-40.175074668218,8.41749848152409,-76.2874871589882,11.5604100760106,-77.1299823496129,-18.7731083450304,-40.2617044204827,-19.430220149901
102,102,738084.704493025,-0.12,0.32,-72.5610809933434,8.03907244623203,40.3558645112597,46.9463240557254,-0.11034042716722,-40.0094869681543,9.94158870167587,-76.1239981294153,13.0764892312438,-76.9596163281852,-17.2567744528358,-40.0952048020141,-17.9058881927308
