frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.496181841,-0.2,0.23,-2.63918891485564,-8.08929212359381,18.4250439086856,18.6268852050053,1.25542785257479,10.4222597569846,-1.27949030183468,-4.57149481457305,-1.84683770694364,-4.64491453921146,-13.0662814130458,10.6968685634144,-12.8599552455938
13,13,738084.496181929,-0.2,0.245,-2.6243512159876,-6.73911885717443,18.4763899753538,18.6220211474033,1.19944332317737,10.4296490513436,-0.6665562304194,-4.56524757041225,-1.23335243675241,-4.63833396604382,-12.4530841367,10.7030518875988,-12.2474064982257
14,14,738084.496182017,-0.2,0.26,-2.60433202694859,-5.39044337030729,18.5183736923817,18.6180646864557,1.12072848393304,10.4393293914486,-0.053968473062354,-4.55655755343741,-0.620209706288382,-4.62931234938138,-11.8401127568141,10.7115252145951,-11.6350931861339
15,15,738084.496182104,-0.2,0.275,-2.57923311243443,-4.04577323053334,18.5510163622775,18.6150012940057,1.00324944576414,10.4512540156913,0.557059247396936,-4.54547157101288,-0.00862441170583089,-4.61789715016528,-11.2285834032247,10.7222442399843,-11.0242299849475
16,16,738084.496182192,-0.2,0.29,-2.54918329412485,-2.70755651493783,18.5743976137353,18.6128138949197,0.815516703114219,10.4653638081088,1.16534117838716,-4.53204966206627,0.600216524566576,-4.60414903650957,-10.6196848806293,10.7351522579369,-10.4160042207107
17,17,738084.49618228,-0.2,0.305,-2.51433648236557,-1.3781600317736,18.5886529501737,18.611483051248,0.501399273221321,10.4815882160149,1.7697303079448,-4.51636414575714,1.20516493559078,-4.58814092683193,-10.014567850037,10.7501810564076,-9.81156506659065
18,18,738084.496182368,-0.2,0.32,-2.47486938329436,-0.0598494854680989,18.5939704449206,18.6109871636994,0.0241781733920956,10.4998463184045,2.36912817895998,-4.49849850720316,1.80512123497638,-4.56995687069659,-9.414334958509,10.7672519649363,-9.21201368752138
19,19,738084.496182456,-0.2,0.335,-2.43097894370181,1.24522806081914,18.5905867006146,18.6113026836226,-0.473386185272038,10.5200480142696,2.96249357308165,-4.47854615272446,2.3990431107778,-4.54969079991381,-8.82003209304853,10.7862770245704,-8.61839450833081
20,20,738084.496182546,-0.2,0.35,-2.38287960424028,2.53505916498263,18.5787822082885,18.6124043347328,-0.816332060314877,10.5420952979997,3.54884993335753,-4.45660906925411,2.98595295712075,-4.52744518459262,-8.23264089128762,10.807160247373,-8.03168773770967
21,21,738084.496182651,-0.18,0.05,-0.755755989825521,-23.6361834524138,17.1481419763236,18.7574332409264,1.5388326811049,11.262476366563,-8.28598544370794,-3.70744056405916,-8.85968428936451,-3.78526826319323,-20.0666478382461,11.5502755819642,-19.8551837033816
22,22,738084.49618274,-0.18,0.065,-0.791451657209053,-22.4446631898235,17.2954232076258,18.7413786497494,1.53554857744049,11.2481784442987,-7.75419698383998,-3.72444264238215,-8.32746771275147,-3.80196835971575,-19.5359977498488,11.5349504422193,-19.3249933876285
23,23,738084.49618283,-0.18,0.08,-0.823754694179951,-21.2276877444062,17.4371155414055,18.7261908579061,1.53201011582496,11.235337390077,-7.20984447299402,-3.73989574830107,-7.78267229256248,-3.81711338697196,-18.9926859222559,11.5210559776749,-18.7821614589242
24,24,738084.496182918,-0.18,0.095,-0.852487535516688,-19.9867753401112,17.5726759253878,18.7118917356884,1.52816958367545,11.2240321204047,-6.65363797778461,-3.75371243680343,-7.22600853312365,-3.83061635011298,-18.4374170042206,11.5086724468975,-18.2273922375076
25,25,738084.496183006,-0.18,0.11,-0.877486445124032,-18.723626730535,17.7015793759312,18.6985004294079,1.52396539592782,11.2143353902167,-6.08637833649708,-3.76581171988385,-6.65827780757758,-3.8423967589466,-17.8709868297621,11.4978741347626,-17.6614811038538
26,26,738084.496183092,-0.18,0.125,-0.898603845802724,-17.4401170983271,17.8233257987186,18.6860331881332,1.51931674729701,11.2063127324942,-5.5089533239469,-3.77612022628966,-6.08036852191165,-3.85238178480573,-17.2942786547216,11.4887282853216,-17.0853107338189
27,27,738084.49618318,-0.18,0.14,-0.915710506951614,-16.1382847509377,17.9374467325914,18.6745032178898,1.51411560298643,11.2000214633707,-4.92233221664205,-3.78457329419137,-5.49325067767716,-3.86050734947047,-16.7082577891891,11.4812940968556,-16.4998457316677
28,28,738084.49618327,-0.18,0.155,-0.928697528074349,-14.8203166869546,18.0435118401958,18.6639205686576,1.50821434462065,11.195509780565,-4.32755879404107,-3.79111596651168,-4.89796886914216,-3.86671911590126,-16.113964659717,11.4756218069917,-15.9061256949933
29,29,738084.496183364,-0.18,0.17,-0.937478061711589,-13.4885312147454,18.1411349664682,18.654292054794,1.50140604944452,11.1928159815968,-3.72574286446868,-3.79570385999512,-4.29563380346101,-3.8709733519483,-15.5125063880976,11.4717518944995,-15.3052567983579
30,30,738084.496183458,-0.18,0.185,-0.941988723336769,-12.1453579082455,18.2299795927717,18.6456212106429,1.49339171859763,11.1919678256378,-3.11805045664393,-3.79830388180336,-3.68741248488828,-3.87323764090596,-14.9050470260657,11.4697144218874,-14.6984020349779
31,31,738084.496183551,-0.18,0.2,-0.94219064441971,-10.7933152839993,18.3097635271454,18.6379082820165,1.48372314620718,11.1929820590736,-2.50569286689253,-3.7988947713999,-3.0745172532244,-3.87349141681018,-14.2927966346362,11.4695285392396,-14.0867703050804
32,32,738084.496183645,-0.18,0.215,-0.938070135057339,-9.43498666923555,18.3802626932877,18.6311502532543,1.47169737214314,11.1958641200546,-1.88991479516337,-3.79746745057134,-2.4581939097972,-3.87172630746667,-13.6769994401867,11.4712021650382,-13.4716045828562
33,33,738084.496183739,-0.18,0.23,-0.929638934597609,-8.07299479971915,18.4413139090586,18.6253409087831,1.45614715521991,11.2006080317182,-1.27198183738091,-3.79402517043502,-1.83970919872518,-3.86794627421819,-13.0589213341636,11.4747318541876,-12.8541694286691
34,34,738084.496183835,-0.18,0.245,-0.916934042053552,-6.70997573340485,18.4928165789818,18.6204709276124,1.43498516756818,11.207196487652,-0.653167625362435,-3.78858345083086,-1.22033793495778,-3.86216754403017,-12.4398370074127,11.4801028574084,-12.2357381372287
35,35,738084.496183929,-0.18,0.26,-0.900017131027654,-5.34855268947864,18.5347332625858,18.6165280075725,1.40408511631225,11.2156011268666,-0.034740917118656,-3.78116981432214,-0.601350082183434,-3.85441833627925,-11.8210170221426,11.4872893698789,-11.6175798243965
36,36,738084.496184055,-0.18,0.275,-0.878973569281798,-3.99131041840004,18.5670891190587,18.6134970182341,1.35403446919414,11.2257829893812,0.58204706082116,-3.77182332369825,0.016001917441802,-3.84473839331965,-11.2037151237671,11.4962549608657,-11.0009467545222
37,37,738084.496184157,-0.18,0.29,-0.853911071846317,-2.64077068333458,18.5899702670965,18.6113601764543,1.25805139283381,11.2376931378609,1.19597473110887,-3.7605939380654,0.630495273504262,-3.83317833006253,-10.5891560815686,11.5069531703675,-10.3870621968586
38,38,738084.496184254,-0.18,0.305,-0.824958031975779,-1.29936938117918,18.6100972431124,18.6035211319723,-0.565680411594587,11.2512734258055,1.80586148056743,-3.74754170801723,1.24094817445714,-3.81979882319838,-9.97852432222818,11.519328253834,-9.77710907473935
39,39,738084.496184382,-0.18,0.32,-0.792261577293564,0.0305642424046699,18.6079408899161,18.6096857358401,-0.0385593507532169,11.2664573888943,2.4105779447444,-3.73273583469725,1.8462300836629,-3.80466966499748,-9.37295358553026,11.5333160520421,-9.17221963646395
40,40,738084.496184478,-0.18,0.335,-0.755985412195337,1.34682590575922,18.6101011547888,18.6034791292368,0.511484227379754,11.2831712332962,3.00905507682007,-3.71625362068936,2.44527081891641,-3.78786870970323,-8.77351778921244,11.5488449603384,-8.57346633453198
41,41,738084.496184573,-0.18,0.35,-0.716307500338816,2.64735186122562,18.5904308880862,18.611317215481,-1.30654854191392,11.3013348932333,3.60029186311814,-3.69817934245258,3.03706827750249,-3.7694807423018,-8.18122324257781,11.5658369698374,-7.98185405256507
42,42,738084.496184688,-0.16,0.05,0.939070911276708,-23.7352420827779,17.134661059127,18.7589165915308,-1.53125253877241,12.0293962438896,-8.32979655248225,-2.94087287156421,-8.90390095653646,-3.01922136711276,-20.1102975126408,12.3168215114142,-19.9003468110461
43,43,738084.496184789,-0.16,0.065,0.912971434146502,-22.5360963042978,17.2838576141762,18.7426294219052,-1.53030695091198,12.0200002227417,-7.79471616575675,-2.95301120836935,-8.36839293680988,-3.03105923494469,-19.5763759625867,12.3063886116227,-19.3668974597262
44,44,738084.496184884,-0.16,0.08,0.889430219130934,-21.3108926378213,17.427397109497,18.7272246078893,-1.52908459077022,12.0116609208503,-7.24677800665725,-2.96399922677163,-7.82001182926465,-3.04174026307599,-19.0294974880353,12.2969858796105,-18.8205108487732
45,45,738084.496184978,-0.16,0.095,0.868581699544528,-20.0611755152972,17.564718564313,18.7127249236793,-1.52752670078389,12.0044352856828,-6.68670399075514,-2.97377114849362,-7.25947997775761,-3.0511991151303,-18.4703783865402,12.2886716420058,-18.2619028983334
46,46,738084.496185072,-0.16,0.11,0.850549768367533,-18.7886795593928,17.6952792842817,18.6991503236101,-1.52555794447102,11.9983757128319,-6.1153105994658,-2.98226604846368,-6.68761439381912,-3.0593753587715,-17.8998299459871,12.2814998682744,-17.691884392822
47,47,738084.496185167,-0.16,0.125,0.83544598261824,-17.4953213480916,17.8185620367478,18.6865177563355,-1.52308003685159,11.9935292589389,-5.53350498676164,-2.98942874671808,-6.10532286280383,-3.06621435488958,-17.3187546270086,12.2755193766211,-17.1113571623873
48,48,738084.496185273,-0.16,0.14,0.823367876486236,-16.1831877807315,17.9340821561061,18.6748410104947,-1.51996218085421,11.9899369036943,-4.94227938933794,-2.99521064970554,-5.51359835177322,-3.0716680952375,-16.7281405442876,12.2707730854703,-16.5213085653397
49,49,738084.496185369,-0.16,0.155,0.81439743221975,-14.8545211186833,18.0413943909241,18.6641305932506,-1.51602627191771,11.9876328820429,-4.34270387478741,-2.99957051723774,-4.91351175361897,-3.07569596480941,-16.1290542792807,12.2672973317004,-15.9228043041775
50,50,738084.496185465,-0.16,0.17,0.808599753209819,-13.5117008879026,18.1400993003151,18.6543936449367,-1.51102320610349,11.9866441066715,-3.73591751935807,-3.00247513236615,-4.30620305900608,-3.07826540629407,-15.5226321140198,12.2651212758809,-15.3169796648989
51,51,738084.496185559,-0.16,0.185,0.806021980255289,-12.1572229434373,18.229849014297,18.6456338909053,-1.50459337184858,11.9869896988741,-3.12311816363697,-3.00389985354236,-3.69287110454893,-3.07935246606554,-14.9100698326005,12.264266412885,-14.7050293261659
52,52,738084.496185653,-0.16,0.2,0.806692485560221,-10.793676103397,18.3103521862019,18.6378516315973,-1.49619750509146,11.9886806429722,-2.5055509478475,-3.00382903153787,-3.07476209903771,-3.07894220431541,-14.2926112905877,12.2647462034563,-14.0881959384376
53,53,738084.496185746,-0.16,0.215,0.810620370594505,-9.42371685321334,18.3813779891184,18.6310437703002,-1.48498837320147,11.9917195757868,-1.88449587527376,-3.00225627761922,-2.45315717640639,-3.07702895596621,-13.6715359997425,12.2665658387217,-13.4677577202865
54,54,738084.496185851,-0.16,0.23,0.817795284667399,-8.05004269598537,18.4427590386738,18.6252038776644,-1.46955471777691,11.9961007183443,-1.26125468977316,-2.99918457419558,-1.82935926164344,-3.07361643376168,-13.0481460133355,12.2697221454098,-12.8450153569112
55,55,738084.496185955,-0.16,0.245,0.828187570476592,-6.6753647762798,18.4943931610774,18.6203222910668,-1.44736080867012,12.0018099522925,-0.63713737912337,-2.99462622436441,-1.20467956166446,-3.06871767013866,-12.4237524235378,12.274203634887,-12.2212785120216
56,56,738084.49618616,-0.16,0.26,0.841748732214608,-5.30238042967989,18.5362439657684,18.6163862463809,-1.41336086583571,12.0088250386633,-0.0134486284953555,-2.98860264217295,-0.580424005741491,-3.06235479988164,-11.7996617953926,12.2799906943111,-11.5978522772461
57,57,738084.49618636,-0.16,0.275,0.858412210608255,-3.93374630784779,18.568340224181,18.6133800382367,-1.35594688278255,12.0171159718994,0.608525453038443,-2.98114399069347,0.0421200412789254,-3.05455869084592,-11.1771628609314,12.287055913488,-10.9760238822429
58,58,738084.496186528,-0.16,0.29,0.878094440969281,-2.57205269706923,18.5907740974965,18.6112852066669,-1.24180494056373,12.0266454577231,1.22753002512585,-2.97228867990999,0.661696484809969,-3.04536843491182,-10.5575137823425,12.2953645366491,-10.3570499740249
59,59,738084.496186623,-0.16,0.305,0.900696160884497,-1.21979959662019,18.6100807445656,18.603698291383,0.636033631239031,12.0373694997101,1.84235334764917,-2.96208274065233,1.27709234486944,-3.03483071556272,-9.94193026584905,12.3048750245934,-9.74214474676908
60,60,738084.496186746,-0.16,0.32,0.926103924985118,0.120624963438856,18.609743321941,18.6073222604365,-1.4412755616804,12.04923807647,2.45183750914998,-2.95057909421255,1.88714849665604,-3.02299907184201,-9.33157476999211,12.3155397096153,-9.13246916543843
61,61,738084.496186836,-0.16,0.335,0.954191787917775,1.44696396175795,18.6102475248048,18.6019075864133,-0.582985656835574,12.0621958893166,3.05488785649126,-2.93783673967196,2.49076911144098,-3.00993308082584,-8.72754700588422,12.3273055235031,-8.52912148045177
62,62,738084.496186925,-0.16,0.35,0.98482309980733,2.75710750334007,18.5877627091747,18.6115661002742,1.22772675814294,12.0761831592076,3.65048098164459,-2.92391988232563,3.08692965345057,-2.99569748205589,-8.13087587555784,12.3401147777145,-7.93312917924271
63,63,738084.49618703,-0.14,0.05,2.66421854558323,-23.8137310667568,18.7618755950663,17.1078325734175,0.111414110780738,12.8096990223767,-8.36366683076749,-2.16071484129576,-8.9381663057515,-2.23958719761347,-20.1438145352811,13.0967219529166,-19.935423245642
64,64,738084.496187124,-0.14,0.065,2.64829637465205,-22.6078325975656,18.7453644346054,17.2586217373618,0.116609227225594,12.8054879146253,-7.82571186016941,-2.16770170280604,-8.39978456948184,-2.24627552614631,-19.6070357473565,13.0914649455548,-19.3991293747298
65,65,738084.496187221,-0.14,0.08,2.6340532601322,-21.3753335109258,18.7297499837418,17.403701598425,0.122610506840982,12.8019124645186,-7.27463528253749,-2.17395804378856,-7.84826541569448,-2.25222639200602,-19.0570349914451,13.0868167589067,-18.8496326535221
66,66,738084.496187345,-0.14,0.095,2.62157586594292,-20.1178017565352,18.7150558927976,17.5424953464727,0.129581067789246,12.7990053658638,-6.7111695487932,-2.17944206506794,-7.2843417127277,-2.25739842737672,-18.4945389212533,13.0828115019189,-18.2876593050829
67,67,738084.496187468,-0.14,0.11,2.61094387286614,-18.8370025465592,17.6744446015006,18.7013029016824,-1.43306668760233,12.7967964974885,-6.13614517476417,-2.18411508860645,-6.70884450006728,-2.26175343951433,-17.9203726892633,13.0794806694306,-17.714033924802
68,68,738084.496187564,-0.14,0.125,2.60222880187176,-17.5348900050644,17.7990169115484,18.6885086429735,-1.42346868465325,12.7953124517071,-5.55048679972855,-2.18794213895064,-6.12269904660896,-2.26525698966215,-17.3354560846718,13.0768526633352,-17.1296756179331
69,69,738084.496187659,-0.14,0.14,2.59549291034474,-16.2135952361215,17.9157131886757,18.6766874779465,-1.4120618245734,12.7945760940111,-4.95520745726121,-2.19089249199304,-5.52691911941176,-2.26787893827165,-16.7407978789526,13.0749523412936,-16.5355923468937
70,70,738084.496187753,-0.14,0.155,2.5907881936949,-14.8754108807561,18.0240748834825,18.6658503670745,-1.3983601632908,12.7946061669851,-4.35140109152978,-2.19294017525991,-4.92259949601438,-2.26959394076709,-16.1374884100316,13.0738006060409,-15.9328735194056
71,71,738084.496187848,-0.14,0.17,2.58815552208308,-13.5227723562611,18.1236906922082,18.6560047787222,-1.38169086225552,12.7954169507512,-3.7402334132726,-2.19406440458301,-4.31090681456764,-2.27038187877971,-15.5266904972617,13.0734140477778,-15.3226809096811
72,72,738084.496187942,-0.14,0.185,2.58762393926696,-12.1582360914641,18.214202599378,18.647154637148,-1.36109627096865,12.7970179909686,-3.12293125068216,-2.19424994341616,-3.69306891705196,-2.27022821319974,-14.9096288405569,13.073804650965,-14.7062380659594
73,73,738084.496188036,-0.14,0.2,2.58921014643804,-10.7844551877409,18.2953110722385,18.6393003109395,-1.33516885320072,12.7994139035613,-2.50077060784615,-2.19348737310284,-3.07036289837809,-2.26912424748858,-14.287578114786,13.0749795751254,-14.0848184153537
74,74,738084.49618813,-0.14,0.215,2.59291818796291,-9.40415303636011,18.3667792489537,18.6324386406008,-1.30176035546251,12.8026042630082,-1.87506369386962,-2.19177326511173,-2.44410212467391,-2.2670672924227,-13.6618500213506,13.0769410170112,-13.4597323277263
75,75,738084.496188226,-0.14,0.23,2.59873935036522,-8.02009550240373,18.428435994382,18.6265630070224,-1.25744338559619,12.8065835783073,-1.24714522619961,-2.18911024941668,-1.81562252453118,-2.26406072662223,-13.0337795997248,13.0796861588687,-12.8323134410942
76,76,738084.49618832,-0.14,0.245,2.60665227821478,-6.63506234321627,18.4801777379742,18.6216634342438,-1.19646001583507,12.8113413577656,-0.618358339462423,-2.1855069766979,-1.18626848481078,-2.26011395073506,-12.404711129992,13.0832072046235,-12.2039045792626
77,77,738084.496188443,-0.14,0.26,2.61662330285683,-5.25181855387411,18.5219690498216,18.6177267285978,-1.10856423341121,12.8168622607405,0.00995955540645239,-2.18097797565701,-0.557378696115157,-2.25524223677078,-11.7759839713887,13.0874915028257,-11.5758436063228
78,78,738084.496188538,-0.14,0.275,2.62860697352857,-3.87308633103541,18.5538419580509,18.6147366466166,-0.974519182207109,12.82312633152,0.636490618565895,-2.1755434102952,0.0697277085629933,-2.24946647762165,-11.1489186807291,13.0925217522432,-10.9494495614842
79,79,738084.496188633,-0.14,0.29,2.64254677547673,-2.50151831026658,18.5758940532341,18.6126740916545,-0.757989267218693,12.8301093078611,1.25994980845336,-2.16922874526428,0.693764394909172,-2.24281284506913,-10.5248037386195,13.0982762833043,-10.3260094017423
80,80,738084.49618873,-0.14,0.305,2.65837600910622,-1.13967267584301,18.5882854680114,18.6115173319607,-0.405008945488406,12.8377829944234,1.87909719194688,-2.16206433024193,1.31349015094389,-2.23531236739243,-9.90488318178555,13.1047294062399,-9.70676565030422
81,81,738084.496188825,-0.14,0.32,2.67601880674203,0.210009345296109,18.5912348535735,18.6112422369833,0.0783177559302501,12.846115689576,2.49274908208603,-2.15408491652676,1.9277200375362,-2.22700043990957,-9.29034539876299,13.1118518149391,-9.09290520765594
82,82,738084.496188921,-0.14,0.335,2.69539125482977,1.54522319261639,18.5850145038367,18.6118225269698,0.520543290911641,12.8550726528651,3.09978779795271,-2.14532912061557,2.53533516010728,-2.21791628332642,-8.68231329638498,13.1196110342358,-8.48554953236238
83,83,738084.496189051,-0.14,0.35,2.71640258786663,2.86381758193351,18.5699448008353,18.6132300321224,0.811809435777579,12.8646165998547,3.69916989681929,-2.13583885038629,3.13529091140612,-2.20810236559426,-8.08183598908952,13.1279718976569,-7.88574634336063
84,84,738084.496189171,-0.12,0.05,4.41509568864399,-23.8703194124233,18.766389401494,17.0670689112911,0.182894767072477,13.6011416015961,-8.38695998003821,-1.36919794876867,-8.96184198206432,-1.44859539965816,-20.1665537904943,13.8877338619656,-19.9597642993504
85,85,738084.496189266,-0.12,0.065,4.40986119569831,-22.6585912631522,18.7496643261598,17.2190962452623,0.192219134558972,13.6023622364983,-7.84657108958661,-1.37078125531839,-8.42102756419975,-1.44988252079078,-19.627354962854,13.8879002855644,-19.4210633154949
86,86,738084.496189361,-0.12,0.08,4.40538742883561,-21.4197879620795,18.7338489616833,17.3653790819952,0.202840578881267,13.6037794087151,-7.29283070389062,-1.37207214999364,-7.86684537941825,-1.45086987481582,-19.0747033477005,13.8882362039021,-18.8689280296411
87,87,738084.496189455,-0.12,0.095,4.40170909091671,-20.1554981116169,18.7189677959467,17.5053272424938,0.215011739292813,13.6053995033128,-6.72648041555216,-1.37305490103126,-7.30003742565068,-1.45154214862642,-18.5093345861921,13.8887494517452,-18.3040935951143
88,88,738084.496189548,-0.12,0.11,4.39885769505855,-18.8675139235493,17.6383690461692,18.7050423229266,-1.34174345431375,13.6072279381707,-6.14836301839155,-1.37371505372602,-6.72144701234691,-1.4518853630672,-17.9320859622822,13.8894471029031,-17.7273966818882
89,89,738084.496189652,-0.12,0.125,4.3968610855808,-17.5578227712235,17.7639590917123,18.6920908354203,-1.32542074145802,13.6092690470435,-5.55941852699542,-1.37403966185888,-6.13201478003713,-1.45188710204655,-17.3438925049469,13.8903353456971,-17.139771579051
90,90,738084.496189777,-0.12,0.14,4.39574299402168,-16.2285949937221,17.8815859841714,18.6801282511083,-1.30627932527622,13.6115259747974,-4.96067832524409,-1.37401750556689,-5.53277284696593,-1.45153672702669,-16.7457812146184,13.8914193667658,-16.5422444236663
91,91,738084.496189873,-0.12,0.155,4.39552264272167,-14.88216801905,17.9907797979274,18.669165975448,-1.28360643504719,13.6140005883224,-4.35325747546379,-1.37363928919631,-4.92483711437433,-1.45082557044914,-16.1388634431943,13.8927032467606,-15.9359255854766
92,92,738084.49618997,-0.12,0.17,4.39621440852863,-13.5210270041875,18.0911190595414,18.659211804019,-1.25643863119176,13.6166934063172,-3.73834528473676,-1.37289781295395,-4.30939782695428,-1.44974710196362,-15.524325521987,13.8941898713175,-15.3220003018136
93,93,738084.496190066,-0.12,0.185,4.39782755651412,-12.1477823189312,18.182237041023,18.6502698670056,-1.22344729387604,13.6196035506678,-3.11719428983419,-1.37178811273484,-3.68770855000393,-1.44829706194331,-14.9034177971073,13.8958808603397,-14.7017177221305
94,94,738084.49619016,-0.12,0.2,4.40036605431657,-10.7651443235908,18.2638271696814,18.6423406150345,-1.18276066001222,13.6227287215024,-2.49110788348551,-1.37030756339015,-3.0610737861253,-1.44647355766878,-14.2774422933373,13.8977765181303,-14.0763785830604
95,95,738084.496190286,-0.12,0.215,4.40382847125808,-9.37589599816953,18.335647387074,18.6354208474229,-1.13168379901141,13.6260651972619,-1.86142685859334,-1.36845594179918,-2.43083550827478,-1.44427711871353,-13.6477392818417,13.899875806269,-13.4473217891126
96,96,738084.496190409,-0.12,0.23,4.40820796810089,-7.98286406604317,18.3975233236677,18.6295037829176,-1.06625886456296,13.6296078602706,-1.22951519015339,-1.36623544745227,-1.79835892917775,-1.44171070941922,-13.0156730706705,13.9021763403703,-12.8159102176636
97,97,738084.496190504,-0.12,0.245,4.41349237745926,-6.58888931662173,18.4493501989274,18.6245791665522,-0.980600984635641,13.6333502474179,-0.596745404314941,-1.36365067969022,-1.16501785685272,-1.43877969780731,-12.3826173672139,13.9046744110533,-12.183516097046
98,98,738084.496190598,-0.12,0.26,4.41966437168056,-5.19679685805567,18.4910934007122,18.6206334146947,-0.866035658539923,13.6372846246785,0.0355161016632608,-1.36070857226794,-0.532180000342658,-1.43549178180721,-11.7499405765922,13.9073650285903,-11.5515063213238
99,99,738084.496190692,-0.12,0.275,4.42670171534097,-3.80936702722806,18.5227877479275,18.6176497912608,-0.710583045946701,13.6414020833902,0.665923426640959,-1.35741828736409,0.0988074120655793,-1.43185687512954,-11.1189913986596,13.9102419899066,-10.9212280640164
100,100,738084.496190786,-0.12,0.29,4.43457759237203,-2.42930765034221,18.5445354856109,18.6156086129081,-0.501160568414886,13.6456926554882,1.2931648757985,-1.3537910725291,0.726631357555318,-1.42788695646948,-10.4910850690511,13.9132979658318,-10.2939950357769
101,101,738084.496190881,-0.12,0.305,4.44326099829754,-1.05922828111161,18.5565031068193,18.6144874775919,-0.23402196016016,13.6501454443337,1.91597570176958,-1.34984008520666,1.35002577403097,-1.42359588685924,-9.86749055793752,13.916524605891,-9.67107469928963
102,102,738084.496190975,-0.12,0.32,4.45271718796663,0.298383046741003,18.5589171309471,18.6142615113158,0.0669114163817854,13.6547487673639,2.53314960902257,-1.34558019038792,1.96778307789257,-1.41899920087642,-9.24941899611282,13.9199126574178,-9.05367671063155
103,103,738084.49619107,-0.12,0.335,4.46290816243608,1.64118012051148,18.5520589993976,18.6149036300414,0.352388676631304,13.6594903065815,3.14354880729326,-1.34102773758031,2.57876422985457,-1.41411387801035,-8.6380135447578,13.9234520954443,-8.44294280311975
104,104,738084.496191166,-0.12,0.35,4.4737931844271,2.96697559385913,18.536259268023,18.6163848106051,0.585591922957499,13.6643572628557,3.74611245910034,-1.33620032359234,3.18190719359677,-1.40895810077332,-8.03434086611396,13.9271322596769,-7.83993827061213
