frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.652082566,-0.2,0.2,-17.8945735901215,7.52860068470013,17.0406666109992,18.1459454712749,-0.398239665970657,-3.02041816930299,12.9517327907832,-17.9774137724838,12.8243232183282,-17.7316395633184,1.71056199464499,-3.1507710502704,2.06101933823517
11,11,738084.652082667,-0.2,0.215,-17.9043336934751,8.84185245917861,16.9810812875132,18.15224839377,-0.458706412824594,-3.02249314005476,13.545321642128,-17.9797692179846,13.4175692995519,-17.7330167946618,2.30422085419298,-3.15334060543041,2.65497694832173
12,12,738084.652082759,-0.2,0.23,-17.8993450734653,10.1486527782888,18.159429645447,16.9137017545738,1.05500670581061,-3.01762835001453,14.1354023666884,-17.9750434983789,14.0072970543674,-17.7273138156669,2.89447156602341,-3.14896246221726,3.24551917786614
13,13,738084.652082877,-0.2,0.245,-17.8796933150534,11.4465837064095,18.1674868736513,16.8387401510647,1.00134110384165,-3.0058715833062,14.7208185223032,-17.963284939459,14.5923508054596,-17.7145809385824,3.48015675469958,-3.13768346264317,3.83148810578802
14,14,738084.652082965,-0.2,0.26,-17.8455474661389,12.733298181907,18.176414616313,16.7564545177482,0.951048735913691,-2.98731084500157,15.3004502773915,-17.9445829140636,15.1716115365998,-17.6949094892328,4.06015507952675,-3.11959072994543,4.411761896297
15,15,738084.652083053,-0.2,0.275,-17.7971570560179,14.0065413652892,18.1862043382374,16.667145231749,0.904026430485347,-2.96207285514788,15.8732248098414,-17.9190663094182,15.7440072826689,-17.6684302554522,4.63339165757238,-3.09481017039473,4.98526522598568
16,16,738084.652083174,-0.2,0.29,-17.7348478956901,15.2641700907828,16.5711507979365,18.1968445003722,-0.710666344345966,-2.93032094965757,16.4381257463512,-17.8869013889846,16.3085225596254,-17.6353113312541,5.1988475355415,-3.06350438070914,5.55097875881588
17,17,738084.652083263,-0.2,0.305,-17.6590167919741,16.5041700474655,16.4688431179395,18.208320662042,-0.751607195066539,-2.89225245374419,16.9942014588773,-17.8482891157653,16.8642066513026,-17.5957554240495,5.75556802617067,-3.02587002664758,6.10794748461368
18,18,738084.652083353,-0.2,0.32,-17.5701253363697,17.7246703991989,16.3606223704927,18.2206156127349,-0.789776828068882,-2.84809560747593,17.5405720767385,-17.8034620181969,17.4101806118131,-17.5499967063462,6.30266976649467,-2.98213477229278,6.65528777842959
19,19,738084.652083452,-0.2,0.335,-17.4686929492593,18.9239556434307,16.2469116439436,18.23370953273,-0.825364690349454,-2.79810613305094,18.0764351184001,-17.7526806900171,17.9456428878066,-17.4982973035482,6.839346400696,-2.93255384961019,7.19219308348754
20,20,738084.652083543,-0.2,0.35,-17.3552893731758,20.1004745996981,16.128151456267,18.2475801780102,-0.858558749251476,-2.74256353928984,18.6010696935281,-17.6962300215152,18.4698735113715,-17.440943515417,7.36487283671775,-2.87740636380569,7.7179381669632
21,21,738084.652083654,-0.18,0.05,-15.4909022160304,-5.43427242805096,17.3313879418031,18.1158205622619,0.337391011180747,-1.94381804427458,7.07583513911066,-16.8925471669886,6.94965890531545,-16.6557195709639,-4.16275805650722,-2.06852004386206,-3.81573691590277
22,22,738084.652083757,-0.18,0.065,-15.6278389848444,-4.17828381336297,17.3523968663982,18.1136831828806,0.261251062817323,-2.00605576650557,7.64597314563437,-16.9563760022972,7.51957175683834,-16.718653100592,-3.59350782549261,-2.13127574422439,-3.24615010023053
23,23,738084.652083864,-0.18,0.08,-15.7540667193593,-2.90529923088119,17.3659843913504,18.112303627295,0.182366865255692,-2.06324390898854,8.22390518656729,-17.0150475362288,8.09726535486002,-16.7764125846415,-3.01638208660146,-2.1889848366409,-2.6686879960133
24,24,738084.652083954,-0.18,0.095,-15.8689760559097,-1.61725661790109,17.3718713270696,18.1117066008274,0.101562454545315,-2.11509347720669,8.80869265514969,-17.068266096097,8.68180113679298,-16.8287037179993,-2.43231506716338,-2.24135732745243,-2.08428554392419
25,25,738084.652084047,-0.18,0.11,-15.9720009759389,-0.316238545768492,17.3698167302945,18.1119149221055,0.0197969704532626,-2.16133652504481,9.39932739954182,-17.1157574934644,9.27217107271604,-16.8752538139056,-1.84231088753913,-2.28812422714785,-1.49394759557223
26,26,738084.652084138,-0.18,0.125,-16.0626266231756,0.995541862788805,17.3596224185166,18.1129492921272,-0.0618995926941703,-2.20172993773746,9.9947387293763,-17.1572728926506,9.86730467450665,-16.9158156633375,-1.24743661296889,-2.32904134200415,-0.898741958634366
27,27,738084.652084224,-0.18,0.14,-16.1403966739944,2.31575777951666,17.3411369684144,18.1148280746276,-0.142503374290156,-2.23605899444097,10.5938017774081,-17.1925924545327,10.4660773588828,-16.9501711671846,-0.648813946536029,-2.36389284636002,-0.299791082593582
28,28,738084.652084341,-0.18,0.155,-16.2049200599711,3.64198804252309,17.3142590665941,18.1175670921116,-0.221072496748433,-2.26414061208028,11.1953470957003,-17.221528655085,11.0673200436864,-16.9781346407904,-0.0476096822846485,-2.39249453699489,0.301737495732889
29,29,738084.652084428,-0.18,0.17,-16.255876850016,4.971738718041,17.278940096075,18.1211794417789,-0.296808269329405,-2.2858261766821,11.7981713187352,-17.2439291827453,11.6698298097279,-16.999555695172,0.554974915358444,-2.41469667561912,0.904641780563104
30,30,738084.652084515,-0.18,0.185,-16.2930231186189,6.30246643287643,17.2351858604035,18.1256753358871,-0.369092888218077,-2.30100387730537,12.4010486829898,-17.2596793277763,12.2723814177053,-17.0143216083821,1.1577155966887,-2.43038633433903,1.50769681006658
31,31,738084.652084601,-0.18,0.2,-16.3161946519476,7.63160298201126,17.1830573762224,18.1310619679246,-0.437501450390939,-2.30960047068218,13.0027431564016,-17.2687037900637,12.8737394336411,-17.0223591138313,1.75937723087449,-2.43948917194689,2.10966676816117
32,32,738084.652084718,-0.18,0.215,-16.3253093786327,8.95658066112887,17.1226706909071,18.1373434111392,-0.501792011556525,-2.31158242132353,13.6020209041159,-17.270967848788,13.472670689287,-17.0236355494375,2.35872625635154,-2.44197058551235,2.70931744220383
33,33,738084.652084804,-0.18,0.23,-16.3203684506077,10.2748577422675,17.0541957189076,18.1445205477417,-0.561880763144541,-2.30695638131295,14.1976628006669,-17.2664778573033,14.0679567877642,-17.0181593314149,2.95454318812685,-2.43783620122584,3.30542873705669
34,34,738084.652084891,-0.18,0.245,-16.3014559427236,11.5839434978211,18.1525910346487,16.9778541211255,0.952986384027864,-2.29576899537294,14.7884766945456,-17.2552810483771,14.6584063605316,-17.0059797383532,3.54563488810067,-2.42713168981003,3.89680695148346
35,35,738084.652085011,-0.18,0.26,-16.2687371859019,12.8814221960646,16.8939162857295,18.1615493042062,-0.669714711471014,-2.27810603885997,15.3733091392112,-17.2374646575154,15.2428667899324,-16.9871860138146,4.13084631228836,-2.4099419139177,4.48229653060835
36,36,738084.652085098,-0.18,0.275,-16.2224557922393,14.1649755291984,16.8026974979666,18.1713866011467,-0.717793081826042,-2.25409091798384,15.9510563246636,-17.2131543942109,15.8202351316366,-16.9619058177679,4.70907146852422,-2.38638943660181,5.06079102791712
37,37,738084.652085186,-0.18,0.29,-16.1629294695117,15.4324029965637,16.7045534139431,18.182091054936,-0.76228094073261,-2.22388258157325,16.5206739744299,-17.1825123114369,16.3894680020699,-16.9303030776273,5.27926334867836,-2.35663244001276,5.63124304074648
38,38,738084.652085275,-0.18,0.305,-16.0905447619787,16.6816398431592,16.5998749700497,18.1936477864873,-0.803432694921184,-2.18767291111713,17.0811860123931,-17.1457341415121,16.9495902354861,-16.8925753074075,5.84044263870606,-2.32086212093542,6.19267292254215
39,39,738084.652085359,-0.18,0.32,-16.0057508779007,17.9107722463448,16.4890828768453,18.2060390477148,-0.841507151952429,-2.1456836697874,17.6316918499151,-17.1030461807625,17.4997021613737,-16.8489504777374,6.3917050556714,-2.27929964379777,6.74417612101744
40,40,738084.652085474,-0.18,0.335,-15.9090527898964,19.1180495429753,16.3726218494092,18.2192443886284,-0.876757811026501,-2.09816310111544,18.1713721934675,-17.0547018156086,18.0389854026262,-16.7996835296043,6.9322272104994,-2.23219274180858,7.28492904099145
41,41,738084.65208556,-0.18,0.35,-15.8010038021792,20.3018933904258,16.2509547285025,18.2332408515824,-0.909426623313088,-2.04538227371194,18.6994933238038,-17.000977788572,18.5667071457161,-16.7450526304673,7.4612709459491,-2.17981206263946,7.8141933814592
42,42,738084.65208566,-0.16,0.05,-13.911417766216,-5.44219220090585,17.4557827988366,18.1032411495737,0.372900067803091,-1.23036307776561,7.07270020689687,-16.1807738078859,6.9449660810144,-15.9434624058346,-4.16779034874537,-1.35455189322861,-3.82097473441561
43,43,738084.652085756,-0.16,0.065,-14.0403485137935,-4.17703055261134,17.4787004373457,18.1009434596215,0.289163399498128,-1.28896819760843,7.6473319651173,-16.2410084041651,7.51936121254372,-16.0027918707307,-3.59407677528899,-1.41367627478946,-3.24692269094835
44,44,738084.652085865,-0.16,0.08,-14.1592224189601,-2.8944708639127,17.4939848969503,18.0994144666109,0.201644814015308,-1.34283857313201,8.22995253612286,-16.296397911319,8.10173248839345,-16.057259392735,-3.01229054870106,-1.46806928201001,-2.66479806376419
45,45,738084.652085951,-0.16,0.095,-14.2674554087562,-1.59649586290743,17.5013396516737,18.098679696894,0.11143417917166,-1.39169736463979,8.81960101730255,-16.3466585094655,8.69111909660848,-16.1065825649345,-2.42338796156464,-1.51745306563798,-2.07555787252246
46,46,738084.652086038,-0.16,0.11,-14.3645045425794,-0.285239221751189,17.5005080303285,18.0987627477325,0.0198546172435314,-1.43528767850914,9.41524385772457,-16.3915267759244,9.28648765380244,-16.1504995162447,-1.8283983168521,-1.56156967471825,-1.48023216680648
47,47,738084.652086124,-0.16,0.125,-14.4498756410791,1.03702904264973,17.4912780835522,18.0996850466077,-0.0716444990415688,-1.47337625640323,10.0157821254176,-16.4307634655343,9.88673947454383,-16.1887726821037,-1.22841672322956,-1.60018475465261,-0.879916814489111
48,48,738084.652086209,-0.16,0.14,-14.5231304902189,2.36792010808729,17.4734869078073,18.1014656217494,-0.161622589136081,-1.50575695506488,10.6200602170727,-16.4641570770645,10.4907192819406,-16.2211923586171,-0.624595443989435,-1.63309103693419,-0.27576484317422
49,49,738084.652086295,-0.16,0.155,-14.5838934202974,3.7049465767973,17.4470242823241,18.1041208881006,-0.248780883783579,-1.5322539189991,11.226875883767,-16.4915271056392,11.0972252329431,-16.2475799402108,-0.018133924333621,-1.66011152268595,0.331023540417459
50,50,738084.652086413,-0.16,0.17,-14.6318570682265,5.04554504107737,17.4118354895606,18.1076644543862,-0.33206417603281,-1.55272435265547,11.8349913952653,-16.5127268854749,11.7050200808529,-16.2677907453313,0.589732327136661,-1.6811022663909,0.93921207707973
51,51,738084.65208653,-0.16,0.185,-14.6667871492877,6.38710053707393,17.3679232120098,18.1121069554534,-0.410714171710093,-1.56706080741912,12.4431456188536,-16.5276459361229,12.312843250977,-16.2817163437067,1.19774378009693,-1.69595467487244,1.54754050496547
52,52,738084.652086616,-0.16,0.2,-14.6885260911198,7.72697235851672,17.3153484266105,18.1174559121194,-0.484273675479213,-1.57519291158978,13.0500667493316,-16.5362117385755,12.9194235660924,-16.2892863119304,1.80462958517339,-1.70459724942156,2.15473727026407
53,53,738084.652086702,-0.16,0.215,-14.6969954155308,9.06252064246816,17.2542302503917,18.1237156228182,-0.552553464735701,-1.57708848809636,13.6544853973259,-16.5383908845442,13.5234923289494,-16.2904693611401,2.40912064566055,-1.7069967155252,2.75953260656793
54,54,738084.652086788,-0.16,0.23,-14.6921967946599,10.3911331012342,17.1847447264475,18.1308870900836,-0.61557867114065,-1.57275402415819,14.2551477254127,-16.5341895621498,14.1237964514325,-16.2852738005462,3.00996274833988,-1.70315850411695,3.3606716727922
55,55,738084.652086873,-0.16,0.245,-14.6742117489568,11.7102512663308,17.1071225788727,18.138967982851,-0.673529827557131,-1.56223447848741,14.8508283170032,-16.5236533631551,14.7191113154908,-16.2737473224733,3.60592943852453,-1.69312656965422,3.95692743459474
56,56,738084.652086989,-0.16,0.26,-14.6432000038005,13.0173956252432,17.0216459965797,18.1479526372926,-0.726688798032157,-1.54561243374382,15.4403424718781,-16.5068664195244,15.3082530599213,-16.2559761172357,4.19583433301943,-1.67698255248329,4.54711298284291
57,57,738084.652087102,-0.16,0.275,-14.5993965608139,14.3101890766475,16.928644544881,18.157832094045,-0.775394635817703,-1.52300662362239,16.0225576442406,-16.4839498992921,15.8900900090902,-16.2320833483471,4.77854258629107,-1.65484431464028,5.13009300429535
58,58,738084.652087195,-0.16,0.29,-14.5431075847064,15.5863781935607,16.8284903269107,18.168594174436,-0.820010568145834,-1.49456988397071,16.596403772767,-16.4550599122346,16.4635529933192,-16.2022270390226,5.35298125841128,-1.62686389831145,5.70479415298534
59,59,738084.652087279,-0.16,0.305,-14.4747052398976,16.8438518735785,16.7215925413679,18.1802235908636,-0.860901098847232,-1.46048659468657,17.1608822953441,-16.4203848936216,17.027644353849,-16.1665974386636,5.91814837625219,-1.59322497356725,6.27021411372988
60,60,738084.652087368,-0.16,0.32,-14.3946216397274,18.0806570510719,18.1927020924162,16.6083915968808,0.672379034052109,-1.42096969298086,17.7150736912701,-16.3801425485155,17.5814454754059,-16.12541395212,6.47312052927463,-1.55413985588496,6.8254291991047
61,61,738084.652087471,-0.16,0.335,-14.3033420921116,19.2950112575557,18.206008640294,16.4893529498039,0.637908153494027,-1.37625734837371,18.2581434477598,-16.3345764491186,18.1241227434246,-16.0789217244785,7.0170588951579,-1.50984618380094,7.36960037515451
62,62,738084.652087565,-0.16,0.35,-14.2013978356696,20.485311924297,18.2201196104112,16.3649608320917,0.606179910419741,-1.32660939524739,18.7893464025691,-16.2839523832802,18.6549318779403,-16.0273879796318,7.54921364539308,-1.46060335254619,7.90197766603049
63,63,738084.652087685,-0.14,0.05,-12.2905101521308,-5.44633641772633,17.5690788696762,18.0919417389334,0.417129066289753,-0.497055397694582,7.07130792278172,-15.4489551691897,6.94197570733776,-15.2111430806997,-4.17094983725725,-0.620718089069316,-3.82434983759707
64,64,738084.65208781,-0.14,0.065,-12.4106351003891,-4.17311127128144,17.5937922445395,18.0894966901269,0.324375803051736,-0.551642737503894,7.6499021908312,-15.5052070944485,7.5203213985263,-15.2664806746225,-3.59330228750332,-0.675825248961706,-3.24636239907866
65,65,738084.652087932,-0.14,0.08,-12.5214149070465,-2.88212509965209,17.6106776010407,18.0878301419526,0.226235228119338,-0.601839301977099,8.2366614430295,-15.5569555150822,8.10682009441928,-15.3172978533336,-3.00740371187315,-0.726545407268488,-2.66012384808263
66,66,738084.652088025,-0.14,0.095,-12.622296763009,-1.57540116178031,17.6194219453543,18.0869683755455,0.124168872921231,-0.647383329533082,8.83060457804717,-15.603931407419,8.70049083572348,-15.3633270500162,-2.41423038271649,-0.772615786345654,-2.06661119526472
67,67,738084.65208816,-0.14,0.11,-12.7127664242341,-0.255119509671028,17.6197536274746,18.0869357049401,0.0200652842014283,-0.688031726691016,9.43067496728497,-15.645884880962,9.3002772114271,-15.404319973658,-1.81483447485879,-0.813792225408893,-1.4668773749018
68,68,738084.652088255,-0.14,0.125,-12.7923555491578,1.07639808557734,17.6114475480296,18.0877542276017,-0.0839461076766023,-0.723563612514052,10.0357479613814,-15.6825888192052,9.90505486683149,-15.4400512397479,-1.21033662571875,-0.849852733924936,-0.862043797880306
69,69,738084.652088348,-0.14,0.14,-12.8606486375314,2.41670631335683,17.5943297975481,18.0894435844731,-0.185748639673399,-0.753783666741289,10.6446399218246,-15.7138423195193,10.5136405354573,-15.4703217972625,-0.60191696620471,-0.880600849868206,-0.253291374874141
70,70,738084.652088441,-0.14,0.155,-12.9172893744965,3.76325735092923,17.5682815707282,18.0920207374212,-0.283488335949277,-0.778525186190173,11.256118645898,-15.73947383411,11.1248024629646,-15.4949620541004,0.00919524763558958,-0.905868707239667,0.358149860173722
71,71,738084.652088533,-0.14,0.17,-12.9619861916277,5.11342436447623,17.5332422150495,18.0954997688901,-0.375750737685338,-0.797652758009155,11.8689149982646,-15.7593439181453,11.7372720363512,-15.5138346073134,0.621733217248916,-0.925519721203948,0.971012341106151
72,72,738084.652088625,-0.14,0.185,-12.9945168759314,6.464527009573,17.4892112967574,18.099891705318,-0.461630487705699,-0.81106446672508,12.4817355122598,-15.7733474997084,12.3497563814989,-15.5268364931357,1.23440516310867,-0.939450807523627,1.58400353956906
73,73,738084.652088718,-0.14,0.2,-13.0147320799924,7.81385837347776,17.4362495967332,18.105204371136,-0.540703017895919,-0.818693564561504,13.0932756815341,-15.7814155990814,12.9609516497517,-15.5339008847494,1.84590758708681,-0.947594065474532,2.19581923571862
74,74,738084.652088811,-0.14,0.215,-13.0225576226085,9.15871273125082,17.3744789851917,18.1114422751685,-0.612934623698524,-0.820509550718022,13.702233630849,-15.7835164414972,13.5695566824237,-15.5349981824207,2.45493892544719,-0.949917869622107,2.80515717918784
75,75,738084.652088903,-0.14,0.23,-13.017995505659,10.4964134533402,17.3040811627438,18.118606533463,-0.678570788757007,-0.816518624422776,14.3073238357718,-15.7796559271217,14.1742867231229,-15.5301364603122,3.06021326281425,-0.94642733496234,3.41073081046815
76,76,738084.652089025,-0.14,0.245,-13.0011236175854,11.8243403885308,17.2252952961756,18.1266948291531,-0.738031354296939,-0.806763497603757,14.9072905561605,-15.7698774436077,14.77388684295,-15.5193612558899,3.66047377220541,-0.937164140970553,4.01128270760542
77,77,738084.652089146,-0.14,0.26,-12.9720941382462,13.1399560640861,17.1384146158038,18.1357014125264,-0.791826598231722,-0.791322574802634,15.5009206580844,-15.7542610289345,15.3671447534345,-15.5027547101991,4.25450555555368,-0.922205721906725,4.60559743248181
78,78,738084.652089251,-0.14,0.275,-12.9311307009138,14.4408300947053,17.0437820794896,18.1456171393364,-0.84049729652669,-0.770308529269872,16.0870555226775,-15.7329219141221,15.9529027059252,-15.4804340891507,4.8411475825974,-0.901663852076262,5.19251347442627
79,79,738084.652089405,-0.14,0.29,-12.8785244122053,15.7246612605648,18.1564295491737,16.9417852345411,0.686220435034698,-0.743866323854849,16.6646017768636,-15.7060084956278,16.5300682126193,-15.452549736116,5.41930346207192,-0.875682674465445,5.77093402500824
80,80,738084.652089526,-0.14,0.305,-12.8146288596523,16.9892968095683,18.1681229809992,16.8328504383188,0.646232512496829,-0.712170742289494,17.2325406275919,-15.673699804683,17.0976233711119,-15.4192825235146,5.98795082553623,-0.844436238211985,6.33983636429034
81,81,738084.652089618,-0.14,0.32,-12.739854269163,18.2327486461646,18.1806787237621,16.7174366091321,0.609876269064015,-0.6754235099584,17.7899356353099,-15.6362025546968,17.6546326284216,-15.3808408848657,6.54614915799562,-0.808125623915463,6.89827969269407
82,82,738084.652089711,-0.14,0.335,-12.6546609916973,19.4532061857416,18.1940751988658,16.5960286880896,0.576739289627358,-0.633850092676948,18.3359388205798,-15.5937478575569,18.200248878613,-15.3374575183776,7.09304596749609,-0.766975745287944,7.44541130068467
83,83,738084.652089803,-0.14,0.35,-12.5595525090404,20.6490457708934,18.2082881710228,16.4691309918249,0.546455488386902,-0.587696267135466,18.8697950567226,-15.5465877049468,18.7337178470863,-15.2893858583462,7.62788124475746,-0.721231920826671,7.98047102740909
84,84,738084.652089928,-0.12,0.05,-10.631785300237,-5.44652745604003,17.6701660233161,18.0819846726443,0.473428976338384,0.25438401190851,7.07173788740551,-14.6987963010661,6.94077140709017,-14.4604676991995,-4.17214323249567,0.131259069959551,-3.82576864892744
85,85,738084.652090032,-0.12,0.065,-10.7423450963644,-4.1664311854431,17.6965328999424,18.0794066455362,0.369989582162911,0.20418047348309,7.65372234119272,-14.7506957598221,7.52249493311857,-14.5114443340768,-3.59113176095709,0.0805359000948527,-3.24441636203643
86,86,738084.652090126,-0.12,0.08,-10.8443273387865,-2.8682556221273,17.7148965916999,18.0776157673536,0.258572537934693,0.157996395358057,8.24402658542978,-14.7984609153978,8.11252702582316,-14.5582697545819,-3.0017124488103,0.0338280111281984,-2.65465598714627
87,87,738084.652090219,-0.12,0.095,-10.9372163494997,-1.55405974280364,17.7249288452433,18.0766389976661,0.141144337849183,0.116075589537229,8.84165169519972,-14.8418404373533,8.70986895820882,-14.6006941290045,-2.40487918875102,-0.0086197664750315,-2.05748216374397
88,88,738084.652090312,-0.12,0.11,-11.0205321124419,-0.226064588090311,17.726344095637,18.0765012956912,0.0205101610722073,0.0786446442120362,9.44552062119495,-14.8806006965439,9.31344395260521,-14.6384854729516,-1.80170438504375,-0.0465797714754923,-1.45396806559041
89,89,738084.652090405,-0.12,0.125,-11.0938372144043,1.11336223479873,17.7189049922048,18.0772253619092,-0.100023712889457,0.0459095759548027,10.0544859100865,-14.9145292141699,9.92210490189146,-14.6714330877865,-1.19333130356478,-0.0798448686541461,-0.845257743490314
90,90,738084.652090497,-0.12,0.14,-11.1567434172487,2.46172530855499,17.7024273341399,18.0788313899411,-0.217169347213894,0.0180526631393448,10.6673390260672,-14.9434379248651,10.534643690654,-14.6993508102064,-0.580964816423121,-0.108231625634229,-0.232556862002245
91,91,738084.652090589,-0.12,0.155,-11.2089176732167,3.8164231541738,17.6767842468945,18.0813368354911,-0.328169574160318,-0.00477044797361223,11.2828211369628,-14.9671661596356,11.1498019795952,-14.7220799789368,0.0341393241753612,-0.13158321810925,0.382878035088038
92,92,738084.652090681,-0.12,0.17,-11.2500874024286,5.17477257933526,17.6419094471318,18.0847562084509,-0.431119106364546,-0.0224332766994369,11.8996351697516,-14.9855832582088,11.7662832580149,-14.7394920283713,0.650686489513877,-0.149771975458743,0.999751537033827
93,93,738084.652090774,-0.12,0.185,-11.2800448689168,6.53403513131374,17.5977994695916,18.089100890323,-0.525026991271838,-0.0348406010624533,12.5164588867035,-14.998590728467,12.382765915585,-14.7514906271992,1.26735620827597,-0.162701486600588,1.61674240880085
94,94,738084.652090866,-0.12,0.2,-11.2986505156243,7.89144506371098,17.5445147612721,18.0943789807485,-0.609679144859493,-0.0419300426839171,13.1319586879735,-15.0061238829411,12.9979170393231,-14.7580132924558,1.88281593802461,-0.170308197862805,2.23251737116962
95,95,738084.652090958,-0.12,0.215,-11.3058351484771,9.2442381586397,17.4821795857737,18.1005951810527,-0.685412032288071,-0.0436730910816175,13.744803812443,-15.0081528983576,13.6104066076594,-14.7590324255147,2.4957352470884,-0.172562450206031,2.84574529088871
96,96,738084.652091051,-0.12,0.23,-11.3016009014017,10.5896807023919,17.4109807246466,18.1077507116032,-0.752888902587267,-0.0400755334522933,14.3536805882282,-15.0046832631826,14.2189217331814,-14.7545557355456,3.1048000589428,-0.169468921546014,3.45511143275023
97,97,738084.652091148,-0.12,0.245,-11.2860209511258,11.9250979019014,17.3311650039291,18.1158432713651,-0.812924433788026,-0.0311772762960149,14.9573063791395,-14.9957555989889,14.8221806005159,-14.744626036867,3.70872660557656,-0.161066460214015,4.05933141988344
98,98,738084.652091329,-0.12,0.26,-11.2592379962907,13.2479010499657,17.2430357188091,18.124867035781,-0.866367030738235,-0.0170515662559536,15.554442883903,-14.981444863114,15.4189457563856,-14.7293204282607,4.30627474642444,-0.147427316640678,4.65716455867864
99,99,738084.652091421,-0.12,0.275,-11.2214615575363,14.5556127951582,17.1469480656474,18.1348126969338,-0.914029592691017,0.00219636188532892,16.1439084706012,-14.9618589612566,16.0080364345295,-14.7087488834661,4.89626033464762,-0.128655800946236,5.24742620999204
100,100,738084.652091517,-0.12,0.29,-11.1729641912397,15.8458899519489,17.0433037268518,18.1456675439698,-0.956654592328926,0.0264311631683395,16.7245892678782,-14.9371368181798,16.5883396372751,-14.6830523015408,5.47756635123618,-0.104886413118483,5.82899892700442
101,101,738084.652091625,-0.12,0.305,-11.1140767468947,17.1165433857042,18.1574155823577,16.9325447755734,0.575895511434728,0.05548972316245,17.2954487844937,-14.9074459715168,17.1588197455892,-14.652400082525,6.0491525771039,-0.0762815088389972,6.40084212985486
102,102,738084.652091715,-0.12,0.32,-11.0451828219344,18.3655546206992,18.1700376898172,16.8151470878522,0.541453805371915,0.0891838853085435,17.8555358866205,-14.8729797669696,17.7185264872255,-14.6169873070497,6.61006363088533,-0.0430285769761213,6.96200014474964
103,103,738084.652091806,-0.12,0.335,-10.9667125863091,19.5910889465103,18.1835118048189,16.6916134544668,0.510321325623467,0.12730347984858,18.4039910243354,-14.8339542424189,18.2666011546239,-14.5770316076566,7.15943526203166,-0.00533721375869035,7.51160849717326
104,104,738084.652091897,-0.12,0.35,-10.8791361608834,20.7915049202814,18.1978131451765,16.5624665840506,0.482073427662018,0.169619564540507,18.9400506614818,-14.7906047933819,18.8022810269154,-14.5327698244099,7.69649885143529,0.036564116534626,8.04889841149603
