frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.703225274,-0.18,0.05,-19.096684446459,-14.8717139780387,18.3524102455211,16.6225897386242,-0.909142101170392,-5.16561583412915,-1.22674058249533,-19.921092115982,-1.03361377717904,-19.9339465979055,-12.3980722244634,-5.16181883634963,-12.2173947014474
22,22,738084.703225365,-0.18,0.065,-19.2534821257464,-13.6365024751038,18.3433813809313,16.7033181798084,-0.954547143448558,-5.23938691375348,-0.67033750548167,-19.996947537382,-0.477630770090066,-20.0087407543161,-11.8432559464267,-5.23590354090691,-11.6619698180932
23,23,738084.703225454,-0.18,0.08,-19.3976566136025,-12.3798077939705,18.3351015641269,16.7780407276778,-1.00275295591428,-5.30724960642591,-0.103640946516742,-20.0668016238602,0.0886285460677405,-20.0775133658362,-11.2780744401559,-5.3040857909446,-11.0961775263113
24,24,738084.703225542,-0.18,0.095,-19.5285034885711,-11.1033816413908,18.3275941963327,16.8463726533763,-1.05380545122496,-5.36886373377986,0.472517188501069,-20.1303069476593,0.664332599747449,-20.1399186150345,-10.7033540710657,-5.36602493447399,-10.5208454050758
25,25,738084.703225629,-0.18,0.11,-19.6453696212579,-9.80914145099744,18.3208804527633,16.9079550738648,-1.10770038343513,-5.42391365115597,1.05722399563594,-20.1871409500787,1.2485689292229,-20.1956357144079,-10.120002463483,-5.42140480617371,-9.93688233742745
26,26,738084.703225724,-0.18,0.125,-19.7476622718346,-8.49915911437034,18.3149790736897,16.9624602150426,-1.16437076492628,-5.47211269225645,1.6494910389491,-20.2370104737662,1.8403496493351,-20.2443734280526,-9.52900310171549,-5.4699381751613,-9.34527310065798
27,27,738084.703225817,-0.18,0.14,-19.8348576607787,-7.17564668724762,17.009596406018,18.3099061745865,0.347121186747557,-5.51320735865144,2.24826130880699,-20.279656037238,2.43861840877005,-20.2858743325769,-8.93140843676955,-5.51137093848777,-8.74707146105225
28,28,738084.703225937,-0.18,0.155,-19.9065087766963,-5.8409392330212,18.305675081075,17.0491126613256,-1.28538842972159,-5.54698113870164,2.852417593724,-20.3148557340055,3.04225875905037,-20.3199186997746,-8.32833157577152,-5.54548594487963,-8.14339185046855
29,29,738084.703226025,-0.18,0.17,-19.9622521977618,-4.49747506442493,18.302296190004,17.080802715088,-1.34919732891663,-5.57325784569153,3.46079213661383,-20.3424286439287,3.65010380608956,-20.3463278889399,-7.72093668155805,-5.57210633844133,-7.53539975249113
30,30,738084.703226112,-0.18,0.185,-20.0018137230815,-3.14777374190475,18.2997768616082,17.1045083816745,-1.41470215541785,-5.59190437526747,4.0721773982089,-20.3622376548499,4.26094696710658,-20.3649671472266,-7.11042825811228,-5.59109832231611,-6.92430097412574
31,31,738084.703226199,-0.18,0.2,-20.025012642286,-1.79441227466898,17.12012213559,18.2981213437687,0.0893698523336483,-5.60283279742285,4.6853377073769,-20.3741916079141,4.87355361271926,-20.375747731897,-6.49803954072286,-5.60237325741583,-6.31133002224091
32,32,738084.703226286,-0.18,0.215,-20.0317645104362,-0.440000041452751,17.1275888275802,18.2973307296411,0.021961585054166,-5.60600171767642,5.29902154262643,-20.3782466996985,5.48667333867154,-20.3786282880973,-5.88502024541255,-5.60588903071859,-5.69773783962552
33,33,738084.703226372,-0.18,0.23,-20.0220823409993,0.912847000328676,17.1269064814735,18.2974029512682,-0.0455604608033979,-5.60141686485583,5.91197416350464,-20.3744070974197,6.09905258610118,-20.3736154389852,-5.2726239580675,-5.6016506503789,-5.08477918141853
34,34,738084.703226462,-0.18,0.245,-19.9960761822535,2.26153221870316,17.1181261469914,18.2983328077261,-0.112620239042575,-5.58913088789927,6.52295029644415,-20.3627247489108,6.70944731516485,-20.360763570506,-4.66209545817328,-5.5897100498957,-4.47369992712323
35,35,738084.703226552,-0.18,0.26,-19.9539510931361,3.60350372456757,18.3001120267063,17.1013508176595,1.39213100756444,-5.56924236995968,7.13072657782346,-20.3432983954122,7.31663543507752,-20.3401738194481,-4.05465827422094,-5.5701651094421,-3.86572462553579
36,36,738084.703226638,-0.18,0.275,-19.8960035874365,4.93627871992778,18.3027293608421,17.0767334517476,1.32760289821772,-5.54189409349219,7.73411346766292,-20.316271821082,7.91942870430226,-20.3119922992654,-3.45150275754908,-5.54315792787582,-3.26204455958813
37,37,738084.703226726,-0.18,0.29,-19.8226166631377,6.25746624431443,18.3061707126016,17.0444741668166,1.2650233077138,-5.50727061353996,8.33196636977248,-20.2818313971273,8.51668383703637,-20.2764076221022,-2.85377493934204,-5.50887240248626,-2.66380659599638
38,38,738084.703226813,-0.18,0.305,-19.7342535740282,7.56478784792786,17.0048167018159,18.3104192889117,-0.366056102506125,-5.46559521693025,8.92319572682792,-20.2402029993665,9.10731258478845,-20.2336477962895,-2.26256640316642,-5.467531194057,-2.07210305221968
39,39,738084.703226899,-0.18,0.32,-19.6314505363027,8.85609580512114,18.3154557796856,16.9580442620241,1.14701326731458,-5.41712636157774,9.50677589972099,-20.1916483948741,9.69029060270151,-20.1839765953549,-1.67890536482233,-5.41939217132538,-1.48796277255727
40,40,738084.703226985,-0.18,0.335,-19.5148085854182,10.1293885743302,18.3212585577728,16.9044748767181,1.09201595098338,-5.36215370190213,10.0817526870994,-20.1364612054454,10.2646649568109,-20.1276895065685,-1.10374910493027,-5.36474444076764,-0.912343558810154
41,41,738084.703227072,-0.18,0.35,-19.3849848125342,11.3828233116713,18.3278038956345,16.8444564080397,1.03984328477103,-5.30099381318927,10.6472493905943,-20.0749625626291,10.8295601779754,-20.0651093739642,-0.53797785023112,-5.30390407447749,-0.346126051418915
42,42,738084.703227177,-0.16,0.05,-17.5335126930301,-14.9651710484691,16.7729471193644,18.3356636313952,0.706532980129208,-4.4644042433745,-1.27273766846998,-19.221780375036,-1.08043056296393,-19.2347242843388,-12.4454558139187,-4.46057893152277,-12.2656896284938
43,43,738084.703227266,-0.16,0.065,-17.6832450313979,-13.7223243694896,16.8563745057842,18.3265004450938,0.65993897710654,-4.53480459869361,-0.712522101554897,-19.2943079990717,-0.520642956805112,-19.3061834851106,-11.8868595928703,-4.53129517490946,-11.7064853544835
44,44,738084.703227383,-0.16,0.08,-17.8209758994651,-12.4574679633555,18.318098602459,16.9336043702727,-0.960718982705862,-4.59959012782996,-0.141752703268615,-19.3611254133205,0.0496814231214786,-19.3719117570872,-11.3176359589451,-4.59640268004467,-11.1366508684891
45,45,738084.703227472,-0.16,0.095,-17.9460212037244,-11.1723869593391,18.3104822031957,17.0042308357426,-1.01395707660455,-4.65843056885231,0.438722031746233,-19.4218947889797,0.629694444700266,-19.4315729133697,-10.7386276247985,-4.65557070166199,-10.5570301000918
46,46,738084.703227561,-0.16,0.11,-18.057746131317,-9.86903936406467,18.3036730597194,17.0678749774752,-1.07062371165546,-4.71101922230159,1.02796906171602,-19.4763022068591,1.21846353874389,-19.4848548445609,-10.1507621200668,-4.70849200780959,-9.96855184565827
47,47,738084.703227673,-0.16,0.125,-18.1555741450458,-8.54954448875066,17.1241904806112,18.2976904790189,0.440101607997516,-4.7570773442444,1.62497641538373,-19.5240621436846,1.81497731714745,-19.5314739941673,-9.5550462451086,-4.75488727610833,-9.37222421111447
48,48,738084.703227769,-0.16,0.14,-18.2389954705602,-7.21616816437239,17.1728690168605,18.2925510645793,0.376746476046422,-4.79635829365358,2.22866039576823,-19.5649217100531,2.41815277533631,-19.5711795824697,-8.95255893650731,-4.79450924526529,-8.76912746529117
49,49,738084.703227858,-0.16,0.155,-18.3075748381149,-5.8713049085228,17.2136451848972,18.2882685442107,0.310341045618039,-4.8286513179,2.837874289243,-19.598664521443,3.02684399813211,-19.6037574604257,-8.34444262330615,-4.82714650558156,-8.16040538303505
50,50,738084.703227946,-0.16,0.17,-18.360958253842,-4.51745731819189,17.2463008636385,18.2848536256479,0.241244404430622,-4.85378486513673,3.45141844455296,-19.6251140887002,3.63985223364132,-19.6290334802881,-7.73189320754914,-4.85262681715681,-7.54725521193461
51,51,738084.703228034,-0.16,0.185,-18.398878594193,-3.15721306854786,17.2706688411806,18.282313883567,0.169942982325215,-4.87162932256147,4.06805153415576,-19.6441366247627,4.25593714758947,-19.6468762800761,-7.11614885504392,-4.87081985467027,-6.93091644888864
52,52,738084.703228121,-0.16,0.2,-18.4211598492018,-1.7932199907147,17.2866356014384,18.2806536809438,0.0970399097376218,-4.88209909473089,4.68650276341665,-19.6556431798053,4.87382902374512,-19.6571993945438,-6.49847782929714,-4.88163929276895,-6.31265865979963
53,53,738084.703228208,-0.16,0.215,-18.4277198803309,-0.428159781260033,17.2941431765276,18.2798741249282,0.0232303704581796,-4.88515395569063,5.30548475458343,-19.6595910369028,5.49224163752424,-19.6599626252981,-5.88016564043053,-4.8850441656779,-5.6937686145508
54,54,738084.703228297,-0.16,0.23,-18.4185716045143,0.935279048458379,17.2931900033576,18.2799730605441,-0.0507355527442406,-4.88079963175473,5.92370680454379,-19.6559843238031,6.10988550201055,-19.6551726262532,-5.26250180913836,-4.88103945767786,-5.07553703766589
55,55,738084.703228384,-0.16,0.245,-18.3938225683032,2.29442834326328,17.2838307588036,18.2809451000808,-0.124098071826294,-4.86908759712501,6.53988819994512,-19.6448738222269,6.7254811702446,-19.6428826864784,-4.64676656152143,-4.86967590646564,-4.45924529081666
56,56,738084.703228502,-0.16,0.26,-18.3536729298583,3.64666695110045,17.2661751813692,18.2827816883163,-0.196134352780193,-4.8501140908309,7.15277127132811,-19.6263559829185,7.33777227575029,-19.6231917193026,-4.03421777296761,-4.85104902768664,-3.84615230563402
57,57,738084.703228593,-0.16,0.275,-18.2984119182527,4.98944622664703,17.2403859234028,18.285471202264,-0.266199668945314,-4.82401838924087,7.76113387961016,-19.6005711809558,7.94553800496546,-19.5962424927994,-3.4260784679569,-4.82529739470807,-3.23748207395374
58,58,738084.703228684,-0.16,0.29,-18.2284128880564,6.32031381823338,17.2066755110714,18.2889990827859,-0.33375754939854,-4.79098039223972,8.36380105273362,-19.56770127018,8.54760471974327,-19.5622191610843,-2.82352515857104,-4.79260023156879,-2.63441197846322
59,59,738084.703228778,-0.16,0.305,-18.1441271300471,7.63693524009265,17.1653025155648,18.2933479957538,-0.398396168681797,-4.75121760187916,8.95965552596116,-19.5279665167656,9.1428564837392,-19.5213441769354,-2.22767726917222,-4.75317439776076,-2.03806221135057
60,60,738084.703228873,-0.16,0.32,-18.0460766313838,8.93711281840359,17.1165670641749,18.2984980184917,-0.459831198547264,-4.70498158885148,9.54764698382442,-19.4816220088741,9.73024429101262,-19.4738746830945,-1.63958785047644,-4.70727086007836,-1.44948648424245
61,61,738084.703228959,-0.16,0.335,-17.9348460047174,10.2188017042206,18.3044268482387,17.0608058316162,1.052898698685,-4.65255405388368,10.1267998523787,-19.4289536513926,10.3087938457756,-19.4200984915461,-1.06023573583384,-4.65517075854153,-0.869664182252047
62,62,738084.703229045,-0.16,0.35,-17.8110738164018,11.4801227514442,18.3111100285165,16.9983866656088,0.998262128717506,-4.59424259775887,10.6962195441561,-19.3702738615523,10.877611795929,-19.3603297667721,-0.490519238935736,-4.59718118004422,-0.299494061295318
63,63,738084.703229171,-0.14,0.05,-15.9260764646026,-15.0468051828705,16.9137344677904,18.3202528970375,0.7570173622973,-3.74178048442192,-1.31312757828917,-18.5008820951021,-1.12167241646202,-18.5139042821045,-12.4870970298018,-3.7379300759338,-12.3082639074189
64,64,738084.703229285,-0.14,0.065,-16.0679034193784,-13.7973471016881,16.9997030612915,18.3109685734066,0.70951744122014,-3.80839872639252,-0.749584313384525,-18.5696670252273,-0.558565081013077,-18.5816145763946,-11.9252029620234,-3.80486619477965,-11.7457633145414
65,65,738084.703229406,-0.14,0.08,-16.1984142646013,-12.5254020946232,17.0792947456851,18.3024566882724,0.658214978929159,-3.86972672136737,-0.175250808431589,-18.633064086016,0.0153156139217627,-18.6439158213069,-11.3524433916694,-3.86651829640202,-11.172393783898
66,66,738084.703229499,-0.14,0.095,-16.3169514936498,-11.2327850357617,17.1520834697855,18.2947419754861,0.602906364305502,-3.92544721032044,0.409009626655325,-18.6907481543128,0.599106751477815,-18.7004845636746,-10.7696756207829,-3.9225686297316,-10.5890138321924
67,67,738084.703229588,-0.14,0.11,-16.4229044908803,-9.92149030031592,17.2176711695123,18.2878468257071,0.543447208938237,-3.9752653399386,1.00224584380386,-18.7424168706328,1.19185768841452,-18.7510202883868,-10.1778450676196,-3.97272179828383,-9.99657014679093
68,68,738084.703229676,-0.14,0.125,-16.5157183166139,-8.59367992331929,17.2756938071264,18.2817910595461,0.479781695989761,-4.01891295081102,1.60342460911571,-18.787795025958,1.79253580769912,-18.7952497940287,-9.57797958978166,-4.01670905163083,-9.39609189789601
69,69,738084.703229773,-0.14,0.14,-16.5949020069838,-7.25166836842163,17.3258271193005,18.2765917235093,0.411975320485504,-4.05615263168778,2.21143803000277,-18.8266387118752,2.40003394400035,-18.8329313285084,-8.97118213038694,-4.05429234392328,-8.78868337245907
70,70,738084.703229885,-0.14,0.155,-16.6600361558745,-5.89790407339487,17.367791904939,18.2722629098638,0.340247242646152,-4.08678142447823,2.82511257463294,-18.8587391161701,3.01317939952736,-18.8638583669399,-8.35862176780105,-4.08526804408927,-8.17551501059323
71,71,738084.703229974,-0.14,0.17,-16.710779551432,-4.53494805781449,17.4013586897235,18.2688156073973,0.26499632232925,-4.11063406937352,3.443219542567,-18.883925850721,3.63074440907697,-18.8878629189038,-7.74152330811317,-4.1094701870073,-7.55781298394289
72,72,738084.703230066,-0.14,0.185,-16.7468746643747,-3.16544999257715,17.4263516157233,18.2662575846404,0.186813370612615,-4.1275856894418,4.06448678922821,-18.902069708641,4.25145785698693,-18.9048182624253,-7.12115561587541,-4.12677316489717,-6.93684751184721
73,73,738084.703230155,-0.14,0.2,-16.7681518116636,-1.79212223167645,17.4426514303307,18.2645933076781,0.106472381391953,-4.13755382908263,4.6876114563095,-18.9130847628976,4.87401799821923,-18.9146410173937,-6.49881892936176,-4.1370937731586,-6.31392016190684
74,74,738084.703230243,-0.14,0.215,-16.7745318639002,-0.417712391318388,17.4501974703773,18.2638238949588,0.0248964375055413,-4.14049978018964,5.31127341852186,-18.9169297384734,5.49710589416344,-18.9172924910637,-5.87583144858058,-4.14039254434893,-5.69035042354441
75,75,738084.703230332,-0.14,0.23,-16.7660274053653,0.955024877993545,17.4489885780006,18.2639471111673,-0.0569004183808218,-4.13642915291398,5.93414912689795,-18.91360861361,6.11939924362346,-18.9127792518255,-5.25351551480817,-4.13667432699642,-5.06746187369205
76,76,738084.703230421,-0.14,0.245,-16.7427423133595,2.32335624464777,17.4390829173679,18.2649573972703,-0.137887384291521,-4.1253916732617,6.55492551220714,-18.9031704315458,6.73958627283569,-18.9011529133246,-4.63318371747075,-4.1259880912895,-4.44656827077362
77,77,738084.703230509,-0.14,0.26,-16.7048697722501,3.68459749214515,17.4205967028506,18.2668459394683,-0.217094174837286,-4.10748021605816,7.17231360997289,-18.8857083310104,7.35637934634482,-18.8825091378797,-4.01612526668892,-4.10842596997525,-3.82895991560999
78,78,738084.703230632,-0.14,0.275,-16.6526887942714,5.03614009791494,17.3937018858655,18.2696007721868,-0.293677364562924,-4.08282910757394,7.78506158126649,-18.8613578300629,7.9685279732667,-18.8569858944382,-3.40359295755445,-4.08412156856949,-3.21589060558033
79,79,738084.703230725,-0.14,0.29,-16.586559361827,6.37547598927534,17.3586228866672,18.2732069158634,-0.366965315069701,-4.05161175592228,8.39196682997561,-18.8302944222238,8.5748309099961,-18.8247610306214,-2.79679102609483,-4.0532476028125,-2.60856548220532
80,80,738084.703230841,-0.14,0.305,-16.5069163560914,7.70021994716454,17.3156324820754,18.2776465436567,-0.436477526283058,-4.01403768793273,8.99188695581665,-18.7927305649332,9.17414709898443,-18.7860492394178,-2.19686415868683,-4.01601294192406,-2.00813003405691
81,81,738084.703230932,-0.14,0.32,-16.4142624619116,9.00812922813705,17.2650469903331,18.2828991753859,-0.501920595631276,-3.97034908760608,9.58374933045883,-18.7489121571752,9.76540523127819,-18.7410985177939,-1.60488786889699,-3.97265915263243,-1.41566046905102
82,82,738084.703231019,-0.14,0.335,-16.3091602675361,10.2971200795686,17.2072209085093,18.2889418944686,-0.563167124893,-3.92081694275666,10.1665591386874,-18.6991146149413,10.3476117750417,-18.690186226206,-1.02186040140394,-3.92345665049841,-0.832155615788105
83,83,738084.703231106,-0.14,0.35,-16.1922237901709,11.5652809463272,17.1425411654881,18.2957495817589,-0.620225227775323,-3.86573691278251,10.7394057843104,-18.6436386597328,10.9198573700107,-18.6336148644231,-0.448696265045566,-3.86870057140726,-0.258530455930817
84,84,738084.703231214,-0.12,0.05,-14.2777665215053,-15.1157344937057,17.0437998501036,18.3062427871873,0.813899057670172,-2.99934056597275,-1.34747707816637,-17.759977407313,-1.15690452877707,-17.7730658647766,-12.5225506537787,-2.99546854070842,-12.3446698952146
85,85,738084.703231304,-0.12,0.065,-14.4108797918704,-13.8607519774865,17.1321158368512,18.2968517234389,0.765941967819825,-3.06178058598235,-0.781122370462685,-17.8246194788484,-0.590993747946172,-17.8366280938661,-11.9578718814006,-3.05822813356203,-11.7793871120017
86,86,738084.703231425,-0.12,0.08,-14.5334227706512,-12.5828618452826,17.2138900636323,18.2882428876056,0.713588656973674,-3.11928443255818,-0.203768505161216,-17.8842257413962,-0.0141004497669922,-17.8951329279415,-11.3821171838641,-3.11605790881688,-11.203024320539
87,87,738084.703231547,-0.12,0.095,-14.6447707757239,-11.2839046928421,17.2886776603215,18.2804415740511,0.656497197206465,-3.17155092593232,0.383708338813975,-17.9384868795462,0.572899612581369,-17.9482727458439,-10.7961565261756,-3.16865618705883,-10.6164526924416
88,88,738084.703231639,-0.12,0.11,-14.7443432637341,-9.96590658578434,17.3560626920309,18.2734706839468,0.594377242235848,-3.2182999573398,0.980341175359579,-17.9871150165657,1.16903999171978,-17.9957615453205,-10.2009509659024,-3.21574230696449,-10.020634550908
89,89,738084.703231729,-0.12,0.125,-14.8316122930146,-8.63106698747624,17.4156645588611,18.2673504920989,0.527032143751501,-3.25927661729701,1.58507807987383,-18.0298479462484,1.77326941468696,-18.0373391635005,-9.59754686373815,-3.25706075692696,-9.41661757041847
90,90,738084.703231819,-0.12,0.14,-14.9061105305866,-7.28174313345067,17.4671440952483,18.2620984354622,0.454411213610306,-3.29425510379403,2.19678981420179,-18.0664531419196,2.3844594058716,-18.0727752710118,-8.98706833561403,-3.29238508762913,-8.8055272165866
91,91,738084.703231908,-0.12,0.155,-14.9674385737344,-5.9204310211237,17.5102091876428,18.2577289278783,0.376667799874239,-3.32304229776015,2.81427912399935,-18.0967314272201,3.00141358033641,-18.1018730245156,-8.37070802810732,-3.32152149287198,-8.18855750814612
92,92,738084.703232027,-0.12,0.17,-15.0152713653754,-4.5497433121032,17.544619732989,18.2542532057471,0.294213891685353,-3.34548089752699,3.43629156227005,-18.1205201976893,3.62287846128607,-18.1244722669689,-7.74971636132282,-3.34431195030285,-7.56696024552632
93,93,738084.703232117,-0.12,0.185,-15.0493635021726,-3.17238456159655,17.5701917776997,18.2516792073797,0.207756928038259,-3.36145201363675,4.06152763283776,-18.1376960919173,4.24755561550625,-18.1404521747919,-7.12538944351832,-3.36063682326371,-6.9420329106114
94,94,738084.703232209,-0.12,0.2,-15.0695532645322,-1.79112430263291,17.5868006965621,18.2500114888129,0.118302157414518,-3.37087713995028,4.68865599351199,-18.1481770259273,4.87411484666181,-18.1497332661212,-6.49905591596445,-3.37041683957199,-6.31510549653632
95,95,738084.703232308,-0.12,0.215,-15.0757652362183,-0.408768599012485,17.5943833039523,18.2492511773692,0.0271076435494226,-3.37371943609583,5.31632741408268,-18.1519235239019,5.50120814179837,-18.152278703872,-5.87206303144381,-3.37361438208633,-5.68752657129491
96,96,738084.70323242,-0.12,0.23,-15.0680114269996,0.971869250603087,17.5929388249006,18.2493959644744,-0.0644096214984483,-3.36998427888515,5.94318915197072,-18.1489393014556,6.12748403413269,-18.1480948504844,-5.24576230247895,-3.37023404849436,-5.06064891162929
97,97,738084.703232507,-0.12,0.245,-15.0463908628948,2.34799814116511,17.5825286944212,18.2504401385263,-0.154802076421977,-3.35971906526872,6.56789939050822,-18.1392710831366,6.75160202742609,-18.1372310567537,-4.62149507365163,-3.36032246268095,-4.43581506192538
98,98,738084.703232596,-0.12,0.26,-15.0110876614182,3.71687799972389,17.5632751963691,18.2523746554119,-0.242726896342434,-3.34301227525367,7.18914138265653,-18.123007662307,7.37224672509319,-18.1197786936078,-4.00057837501141,-3.34396734589118,-3.81434317544099
99,99,738084.703232685,-0.12,0.275,-14.9623676607939,5.07584733940739,17.5353589940883,18.2551872451561,-0.32705792447123,-3.3199918285537,7.80563695658232,-18.1002782374986,7.9881413208453,-18.0958694616222,-3.38429140041721,-3.32129588125823,-3.19751348199101
100,100,738084.703232797,-0.12,0.29,-14.9005737183864,6.4223488910491,17.4990156433494,18.258862555172,-0.406953116107289,-3.29082279211397,8.41615906797075,-18.0712500832945,8.59806013611589,-18.0656730369563,-2.77386292664408,-3.29247242864708,-2.58655569815403
101,101,738084.703232892,-0.12,0.305,-14.8261198379073,7.75395275737568,17.4545312122915,18.2633823213231,-0.4818721367867,-3.25570451583647,9.01954312527132,-18.0361256345019,9.20083993083349,-18.0293941330253,-2.17045994817408,-3.25769566698671,-1.98263765507128
102,102,738084.703232979,-0.12,0.32,-14.7394843132571,9.06837663847572,17.4022371574076,18.2687255700083,-0.551552854402182,-3.21486728980402,9.61469686551679,-17.9951390787838,9.79538976551398,-17.9872690735274,-1.57517775147686,-3.21719525724975,-1.38685536773626
103,103,738084.703233067,-0.12,0.335,-14.6412021041475,10.3635027953601,17.3425046240821,18.2748688401663,-0.615962632528857,-3.16856862742251,10.2006086166137,-17.9485525643888,10.3806992508655,-17.9395619837875,-0.989031594584537,-3.17122813040862,-0.800224711600221
