frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.682865699,-0.2,0.2,-30.3898993864165,-4.8345467438561,24.960149218587,22.8945135004643,-1.41303432806597,-9.4969191833804,4.18311909882192,-29.5278434848238,4.57816770183794,-29.6090037801939,-10.9269368865495,-9.47351459744184,-10.7653822558366
11,11,738084.682865789,-0.2,0.215,-30.3985148208752,-3.00894341868964,22.9228346932365,24.9572865781396,0.0986618561541795,-9.50180432560932,5.00907021010866,-29.5342624285327,5.40308481371935,-29.613616032995,-10.10238596921,-9.47885858303616,-9.93975282229917
12,12,738084.68286588,-0.2,0.23,-30.3832083369216,-1.18410237815496,22.940440301842,24.9555107975111,0.0389525498535105,-9.49541925470807,5.83478754777119,-29.5291946206613,6.22775255265401,-29.6067436114388,-9.27790046029708,-9.47293435548944,-9.11420593839993
13,13,738084.682865968,-0.2,0.245,-30.3441392754199,0.636525548925988,22.9473500062161,24.9548146384346,-0.0209738099461023,-9.47783781390422,6.65862082095753,-29.5127124948133,7.05052283126005,-29.5884626430098,-8.45512915815884,-9.45581482019238,-8.29039245117603
14,14,738084.68286611,-0.2,0.26,-30.2816026650012,2.44953979767939,22.9436513019231,24.9551872313414,-0.0807162630838853,-9.44919930736266,7.47894381348819,-29.4849552428923,7.8697716996754,-29.5589159495333,-7.63569779950617,-9.42763834449029,-7.4699400150805
15,15,738084.682866198,-0.2,0.275,-30.1960242402592,4.25162204705892,24.956614200512,22.929497491027,1.43091514122589,-9.40970609345757,8.2941699855774,-29.4461263888609,8.68391492385804,-29.5183105856577,-6.82119344619838,-9.38860636018019,-6.654437461912
16,16,738084.682866288,-0.2,0.29,-30.0879534740972,6.03956627758124,24.9590778230058,22.9051045892241,1.37269857901113,-9.35962020962311,9.10276713228795,-29.396490373854,9.49142262043528,-29.466914391006,-6.01314979938772,-9.33897999724479,-5.84542010083739
17,17,738084.682866377,-0.2,0.305,-29.9580548408824,7.81030629178395,24.9625572168537,22.8707472578522,1.31576515883138,-9.29925913480521,9.90327079649219,-29.3363682601934,10.2908326464091,-29.4050516642268,-5.21303374436322,-9.27907585464903,-5.04435625207906
18,18,738084.682866465,-0.2,0.32,-29.8070975741054,9.5609401838869,24.9670285555336,22.8267538949862,1.2604036559724,-9.22899081833742,10.6942961835096,-29.2661326851619,11.0807624914071,-29.3330980903686,-4.42223338044578,-9.20926103685908,-4.2526352687588
19,19,738084.682866567,-0.2,0.335,-29.6359442156648,11.2887513578266,24.9724653049125,22.773501041727,1.20685073128555,-9.14922812060014,11.4745483816479,-29.1862022123645,11.859919477161,-29.2514750698341,-3.64204773357464,-9.12994760130571,-3.47155724456673
20,20,738084.682866673,-0.2,0.35,-29.4455382744172,12.9912258198393,24.9788384770032,22.7114072725986,1.15528867609548,-9.06042282063164,12.2428307543007,-29.097035238593,12.627109130272,-29.160643607117,-2.8736782880318,-9.04158657184938,-2.70232454364302
21,21,738084.682866778,-0.18,0.05,-26.997454888551,-22.5766333763686,22.2896618153788,25.0231097325829,0.696457376008913,-7.94169060281859,-3.82573019741304,-27.9501714552024,-3.42252197807646,-28.0490708476523,-18.9158436435185,-7.91410507252403,-18.7670792300433
22,22,738084.682866898,-0.18,0.065,-27.2168031785134,-20.9099263390591,25.009633618891,22.4162993124218,-0.915702901074947,-8.04539948397177,-3.07665387881493,-28.057319871673,-2.6742417293604,-28.1545722015166,-18.1696280064932,-8.01821142769901,-18.0197384554043
23,23,738084.682866991,-0.18,0.08,-27.4184053446427,-19.2128638351992,24.9971332535689,22.5351172304876,-0.95958146201962,-8.14082993678207,-2.31298099596369,-28.156044475698,-1.91139523889535,-28.2516181917702,-17.408706558462,-8.11404910389277,-17.2576850049426
24,24,738084.682867084,-0.18,0.095,-27.6012715237556,-17.4877753078791,24.9856371846161,22.645557923198,-1.00604672176554,-8.22750359621749,-1.53581151580504,-28.2458551686111,-1.13508176765339,-28.3397212314349,-16.6341698965828,-8.20113921193395,-16.4820116336462
25,25,738084.682867173,-0.18,0.11,-27.7644840878207,-15.7372213500109,24.9751710291994,22.7470956940995,-1.05513790127602,-8.3049764693991,-0.746358342121485,-28.326296738152,-0.346513319723652,-28.4184288721554,-15.847221926798,-8.2790371646845,-15.6939245027388
26,26,738084.682867293,-0.18,0.125,-27.9072104679025,-13.9639791277813,24.9657572336892,22.8392442656635,-1.10685137955992,-8.37284519075605,0.0540597007935482,-28.3969552545442,0.45299237420036,-28.4873301836917,-15.0491729583999,-8.34733893492308,-14.8947362555211
27,27,738084.682867381,-0.18,0.14,-28.0287152355781,-12.1710236113694,24.9574148623543,22.9215639496036,-1.16113039388826,-8.43075292032349,0.86402694877556,-28.4574641059202,1.26202093448123,-28.5460617680444,-14.2414307318165,-8.4056869576082,-14.08585702423
28,28,738084.682867468,-0.18,0.155,-28.1283711106298,-10.3615048120022,24.9501594157498,22.9936683174001,-1.21785537529682,-8.47839472260198,1.68204194676688,-28.5075095069821,2.07907237525563,-28.5943132423509,-13.4254894728393,-8.45377551391076,-13.2687834615225
29,29,738084.682867556,-0.18,0.17,-28.2056685775731,-8.53872136034594,24.9440026863751,23.0552301756847,-1.27683620365613,-8.51552227066574,2.50653030070144,-28.5468353221015,2.90257394675724,-28.6318320321444,-12.6029171359875,-8.49135544164544,-12.4450859597258
30,30,738084.682867643,-0.18,0.185,-28.2602238241275,-6.70609090033788,24.9389526506081,23.1059866659554,-1.33780787285457,-8.54194773465718,3.33585910001423,-28.5752470586868,3.73089454505772,-28.6584273313624,-11.775341066672,-8.51823803113293,-11.616394288053
31,31,738084.68286773,-0.18,0.2,-28.2917847582717,-4.86711789218378,24.9350134013851,23.1457433288816,-1.40043103232919,-8.55754673506715,4.16835261809758,-28.5926149082491,4.5623603967422,-28.673973107222,-10.944432372477,-8.53429798675213,-10.7843819386583
32,32,738084.682867819,-0.18,0.215,-28.3002349152249,-3.02535952150013,23.1743770067245,24.9321851216892,0.106497815775394,-8.56226026848817,5.0023089476089,-28.598875740355,5.39527167573504,-28.6784100559582,-10.1118893446296,-8.53947536169247,-9.95074952321919
33,33,738084.682867906,-0.18,0.23,-28.2855951329299,-1.18439048746776,23.1918374927245,24.9304640985856,0.0418481211579378,-8.55609554557083,5.83601719025061,-28.5940339872924,6.22791967229021,-28.6717464481397,-9.27942030849273,-8.53377640543079,-9.11720759945892
34,34,738084.682868001,-0.18,0.245,-28.2480229439554,0.652232514168255,23.1981478802748,24.9298427793,-0.0230853906256449,-8.53912571609019,6.66777479880066,-28.5781613931617,7.05860411240867,-28.6540578382019,-8.44872630426238,-8.51727329862309,-8.28545932937829
35,35,738084.682868088,-0.18,0.26,-28.1878097086943,2.48100578568233,23.1934036083797,24.9303098657198,-0.0877907383921862,-8.51148849249842,7.49590466415537,-28.5513956382853,7.88565022098678,-28.6254856500405,-7.62148400465959,-8.49010278654941,-7.45718337649784
36,36,738084.682868177,-0.18,0.275,-28.1053755860846,4.29851229651776,24.931850446316,23.1777702448249,1.41902967341209,-8.47338371909915,8.318771552217,-28.5139378863798,8.70742513410282,-28.5862346870119,-6.79932926491787,-8.4524637580178,-6.63401743787234
37,37,738084.682868263,-0.18,0.29,-28.0012625061992,6.10145328325895,24.9344461619661,23.1514800907102,1.35625069826782,-8.42506996717831,9.13479752378781,-28.4660493358427,9.52235329419537,-28.5365696485336,-5.98384167261622,-8.40461384983705,-5.81754277878265
38,38,738084.682868351,-0.18,0.305,-27.8761253686185,7.88667711785633,24.9380754037269,23.1148277259114,1.29508317120641,-8.36686026530606,9.94247601329961,-28.4080468860804,10.3289305045399,-28.4768107649364,-5.17653042276784,-8.34686518587138,-5.00927009578136
39,39,738084.682868462,-0.18,0.32,-27.7307217373913,9.65120489944844,24.942713536368,23.0681646470597,1.23587496389631,-8.29911709729896,10.7403842965303,-28.3402980536252,11.1257363737186,-28.4073286859337,-4.37882178970988,-8.27957938298525,-4.21062697978789
40,40,738084.682868584,-0.18,0.335,-27.5659003374181,11.3922523430828,24.9483331458019,23.011893171077,1.17890002194222,-8.22224681699815,11.5271941400105,-28.2632152899335,11.9114449432716,-28.3285387750408,-3.59204840514759,-8.20316197288968,-3.42294718863138
41,41,738084.682868678,-0.18,0.35,-27.3825886777275,13.1072476808162,24.9549043035208,22.9464597916857,1.12435714980635,-8.13669363865945,12.3016804920275,-28.177249862695,12.6848333588459,-28.2408949720805,-2.81744048477265,-8.11805639857419,-2.64746187140238
42,42,738084.682868783,-0.16,0.05,-24.8808458077974,-22.7339593132573,22.5039643299431,25.0003973909645,0.740340047568443,-6.99377148678453,-3.90280361465858,-27.0056405459587,-3.50056782390856,-27.1048707274397,-18.9950452253128,-6.96630419377497,-18.8478830285824
43,43,738084.682868871,-0.16,0.065,-25.0908414768878,-21.0573045472925,22.6345670995307,24.9867759860424,0.69821562775037,-7.09297169969218,-3.1487474648253,-27.1083520865145,-2.74731933007344,-27.2059255957573,-18.2439041563671,-7.06590584373387,-18.0956172510235
44,44,738084.682868959,-0.16,0.08,-25.2839275061861,-19.3495388892078,22.7570920313668,24.9741459407685,0.653215158098447,-7.18428630446451,-2.379721972809,-27.2030286147557,-1.97913189616113,-27.2989130038001,-17.4776817515873,-7.15763179326295,-17.3282621122098
45,45,738084.68286908,-0.16,0.095,-25.4591402432154,-17.6130340613785,24.9625365473828,22.8709510380547,-0.965584296480704,-7.26724977938789,-1.59684805510216,-27.2891923533796,-1.19712569426089,-27.3833577282173,-16.6974891610842,-7.24101598157795,-16.546930925976
46,46,738084.682869168,-0.16,0.11,-25.6155855906004,-15.8504029433066,24.9519740861063,22.9755893614927,-1.01668258630925,-7.34142969123337,-0.801364517912501,-27.3663991465741,-0.402538587113152,-27.4588184307622,-15.9045558086789,-7.31562536350451,-15.7528553863179
47,47,738084.682869259,-0.16,0.125,-25.752451716193,-14.0644846423713,24.9424815767222,23.0704936024462,-1.07092026089018,-7.40643289259924,0.00537913527545436,-27.4342448074445,0.40328106430915,-27.5248939887746,-15.1002223173106,-7.38106610966238,-14.9473784739691
48,48,738084.682869346,-0.16,0.14,-25.8690210463059,-12.2583251110988,24.9340785590874,23.1551994400838,-1.12827756671328,-7.46191137490135,0.82193209003609,-27.4923711172008,1.21888378379037,-27.5812294724231,-14.2859312380618,-7.43698946360848,-14.1319451642003
49,49,738084.682869434,-0.16,0.155,-25.9646812079728,-10.4351535120425,23.2292988213025,24.9267809057803,0.382141514490878,-7.50756761292855,1.64675370349963,-27.5404713082122,2.0427304555764,-27.6275216010442,-13.4632156775625,-7.48309709182606,-13.3080910309764
50,50,738084.682869521,-0.16,0.17,-26.0389345988354,-8.59835468128927,23.2924464056873,24.9206006726612,0.318938244344617,-7.54315924384359,2.47822691004724,-27.5782948700113,2.87320571981882,-27.6635235180838,-12.6336859937636,-7.51914576938555,-12.4774289179333
51,51,738084.682869608,-0.16,0.185,-26.0914062934171,-6.75143819020823,23.3443650673897,24.9155459881204,0.253207154806694,-7.56850293786248,3.31467330465531,-27.6056515318772,3.70863304231445,-27.6890487388481,-11.7990148027803,-7.54495125838567,-11.6416339194211
52,52,738084.682869704,-0.16,0.2,-26.1218500395228,-4.89800463820775,23.3848502774156,24.9116209835683,0.185353784097606,-7.58347733921176,4.15436959258877,-27.6224142973627,4.54729114745492,-27.7039741471595,-10.9609206055369,-7.56039125763251,-10.8024269809418
53,53,738084.682869799,-0.16,0.215,-26.1301521519472,-3.04170991849756,23.413773227747,24.9088257672791,0.115884582190228,-7.58802498358001,4.99556503918826,-27.6285214342593,5.38743144846741,-27.7082419452776,-10.1211503982758,-7.56540732957704,-9.96155748367521
54,54,738084.682869893,-0.16,0.23,-26.116333180469,-1.18622828403041,23.431082596995,24.9071564397563,0.0453897386879322,-7.5821531308211,5.83649951279267,-27.6239773566979,6.22729606841837,-27.7018604947203,-9.28146167219974,-7.56000574305006,-9.12078521899924
55,55,738084.682869986,-0.16,0.245,-26.0805472988768,0.664784913306877,23.4368049055569,24.9066051535846,-0.0254841658744016,-7.56593348745728,6.67542169000499,-27.6088523726193,7.06513602170739,-27.6849040222291,-8.44360423192767,-7.54425720610961,-8.28186218329298
56,56,738084.68287008,-0.16,0.26,-26.0230794418606,2.50772992269473,23.4310434566516,24.907160211568,-0.0960689667010359,-7.53950083064192,7.51060698704195,-27.5832813077961,7.89922912036909,-27.6575112030599,-7.60930226853942,-7.51829550040331,-7.44651462936591
57,57,738084.682870175,-0.16,0.275,-25.9443402848483,4.33909787689566,23.4139759118725,24.9088062049673,-0.1657127028449,-7.50305058166201,8.34037479413515,-27.5474610548138,8.72789718277453,-27.6198826709858,-6.7802371104108,-7.48231506487689,-6.61642579819571
58,58,738084.682870268,-0.16,0.29,-25.8448592378236,6.15550385898461,23.3858505904154,24.9115241871206,-0.233815165967965,-7.45683541073164,9.16310462092072,-27.5016471299275,9.5495221532856,-27.5722775388175,-5.95803104469377,-7.43656761035013,-5.7932197242322
59,59,738084.682870361,-0.16,0.305,-25.7252756781708,7.95371705192948,23.3469816289185,24.9152918776219,-0.299856549473021,-7.40116098412574,9.97725080733906,-27.4461493507154,10.362560788009,-27.5150090431476,-5.14423255629024,-7.38135787578064,-4.97844646139798
60,60,738084.682870511,-0.16,0.32,-25.5863286980117,9.7306873880424,23.297743166592,24.9200838961409,-0.363416183731308,-7.3363809880902,10.7813555137745,-27.3813267714692,11.1655576209355,-27.448439450901,-4.34030327246042,-7.31703866047105,-4.17356901810794
61,61,738084.682870615,-0.16,0.335,-25.428845675352,11.4835682535593,23.2385627481884,24.9258720185575,-0.42418047460887,-7.26289158058862,11.5740597721997,-27.3075820303783,11.9571559927461,-27.3729743822269,-3.5476068335521,-7.24400528312271,-3.37995222184294
62,62,738084.682870739,-0.16,0.35,-25.2537299980611,13.2097349509251,24.9326254517831,23.1699141493186,1.08885522792645,-7.1811254313163,12.3541124529681,-27.2253552722599,12.7361069973465,-27.2890567137921,-2.76739983775065,-7.16268962805556,-2.59885366113116
63,63,738084.682870931,-0.14,0.05,-22.7029944541776,-22.8732560606107,22.7056219744592,24.9794341310098,0.789133898829654,-6.01625155071212,-3.9713542696523,-26.0312391448448,-3.57013989476544,-26.1307854926931,-19.0655084450527,-5.98891261649824,-18.9199829196872
64,64,738084.682871032,-0.14,0.065,-22.9024761066794,-21.1880238898851,22.8399630164405,24.9656841207902,0.746532899927579,-6.11037453674067,-3.21296442926702,-26.1289396879754,-2.81256922648768,-26.2268212979676,-18.3100834600474,-6.08344075595922,-18.163435378854
65,65,738084.682871129,-0.14,0.08,-23.0859727017657,-19.4709949938693,22.9659834029938,24.9529395077141,0.700657152479331,-6.19704752868838,-2.43926621875142,-26.2190371109612,-2.03972057249497,-26.3152207095349,-17.5392356011918,-6.17052894145269,-17.3914557545095
66,66,738084.682871239,-0.14,0.095,-23.2525554543938,-17.7245785055432,23.0830659592297,24.94123024815,0.651303774227575,-6.27582210792667,-1.65139917253963,-26.301070249192,-1.25273268177399,-26.3955251529869,-16.7540942662143,-6.24972820081681,-16.6051756042144
67,67,738084.682871363,-0.14,0.11,-23.4013619308841,-15.9514339902313,24.9305832127346,23.1906281334389,-0.972495296987698,-6.34628140512348,-0.850625309267646,-26.3746100376931,-0.45286658387248,-26.4673084277535,-15.9559117319695,-6.32062103579089,-15.8058494800549
68,68,738084.682871458,-0.14,0.125,-23.5316084966828,-14.1544562093244,24.9210219300543,23.288130570183,-1.02926857069342,-6.40804616637875,-0.0383217852046531,-26.4392657360908,0.358501757373928,-26.5301829148334,-15.1460559323256,-6.38282749110458,-14.9948476877425
69,69,738084.682871574,-0.14,0.14,-23.642602078935,-12.33675518399,23.3750853635261,24.9125663606128,0.480936634425083,-6.46078049061932,0.784028768688272,-26.494690820895,1.17989110301365,-26.5838054465588,-14.3260009171934,-6.43601089621241,-14.1736467242632
70,70,738084.68287168,-0.14,0.155,-23.733750911843,-10.5016317613676,23.4510637511881,24.9052327047838,0.416579961398071,-6.50419707497494,1.61485012703062,-26.5405883777052,2.00972681188946,-26.6278826712363,-13.4973150885399,-6.47988311636024,-13.3438174902946
71,71,738084.682871775,-0.14,0.17,-23.8045739442813,-8.65254904889921,23.5157030172406,24.8990332477668,0.348635213991424,-6.53806181143257,2.45248638781431,-26.576715832547,2.84635474746712,-26.6621757523015,-12.6616473899988,-6.51420915621939,-12.5070114544828
72,72,738084.682871898,-0.14,0.185,-23.8547086180043,-6.79310024059269,23.5687123850261,24.8939762469278,0.277426223520257,-6.56219759211779,3.29521766976061,-26.602888875798,3.68805696074496,-26.6865042560598,-11.8207117049681,-6.53881097331273,-11.6649450250245
73,73,738084.682871999,-0.14,0.2,-23.883916769656,-4.92697350252732,23.6098777099495,24.8900658614096,0.2034346624071,-6.57648720175866,4.14127726034716,-26.6189844537611,4.53306882059072,-26.700749103836,-10.9762697893135,-6.55357037962821,-10.8193824553003
74,74,738084.682872094,-0.14,0.215,-23.8920884642427,-3.05791470624207,23.6390648191897,24.8873021252677,0.127296515436096,-6.58087520342433,4.988869826238,-26.6249427310398,5.37959720359483,-26.7048544926045,-10.1301131245823,-6.55843093731042,-9.97211767012308
75,75,738084.682872189,-0.14,0.23,-23.8792436358345,-1.18968888518781,23.6562213895335,24.8856809654892,0.0497798859670053,-6.57536875620166,5.83619025382397,-26.6207679601508,6.22583931161882,-26.6988287215315,-9.28404412220409,-6.55339878685225,-9.12495544374272
76,76,738084.682872313,-0.14,0.245,-23.845531483219,0.673958654409199,23.6613773071897,24.8851942631917,-0.0282559976783592,-6.56003733934642,6.68144266179548,-26.6065282315179,7.07000165950715,-26.6827438986436,-8.43985713556025,-6.53854238207938,-8.27969238714571
77,77,738084.682872409,-0.14,0.26,-23.7912276456229,2.52934062810829,23.6546435057886,24.8858299580611,-0.105916152820788,-6.53501139469696,7.5228591217736,-26.5823541151106,7.91031876961133,-26.6567345399525,-7.59931974339104,-6.51399114343797,-7.43809820871318
78,78,738084.682872502,-0.14,0.275,-23.7167292568481,4.37286456059089,23.6362093364755,24.8875721899082,-0.182331157700586,-6.50047993561292,8.35871763736908,-26.5484362423968,8.74507112414794,-26.6209951107381,-6.76415475436675,-6.47993307758938,-6.60189769859179
79,79,738084.682872598,-0.14,0.29,-23.6225480465682,6.20106721852329,23.6063385683928,24.8904014802518,-0.256714205883121,-6.45668720446285,9.18735896557689,-26.5050219118905,9.57260195996303,-26.5757765932261,-5.93602334978841,-6.43661144507944,-5.77275385417113
80,80,738084.682872693,-0.14,0.305,-23.5093017154972,8.0106459486091,23.5653641712712,24.8942949426324,-0.328404973258667,-6.40392848987732,10.0072019148227,-26.4524108315809,10.3913325406532,-26.5213821947668,-5.11650973160717,-6.38432058707055,-4.95225251417455
81,81,738084.682872793,-0.14,0.32,-23.377703861001,9.7984863050533,23.5136820572959,24.8992265249403,-0.396895104487122,-6.34254523823639,10.8167568179047,-26.3909501354387,11.1997756048906,-26.4581623343962,-4.30710757954787,-6.323401045406,-4.14188880534482
82,82,738084.682872892,-0.14,0.335,-23.2285527607396,11.5616855010141,23.4517439956134,24.9051672740182,-0.461834719700821,-6.27291961019357,11.6146369514411,-26.3210288280595,11.9965467630727,-26.3865090623371,-3.50920854818191,-6.25423412665221,-3.34305563264403
83,83,738084.682873016,-0.14,0.35,-23.0627193417986,13.2975713780174,23.3800499224976,24.91208561857,-0.523023115322295,-6.19546864203155,12.3995677517753,-26.2430718208422,12.7803736926935,-26.3068500761592,-2.72409295674093,-6.17723606979544,-2.55703436571258
84,84,738084.682873129,-0.12,0.05,-20.4684483349102,-22.9931150030845,22.8930308040134,24.9602992914865,0.843422598346249,-5.01126259103891,-4.03069179970394,-25.0290727540214,-3.63054648596174,-25.1289187130745,-19.1265241309308,-4.98406218797999,-18.9826652533878
85,85,738084.68287325,-0.12,0.065,-20.6562950782049,-21.3007563952277,23.0308310782871,24.9464386544472,0.800756979555708,-5.09975940831377,-3.2686545189085,-25.1212068944657,-2.86933975445121,-25.2193816766006,-18.3674961667703,-5.07296760070599,-18.2225186298132
86,86,738084.682873379,-0.12,0.08,-20.8291652465044,-19.5759950322654,23.1600863679332,24.9335957482517,0.754392999354887,-5.18128264499517,-2.49100863908592,-25.2062109507544,-2.09255468846377,-25.3026805397877,-17.5927428592123,-5.15490957673209,-17.4466362557065
87,87,738084.682873475,-0.12,0.095,-20.986173577838,-17.821272176019,23.2801523056719,24.9218011039873,0.704024278323184,-5.25540524441952,-1.69890977456493,-25.2836446703956,-1.30134607340273,-25.3783776701469,-16.8034093486951,-5.22946049199131,-16.6561654174237
88,88,738084.682873569,-0.12,0.11,-21.1264974546284,-16.0392878846611,23.3904203384556,24.9110821015683,0.64936468644055,-5.32172991432707,-0.893640171163693,-25.3530981313379,-0.496995118823451,-25.4460660494093,-16.0007678117556,-5.29622240918308,-15.8523805615751
89,89,738084.682873668,-0.12,0.125,-21.2493889347607,-14.2329855172839,23.4903268146945,24.9014627076943,0.590173402645742,-5.37989498565258,-0.0766012287252062,-25.414197767739,0.3190980183896,-25.5053752818391,-15.1862101141368,-5.35483293964246,-15.0366759295442
90,90,738084.682873794,-0.12,0.14,-21.354186135231,-12.4055313122161,23.579361743995,24.8929632429192,0.526287953842557,-5.42957996109751,0.750696405211869,-25.4666120815271,1.14542413610655,-25.5559772827883,-14.3612380325546,-5.4049707964257,-14.2105557578799
91,91,738084.68287389,-0.12,0.155,-21.4403236433771,-10.5602892425674,23.657076970081,24.8856001855986,0.457664530058665,-5.47051059347351,1.58664507069552,-25.5100568753488,1.98037721426359,-25.5975914833424,-13.5274511416285,-5.446360878593,-13.3756221414466
92,92,738084.68287399,-0.12,0.17,-21.507341640573,-8.7007915261175,23.7230935074766,24.8793860139628,0.384422485149793,-5.50246333994582,2.42955447372702,-25.544299848668,2.82226878153957,-25.62998939325,-12.6865325484298,-5.47877873273981,-12.5335607422628
93,93,738084.682874087,-0.12,0.185,-21.5548934504453,-6.83070533697671,23.7771078075832,24.8743290901318,0.306886669652901,-5.52526905189157,3.27766793848738,-25.5691644125583,3.66934415230052,-25.6529983783222,-11.8402327406039,-5.50205425135509,-11.6861246105508
94,94,738084.682874183,-0.12,0.2,-21.5827512698371,-4.95379641792588,23.818896745492,24.8704335895722,0.225617885557764,-5.53881578078114,4.12918018837647,-25.5845325998594,4.51980018903216,-25.6665045297734,-10.9903518901383,-5.51607448825691,-10.8351164607168
95,95,738084.682874279,-0.12,0.215,-21.5908098926825,-3.07389042191351,23.8483211640621,24.8676994740791,0.141419931573266,-5.54305060754599,4.98225624728061,-25.5903469750119,5.37180418205557,-25.6704545307801,-10.138721018847,-5.52078549834352,-9.98236980901282
96,96,738084.682874374,-0.12,0.23,-21.5790883018363,-1.1948329086357,23.8653278581059,24.866122512299,0.0553134627726936,-5.53798043496944,5.83505100532261,-25.5866114807362,6.22351339128601,-25.6648564584689,-9.28718247936565,-5.51619314095037,-9.12972942737489
97,97,738084.682874519,-0.12,0.245,-21.5477290813159,0.679551026102445,23.8699499369768,24.8656943425244,-0.0315265645124941,-5.52367171803054,6.68572896571568,-25.5733911949859,7.0730947672338,-25.6497794958966,-8.43757023377862,-5.50236282147518,-8.27903159624629
98,98,738084.682874658,-0.12,0.26,-21.4969956698224,2.54549649289149,23.862305563862,24.8664025809896,-0.117862911615043,-5.50024914388369,7.53248368303151,-25.5508110093352,7.91874436221877,-25.6253525663067,-7.59169041902829,-5.47941818266485,-7.43208464616495
99,99,738084.682874769,-0.12,0.275,-21.4272675554716,4.3993369608176,23.8425951279622,24.8682309695974,-0.202500763197197,-5.46789330916291,8.37355641860087,-25.5190532769272,8.75870595820135,-25.5917619388763,-6.75130267361514,-5.44753879298165,-6.59065026319584
100,100,738084.682874883,-0.12,0.29,-21.3390335769209,6.23753992963502,23.8110969610464,24.8711595606055,-0.284383752040681,-5.42683747553658,9.20725357472575,-25.4783545122943,9.59128847359832,-25.5492478892676,-5.91810266487102,-5.40695691269905,-5.75642599794026
101,101,738084.682874978,-0.12,0.305,-21.2328835557104,8.05673933990548,23.7681617571213,24.8751649355108,-0.362663096434008,-5.37736351314008,10.0319625233753,-25.4290012549155,10.4148817654293,-25.4981005277221,-5.09370620274677,-5.35795344712084,-4.93102936442173
102,102,738084.682875074,-0.12,0.32,-21.1094985298022,9.8537640795867,23.7142058947897,24.880220453261,-0.43673081519413,-5.31979716424513,10.8461655134419,-25.3713252318145,11.2279705114739,-25.4386549307087,-4.27963525824385,-5.30085321906999,-4.11598384718968
103,103,738084.682875168,-0.12,0.335,-20.9696398941159,11.6256621026859,23.6497038863166,24.8862965216084,-0.506218471865881,-5.25450277535621,11.6484514189679,-25.3056979708971,12.0291459353928,-25.3712857283519,-3.47730612670397,-5.23601970867804,-3.31270705695467
