frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.62548936,-0.2,0.2,-20.9017700422408,-25.6194085829672,22.8751041050616,25.2477949683004,0.886461081332185,-0.877869673921673,-14.1320248316208,-21.11341903853,-13.7779465739863,-21.6531392279284,-28.8900148064544,-0.461709055645188,-29.0948845311087
11,11,738084.625489458,-0.2,0.215,-20.8968400261046,-23.8848469262731,23.0511286373237,25.229758333165,0.85202326476769,-0.879870830026124,-13.3551126734393,-21.1185963249393,-13.0012359274149,-21.6570575457436,-28.1151581304052,-0.464607190760755,-28.3197497368641
12,12,738084.625489554,-0.2,0.23,-20.873930152157,-22.1394372919932,23.216473945733,25.2130782851331,0.814810931116727,-0.873429603238034,-12.5719228698361,-21.1151063612446,-12.2182502711735,-21.6523111008548,-27.3338503411547,-0.459085668948972,-27.5381854308503
13,13,738084.625489648,-0.2,0.245,-20.8331821074823,-20.3865167779021,23.3707900772156,25.1977358094238,0.774562377142694,-0.858601058053575,-11.7840573087504,-21.1029995288513,-11.4305910694719,-21.6389528545492,-26.547690542793,-0.445197571405074,-26.7517911217562
14,14,738084.625489742,-0.2,0.26,-20.7748389184783,-18.6294442976727,23.513799517989,25.1837079888732,0.731006145126209,-0.835489372383303,-10.9931330829592,-21.0823767135805,-10.6398749817675,-21.6170862219293,-25.7582941058373,-0.423044984481936,-25.9621824493526
15,15,738084.625489836,-0.2,0.275,-20.6992411204449,-16.8715679570456,23.6452992488821,25.1709682960592,0.683869549816065,-0.804246052915298,-10.2007663503993,-21.053387531624,-9.84771772749862,-21.5868632733111,-24.9672765275907,-0.392777237488698,-25.1709750443645
16,16,738084.625489931,-0.2,0.29,-20.6068214445167,-15.1161931723685,23.7651614773303,25.159486910869,0.632891587379246,-0.765067421967726,-9.40855652138406,-21.0162278041836,-9.05571827769761,-21.5484821860121,-24.1762376022725,-0.354588412937255,-24.3797687003451
17,17,738084.625490026,-0.2,0.305,-20.4980981840505,-13.3665522239586,23.8733330657908,25.149231059796,0.577841260801692,-0.718191454755977,-8.61807112015112,-20.9711363606891,-8.26544372084137,-21.5021840268992,-23.3867462492912,-0.308714207600389,-23.5901322058059
18,18,738084.625490149,-0.2,0.32,-20.3736674372668,-11.6257758715329,23.9698337211513,25.140165364911,0.518542056649651,-0.66389406325057,-7.8308316348688,-20.918391268386,-7.47841511695773,-21.4482489638732,-22.6003263151645,-0.255428240005679,-22.8035891519374
19,19,738084.625490253,-0.2,0.335,-20.2341944502672,-9.89686756624655,24.0547530417795,25.1322522012948,0.454902531108391,-0.602484935373565,-7.04830062600759,-20.8583055991949,-6.69609460982478,-21.3869920174807,-21.8184436207514,-0.195037912585213,-22.0216049873638
20,20,738084.625490387,-0.2,0.35,-20.0804042962156,-8.18268069162429,24.1282465559916,25.1254520526452,0.386951536947501,-0.534303045795603,-6.27187031066251,-20.7912228526917,-5.91987401477275,-21.3187584716894,-21.0424944734606,-0.127879944270904,-21.245575539331
21,21,738084.625490555,-0.18,0.05,-17.8215503241404,-42.0387396032763,25.4883489270194,20.7681122149452,-0.400965358766794,0.559365645178154,-21.4007470070199,-19.6362948531569,-21.0443654645355,-20.1900438958563,-36.1297472673832,0.981512121145941,-36.3416732268323
22,22,738084.625490678,-0.18,0.065,-17.9733287432134,-40.5623776514892,25.4564939615054,21.0240619647384,-0.417103957850663,0.485373821635734,-20.7574792925484,-19.7152794779066,-20.4012521692129,-20.2678830562723,-35.4899625595762,0.906911495871104,-35.7014576496359
23,23,738084.625490792,-0.18,0.08,-18.1118670936791,-39.0482721824803,25.4259600976357,21.2754683070065,-0.434297504792187,0.417425535900293,-20.0953277785024,-19.7880989993767,-19.7392610539997,-20.339534966913,-34.8311940401085,0.838321193282126,-35.0422682906493
24,24,738084.625490902,-0.18,0.095,-18.2364591589291,-37.4980948880724,25.3967745201369,21.521561903683,-0.452652155510926,0.355869632012041,-19.4150354725376,-19.854390322971,-19.0591349912609,-20.4046382811104,-34.1541743225761,0.776090279132208,-34.3648390062501
25,25,738084.625490999,-0.18,0.11,-18.3464524692437,-35.913772331767,25.3689599966209,21.7615758565375,-0.472287718593829,0.301029952371298,-18.7174732791858,-19.9138156634021,-18.3617447125176,-20.462857138715,-33.4597642087486,0.720543014978642,-33.6700318163246
26,26,738084.625491129,-0.18,0.125,-18.441257549035,-34.2974794394738,25.3425346596717,21.9947545544807,-0.493339570044168,0.253200765502666,-18.0036372609796,-19.9660672759887,-17.6480860695205,-20.5138858859147,-32.7489500681399,0.671974291301951,-32.9588342698621
27,27,738084.625491244,-0.18,0.14,-18.5203566183806,-32.6516286755013,25.3175118438458,22.2203628030355,-0.51596079139985,0.212642451094892,-17.2746437296778,-20.0108719308621,-16.9192751260503,-20.5574535346562,-32.022839046783,0.630645314838985,-32.2323546397069
28,28,738084.625491345,-0.18,0.155,-18.583311507301,-30.9788548962538,25.2938999811327,22.437695019444,-0.540324519496051,0.179577561197137,-16.5317221567465,-20.047995007387,-16.1765410695963,-20.5933278391304,-31.282652091467,0.596779668772753,-31.4918149330666
29,29,738084.625491486,-0.18,0.17,-18.6297705554977,-29.2819960110089,25.2717025558257,22.6460842610916,-0.56662646636323,0.154187371288759,-15.7762059622943,-20.0772440911537,-15.4212170021309,-20.6213188719599,-30.5297148457303,0.570559859352367,-30.7385417744214
30,30,738084.6254916,-0.18,0.185,-18.6594742871052,-27.564069724767,25.2509181216321,22.8449108488041,-0.595087521329792,0.136609024547519,-15.0095213137731,-20.0984719663512,-14.6547287412703,-20.6412819932764,-29.7654465460667,0.552124452228089,-29.9739552896277
31,31,738084.625491738,-0.18,0.2,-18.6722596865129,-25.828246773426,23.033610349083,25.2315403769605,0.944840054578128,0.126933357240887,-14.2331741360116,-20.111578911949,-13.878581833348,-20.653120121601,-28.9913471172663,0.541565886502235,-29.1995561904704
32,32,738084.625491864,-0.18,0.215,-18.6680629364391,-24.0778211930246,25.2135582977979,23.2116806964833,-0.659511168272138,0.125203473343724,-13.4487355987994,-20.1165142303285,-13.0943470445611,-20.6567852357274,-28.2089827307986,0.538929034787888,-28.4169113238572
33,33,738084.625491994,-0.18,0.23,-18.6469205302282,-22.316178269653,25.1969563234582,23.3786882584184,-0.696061876967698,0.131414113159244,-12.657826403452,-20.1132769608729,-12.3036446515421,-20.6522790607408,-27.4199701457743,0.544210554352314,-27.6276380054356
34,34,738084.625492119,-0.18,0.245,-18.6089687214191,-20.546760903512,23.5342726835657,25.1817145896683,0.834847184246122,0.145511835046917,-11.8621002324261,-20.1019157573605,-11.508127895341,-20.639652917671,-26.625960195199,0.557359048848809,-26.8333875005277
35,35,738084.625492221,-0.18,0.26,-18.5544413273338,-18.7730351725663,23.6781504133151,25.1678092034316,0.791254207468664,0.167396002725548,-11.0632267535873,-20.0825279354012,-10.7094659903016,-20.6190067436815,-25.8286208083384,0.578276033587328,-26.0358280433202
36,36,738084.625492363,-0.18,0.275,-18.4836659578895,-16.9984559013284,23.8101167849469,25.155212551305,0.743564600970482,0.196920544432341,-10.2628745817314,-20.0552577231503,-9.90932709033531,-20.5904873166655,-25.0296199716168,0.606817671169921,-25.236627796779
37,37,738084.625492464,-0.18,0.29,-18.3970587873867,-15.2264330291103,23.9300467025824,25.1438936366483,0.691378251435088,0.233896425887183,-9.46269459396622,-20.0202937736743,-9.10936160908053,-20.5542857432182,-24.230609025116,0.642797220024087,-24.4374381503175
38,38,738084.625492561,-0.18,0.305,-18.2951180357965,-13.4602995237617,24.0378939019569,25.133818434839,0.634306727068296,0.27809475777843,-8.66430397336097,-19.977866019362,-8.3111862682453,-20.5106342908901,-23.4332066700701,0.685988117146849,-23.6398777305326
39,39,738084.62549268,-0.18,0.32,-18.1784163530584,-11.7032815147286,24.133688882825,25.1249502610837,0.572005005485437,0.329250441348759,-7.86927131852496,-19.9282419666005,-7.51636921168627,-20.459802663374,-22.6389840265468,0.736127599222895,-22.8455174640261
40,40,738084.625492775,-0.18,0.335,-18.0475923334085,-9.95847121861602,24.2175356177754,25.117250145837,0.504216038010697,0.387066243321686,-7.07910310809419,-19.8717225418763,-6.72641647411771,-20.4020938301061,-21.8494510322413,0.79292075390619,-22.0558669830355
41,41,738084.625492871,-0.18,0.35,-17.9033413949958,-8.2288031173173,24.2896071877648,25.1106772050163,0.430828258380639,0.451217184202549,-6.29523175170245,-19.8086376081177,-5.94276003593653,-20.3378395293111,-21.0660444161953,0.856044885794279,-21.2723626074281
42,42,738084.625493069,-0.16,0.05,-15.5803215425038,-42.3341893997291,25.4745628842923,20.8781040768154,-0.352647479548903,1.56285585537913,-21.5418388738223,-18.6348921608298,-21.1849431644293,-19.190515010249,-36.2704195836088,1.98352608574446,-36.4856884746556
43,43,738084.625493178,-0.16,0.065,-15.7219471266268,-40.851044990352,25.4425302196288,21.1382824643953,-0.367387206611648,1.49436515631679,-20.8955446271802,-18.7084507825491,-20.5388008605882,-19.2629332667208,-35.6276496907485,1.91441357862259,-35.8425053533484
44,44,738084.625493304,-0.16,0.08,-15.8513032600268,-39.3292073158143,25.411839825926,21.3938098896871,-0.383125618875144,1.43146098892197,-20.2298976388678,-18.7762985896246,-19.873312214607,-19.3296170279607,-34.9654259433949,1.85085455230555,-35.1798766403515
45,45,738084.625493437,-0.16,0.095,-15.9677214129264,-37.7703635762673,25.3825196914437,21.6438862792329,-0.399970077840113,1.37447237290487,-19.545647250429,-18.8380917740061,-19.189226448727,-19.3902242068359,-34.2844869549968,1.79317828797635,-34.4985421206551
46,46,738084.625493581,-0.16,0.11,-16.0705833920795,-36.1764666474309,25.3545932357986,21.8877137567831,-0.418043202625835,1.32370496560939,-18.8436760868217,-18.8935102042755,-18.4874260280822,-19.4444365817708,-33.5857049162523,1.74169090593921,-33.7993751398789
47,47,738084.625493721,-0.16,0.125,-16.159330247255,-34.5497287111042,25.3280790821237,22.1245060220976,-0.437485388935642,1.27943667045216,-18.124997401706,-18.9422619854967,-17.7689240056669,-19.4919643456302,-32.8700830649155,1.69667097924674,-33.0833800608885
48,48,738084.625493876,-0.16,0.14,-16.2334706642822,-32.892610311545,25.3029908864306,22.3534980410894,-0.458457753443149,1.24191348641421,-17.3907501228087,-18.9840877784021,-17.03485906804,-19.5325504103852,-32.1387508549135,1.65836538518501,-32.3516874195703
49,49,738084.625493987,-0.16,0.155,-16.2925886098948,-31.207804816972,25.2793372287661,22.5739558145123,-0.481145555325513,1.21134571490401,-16.642191579624,-19.0187647574863,-16.2864882640559,-19.5659743472752,-31.3929568039594,1.62698551068931,-31.6055467592708
50,50,738084.625494093,-0.16,0.17,-16.3363500025313,-29.4982184135159,25.257121568032,22.7851859723099,-0.505762134612615,1.18790463551527,-15.8806879713379,-19.0461100922478,-15.525177474526,-19.5920558469732,-30.6340590744134,1.60270392306916,-30.8463171989806
51,51,738084.625494209,-0.16,0.185,-16.3645082054365,-27.7669459152775,25.2363422601297,22.9865449362687,-0.532553380121873,1.17171975217869,-15.1077027109562,-19.0659838458874,-14.7523897587721,-19.6106575944518,-29.8635139203074,1.58565160751334,-30.0754558685249
52,52,738084.625494364,-0.16,0.2,-16.3769081653734,-26.0172428247963,25.2169926399626,23.1774473951307,-0.561802680848464,1.1628766961938,-14.324782857977,-19.0782912010372,-13.9696717903826,-19.621687468616,-29.0828622100334,1.57591585794922,-29.2945044205682
53,53,738084.625494493,-0.16,0.215,-16.3734890649485,-24.2524942152896,25.1990611620836,23.3573738522008,-0.593836212623807,1.16141585316296,-13.5335439223616,-19.0829839419723,-13.1786386648629,-19.6250999967443,-28.2937143049449,1.57353888848815,-28.5050738999858
54,54,738084.625494651,-0.16,0.23,-16.354285398455,-22.4761811280462,25.1825315978498,23.5258770354182,-0.629028227137649,1.16733175786804,-12.7356533828101,-19.0800611463299,-12.3809574221025,-19.6208970174179,-27.4977336348544,1.57851720982916,-27.7088283118199
55,55,738084.625494801,-0.16,0.245,-16.3194264356684,-20.6918452678138,23.6825869955621,25.1673832811405,0.902990618704204,1.1805732758102,-11.9328133088894,-19.0695690654144,-11.5783296731187,-19.6091275317124,-26.6966193585081,1.59080178976722,-26.9074672760982
56,56,738084.625494972,-0.16,0.26,-16.2691340912304,-18.9030528370814,23.8272147641876,25.1535913987376,0.860145053673014,1.20104456381992,-11.1267425066871,-19.0516001992974,-10.7724737506238,-19.589886749573,-25.8920885278775,1.6102989907374,-26.102708188482
57,57,738084.625495099,-0.16,0.275,-16.2037192675399,-17.1133583749219,23.9595544966649,25.1411273149541,0.812693870324864,1.22860677632201,-10.3191586196182,-19.0262915996413,-9.96510681494081,-19.5633143649846,-25.0858581877263,1.63687225155494,-25.2962683182619
58,58,738084.62549524,-0.16,0.29,-16.1235767924364,-15.3262694498441,24.0794840756846,25.1299589246123,0.760051883788242,1.26308045986506,-9.51176060946743,-18.9938224580205,-9.15792734019859,-19.5295921183584,-24.279627836027,1.67034445658548,-24.4898472692572
59,59,738084.625495364,-0.16,0.305,-16.0291791085887,-13.5452130063055,24.1869642101451,25.1200510268423,0.701604395709737,1.30424855769367,-8.70621201840696,-18.9544110592121,-8.35259838145516,-19.4889407261637,-23.4750626470692,1.71050091474538,-23.6851102053955
60,60,738084.625495472,-0.16,0.32,-15.9210689148868,-11.7735040840331,24.2820361074594,25.1113657097617,0.636742039500485,1.35185992940845,-7.90412537259038,-18.9083111963952,-7.55073198319874,-19.4416162752225,-22.6737778195208,1.75709285399823,-22.8836722030765
61,61,738084.625495614,-0.16,0.335,-15.7998509744576,-10.0143175219454,24.3648178476571,25.103862740502,0.564919188188485,1.40563327885637,-7.10704803480956,-18.8558081577662,-6.75387503664052,-19.3879061915245,-21.8773243590328,1.80984132505006,-22.0870840397334
62,62,738084.625495753,-0.16,0.35,-15.6661833260228,-8.27066312984974,24.4354996189504,25.0974999545162,0.485741891417294,1.46526137659965,-6.31644975119069,-18.7972144013345,-5.96349683065969,-19.3281249005738,-21.0871765428039,1.8684414011092,-21.2968196657628
63,63,738084.6254959,-0.14,0.05,-13.2838587805889,-42.5940257594355,25.462523811264,20.9751248036559,-0.30231209837938,2.59220983299714,-21.6660173267182,-17.6073453871465,-21.3086069188086,-18.1648548956331,-36.3939290000998,3.01133894160082,-36.6126145847828
64,64,738084.625496035,-0.14,0.065,-13.4143034796692,-41.1051334241746,25.4303285360564,21.2391261021341,-0.315444597933283,2.52973400992113,-21.0171641206345,-17.6749568427455,-20.6599029399692,-18.2313326992351,-35.7486354498481,2.94822793839886,-35.9669272283396
65,65,738084.625496161,-0.14,0.08,-13.5335293233806,-39.5766855117814,25.399494809484,21.4983789702716,-0.329491778093838,2.47234967762299,-20.3485325854378,-17.7373500776406,-19.9914274493865,-18.2925670806076,-35.0834616305737,2.89017565575595,-35.3013659932042
66,66,738084.625496292,-0.14,0.095,-13.6409133297194,-38.0103818534028,25.3700513673483,21.7520548475103,-0.344557840243001,2.42036210084243,-19.6608771101943,-17.7942045414868,-19.3039347342147,-18.3482391746651,-34.3991509047452,2.83748766508904,-34.6166753290306
67,67,738084.625496422,-0.14,0.11,-13.7358789710559,-36.4081979478504,25.3420222367834,21.9993271215036,-0.360763122611392,2.3740550472363,-18.9550903480221,-17.8452215009528,-18.5983173023856,-18.3980521336254,-33.6965851940554,2.79044824540545,-33.9137382367105
68,68,738084.62549656,-0.14,0.125,-13.8179046010389,-34.7723787500379,25.3154264984862,22.2393810089555,-0.378247126945388,2.33368664563267,-18.2322006534341,-17.8901283584531,-17.8756033193265,-18.4417354354144,-32.9767825468392,2.74931624646963,-33.1935738236258
69,69,738084.625496694,-0.14,0.14,-13.8865314073795,-33.1054276416242,25.290278109323,22.4714237770379,-0.397172182136393,2.29948546648881,-17.4933670973952,-17.9286827492802,-17.1369516231007,-18.479048966682,-32.2408922826103,2.71432117085413,-32.4573324357432
70,70,738084.625496822,-0.14,0.155,-13.9413706637692,-31.4100905490369,25.2665857894437,22.6946950555536,-0.417727880808626,2.27164693609273,-16.7398720353547,-17.9606763011986,-16.3836442932762,-18.5097867646097,-31.4901876856901,2.68565958616932,-31.7062883388313
71,71,738084.625496971,-0.14,0.17,-13.9821100644619,-29.689335333224,25.2443529762014,22.9084769686162,-0.440136445263182,2.25033019167124,-15.9731112844308,-17.9859379447918,-15.6170768297189,-18.5337803060581,-30.7260563007816,2.66349197449604,-30.9418300019623
72,72,738084.625497098,-0.14,0.185,-14.0085189433049,-27.9463267436854,25.2235778445731,23.1121038093462,-0.464659196010459,2.23565547509936,-15.1945820497986,-18.0043366723816,-14.8387460813522,-18.5509012422555,-29.949987967263,2.64794011669321,-30.1654481203957
73,73,738084.625497223,-0.14,0.2,-14.0204522081619,-26.1843973899341,25.2042533942765,23.3049709806294,-0.491604294994591,2.22770214852699,-14.4058688226174,-18.0157836579594,-14.0502361471909,-18.5610634919767,-29.1635608115141,2.63908509500562,-29.3787215974589
74,74,738084.625497348,-0.14,0.215,-14.0178528620797,-24.407015334434,25.1863675983802,23.4865429467582,-0.521335902609295,2.22650739652956,-13.6086275478227,-18.0202336697479,-13.2532025479027,-18.564224625434,-28.3684254929083,2.63696597881036,-28.5833017813546
75,75,738084.625497468,-0.14,0.23,-14.0007530233722,-22.617749041286,23.6563599678318,25.1699036106764,1.01651154661363,2.2320656572058,-12.8045684252464,-18.0176857298226,-12.4493550313017,-18.5603864939986,-27.5662880647997,2.64157923628307,-27.7808953184544
76,76,738084.625497571,-0.14,0.245,-13.9692734132088,-20.8202305102027,23.8140434314217,25.154840024369,0.97983619344185,2.24432880017317,-11.9954377579483,-18.0081830004903,-11.6404394255269,-18.5495950861853,-26.758891862791,2.65287889039422,-26.9732460355859
77,77,738084.625497675,-0.14,0.26,-13.9236213234861,-19.018117493729,23.9592996450062,25.1411511756519,0.938834324935947,2.263207043976,-11.1829992941907,-17.9918119034496,-10.8282189862359,-18.5319396166793,-25.947998865868,2.67077741230559,-26.1621162970057
78,78,738084.625497782,-0.14,0.275,-13.8640871354002,-17.2150557157025,24.0919220099018,25.1288074842064,0.892803735394179,2.28857058045827,-10.3690155224909,-17.9687005036828,-10.0144556971065,-18.5075508810914,-25.1353709896313,2.69514732033134,-25.3492682954011
79,79,738084.625497901,-0.14,0.29,-13.7910395016973,-15.4146419969502,24.2117915556993,25.1177758217143,0.840933009427265,2.32025185053677,-9.55522937200669,-17.9390162141014,-9.20089197577042,-18.4765989331534,-24.3227517644487,2.72582342955194,-24.5364457297171
80,80,738084.625498008,-0.14,0.305,-13.7049193511721,-13.6203891365607,24.3188758716166,25.1080199013819,0.782304696193261,2.35804839576862,-8.74334674415637,-17.9029628979238,-8.38923321093832,-18.4392901619474,-23.5118488256072,2.76260567712918,-23.7253562968553
81,81,738084.625498131,-0.14,0.32,-13.6062328997869,-11.8356933139233,24.4132265268859,25.0995006795039,0.715918768361622,2.40172619411182,-7.93502025789095,-17.8607774625749,-7.58113151301032,-18.3958638634671,-22.7043175996821,2.8052624323583,-22.9176553813365
82,82,738084.62549823,-0.14,0.335,-13.495543885051,-10.0638046547156,24.4949751182907,25.092176760465,0.640751880002652,2.45102337700034,-7.13183453363201,-17.8127260508551,-6.77817100306117,-18.34658841266,-21.9017465143876,2.85353418916418,-22.1149312700265
83,83,738084.62549833,-0.14,0.35,-13.3734652442894,-8.30780147411466,24.5643281214892,25.0860047991706,0.555873116382853,2.50565421859042,-6.33529327342678,-17.7590999419089,-5.98185489765851,-18.2917571487471,-21.1056439920893,2.90713753241404,-21.3186921518965
84,84,738084.625498481,-0.12,0.05,-10.9374985692767,-42.8154776781913,25.4523238773191,21.0580411110322,-0.250107705014402,3.6449009598777,-21.7719345562139,-16.5561592661225,-21.4140108993013,-17.115561773186,-36.4989170341709,4.06242652442358,-36.7210837775342
85,85,738084.625498623,-0.12,0.065,-11.0557947732523,-41.3219059195547,25.4199823574619,21.3254043622381,-0.261429582966098,3.5889220460753,-21.1210049205844,-16.6173331708877,-20.7632275611676,-17.1756103175041,-35.8515757207622,4.00579876194477,-36.0733697488256
86,86,738084.625498738,-0.12,0.08,-11.1639970044606,-39.7880162725022,25.3890195665727,21.5879330347884,-0.273552872379166,3.5375042916748,-20.4499209463838,-16.6738170423607,-20.0922971136181,-17.2309421343425,-35.1839775940523,3.95369978900575,-35.405403331777
87,87,738084.625498834,-0.12,0.095,-11.2615354648345,-38.2155183962075,25.3594649222439,21.8447728705532,-0.286573432900523,3.49092539742809,-19.759440833103,-16.7253174466336,-19.4019776727939,-17.2812654311001,-34.4968695701399,3.90640766357598,-34.7179324327715
88,88,738084.625498933,-0.12,0.11,-11.3478824859454,-36.6064066101062,25.3313430071781,22.0950713153506,-0.300603088983507,3.44944364367259,-19.0504655256026,-16.7715606948637,-18.6931700542588,-17.3263083713611,-33.7911416057897,3.86418123012354,-34.0118480000058
89,89,738084.625499047,-0.12,0.125,-11.4225603387529,-34.9629538505515,25.3046733218133,22.3379878611285,-0.315772942382477,3.41329406762437,-18.3240362469761,-16.8122968509438,-17.9669153049113,-17.3658230729979,-33.0678243662976,3.82725630142375,-33.2881816804374
90,90,738084.625499156,-0.12,0.14,-11.4851486118696,-33.2877005862432,25.2794701006996,22.5727047562708,-0.332237494578821,3.38268484164505,-17.5813294972503,-16.8473035390118,-17.2243897014942,-17.3995894021024,-32.3280843587597,3.79584203791693,-32.5481009417351
91,91,738084.625499253,-0.12,0.155,-11.535290947151,-31.5834386448973,25.2557421958767,22.7984378190868,-0.350179802486618,3.35779395695589,-16.8236494862635,-16.8763894416595,-16.466897184095,-17.4274184536998,-31.5732164956256,3.77011762884343,-31.7929016243972
92,92,738084.625499349,-0.12,0.17,-11.5727009271238,-29.8531900706848,25.23349302988,23.0144470643539,-0.369817954894172,3.33876631335044,-16.0524180549318,-16.8993973834615,-15.695859278866,-17.4491556141064,-30.8046341392372,3.75022937557868,-31.0239979750086
93,93,738084.625499486,-0.12,0.185,-11.5971669287071,-28.1001813138544,25.2127206181674,23.220046850422,-0.391413237994054,3.32571130669781,-15.269162228401,-16.9162069032538,-14.912802653471,-17.4646831087386,-30.0238567673939,3.7362882689493,-30.2429103009841
94,94,738084.625499601,-0.12,0.2,-11.6085557831402,-26.3278132214086,23.4146152492046,25.1934176606603,1.15551587135363,3.31870099259004,-14.4754996323926,-16.9267362323004,-14.1193445365368,-17.4739219530196,-29.2324954880372,3.72836813901228,-29.4512504751817
95,95,738084.62549972,-0.12,0.215,-11.6068151196591,-24.5396274643279,23.5976023684687,25.1755716982656,1.12899535019816,3.31776888690155,-13.6731220853277,-16.9309436135538,-13.3171763136248,-17.4768332422177,-28.4322367128114,3.72650443832267,-28.6507056004124
96,96,738084.625499826,-0.12,0.23,-11.5919743130023,-22.739270170251,23.7685373839022,25.1591653287649,1.09935713818956,3.32290944314089,-12.8637777485559,-16.928827918793,-12.5080456819864,-17.4734187377069,-27.6248243695446,3.73069369895128,-27.8430202141396
97,97,738084.62549993,-0.12,0.245,-11.5641439997431,-20.9304536395371,23.9270340825439,25.1441764779273,1.06603325413773,3.33407822337763,-12.049252271072,-16.920428544356,-11.6937378003505,-17.4637207311451,-26.8120410883682,3.74089368053251,-27.0299774682836
98,98,738084.625500043,-0.12,0.26,-11.5235141826237,-19.1169170896512,24.0727947745155,25.1305787150732,1.02832681688043,3.35119275553732,-11.2313494000092,-16.9058245911492,-10.876055904921,-17.4478211930402,-25.9956888318407,3.7570242027137,-26.2133797546577
99,99,738084.625500163,-0.12,0.275,-11.4703509834891,-17.3023873985868,24.2056124913028,25.1183416077616,0.985381925498231,3.37413404630566,-10.4118715421253,-16.8851333591828,-10.0568018766555,-17.4258402367437,-25.1775694541294,3.77896863189615,-25.3950292611645
100,100,738084.625500261,-0.12,0.29,-11.4049921561496,-15.4905408044109,24.3253714485266,25.1074311045955,0.936150040744021,3.40274869712546,-9.59260075378469,-16.8585082096757,-9.23775723717239,-17.3979339516489,-24.359465667325,3.80657597042614,-24.5767089368741
101,101,738084.625500358,-0.12,0.305,-11.3278415056826,-13.6849664551378,24.4320458176944,25.0978099404,0.879357400997436,3.43685155194764,-8.77528060865093,-16.8261358675674,-8.42066502235798,-17.3642916790922,-23.5431228653901,3.83966347757843,-23.760164316456
102,102,738084.625500453,-0.12,0.32,-11.2393623929266,-11.889132613832,24.5256969070609,25.0894380506067,0.813484701518266,3.47622879046244,-7.96159934568831,-16.7882332530799,-7.6072129361272,-17.3251328201581,-22.7302322102508,3.87801973671132,-22.9470866083731
103,103,738084.625500582,-0.12,0.335,-11.1400705221,-10.1063561972034,24.6064689019005,25.0822729910523,0.736782938068832,3.52064137009867,-7.15317463860452,-16.7450439421334,-6.79901812534113,-17.2807032756258,-21.9224153235635,3.92140807247632,-22.1390973902573
