frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.565221056,-0.2,0.2,-12.2558956113446,14.3561602384327,21.2558466136847,22.1096155989727,-0.864156463265473,4.88907059886644,19.9194568428902,-13.5720051042799,20.0594363824241,-13.3013704670031,6.75947869484758,4.51575767687862,6.53618951034621
11,11,738084.565221152,-0.2,0.215,-12.26077656721,15.9330317280869,21.1492577641437,22.1198815667391,-0.914919410489213,4.88895559258496,20.6310306694683,-13.5720727314145,20.7712148255497,-13.3006213402908,7.47212533539263,4.51457564374493,7.24867171104656
12,12,738084.56522125,-0.2,0.23,-12.2536095102501,17.49894686578,21.0326727444968,22.1312351286424,-0.959903671768947,4.89440686100535,21.3366478425298,-13.5663721722919,21.4770170943868,-13.2941045081503,8.17894197716449,4.51897585752372,7.95532799484124
13,13,738084.565221346,-0.2,0.245,-12.2344658240927,19.0510297883744,20.9064428035821,22.1436771775897,-0.999927888882019,4.90538399061551,22.0349335619621,-13.5549455222078,22.1754681115303,-13.2818637323196,8.87855064359627,4.5289199503552,8.65478069068452
14,14,738084.565221443,-0.2,0.26,-12.2034850591211,20.5865089522765,20.7709770346604,22.1572049426171,-1.03569486154281,4.9218142470656,22.7245671912359,-13.5378683655391,22.8652470838949,-13.2639762373674,9.56962682046434,4.54433710977508,9.34570556123242
15,15,738084.565221569,-0.2,0.275,-12.1608724752857,22.1027419930307,22.171811978539,20.6267369097354,0.50299479807083,4.94359380507721,23.4042943554116,-13.5152484989685,23.5450996003862,-13.2405514179685,10.2509116034939,4.56512529152651,10.0268439481365
16,16,738084.565221663,-0.2,0.29,-12.1068955911043,23.5972380138717,22.1874881961012,20.4742300370727,0.474044180537573,4.9705894551277,24.0729377347996,-13.4872241607805,24.2138484232634,-13.2117290532545,10.9212225511121,4.59115291177245,10.697013623041
17,17,738084.565221757,-0.2,0.305,-12.0418798469141,25.0676768885196,22.2042199303583,20.3140033180598,0.44782453322028,5.00264073361266,24.7294063509172,-13.453961821502,24.8704027699609,-13.1776770838258,11.5794630373699,4.62226096565927,11.3551181393123
18,18,738084.565221871,-0.2,0.32,-11.966203513937,26.5119252681215,22.2219900501144,20.1466356914188,0.423977462705345,5.03956241204335,25.3727031953236,-13.4156536027092,25.5137659361066,-13.1385890185028,12.224629953792,4.65826550793961,12.0001545332852
19,19,738084.56522199,-0.2,0.335,-11.8802919994028,27.9280490991367,22.2407781020901,19.9727306574268,0.402200303699132,5.08114727281445,26.0019311091445,-13.3725143991227,26.1430411677654,-13.094681046138,12.8558196660559,4.69896042323786,12.6312192808922
20,20,738084.565222085,-0.2,0.35,-11.7846117040916,29.3143225723492,22.2605604903247,19.7929087709228,0.382236785206277,5.12716909440268,26.6162968785685,-13.3247787839532,26.7574357484308,-13.0461889325828,13.4722321888371,4.74412040877563,13.2475124730011
21,21,738084.565222211,-0.18,0.05,-9.64201611876648,-1.41395546385556,21.8310979687276,22.0560315343564,0.145607373895065,6.06095559729498,12.7693413967843,-12.3916915820304,12.9040031229151,-12.1278981591023,-0.396728239746076,5.69973349487835,-0.618223555537137
22,22,738084.565222319,-0.18,0.065,-9.7462727292543,0.124439053767495,21.8310160311669,22.0560389539787,-0.012767166861293,6.01462811727714,13.4689659186948,-12.4398800677114,13.6039783184353,-12.1753384885508,0.302661044699223,5.65229925183191,0.080979414662701
23,23,738084.565222451,-0.18,0.08,-9.84211754696035,1.68073792751075,21.8207932994491,22.0569651222303,-0.169138386158238,5.97218729180371,14.1765796683828,-12.4840205575283,14.311932512101,-12.2187168963307,1.01016052592853,5.6087443100794,0.788292791880923
24,24,738084.565222555,-0.18,0.095,-9.92907382221603,3.25247044232196,21.8001211961887,22.0588408109611,-0.316554956440072,5.93385397884968,14.8909790141117,-12.5238832747091,15.0266609931714,-12.2578047544342,1.72457080243879,5.56929163736086,1.5025175773256
25,25,738084.56522265,-0.18,0.11,-10.0066988656962,4.8370028560049,21.7687461088266,22.0616948646037,-0.450260570088183,5.89983276145222,15.6108825375136,-12.5592554007178,15.7468812939336,-12.2923905052192,2.44461410755211,5.53414802616186,2.2223764168658
26,26,738084.565222777,-0.18,0.125,-10.074590177289,6.43155726973732,21.7264748458614,22.0655539257825,-0.568172984037986,5.87030904188502,16.3349404710289,-12.5899440992797,16.4712426395863,-12.3222826777252,3.16894368132235,5.50350116972562,2.94652296910446
27,27,738084.565222873,-0.18,0.14,-10.1323912217291,8.03323370951493,21.6731793091346,22.0704421685922,-0.670351854833527,5.84544630716276,17.0617457034176,-12.6157793617562,17.1983369661216,-12.3473127232387,3.89615471784614,5.4775169071705,3.67355284857473
28,28,738084.565222968,-0.18,0.155,-10.1797966930502,9.63903507545946,21.6088002179994,22.0763810432059,-0.7581196896868,5.82538364161385,17.7898461816653,-12.6366165950354,17.9267113342128,-12.3673375913868,4.6247967181102,5.45633671380935,4.40201597426006
29,29,738084.565223063,-0.18,0.17,-10.2165571180944,11.2458945066662,21.5333497427523,22.0833890380237,-0.833321358959357,5.81023355868363,18.5177584822902,-12.6523388768368,18.6548815118102,-12.3822419718436,5.35338702302757,5.44007550927788,5.13043009819593
30,30,738084.565223159,-0.18,0.185,-10.2424826624891,12.8507046120568,21.4469129368934,22.0914814592847,-0.89786491395609,5.8000802172182,19.2439822759657,-12.6628588105354,19.3813464490539,-12.39194013401,6.08042525192581,5.42881984923453,5.85729523952005
31,31,738084.565223252,-0.18,0.2,-10.2574460222472,14.450347932033,21.3496478923172,22.100670240437,-0.953496310678234,5.79497807738915,19.9670153695264,-12.6681199221214,20.1046033292936,-12.396377307595,6.80440833159238,5.42262655635261,6.58110870916746
32,32,738084.565223348,-0.18,0.215,-10.2613843144734,16.041727941629,21.2417845864933,22.1109637773882,-1.00171850937884,5.79495103855271,20.6853689814787,-12.6680975553148,20.8231628520821,-12.3955305604861,7.52384577258964,5.42152183348893,7.30038038205306
33,33,738084.565223442,-0.18,0.23,-10.2542999072791,17.6217998741629,21.1236224325777,22.1223668003665,-1.04378457542639,5.79999208627062,21.3975828929706,-12.6627992365452,21.5355643899018,-12.3894091460187,8.23727483497911,5.42550088684954,8.01364785896236
34,34,738084.565223534,-0.18,0.245,-10.2362601672893,19.187600645111,20.9955265903295,22.1348802816708,-1.08072242798666,5.81006345923852,22.1022401169745,-12.6522644986664,22.2403906612322,-12.3780543089335,8.94327522592182,5.43452807046783,8.7194911607265
35,35,738084.56522366,-0.18,0.26,-10.2073961342876,20.7362771870499,20.8579231380818,22.1485013825309,-1.11336932695558,5.82509732982747,22.7979807442724,-12.6365641700196,22.9362815784569,-12.3615385570596,9.64048298700156,5.44853754622533,9.41654661259462
36,36,738084.565223781,-0.18,0.275,-10.167900172312,22.2651125642367,20.7112932412211,22.1632234423955,-1.14240610023722,5.84499697527156,23.4835146548552,-12.615799152812,23.6219469592125,-12.3399644230933,10.3276032587513,5.46743443690576,10.1035196063559
37,37,738084.565223876,-0.18,0.29,-10.1180226718918,23.7715493194543,20.556166489154,22.1790360107104,-1.16838726508046,5.8696384011153,24.1576328258445,-12.5900987308277,24.296177832321,-12.3134627568629,11.0034216519689,5.49109643426331,10.7791959698383
38,38,738084.565224006,-0.18,0.305,-10.0580679133136,25.2532096114022,22.1959249196528,20.3931135899193,0.379030244606267,5.89887236515001,24.8192170193564,-12.5596184604153,24.95785612185,-12.2821906023484,11.6668140074653,5.51937581060828,11.4424517254513
39,39,738084.565224102,-0.18,0.32,-9.98838921597671,26.7079118167377,22.2138723995301,20.2227386289558,0.357881522657155,5.9325267393531,25.4672476929103,-12.5245377098449,25.6059625520453,-12.2463287248138,12.3167543848408,5.55210177158536,12.0922610783731
40,40,738084.565224196,-0.18,0.335,-9.909383520792,28.133683396611,22.232857231793,20.0456711017796,0.33865552675439,5.97040913971583,26.1008100375104,-12.4850569200586,26.2395826784829,-12.2060788612725,12.9523211833303,5.58908308008973,12.7277025374028
41,41,738084.56522429,-0.18,0.35,-9.82148555721372,29.5287699525838,22.2528549389972,19.8625579243018,0.321097016013731,6.01230974951851,26.719098111158,-12.4413946643328,26.8579110134361,-12.1616607719337,13.5727013603458,5.63011087683114,13.3479631340801
42,42,738084.565224421,-0.16,0.05,-7.65948557835982,-1.46531676487862,21.905490151554,22.049319406328,0.189023552850725,6.96181092039961,12.7481486382954,-11.4923046813872,12.8804098803945,-11.2274860539655,-0.420246964896208,6.60165453050511,-0.641732259611984
43,43,738084.565224523,-0.16,0.065,-7.75238308842499,0.084819604045466,21.9070309756539,22.0491808957553,-0.0109406638417561,6.92064079051864,13.4533222617187,-11.5353812860115,13.5859218774377,-11.2698022969335,0.284659685777886,6.55937471983216,0.06298658164462
44,44,738084.565224648,-0.16,0.08,-7.83776599330809,1.65333242319843,21.898202639288,22.0499747885173,-0.207896481902294,6.88291859817977,14.16670632149,-11.5748452153047,14.299635289675,-11.3084922056023,0.99790109885887,6.52053463642756,0.776040378644327
45,45,738084.565224744,-0.16,0.095,-7.91520026975538,3.23769230038668,21.8786788593266,22.0517328947672,-0.388281468468345,6.84884440798854,14.8870681605851,-11.6104870983255,15.020316426349,-11.3433476158369,1.71824911033331,6.4853364767414,1.49620138049932
46,46,738084.56522484,-0.16,0.11,-7.98428260985005,4.83519938438723,21.8481903521172,22.0544850525131,-0.544519447212511,6.81860369326749,15.6130937296847,-11.642112860892,15.7466502287433,-11.3741757745931,2.44439356184801,6.45396795330645,2.22215985238772
47,47,738084.565224936,-0.16,0.125,-8.0446461015656,6.44300295455041,21.8065306817654,22.0582588407792,-0.675292957124153,6.79236465583158,16.3433973873095,-11.6695465313944,16.4772500823287,-11.4008021373273,3.17495203028142,6.42659959603465,2.95253380113192
48,48,738084.565225031,-0.16,0.14,-8.09596558957504,8.05812443170719,21.7535612861646,22.0630792985649,-0.783055655140278,6.77027569981539,17.0765333714057,-11.6926328849676,17.2106693003458,-11.4230730015634,3.90848123645942,6.40338220515371,3.68588037960409
49,49,738084.565225131,-0.16,0.155,-8.13796256865217,9.67748344737258,21.6892155000991,22.0689686592943,-0.871598969842152,6.75246313071041,17.8110087618513,-11.7112398515155,17.9454140980118,-11.4408579022407,4.64348995447971,6.38444452731206,4.42070879153102
50,50,738084.565225227,-0.16,0.17,-8.17040946733869,11.2979264967797,21.613501421766,22.0759460972672,-0.944683574148498,6.73902914757418,18.5452976932733,-11.7252606164372,18.6799578164251,-11.4540516978942,5.37845318284067,6.36989122327445,5.15549445797058
51,51,738084.565225389,-0.16,0.185,-8.19313319008194,12.9162575862637,21.5265034983314,22.084027499455,-1.00551792750217,6.73005018998335,19.2778565240888,-11.7346153496074,19.4127561017838,-11.4625762835048,6.11182728478531,6.35980118931778,5.88869415300145
52,52,738084.565225487,-0.16,0.2,-8.20601781236753,14.5292701978285,21.42838274895,22.093225261704,-1.05666735108813,6.72557569185757,20.0071396242209,-11.7392525080613,20.1422627020883,-11.4663818758129,6.84206576144167,6.35422628504557,6.61876177230946
53,53,738084.565225577,-0.16,0.215,-8.20900634070417,16.1337798331228,21.3193755878174,22.1035481180223,-1.10012667503919,6.7256272821587,20.7316154133855,-11.7391496705444,20.8669455129753,-11.46544782965,7.56763529034614,6.35319050825319,7.34416436737552
54,54,738084.565225665,-0.16,0.23,-8.20210148405453,17.7266563652574,21.1997912596237,22.1150010033641,-1.13743245515992,6.73019845823396,21.4497822663831,-11.7343138769942,21.5853024889065,-11.4597829587918,8.28703164598508,6.35668964324368,8.06339806200852
55,55,738084.565225761,-0.16,0.245,-8.18536541533961,19.3048554253663,21.0700079479292,22.1275849564382,-1.16976830766451,6.73925474195752,22.1601839026597,-11.7247814623853,22.2958770368294,-11.4494253512136,8.99879511932098,6.36469139335914,8.77500346828864
56,56,738084.565225887,-0.16,0.26,-8.15891853194003,20.8654480873315,20.9304676635182,22.1412970650633,-1.19805060379153,6.75273431268059,22.8614238947112,-11.7106173912725,22.9972725267914,-11.4344416855344,9.7015250700877,6.37713599230241,9.47758023579371
57,57,738084.565225994,-0.16,0.275,-8.1229372614363,22.4056481753274,20.781670063139,22.1561304539625,-1.2229942387065,6.77054909521058,23.5521789627146,-11.6919141159041,23.6881655868611,-11.4149260719492,10.3938932779908,6.39393727295842,10.1698004003023
58,58,738084.56522608,-0.16,0.29,-8.07765098649929,23.9228366135711,22.1720743177284,20.6241653791264,0.325634457936963,6.79258626645683,24.2312107690976,-11.6687899960455,24.3673178961104,-11.3909984561812,11.0746558048908,6.414984157757,10.850420244112
59,59,738084.565226198,-0.16,0.305,-8.02333818886553,25.4145823480199,22.1891139988438,20.4585466695497,0.305795882554881,6.81871013177289,24.8973759838116,-11.6413873318508,25.0335862465157,-11.3628026381272,11.7426631367768,6.44014252189557,11.5182904367896
60,60,738084.565226286,-0.16,0.32,-7.96032193536337,26.8786595003956,22.2072311084928,20.2854416099369,0.287928030111819,6.84876431197864,25.5496344553647,-11.6098700716318,25.6859307089899,-11.330503967316,12.3968684384174,6.46925737059029,12.172364289255
61,61,738084.565226373,-0.16,0.335,-7.88896484210663,28.313060548445,22.226403688656,20.1055040537244,0.271741023127707,6.88257417497899,26.1870553905169,-11.5744212637673,26.3234208066452,-11.2942867846159,13.0363338213125,6.5021552643349,12.8117040217948
62,62,738084.565226466,-0.16,0.35,-7.80966366191173,29.7160054626816,22.2466064121504,19.9194055812188,0.25699833280556,6.91994944198714,26.8088215131946,-11.5352403260751,26.9452396660712,-11.2543516836351,13.6602345931883,6.53864692212831,13.4354850142175
63,63,738084.565226571,-0.14,0.05,-5.6336839899492,-1.51799257510857,21.9636830037342,22.0441025991802,0.263198541228096,7.8827760048413,12.7262018191578,-10.5725159224373,12.8560039916948,-10.3066495088354,-0.444341126782087,7.52371064417106,-0.665812130038013
64,64,738084.565226661,-0.14,0.065,-5.71436399535139,0.0424615490838807,21.9666947785297,22.0438334041961,-0.00743053296596162,7.84716729138218,13.436237681795,-10.6100719954488,13.5663645392158,-10.3434333523535,0.265397682935739,7.48699085385403,0.0437376123331186
65,65,738084.565226782,-0.14,0.08,-5.78848926621143,1.62172497985688,21.9591354909453,22.0445092087894,-0.273160559990922,7.81453736301039,14.1546866552813,-10.644481529983,14.2851304670694,-10.3770573239813,0.983677030819442,7.45324077258609,0.761828068634449
66,66,738084.56522687,-0.14,0.095,-5.85567502025988,3.21721541503691,21.9406624819878,22.0461627944165,-0.502396550448219,7.78506233443875,14.8802899152369,-10.6755587473746,15.0110419725315,-10.4073369102223,1.70924283591521,7.42263866086663,1.48720558026134
67,67,738084.565226958,-0.14,0.11,-5.91556347111456,4.82617317040073,21.9109919319376,22.0488249261429,-0.684327144000398,7.75890559840004,15.6117038869409,-10.7031313163509,15.7427545211039,-10.4341011609738,2.44075564309655,7.39535017211566,2.21853112537866
68,68,738084.565227046,-0.14,0.125,-5.9678289435117,6.44568142744053,21.8699050784285,22.0525240565013,-0.82387371546515,7.73621542769586,16.3475103770889,-10.7270428835291,16.4788489896646,-10.4571952108969,3.1768006793975,7.37152593604263,2.95439037111045
69,69,738084.565227134,-0.14,0.14,-6.01218270972583,8.07269009881717,21.8172535769353,22.057286031967,-0.930659968097317,7.71712271178405,17.0862284750712,-10.7471554615525,17.2178435792084,-10.4764826561322,3.9158996878995,7.35129927396121,3.69330550294991
70,70,738084.565227222,-0.14,0.155,-6.04837740830578,9.70404293784869,21.7529638090645,22.0631338139792,-1.01343173950607,7.70173889262888,17.8263280351012,-10.7633516065454,17.9582073082277,-10.4918477181845,4.65652435267233,7.33478411115011,4.43374864498837
71,71,738084.565227324,-0.14,0.17,-6.07621091635372,11.3365073882455,21.6770399706692,22.0700872147839,-1.07877593654562,7.69015416177208,18.5662444857917,-10.7755363195002,18.6983748330292,-10.503197129822,5.39711106332668,7.3220731486941,5.17415661962657
72,72,738084.565227439,-0.14,0.185,-6.09552955498261,12.9668065516743,21.5895658052868,22.0781626588776,-1.1313640336578,7.6824359748544,19.3043946560664,-10.7836386122677,19.436762283588,-10.5104616839658,6.13607670970451,7.31323635159056,5.91294673741348
73,73,738084.565227528,-0.14,0.2,-6.10623052757046,14.5916525572404,21.4907048935929,22.0873729689975,-1.1744660261811,7.67862793126038,20.0391932593019,-10.7876126878666,20.1717837565507,-10.5135973956602,6.8718351498529,7.30831980141614,6.64853326026843
74,74,738084.565227648,-0.14,0.215,-6.10826351387474,16.2077805455472,21.3806994567365,22.0977271863169,-1.21038520024413,7.67874905550453,20.7690696445195,-10.7874386965068,20.9018680739657,-10.5125862389481,7.60281396085482,7.30734495083157,7.37934414779886
75,75,738084.56522774,-0.14,0.23,-6.10163136717018,17.8119824480975,21.2598676851642,22.1092304281111,-1.24076696088094,7.68279350395717,21.4924844066823,-10.7831230424763,21.6254753995786,-10.5074364342629,8.32747106481064,7.31030830419018,8.10383767910554
76,76,738084.565227828,-0.14,0.245,-6.08638989691525,19.4011397404651,21.1285996573757,22.1218837861241,-1.26680675169534,7.69073070620319,22.2079454490387,-10.7746982321448,22.3411133054887,-10.4981822770765,9.04431082260588,7.31718153419338,8.82051854282895
77,77,738084.565227916,-0.14,0.26,-6.06264674448706,20.9722543860981,20.9873519638484,22.135684267201,-1.28938829612341,7.7025059355244,22.9140231091828,-10.7622222689694,23.0473519007293,-10.4848835141599,9.75189920628835,7.3279120296849,9.52795300634419
78,78,738084.565228038,-0.14,0.275,-6.03055939408296,22.5224772542424,20.8366411949735,22.1506247824106,-1.30917591543852,7.71804128852918,23.6093639959996,-10.74577761666,23.7428376689075,-10.4676242890693,10.4488776958787,7.34242385513121,10.2247828099955
79,79,738084.565228154,-0.14,0.29,-5.9903323875033,24.0491333980299,22.1666941816138,20.6770364894825,0.244119415463878,7.7372370406117,24.2927032347616,-10.7254697657414,24.4263057121951,-10.4465116924982,11.1339755961191,7.36061908890346,10.9097374819312
80,80,738084.565228241,-0.14,0.305,-5.94221383487574,25.5497436984338,22.183877335189,20.5091513668762,0.228511973470168,7.75997333242038,24.9628748792269,-10.701425450888,25.0965901606035,-10.4216739652172,11.8060205298903,7.3823794958551,11.5816448302895
81,81,738084.565228331,-0.14,0.32,-5.88649133413919,27.0220425197434,22.2021552613416,20.3336350812446,0.214489430162836,7.7861121334012,25.6188203188815,-10.6737905760183,25.7526325748356,-10.3932584108607,12.4639469341119,7.40756848046069,12.2394394385485
82,82,738084.565228419,-0.14,0.335,-5.82348742411281,28.463991166505,22.2215052964565,20.1511637398348,0.201806431529455,7.81549942213401,26.2595945824193,-10.6427279108297,26.3934882439704,-10.36142908243,13.1068024567336,7.4360332603065,12.8821690626359
83,83,738084.565228536,-0.14,0.35,-5.75355470411605,29.8737870772983,22.2419013052503,19.9624314215145,0.190265743815456,7.84796751975267,26.8843705110072,-10.608414626057,27.0183303517709,-10.3263643099032,13.7337522259048,7.46760719618098,13.5089989008351
84,84,738084.565228642,-0.12,0.05,-3.56961482959329,-1.57191046787393,22.0045476826171,22.0404567736705,0.414807244683558,8.82142591860699,12.7035218461389,-9.63473020923338,12.8308127346481,-9.3677962890033,-0.468972096496957,8.46347407974342,-0.690424361669009
85,85,738084.565228735,-0.12,0.065,-3.63728829072231,-0.00267124998052529,22.0088485764625,22.0400739002376,0.000734407811440344,8.7917489885351,13.4176798744729,-9.66639013281079,13.5452804416278,-9.39867255432677,0.24486089866162,8.4326862444246,0.0232185640934687
86,86,738084.56522885,-0.12,0.08,-3.69942383788434,1.5857645364945,22.0024062490203,22.0406474676334,-0.404959651394411,8.76455412364593,14.1404320927956,-9.69539764760017,14.2683359726988,-9.42688346185431,0.967418316280632,8.40437053190347,0.745586070049104
87,87,738084.56522894,-0.12,0.095,-3.75569210296562,3.19076821150226,21.9848633794642,22.0422111455562,-0.704251312220231,8.73999050546701,14.8704967511452,-9.72159358771409,14.9986966647792,-9.45227116889227,1.69742338301459,8.37867827488224,1.47540181306301
88,88,738084.565229052,-0.12,0.11,-3.80578664951158,4.80952743788347,21.9559230963196,22.0447965489096,-0.901381850281946,8.7181966324479,15.6065043060401,-9.74483021313612,15.7349920736698,-9.47468937569544,2.43351088843875,8.35575024514834,2.2113010243546
89,89,738084.565229149,-0.12,0.125,-3.84942841162228,6.43906705111349,21.9153555339853,22.0484329293635,-1.03197840984347,8.69929825947302,16.3470078468885,-9.76497340911421,16.4757744110714,-9.49400551498916,3.17423753146224,8.33571457432913,2.95184085163215
90,90,738084.565229237,-0.12,0.14,-3.8863698967471,8.07627369143242,21.8630035001691,22.0531468697634,-1.1222947803511,8.68340645041558,17.0904953823299,-9.78190476449119,17.2195308416749,-9.51010281805188,3.9180941350079,8.31868478492371,3.69551256914857
91,91,738084.565229325,-0.12,0.155,-3.91639902880434,9.7179238493457,21.7987870457048,22.0589619952209,-1.18769971848374,8.67061580016124,17.8354037905258,-9.7955234687177,17.9646974440969,-9.52288219727189,4.66351953532413,8.30475798842027,4.44075546213458
92,92,738084.56522942,-0.12,0.17,-3.93934252016109,11.3607147976271,21.722706757363,22.0658986982023,-1.23701860700704,8.66100288022998,18.5801341683533,-9.80574796976697,18.7096745703191,-9.53226388764727,5.40891588297915,8.29401330511012,5.18597212278185
93,93,738084.565229509,-0.12,0.185,-3.95506866451232,13.0012977567756,21.6348456292515,22.0739738882395,-1.27548558756615,8.65462495719974,19.3230682527479,-9.81251734043929,19.4528432766058,-9.53818879505116,6.15266503057545,8.28651055537715,5.92954483292651
94,94,738084.565229596,-0.12,0.2,-3.96348946324218,14.636312538323,21.5353694146014,22.0832007710276,-1.30634052581308,8.65151902570004,20.0625855371154,-9.8157923084971,20.1925824485545,-9.54061950710878,6.89314563144644,8.28228926487622,6.66985265782756
95,95,738084.565229684,-0.12,0.215,-3.96456201592712,16.2624228382531,21.4245254132164,22.0935886600529,-1.33167399230947,8.65170118808813,20.7970806702848,-9.81555591639419,20.9272862074968,-9.53954093290539,7.62875053764331,8.2813680163995,7.40528883947151
96,96,738084.565229771,-0.12,0.23,-3.95828912883948,17.8763513142043,21.3026397045925,22.1051428285143,-1.35288625302279,8.6551664015112,21.5249807074552,-9.8118137885525,21.6553811675082,-9.53496054997718,8.35790406693811,8.28374416983931,8.13427805926068
97,97,738084.56522986,-0.12,0.245,-3.94471912589936,19.4749135801815,21.1701128951853,22.1178644030023,-1.37094633250162,8.66188860050732,22.2447617835473,-9.8045939975503,22.3753431132731,-9.52690825045664,9.0790787089299,8.28939395908109,8.85529314026751
98,98,738084.565229946,-0.12,0.26,-3.9239448679202,21.0550502925713,21.0274145009915,22.1317503026938,-1.38654411736788,8.67182119030033,22.9549647994001,-9.79394653446986,23.0857126891346,-9.51543579212061,9.79081085980565,8.29827296161934,9.56687077871461
99,99,738084.565230033,-0.12,0.275,-3.89610201889297,22.6138565735689,20.8750761349094,22.146793227712,-1.40018302628169,8.68489789324735,23.6542097493144,-9.77994240220792,23.7851097277933,-9.50061587361667,10.4917152128154,8.31031692391317,10.2676259318061
100,100,738084.56523012,-0.12,0.29,-3.8613666183016,24.1486081261027,22.1629816956636,20.7136837087414,0.158557925505731,8.70103391920369,24.3412083720563,-9.76267236303966,24.472245900772,-9.48254086557511,11.1804974846945,8.32544291370589,10.9562645421939
101,101,738084.565230207,-0.12,0.305,-3.81995204222934,25.656783525902,22.1803001278462,20.5438688845162,0.147800899965554,8.72012742051701,25.0147748733061,-9.74224538245466,25.1459354387029,-9.46132123997714,11.8559652237496,8.34355076036162,11.6315943448247
102,102,738084.565230326,-0.12,0.32,-3.77210545227604,27.1360823210738,22.198728982002,20.3663000313945,0.13812189968721,8.74206118443311,25.6738345415103,-9.71878681974189,25.8051037435234,-9.43708374852607,12.5170365190674,8.36452473621662,12.2925335756191
103,103,738084.565230414,-0.12,0.335,-3.71810384181463,28.5844387269865,22.2182449313292,20.1816729435758,0.129348171189695,8.76670451022134,26.3174301567884,-9.69243642163654,26.4487937923841,-9.40996940651699,13.1627465078529,8.38823542633862,12.9381174789753
104,104,738084.565230501,-0.12,0.35,-3.65824979801724,30.0000308578109,19.9907015692287,22.2388210838269,-1.44945386934929,8.7939152154472,26.9447261695422,-9.66334617840508,27.0761703101253,-9.3801313416737,13.7922516548956,8.41454173108184,13.5675025880479
105,105,738084.565230612,-0.1,0.05,-1.47291447918337,-1.62698417386122,22.0384519687195,22.027087952334,-0.73573750423423,9.77502973044176,12.680137372769,-8.68166060572187,12.8048720069477,-8.4136426734846,-0.494094589660528,9.41821070313707,-0.71552353023028
106,106,738084.565230733,-0.1,0.065,-1.5268813908358,-0.0505908532854758,22.037974089129,22.0324680848477,-1.53767499306117,9.75161170486018,13.3976293177923,-8.70709138655586,13.5226574071493,-8.43827891305431,0.223046876019271,9.39368353864078,0.00142713631500939
107,107,738084.565230824,-0.1,0.08,-1.57637713263513,1.54533468808056,22.0384628423613,22.0269655658318,0.795341881511413,9.73015496345363,14.1238720401949,-8.73038841539477,14.2491886475154,-8.46076889402571,0.949071822415191,9.37110685769785,0.727261423045248
