frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.814452346,-0.18,0.065,-55.2564969229002,-33.0661192680308,18.8435712347787,28.2392706681469,0.53925061447496,-32.4304665755559,-14.3278524932669,-53.0381211440206,-10.8508874661128,-54.2096568153362,-28.919014614628,-32.6700131961149,-30.6250459766163
23,23,738084.814452476,-0.18,0.08,-55.604986720652,-31.2723148764614,28.207484368623,19.0263005782557,-1.05848187303799,-32.6063910272575,-13.5467807537412,-53.2185207046498,-10.0722056717509,-54.3866623218314,-28.1442604595525,-32.8449073871439,-29.8466500363964
24,24,738084.814452567,-0.18,0.095,-55.919591211693,-29.4444689833111,28.1769100425729,19.2052867052913,-1.08613489458896,-32.7668906583017,-12.7489952153435,-53.3834015132597,-9.27690491613401,-54.5480908615395,-27.3527530822202,-33.0043781918637,-29.0514448380959
25,25,738084.814452658,-0.18,0.11,-56.1987222888212,-27.5851747861442,28.147586480452,19.3800113282888,-1.11449501708295,-32.9111697711339,-11.935651182865,-53.5319559390404,-8.4661381436191,-54.6931403946541,-26.5456335197219,-33.1476321512139,-28.2405775375344
26,26,738084.814452747,-0.18,0.125,-56.4409463365059,-25.6972750008741,28.1195480583653,19.5499640390681,-1.14354789355507,-33.0385036442547,-11.1080271283771,-53.663447597209,-7.64118085733225,-54.8210806018907,-25.7241658752588,-33.2739468273797,-27.4153188243562
27,27,738084.814452839,-0.18,0.14,-56.645005211795,-23.7838441409124,28.0928243954222,19.7146483236228,-1.17327425754136,-33.1482490291039,-10.2675167952361,-53.7772219779349,-6.803423227764,-54.9312634704093,-24.8897295662228,-33.3826812787468,-26.5770551215917
28,28,738084.814452963,-0.18,0.155,-56.8098352734296,-21.8481663181021,28.0674400657611,19.8735876175464,-1.2036496398001,-33.2398537477891,-9.41561908199044,-53.8727161750466,-5.95435999145313,-55.023132970497,-24.0438093575242,-33.4732856343797,-25.727278561509
29,29,738084.814453053,-0.18,0.17,-56.9345839097438,-19.8937088581578,28.0434143721094,20.0263312516655,-1.23464415020487,-33.3128651162399,-8.55392583590544,-53.9494674358627,-5.09557826962368,-55.0962335451665,-23.1879833065549,-33.54530949308,-24.8675748650798
30,30,738084.814453145,-0.18,0.185,-57.0186230697494,-17.9240921728646,28.0207611866092,20.1724601327894,-1.26622234108221,-33.3669369421423,-7.6841077602398,-54.0071202783029,-4.22874351074345,-55.1502171599347,-22.3239088203794,-33.5984088969488,-23.999609326895
31,31,738084.814453235,-0.18,0.2,-57.0615593783465,-15.9430564674228,27.9994888602591,20.3115920071318,-1.2983431672104,-33.4018348838887,-6.80789870900062,-54.0454319584193,-3.35558383023155,-55.1848486973031,-21.4533070952475,-33.6323516662451,-23.1251111771351
32,32,738084.814453324,-0.18,0.215,-57.0632405162624,-13.9544259882117,27.9796002066365,20.4433861641114,-1.33096005670514,-33.4174400043876,-5.9270787037682,-54.0642761193331,-2.47787308105219,-55.2000095285559,-20.5779462694402,-33.6470209299846,-22.2458566533458
33,33,738084.814453414,-0.18,0.23,-57.0237576594123,-11.9620715996086,27.9610925545411,20.5675474513467,-1.3640211030413,-33.4137504096341,-5.04345605558819,-54.0636445090499,-1.59741303705263,-55.1956991521444,-19.6996236691077,-33.6424167427482,-21.3636511635477
34,34,738084.814453503,-0.18,0.245,-56.9434438981137,-9.96987255195742,27.9439578704721,20.6838294981459,-1.39746938553081,-33.3908809238014,-4.1588490080362,-54.043646716938,-0.716015103724019,-55.1720348503097,-18.8201475601996,-33.6186557399893,-20.4803109557478
35,35,738084.814453592,-0.18,0.26,-56.8228686885423,-7.98167832416341,20.7920370662274,27.9281829464313,0.13955290675391,-33.3490608167843,-3.27506733333049,-54.0045079434572,0.164518013350472,-55.1292493804494,-17.9413188358805,-33.5759688482296,-19.5976447251755
36,36,738084.81445368,-0.18,0.275,-56.6628285131434,-6.00127141682231,20.8920274825721,27.9137496464924,0.105518590530881,-33.2886296633805,-2.39389431099977,-53.9465648815647,1.04241025462212,-55.0676867814729,-17.0649130670291,-33.5146971297063,-18.7174355887046
37,37,738084.814453768,-0.18,0.29,-56.4643340472882,-4.0323319249029,20.9837111340943,27.9006352054798,0.0712927553712722,-33.2100314720692,-1.51706949838214,-53.8702598477175,1.91592935981548,-54.9877964347686,-16.1926633238678,-33.4352858997282,-17.8414238361831
38,38,738084.814453857,-0.18,0.305,-56.228594232553,-2.07840464634541,21.0670510432138,27.8888125737817,0.0369466616590777,-33.11380727281,-0.646272665705806,-53.7761333524465,2.78340285733994,-54.890125571236,-15.3262441409273,-33.3382773063083,-16.9712908323298
39,39,738084.814453945,-0.18,0.32,-55.9569977346964,-0.142869367318811,21.142061566059,27.8782507961243,0.00255319374534735,-33.0005863948828,0.216890781935672,-53.6648153426994,3.6432325692675,-54.7753104577847,-14.4672569478137,-33.2243016031805,-16.1086443928351
40,40,738084.814454032,-0.18,0.335,-55.6510923297949,1.77108515176192,21.2088062857018,27.8689154187154,-0.0318140670981025,-32.8710766958862,1.07090263439056,-53.5370153787454,4.49390737212128,-54.6440665270568,-13.6172172279099,-33.0940673772607,-15.25500589764
41,41,738084.814454119,-0.18,0.35,-55.3125627898339,3.66048311136079,21.2673951949819,27.8607689137226,-0.0660817935581968,-32.7260540207802,1.91434276463572,-53.393512026632,5.33401402141336,-54.4971777319118,-12.777543599782,-32.9483510092938,-14.4117993366883
42,42,738084.814454225,-0.16,0.05,-52.9925776067655,-35.3591923981362,19.0532564280184,28.2028446124652,0.588404969853124,-31.453799593235,-15.3556624804636,-52.0629107551595,-11.8746563807591,-53.2398273451191,-29.9421567493207,-31.6956684793671,-31.6560081037257
43,43,738084.814454347,-0.16,0.065,-53.3694707953063,-33.5961630173967,19.2451020442161,28.170182938906,0.56182981675867,-31.6423922530058,-14.5887370056089,-52.2561542331715,-11.110024881377,-53.4297291263316,-29.1816509081809,-31.8832305987336,-30.8919221648636
44,44,738084.814454437,-0.16,0.08,-53.714730674577,-31.7956980233508,28.1387140810886,19.4334816870888,-1.03632712848807,-31.8166153508636,-13.8035364838036,-52.4349420602543,-10.3272178598047,-53.6051093580894,-28.402843995314,-32.056421577664,-30.1094696338828
45,45,738084.814454528,-0.16,0.095,-54.0266244683767,-29.9601479029448,28.108481307596,19.61783874122,-1.06447102981863,-31.9756066680404,-13.0010988068063,-52.5983993598206,-9.52727150650524,-53.7650982896268,-27.6067593983337,-32.2143813898335,-29.3096795011158
46,46,738084.814454618,-0.16,0.11,-54.303550641254,-28.0921376366541,28.0795237055679,19.7976191243289,-1.0933914650489,-32.1185636542789,-12.182596598947,-52.7457110745506,-8.71135611358893,-53.908886524005,-26.7945549859555,-32.3563097495876,-28.4937157772812
47,47,738084.814454707,-0.16,0.125,-54.5440618220245,-26.1945535949439,28.0518757820796,19.9722776817198,-1.12307664320764,-32.2447548268679,-11.3493315879636,-52.8761335048114,-7.88077043878929,-54.0357365228781,-25.9675176218738,-32.481477490448,-27.66287196895
48,48,738084.814454797,-0.16,0.14,-54.7468863610274,-24.2705255268848,28.0255671146454,20.1412847782213,-1.15350928394998,-32.3535305591579,-10.5027265564819,-52.9890052386939,-7.03693366037869,-54.1449934927642,-25.1270552682494,-32.5892373311768,-26.8185631333293
49,49,738084.814454887,-0.16,0.155,-54.9109479169515,-22.3234037742792,28.0006220599289,20.3041329291727,-1.18466621722006,-32.4443329579305,-9.64431492497617,-53.0837571697146,-6.18137497442064,-54.2360953493074,-24.2746867264581,-32.6790337292191,-25.9623155606052
50,50,738084.814454976,-0.16,0.17,-55.0353824978156,-20.3567320071708,27.9770595265538,20.4603433013815,-1.21651805040263,-32.5167045409785,-8.77572809838117,-53.1599213100228,-5.31572096673002,-54.3085814681934,-23.4120291436996,-32.7504115333874,-25.0957542133829
51,51,738084.814455065,-0.16,0.185,-55.1195524359616,-18.3742159440099,27.9548928197231,20.6094719123542,-1.24902892515689,-32.5702954517753,-7.89868078945052,-53.2171381324767,-4.44168097249459,-54.3620999572511,-22.5407834947419,-32.803023173229,-24.2205881337683
52,52,738084.814455154,-0.16,0.2,-55.163056855638,-16.3796886623871,27.9341295571943,20.7511153546479,-1.28215638486586,-32.6048689864541,-7.0149546079184,-53.2551622134296,-3.56103071210301,-54.396413223033,-21.6627183239408,-32.8366341609466,-23.3385941048222
53,53,738084.814455242,-0.16,0.215,-55.1657382961547,-14.3770732463696,27.9147716611294,20.8849158878113,-1.31585137340444,-32.6203052582661,-6.12638027116811,-53.2738659982665,-2.67559455798668,-54.4114016556511,-20.7796520993779,-32.8511267316018,-22.4515989200501
54,54,738084.814455332,-0.16,0.23,-55.1276852732782,-12.3703436154717,27.8968154235864,21.0105657565843,-1.35005838213409,-32.6166028836323,-5.23481884530657,-53.2732415711814,-1.78722684016277,-54.4070653152518,-19.8934345844129,-32.8465015063936,-21.5614606682275
55,55,738084.814455421,-0.16,0.245,-55.0492306938724,-10.3634844528805,27.8802516432874,21.1278106176293,-1.38471575802537,-32.5938786391122,-4.34214246208707,-53.2534003763706,-0.897792634399591,-54.3835235693291,-19.0059276688708,-32.8228771288262,-20.6700494778657
56,56,738084.814455511,-0.16,0.26,-54.9309461783781,-8.36045117591696,21.2364519925517,27.8650658296939,0.151040148442432,-32.5523651062736,-3.45021497474296,-53.2145709062031,-0.00914849432738428,-54.3410126984772,-18.118986120263,-32.7804878913152,-19.7792281838111
57,57,738084.814455599,-0.16,0.275,-54.7736324758044,-6.36513089432835,21.3363486950291,27.8512384676859,0.115689034461925,-32.4924063881726,-2.56087301355568,-53.1570944392957,0.876876413584383,-54.279881555467,-17.2344387138376,-32.7196794362916,-18.890833376765
58,58,738084.814455687,-0.16,0.29,-54.5783062818377,-4.38130523882224,21.4274172173238,27.838745335374,0.0801038080862839,-32.4144520429571,-1.675907880188,-53.0814189740261,1.75849833510734,-54.2005854250134,-16.3540701792088,-32.6409026776666,-18.006657275305
59,59,738084.814455776,-0.16,0.305,-54.346183880817,-2.41261586953026,21.5096310976047,27.8275578672496,0.044364344625634,-32.3190494341533,-0.797048680184755,-52.9880915577026,2.63399571594344,-54.1036782860331,-15.4796043624285,-32.5447061423745,-17.128430820843
60,60,738084.814455864,-0.16,0.32,-54.0786621135644,-0.462533354676627,21.5830193246779,27.817643552807,0.00855276477465808,-32.206834740536,0.0740529617538933,-52.8777492556619,3.50172440926744,-53.9898037219785,-14.6126889483283,-32.4317269749833,-16.2578083416285
61,61,738084.814455951,-0.16,0.335,-53.7772972364535,1.46567002800828,21.6476638605156,27.8089663621242,-0.0272476930365444,-32.0785228996243,0.9358363254147,-52.7511090362162,4.36013102649037,-53.8596847561659,-13.7548820223758,-32.3026808793673,-15.3963540659695
62,62,738084.814456038,-0.16,0.35,-53.4437822737459,3.36894316212811,21.7036963948883,27.8014871881506,-0.0629538415722875,-31.9348967767192,1.78684295301201,-52.608956865758,5.20776422806745,-53.7141129070273,-12.9076406782038,-32.1583512892056,-14.5455306914145
63,63,738084.814456155,-0.14,0.05,-51.0285344534536,-35.8705626800697,19.4465498227729,28.1365528191032,0.612703800771488,-30.6275673302081,-15.6093863400674,-51.2425457168509,-12.1267223335945,-52.4215054296046,-30.1974023698415,-30.8707689596327,-31.9155259385705
64,64,738084.81445625,-0.14,0.065,-51.4001977357966,-34.1034116368974,19.6442062867969,28.1042021098529,0.585798721234663,-30.8135251971689,-14.8395303008729,-51.433243354805,-11.3591593428813,-52.6088539986029,-29.4340352165907,-31.0556969286138,-31.1485832635314
65,65,738084.814456371,-0.14,0.08,-51.7408738894096,-32.2978387265086,19.838150217114,28.0730655948271,0.55804031193145,-30.9853683652272,-14.0509014765705,-51.6097360529257,-10.5729258253995,-52.7819292360785,-28.6518686664979,-31.2265077501213,-30.3627718443269
66,66,738084.814456467,-0.14,0.095,-52.0488281346927,-30.456208884883,28.0431868336644,20.0277887620435,-1.04136984105914,-31.1422331885197,-13.2445467038531,-51.7711469445644,-9.7690669759905,-52.9398594281837,-27.8519346139529,-31.3823399805994,-29.5591291455683
67,67,738084.81445656,-0.14,0.11,-52.3224553483717,-28.5811726198194,28.0146050603916,20.2125321291447,-1.07083629077492,-31.283315168123,-12.4216531139999,-51.9166584718399,-8.94876762736839,-53.0818327295458,-27.035404982711,-31.5223914023793,-28.7388332321536
68,68,738084.81445665,-0.14,0.125,-52.5603033856503,-26.6756529626057,27.9873547789498,20.3918005504275,-1.10114708278364,-31.4078805563026,-11.58354252067,-52.0455241383668,-8.11334662927028,-53.2071088824294,-26.2035862635833,-31.6459306071768,-27.9031972694125
69,69,738084.814456739,-0.14,0.14,-52.7610950492049,-24.7428272403897,27.9614654086209,20.5650314589147,-1.13228785803306,-31.5152773553088,-10.7316632512233,-52.1570796588308,-7.26424868200499,-53.3150303219963,-25.3579115052537,-31.7523079720598,-27.053661465401
70,70,738084.814456828,-0.14,0.155,-52.9237480845253,-22.7861037893592,27.936960990922,20.7316867021235,-1.16423762921534,-31.6049453995369,-9.8675794680267,-52.2507531906227,-6.4030336714744,-53.40503235333,-24.4999298012824,-31.8409657171381,-26.1917824989387
71,71,738084.814456918,-0.14,0.17,-53.0473926044854,-20.809093914052,27.9138599656955,20.8912596056513,-1.19696829665579,-31.6764252216425,-8.99295811352905,-52.3260743443122,-5.53136363972121,-53.476652097841,-23.6312934032851,-31.9114467461161,-25.319220564314
72,72,738084.814457007,-0.14,0.185,-53.1313854005079,-18.8155795611475,27.8921750180864,21.043281692949,-1.23044425843022,-31.729365429135,-8.10955370011653,-52.3826816956405,-4.65098761188241,-53.5295359329253,-22.7537426771876,-31.9634019968091,-24.4377242508666
73,73,738084.814457095,-0.14,0.2,-53.1753206820147,-16.8094773517253,27.8719130028351,21.1873288733228,-1.26462214476292,-31.7635283575812,-7.21919124795984,-52.4203285615332,-3.76372458225134,-53.5634451889019,-21.8690892015913,-31.9965960683996,-23.5491135581068
74,74,738084.814457184,-0.14,0.215,-53.1790368921832,-14.7947997516589,27.8530749457414,21.3230269209371,-1.29945070573713,-31.7787938182972,-6.32374774636053,-52.4388868546051,-2.87144503402103,-53.5782599195352,-20.9791973796248,-32.0109109439727,-22.6552614196709
75,75,738084.814457274,-0.14,0.23,-53.1426193711943,-12.7756142740842,27.8356561211104,21.4500560891194,-1.3348708783128,-31.7751608198504,-5.42513257206954,-52.4383488926378,-1.97605142489662,-53.5739806246154,-20.0859649938875,-32.0063476882701,-21.7580741678175
76,76,738084.814457364,-0.14,0.245,-53.0663987805601,-10.7560016897547,27.819646203092,21.5681547365796,-1.37081605449628,-31.7527472106093,-4.52526733798803,-52.4188271079925,-1.0794581103744,-53.5507278717269,-19.191303174476,-31.9830260685268,-20.8594714106817
77,77,738084.814457452,-0.14,0.26,-52.9509453389238,-8.74001424657386,27.80502948481,21.6771218693287,-1.40721256342152,-31.7117872602944,-3.62606566518906,-52.3805516733761,-0.18357119577178,-53.5087398357662,-18.2971162701839,-31.9411821168448,-19.9613658145978
78,78,738084.81445754,-0.14,0.275,-52.7970590651351,-6.73163490090742,21.7768185499787,27.7917851597508,0.126815954812587,-31.6526272679523,-2.729413369139,-52.3238661306253,0.709731194145596,-53.448367844991,-17.4052821116295,-31.881163721995,-19.0656432823948
79,79,738084.814457629,-0.14,0.29,-52.6057563491231,-4.73473850473568,21.8671681585518,27.779887657101,0.0897623307935962,-31.5757193482954,-1.83714952778201,-52.249221174481,1.59861776238124,-53.3700700875103,-16.5176331326246,-31.8034244028779,-18.1741439959331
80,80,738084.814457717,-0.14,0.305,-52.3782532886579,-2.75305580822179,21.9481555388711,27.7693070217332,0.0525127237631467,-31.4816136043295,-0.951048856517986,-52.1571668001045,2.48132158082145,-53.2744036886609,-15.6359387743042,-31.7085154718072,-17.2886447491173
81,81,738084.814457805,-0.14,0.32,-52.1159463101233,-0.790141008747487,22.0198250894057,27.7600093300079,0.015160052397541,-31.370948939073,-0.0728057561285829,-52.0483430686775,3.35615596116675,-53.1620154150141,-14.7618895383619,-31.5970768404913,-16.4108429391088
82,82,738084.814457893,-0.14,0.335,-51.8203906615258,1.15065656480907,22.0822778994925,27.7519571318714,-0.0222010582327969,-31.244442790999,0.795979671697359,-51.9234697778152,4.22152836284522,-53.0336312928107,-13.89708298509,-31.4698267532967,-15.5423425124616
83,83,738084.814457981,-0.14,0.35,-51.4932773980346,3.06621621041706,22.135668057013,27.745109908354,-0.0594757233170042,-31.1028800957271,1.65381342589174,-51.7833353419652,5.07595212408451,-52.8900454466565,-13.0430118932915,-31.32755075018,-14.6846420838951
84,84,738084.814458095,-0.12,0.05,-48.9863483836376,-36.3546689051507,19.8357447741774,28.0734481562187,0.638450915478353,-29.7622565236802,-15.8508391062861,-50.3829256431714,-12.3666181533651,-51.5639133125918,-30.4402095070806,-30.0068279817153,-32.1626229726889
85,85,738084.81445819,-0.12,0.065,-49.3512869344427,-34.5849146898776,20.0390677669494,28.041427107158,0.611256326636406,-29.9448318107864,-15.0787404998974,-50.5703237472122,-11.5968101906668,-51.7479586433658,-29.6746607903967,-30.1883757172908,-31.393507863746
86,86,738084.81445828,-0.12,0.08,-49.6859985096921,-32.7758428844122,20.238430303935,28.0106390987031,0.583135814169298,-30.1136026478294,-14.2874150158045,-50.7438231261995,-10.8078801101082,-51.918034501538,-28.8898580465798,-30.3561156608978,-30.6050656381357
87,87,738084.81445837,-0.12,0.095,-49.988757514504,-30.9298273241753,20.4332038593525,27.9811278080045,0.554081940202718,-30.2677095285867,-13.4779159515763,-50.9025505208879,-10.0008796290507,-52.0732727913803,-28.0868392353424,-30.5091905085549,-29.7983397702559
88,88,738084.814458459,-0.12,0.11,-50.2579657380553,-29.0495374950866,27.9529324588697,20.622763534518,-1.04670392770941,-30.4063512454729,-12.6514419772742,-51.0456911437313,-9.17700515702133,-52.2128644718967,-27.2667874110389,-30.646801340534,-28.9745194302016
89,89,738084.814458548,-0.12,0.125,-50.492175878272,-27.1379255958885,27.926087411554,20.806495591661,-1.07762554649854,-30.5287966033609,-11.8093315629399,-51.172500549891,-8.33759221279966,-52.3360713945195,-26.4310253063397,-30.7682193143544,-28.1349340310908
90,90,738084.814458636,-0.12,0.14,-50.690113741327,-25.1982081669468,27.900621806954,20.9838052121442,-1.10946899360081,-30.6343955369174,-10.9530547231543,-51.2823159142169,-7.48410716997154,-52.4422375354815,-25.5810072431754,-30.8727967590605,-27.2810450920194
91,91,738084.814458724,-0.12,0.155,-50.8506984766131,-23.2338424028982,27.8765592753934,21.1541242911485,-1.14221662068918,-30.7225893127403,-10.0842021202918,-51.3745663915852,-6.61813637325642,-52.5307993006585,-24.7183084089798,-30.9599773525175,-26.4144354551723
92,92,738084.814458812,-0.12,0.17,-50.9730602354346,-21.2484974445831,27.8539177142662,21.3169190570101,-1.17584269833453,-30.7929195089469,-9.20447166101155,-51.4487822491669,-5.74137276047875,-52.6012945922875,-23.8446116287417,-31.0293050749249,-25.536795988515
93,93,738084.814458901,-0.12,0.185,-51.0565546959491,-19.2460211423674,27.8327091416984,21.4716973076646,-1.21031282828538,-30.8450354911084,-8.31565281371605,-51.5046024853724,-4.85560021781208,-52.6533703535627,-22.9616918562594,-31.0804316580406,-24.6499099987756
94,94,738084.81445899,-0.12,0.2,-51.1007739815169,-17.230402950901,27.812939628721,21.6180150522821,-1.24558348967374,-30.8787001437955,-7.41960896280767,-51.5417806908171,-3.96267598359985,-52.6867883480056,-22.0713986959598,-31.1131222900448,-23.7556356677592
95,95,738084.814459078,-0.12,0.215,-51.1055536103751,-15.2057337766026,27.7946093108028,21.7554823706224,-1.28160176077262,-30.8937936701363,-6.51825819328591,-51.5601889600813,-3.06451149334387,-52.7014289843191,-21.1756373444673,-31.12725938914,-22.855886903163
96,96,738084.814459165,-0.12,0.23,-51.0709752369749,-13.1761637124449,27.7777124775513,21.8837683127661,-1.31830525494858,-30.8903153350402,-5.61355296173647,-51.5598197268575,-2.16305212055838,-52.6972930613977,-20.2763484038581,-31.1228443221852,-21.952613058037
97,97,738084.814459254,-0.12,0.245,-50.9973650989561,-11.1458586869473,27.762237737026,22.0026047121155,-1.35562230507165,-30.8683830977995,-4.70745915305845,-51.5407854657898,-1.26025631113549,-52.6745013790818,-19.3754870623243,-31.0999970147236,-21.0477780169481
98,98,738084.814459341,-0.12,0.26,-50.8852882156433,-9.11895708725366,22.1117888039319,27.7481682497125,0.17732390489555,-30.8282311527024,-3.80193504363812,-51.5033162780135,-0.358074629965358,-52.6332922339497,-18.4750021599613,-31.058953471589,-20.1433391689161
99,99,738084.814459429,-0.12,0.275,-50.7355385428099,-7.09952741246656,22.2111846036289,27.7354820249917,0.139029287346019,-30.7702054680051,-2.89891068992958,-51.4477554499875,0.541570763382462,-52.5740168919519,-17.5768156563979,-31.0000612989072,-19.2412267861332
100,100,738084.814459518,-0.12,0.29,-50.5491254128695,-5.09152795506333,22.3007230330557,27.724152270723,0.100385782186776,-30.694757479994,-2.00026823685892,-51.3745531424514,1.43680571773316,-52.4971331967768,-16.6828029933042,-30.9237733845694,-18.3433243035865
101,101,738084.814459605,-0.12,0.305,-50.3272567042612,-3.09876941719771,22.3804008273636,27.7141477893677,0.0614947550828937,-30.6024361564434,-1.10782359513159,-51.2842584247595,2.32582232527604,-52.4031975310294,-15.7947748003559,-30.8306399517148,-17.4514499499998
102,102,738084.814459693,-0.12,0.32,-50.0713192799094,-1.12488123514139,22.4502783041965,27.7054334078558,0.0224618017884078,-30.493878689645,-0.223309873601055,-51.1775099164756,3.20689540437643,-52.2928553935511,-14.9144603311713,-30.721299245492,-16.5673401181129
