frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.786215721,-0.18,0.245,-42.1988507143556,4.96217864268119,20.1209593121001,24.362226202795,-0.1170528333459,-21.8668018085526,10.4751869176616,-40.8712394379589,10.8355112866216,-40.7516437557399,-4.80345732013135,-21.856017962354,-3.94692776947685
35,35,738084.786215816,-0.18,0.26,-42.1255571756247,6.73848211294464,24.3663742181988,20.087668558374,1.41217826129808,-21.8314432738987,11.2721594121093,-40.8364637991269,11.6301490659717,-40.7142730327751,-4.00822746607504,-21.8203331834235,-3.14953309446964
36,36,738084.786215912,-0.18,0.275,-42.0218643557482,8.50159820439198,24.3715549623134,20.0462445839196,1.37117706346268,-21.7817986596356,12.0627967588994,-40.7872205748812,12.4184485485822,-40.6624535990022,-3.2191650323077,-21.7703625007387,-2.35834570159682
37,37,738084.786216006,-0.18,0.29,-41.8884974911381,10.2483648704318,19.9969326282439,24.377750327089,-0.23994481274963,-21.7182184877888,12.845608787431,-40.7238626656776,13.1989244130154,-40.5965433701359,-2.43775993732136,-21.7064571180666,-1.57485915799558
38,38,738084.786216103,-0.18,0.305,-41.7263362899163,11.9757749466357,24.3849386258544,19.9400215584764,1.29130138629886,-21.6411274582003,13.6191806430391,-40.6468181485398,13.9701665473479,-40.5169751954001,-1.66542776916643,-21.6290423977742,-0.800492370841823
39,39,738084.786216197,-0.18,0.32,-41.5364009966632,13.6809999366108,24.3930948313585,19.875839234685,1.25261362523717,-21.5510176496927,14.3821841856813,-40.5565834098291,14.730851404141,-40.424249950754,-0.903498345134787,-21.5386110559591,-0.0365781254723191
40,40,738084.786216292,-0.18,0.335,-41.3198368199626,15.3614100802586,24.4021908435256,19.8047474204407,1.21486183605534,-21.4484409282113,15.1333875687861,-40.4537154729816,15.4797515396872,-40.3189288331972,-0.153206078013219,-21.4357155651968,0.715646563484067
41,41,738084.786216387,-0.18,0.35,-41.0778971622971,17.0145904636867,24.4121957833178,19.7271363852099,1.17810621444045,-21.3340007776721,15.8716628827563,-40.3388237394494,16.2157432227032,-40.201625074798,0.584317733612042,-21.3209599807522,1.45504817049928
42,42,738084.786216502,-0.16,0.05,-38.5527058982926,-17.8680619412108,24.3622864385424,20.1204750832801,-1.13679654053824,-20.2279736653666,0.222639487515962,-39.2138151109908,0.609754514891428,-39.1272720412167,-15.0235028408113,-20.2210263155612,-14.1977158807161
43,43,738084.786216635,-0.16,0.065,-38.8543349415479,-16.2125302258484,24.3529622065726,20.1957116956391,-1.17549601560075,-20.3690329539827,0.964538575554274,-39.3576260007475,1.34974216280448,-39.2686994171454,-14.2851451582304,-20.361812981499,-13.4570741402017
44,44,738084.786216732,-0.16,0.08,-39.1324255438921,-14.5284569162194,24.3445650757466,20.2639541845159,-1.2153051581299,-20.4990660089218,1.71984364869025,-39.4902859005328,2.10308052520169,-39.3989295043885,-13.5332940576274,-20.4915659408504,-12.7029183117665
45,45,738084.786216852,-0.16,0.095,-39.3856208142847,-12.8182669524506,24.3371264499092,20.3247966712376,-1.25615249786391,-20.6174208806207,2.48741181757911,-39.6111330209156,2.86862902268768,-39.5173041902242,-12.7690821086687,-20.6096336016284,-11.9363852043735
46,46,738084.786216957,-0.16,0.11,-39.6126605552145,-11.0846121735148,24.3306749043096,20.3778650560124,-1.29794992179163,-20.7234918589755,3.26599098318667,-39.7195522677684,3.64513825453824,-39.6232124334799,-11.9937513156454,-20.7154106658008,-11.1587212993022
47,47,738084.786217054,-0.16,0.125,-39.8123990375484,-9.33035522871208,24.3252358818527,20.4228228247951,-1.34059283019903,-20.8167281278984,4.0542275920944,-39.8149840183707,4.43125774482717,-39.7160990161384,-11.2086454796821,-20.8083467821259,-10.3712750766758
48,48,738084.78621715,-0.16,0.14,-39.9838217779762,-7.558549252929,24.3208314143586,20.4593764963198,-1.38396091151541,-20.8966419380554,4.85067645761367,-39.8969324121469,5.22554574757079,-39.7954728024453,-10.4152004952923,-20.8879547161961,-9.57548727119399
49,49,738084.786217245,-0.16,0.155,-40.1260608527762,-5.7724135420771,24.3174798748003,20.4872805470035,-1.42791957879388,-20.9628160689707,5.65381253064986,-39.9649729241125,6.02648099480909,-39.8609142739357,-9.6149326944713,-20.9538178088703,-8.77287917095137
50,50,738084.786217341,-0.16,0.17,-40.2384083016594,-3.97530561137754,20.5063416597842,24.3151957658826,0.0984742615957466,-21.0149103614389,6.46204443284263,-40.0187589989125,6.83247620035854,-39.9120821188497,-8.80942542283745,-21.0055965040888,-7.96503914474196
51,51,738084.786217436,-0.16,0.185,-40.320327216322,-2.17069015729271,20.5164221587279,24.3139895497894,0.0537842032130478,-21.0526671212774,7.27372949664398,-40.0580275435609,7.64189306433621,-39.9487186749015,-8.00031410024663,-21.0430337471722,-7.15360765132255
52,52,738084.78621753,-0.16,0.2,-40.3714601694422,-0.362105566433551,20.5174425135511,24.313867522727,0.00896910477830877,-21.0759152252714,8.08718999662477,-40.0826031071554,8.45305846340611,-39.9706540547126,-7.18927007884506,-21.0659590845626,-6.34026104477518
53,53,738084.786217627,-0.16,0.215,-40.3916347180385,1.44687128282623,20.5093828280983,24.3148317380505,-0.0358057533198455,-21.0845727987379,8.90073020716185,-40.0924006148172,9.26428146276968,-39.9778088224029,-6.37798366096173,-21.0742913345741,-5.52669453962204
54,54,738084.786217754,-0.16,0.23,-40.3808658075766,3.25266111353069,20.4922832598884,24.3168799789613,-0.0803760304451978,-21.0786483794837,9.71265388687019,-40.0874265690241,10.0738707513066,-39.9701951358509,-5.56814667444645,-21.0680397440787,-4.71460473458428
55,55,738084.786217859,-0.16,0.245,-40.3393550045727,5.05171838159733,24.3200057814722,20.4662433550755,1.44621436568986,-21.0582405328551,10.5212817720083,-40.0677786820325,10.8801520832662,-39.9479163197608,-4.76143502170823,-21.0473035960124,-3.90567211248617
56,56,738084.786217956,-0.16,0.26,-40.2674865908724,6.84056659424285,20.4314203213418,24.3241985079881,-0.168271738589306,-21.0235359343129,11.3249686607735,-40.033643955495,11.6814853096836,-39.9111648870653,-3.95949161959686,-21.0122702843036,-3.10154393462128
57,57,738084.786218093,-0.16,0.275,-40.1658206558896,8.61583199451041,24.3294434689398,20.3880262969812,1.3594918536541,-20.9748059866699,12.122119687972,-39.9852952747597,12.4762806002844,-39.8602190775627,-3.1639101303185,-20.9632119235678,-2.30381793081217
58,58,738084.786218191,-0.16,0.29,-40.035083418413,10.3742748621156,24.335722090025,20.3363247086017,1.31724373433931,-20.9124020860986,12.911205423789,-39.9230866329754,13.2630134908602,-39.7954380301571,-2.3762198499614,-20.9004806078378,-1.51402715259561
59,59,738084.78621828,-0.16,0.305,-39.8761550929,12.1128177785166,24.3430121211523,20.2766258375722,1.27589272342724,-20.8367496917607,13.6907754790635,-39.847447141438,14.0402384396969,-39.7172557462769,-1.59787207310459,-20.8245024733582,-0.73362630867282
60,60,738084.78621837,-0.16,0.32,-39.6900556814759,13.8285703255378,24.3512878824614,20.209281737344,1.23553513963755,-20.7483413865225,14.4594703594825,-39.758874015742,14.8066006365116,-39.626174034929,-0.830228192516586,-20.7357707530494,0.0360201579423716
61,61,738084.786218461,-0.16,0.335,-39.4779291201509,15.5188498248533,24.3605205420187,20.1346806585197,1.19625067643976,-20.6477291393396,15.2160313787187,-39.6579247508083,15.5608458748119,-39.5227546531497,-0.0745497257663715,-20.6348380333371,0.7936480590463
62,62,738084.786218582,-0.16,0.35,-39.2410262346457,17.1811978679921,24.3706784190761,20.0532411449335,1.15810253375614,-20.535515992937,15.9593085118203,-39.5452087111515,16.301828369679,-39.4076108686466,0.668009610366957,-20.5223079370801,1.53810139578315
63,63,738084.786218691,-0.14,0.05,-36.6614946481293,-17.922857353016,24.3233926069375,20.4381044853288,-1.1160889406794,-19.401009336244,0.19033788794581,-38.3912991339981,0.576210842651584,-38.3047389415953,-15.0591841089173,-19.3939353375385,-14.2344285518206
64,64,738084.786218781,-0.14,0.065,-36.9555511464469,-16.2588971656017,24.3138886070396,20.5172662049424,-1.15632448638946,-19.5387352733599,0.936929750158561,-38.531843067073,1.32087117693145,-38.4428839002728,-14.3161966295402,-19.5313863531089,-13.4891461505791
65,65,738084.786218871,-0.14,0.08,-37.2267501229949,-14.5658163403422,24.3053255809448,20.5891243774859,-1.19783592706004,-19.6657405659931,1.69722269082836,-38.6615374356628,2.07917696400615,-38.570132064507,-13.5594177423096,-19.6581091841097,-12.7300505212145
66,66,738084.78621896,-0.14,0.095,-37.4737481576962,-12.8460810627841,24.2977356715888,20.6532448627072,-1.24054819008838,-19.7813787937187,2.47005247454362,-38.7797255180418,2.84996635496772,-38.6858304595632,-12.7900009399215,-19.7734577768864,-11.9582994601863
67,67,738084.786219048,-0.14,0.11,-37.6952966140879,-11.1023929133219,24.2911481362846,20.7092270444465,-1.28436547346614,-19.8850489121422,3.25414139336656,-38.8857964438559,3.63196442789667,-38.7893723525227,-12.0092134214987,-19.8768315099277,-11.1751647210715
68,68,738084.786219137,-0.14,0.125,-37.8902595284025,-9.33767237597973,24.285589033843,20.756710146514,-1.32917112747393,-19.9762039735053,4.0481062295028,-38.979194044261,4.42379114078152,-38.8802060772701,-11.2184282545387,-19.967683912689,-10.3820241399716
69,69,738084.786219227,-0.14,0.14,-38.0576305195613,-7.55503787630831,24.2810809383118,20.79537916834,-1.37482836699947,-20.0543593738821,4.85046840015985,-39.0594252249928,5.22397145949784,-38.9578433748755,-10.4191143549284,-20.0455309099719,-9.58035157350174
70,70,738084.786219315,-0.14,0.155,-38.1965482420943,-5.7577805931997,24.2776426831826,20.8249702607099,-1.42118189902153,-20.1191003925296,5.65966616533121,-39.1260676245574,6.03094754157712,-39.0218670119145,-9.61282440118179,-20.1099583574415,-8.77170476622898
71,71,738084.786219403,-0.14,0.17,-38.3063099253307,-3.94933544331984,20.8452753714345,24.2752891443584,0.102735842788548,-20.1700887984874,6.47406870252082,-39.1787763292978,6.84309277998916,-39.0719374491167,-8.80118087569946,-20.1606286434243,-7.95771134128302
72,72,738084.786219491,-0.14,0.185,-38.3863825816232,-2.13324878542907,20.8561460063015,24.2740310641286,0.055515956925442,-20.207068319745,7.2919917793045,-39.2172894374959,7.65872743832307,-39.1077983533775,-7.98586049898617,-20.1972861523649,-7.14005318118118
73,73,738084.786219609,-0.14,0.2,-38.4364115289166,-0.31314352716347,20.857495977351,24.2738749226761,0.00814687393812949,-20.2298688007667,8.11171468951581,-39.241432295486,8.47613554385103,-39.1292807772264,-7.16857738808045,-20.2197614158709,-6.32044953135785
74,74,738084.786219703,-0.14,0.215,-38.4562259547347,1.5073175787103,20.8493030414948,24.274822858038,-0.0391756173256866,-20.2384089137558,8.93149806576066,-39.2511202688014,9.29358265211814,-39.1363058700803,-6.35106532384681,-20.2279738168511,-5.50063921237859
75,75,738084.786219792,-0.14,0.23,-38.445841341826,3.32446958075099,20.8316093708566,24.2768726378098,-0.0862569370329172,-20.2326973357674,9.74960214338448,-39.2463599587144,10.109334059293,-39.1288860330855,-5.5350595498166,-20.2219327590385,-4.68236236488662
76,76,738084.786219881,-0.14,0.245,-38.4054586813516,5.13468301336679,24.2800176832715,20.804520837073,1.43788779377417,-20.212832355312,10.5643050314578,-39.2272488267377,10.9216730190963,-39.10712448163,-4.72227854539098,-20.201737265716,-3.86734217142615
77,77,738084.786219971,-0.14,0.26,-38.3354605086838,6.93440070996881,24.2842471441478,20.7682051337262,1.39184399819075,-20.1789999254923,11.3739205460957,-39.1939732437965,11.7289185209605,-39.0712132337725,-3.9144062170897,-20.1675740248982,-3.05726700007503
78,78,738084.786220091,-0.14,0.275,-38.2364039018307,8.72017287709837,24.2895460241752,20.7228888025003,1.34657177994591,-20.1314702330899,12.1768151805383,-39.1468050338812,12.5294422052068,-39.0214295958687,-3.1130749331044,-20.1197139505692,-2.25377339625147
79,79,738084.786220178,-0.14,0.29,-38.1090106817231,10.4886896330333,24.2958953523894,20.6688532645768,1.30221760129626,-20.0705929013974,12.9714238235652,-39.0860966311048,13.321684028143,-38.9581312656712,-2.31984978993746,-20.0585073779706,-1.45843031239386
80,80,738084.786220266,-0.14,0.305,-37.9541551395941,12.2368103231037,24.303272398623,20.6064299916617,1.25890850821428,-19.9967909864724,13.7562638905328,-39.0122750116017,14.104166342599,-38.8817502155166,-1.53621444783634,-19.9843780527894,-0.672724912927025
81,81,738084.786220359,-0.14,0.32,-37.7728496826337,13.9615890551078,24.3116509258918,20.5359949736066,1.21675096246384,-19.9105539598205,14.5299475961569,-38.9258345955796,14.8755061241266,-38.7927855518627,-0.763558807467583,-19.8978161073989,0.101949772582347
82,82,738084.786220455,-0.14,0.335,-37.5662288385244,15.6602960437623,24.3210014762577,20.4579626565534,1.17583055391522,-19.8124298939257,15.291192171073,-38.8273293386611,15.6344251458051,-38.6917955710264,-0.00316872783883125,-19.7993702407003,0.864305147862321
83,83,738084.786220583,-0.14,0.35,-37.3355320856581,17.3304345120119,24.3312916824455,20.3727795321369,1.13621248260387,-19.7030170799214,16.0388279008377,-38.7173642448067,16.3797579810278,-38.5793892438657,0.743782090786836,-19.6896393309479,1.61316517624548
84,84,738084.786220694,-0.12,0.05,-34.7058450083912,-17.9622611298951,24.2867000009038,20.7472031041458,-1.09320178949162,-18.5419173479161,0.165302964620546,-37.5364349122694,0.549863678101149,-37.449828444004,-15.0874120684421,-18.5347080743564,-14.2637131202437
85,85,738084.786220794,-0.12,0.065,-34.991071381038,-16.2913322035454,24.2770392093189,20.8301728732346,-1.13505743067935,-18.6756905412924,0.915900225415059,-37.6730878527657,1.29851032270025,-37.5840691422288,-14.340476956765,-18.6682042277303,-13.5144750225243
86,86,738084.786220919,-0.12,0.08,-35.2542155511313,-14.590777053679,24.2683313181674,20.9055408332813,-1.17838774786173,-18.7990951278259,1.68045847963343,-37.7992393526418,2.06106215385832,-37.7077603654845,-13.5794877985395,-18.7913241903787,-12.7511599403359
87,87,738084.786221012,-0.12,0.095,-35.4939570762479,-12.8630976465724,24.2606090811477,20.9728453113351,-1.22311554577147,-18.9114949006884,2.45779476219465,-37.9142424705921,2.83633866951485,-37.8202589816458,-12.8056164225927,-18.9034321311344,-11.97494405676
88,88,738084.786221101,-0.12,0.11,-35.7090678217986,-11.11103898085,24.2539023186109,21.0316598327094,-1.26913767424014,-19.0122978872887,3.24660878889135,-38.0174949932039,3.6230424575164,-37.9209669896484,-12.0201522192961,-19.0039365105687,-11.1871213793378
89,89,738084.786221212,-0.12,0.125,-35.8984297987755,-9.33757224381017,24.2482375977026,21.0815999367916,-1.31632440988022,-19.1009650542147,4.04549110147089,-38.1084482770293,4.41976733031262,-38.0093403358204,-11.2244941267996,-19.0922987840728,-10.3890956890955
90,90,738084.786221301,-0.12,0.14,-36.0610520473932,-7.54587328362657,24.2436379397623,21.1223295938201,-1.36451995541972,-19.1770185505488,4.85293350191793,-38.1866156252554,5.22500874142752,-38.0848972569078,-10.4201403284155,-19.1680416422457,-9.58237019490412
91,91,738084.78622142,-0.12,0.155,-36.1960860834638,-5.7392966463985,24.240122558855,21.1535670250973,-1.41354421620587,-19.2400492521122,5.66734165395984,-38.2515799579155,6.03717636171502,-38.1472259091132,-9.60867577980635,-19.2307565511542,-8.76853501256597
92,92,738084.786221512,-0.12,0.17,-36.3028394430571,-3.92134559137488,21.1750897401805,24.2377066394524,0.107600407487249,-19.2897233783741,6.48704964809648,-38.3030005437688,6.8546086119448,-38.1959910519178,-8.79175776624729,-19.2801103642284,-7.94925266985253
93,93,738084.786221639,-0.12,0.185,-36.3807869027219,-2.09563865870888,21.1867386210036,24.2364011569994,0.0575393112510464,-19.3257879739468,7.31033624845324,-38.340618582383,7.67558887052068,-38.2309395761542,-7.97109976828819,-19.3158507978307,-7.12624191696837
94,94,738084.786221736,-0.12,0.2,-36.4295790147896,-0.265873503496859,21.1884209113863,24.2362127456067,0.00729815687190725,-19.3480750773727,8.1354424701386,-38.3642614560714,8.49836300577769,-38.2519046971476,-7.14845398394178,-19.3378105932861,-6.30126019186568
95,95,738084.786221827,-0.12,0.215,-36.4490476786205,1.56421117293861,21.1801120052508,24.2371436166946,-0.0428886915933544,-19.3565044400447,8.96059007902359,-38.3738455120092,9.32115782575706,-38.2588086746263,-6.32559291266135,-19.3459102284069,-5.47608514706853
96,96,738084.786221915,-0.12,0.23,-36.4392085660252,3.39087468116888,21.16185596833,24.2391915298855,-0.0927884484177304,-19.3510847057199,9.7840005656408,-38.3693772830925,10.1421999983466,-38.2516639694905,-5.50429044706589,-19.3401590891147,-4.65249568539964
97,97,738084.786222035,-0.12,0.245,-36.4002603254232,5.21041343629697,21.1337647734039,24.2423498168982,-0.142176401956038,-19.3319130135913,10.6039141240022,-38.3509531093603,10.9597349739057,-38.2305728008617,-4.68630293988729,-19.3206550643448,-3.8322529734909
98,98,738084.786222127,-0.12,0.26,-36.3325805996913,7.01919912743296,24.2466074584737,21.0960162757537,1.37995447417551,-19.2991730423635,11.4186081659595,-38.3187571770872,11.772045442416,-38.1957251221376,-3.87335071446673,-19.2875825818834,-3.01708190272347
99,99,738084.786222218,-0.12,0.275,-36.236719001585,8.81371504760811,24.2519492121808,21.0488510003167,1.33220321058535,-19.2531315662108,12.2264149223161,-38.2730580468706,12.5774688777946,-38.1473950889272,-3.06710046728768,-19.2412091562102,-2.20865344725439
100,100,738084.78622231,-0.12,0.29,-36.1133872908691,10.5905897489699,24.2583557873188,20.992567852687,1.28553499751721,-19.1941336427153,13.0257377217947,-38.2142037920479,13.3744137618665,-38.0859361416179,-2.26914897184895,-19.1818805686598,-1.40856832941084
101,101,738084.786222399,-0.12,0.305,-35.9634470827564,12.3466273003351,24.2658040651658,20.927518901274,1.24009340047394,-19.1225965954558,13.8150655954938,-38.1426159120402,14.1613741369191,-38.0117748684203,-1.4810084373579,-19.1100148427473,-0.618342346668627
102,102,738084.786222487,-0.12,0.32,-35.7878954869623,14.0788335666333,24.2742673566096,20.8541034028132,1.19599553448142,-19.0390029876033,14.5929859238674,-38.0587822194812,14.9369422050091,-37.9254038487255,-0.704093806927341,-19.0260952111626,0.160606354613902
103,103,738084.786222605,-0.12,0.335,-35.587849123954,15.7844380856831,24.2837156941782,20.7727612624325,1.15333212263672,-18.9438928062975,15.3581949211353,-37.9632489238618,15.6998187698683,-37.8273737002662,0.0602877974072714,-18.9306622943545,0.926967851163857
