frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.385530372,-0.2,0.26,31.9736398062957,-1.12304074727109,27.6663753706628,29.5486446095356,-0.0351095235409232,46.7938129282381,7.50257766174659,24.3687900155649,5.39835593374337,24.4727809029042,-12.470560115802,47.2463811962392,-12.493779119252
15,15,738084.38553046,-0.2,0.275,31.934734245029,1.01381295771677,27.6710819501423,29.5482141164867,0.0317357448510992,46.7781923951238,8.46577829150238,24.3517685215654,6.36608539506243,24.4546028225913,-11.5026648741381,47.2264104505362,-11.5306462960373
16,16,738084.385530548,-0.2,0.29,31.8813971406255,3.1364849240179,27.6617264470594,29.5490699878936,0.098064220967562,46.7550881968549,9.42245025467643,24.3275402719725,7.32728560449705,24.4292290868918,-10.5410661706849,47.1989863556867,-10.5737745135579
17,17,738084.385530664,-0.2,0.305,31.8140403026509,5.24128455016611,29.5511860966764,27.6386252769412,-1.40751549690091,46.7247069025771,10.3708279536775,24.2963083508912,8.28018179376926,24.396864888008,-9.58754443272853,47.1643236407348,-9.62493537214731
18,18,738084.385530754,-0.2,0.32,31.7331434898646,7.32470309826277,29.5545332382876,27.6021719465292,-1.34394751427791,46.6872910194009,11.3092337073483,24.2583103171875,9.22308738322863,24.3577497671573,-8.64379304636083,47.1226725593521,-8.68581389283389
19,19,738084.385530859,-0.2,0.335,31.6392470950339,9.38343990237427,29.5590793878504,27.552829811377,-1.28248381137593,46.6431152073419,12.2360905073187,24.2138145253861,10.1544168146112,24.3121539209444,-7.71140541204793,47.0743150451063,-7.75799563643475
20,20,738084.385530963,-0.2,0.35,31.5329442416233,11.4144242690487,27.4911240289429,29.5647899694491,0.347310926472,46.5924821772273,13.1499326645788,24.1631161454668,11.0726962651761,24.2603742094755,-6.79186410808678,47.0195605597105,-6.84295591954485
21,21,738084.385531067,-0.18,0.05,33.3716541562696,-30.4332779578376,25.8654354709109,29.725971223948,-0.739378185421505,47.2789401888731,-5.65141772927642,24.9044669708252,-7.81531862225467,25.0240394905169,-25.6586338494773,47.7904533864132,-25.6188738127887
22,22,738084.385531159,-0.18,0.065,33.5496053074774,-28.487323998288,26.0516076601919,29.7064110570834,-0.703977469170486,47.3743103028006,-4.78423500567409,24.9950210046074,-6.94448788247048,25.1135111085343,-24.7907664789881,47.8819124045773,-24.7553339110723
23,23,738084.385531248,-0.18,0.08,33.7144650815054,-26.5036038190259,26.2282617449077,29.6881256609187,-0.666219829393378,47.4630992478681,-3.89882307575039,25.0791629760586,-6.05531740481433,25.1965507212489,-23.9043845173901,47.966706358857,-23.8733679248054
24,24,738084.385531349,-0.18,0.095,33.8654787934311,-24.4847454149937,29.6711457191267,26.3946252120109,0.944800236678177,47.5449074734271,-2.99641673944443,25.1565087663167,-5.14904623768416,25.2727758938455,-23.0007153422284,48.044441383091,-22.9741968419509
25,25,738084.38553151,-0.18,0.11,34.0019448611553,-22.4336581412009,29.6554981659496,26.549961607581,0.987579553246952,47.6193623117756,-2.07838839587956,25.2267005907613,-4.22705178567871,25.3418306886143,-22.0811253734372,48.1147511384671,-22.0591800053784
26,26,738084.385531606,-0.18,0.125,34.123224553567,-20.3535171442948,29.6412059602898,26.6935807155377,1.03297564913248,47.6861231126653,-1.14624057068789,25.2894119526492,-3.29084232171407,25.4033906072008,-21.1471127323047,48.1773019133065,-21.1298078121792
27,27,738084.385531714,-0.18,0.14,34.2287511997736,-18.2477427437574,29.6282878971513,26.8248484585998,1.08101168201705,47.7448861055844,-0.201595958902977,25.3443523275757,-2.34204700174168,25.4571672605858,-20.2002973966012,48.2317974388414,-20.1876919217905
28,28,738084.38553181,-0.18,0.155,34.3180386065063,-16.1199749515559,29.61675845877,26.9431962514772,1.13166227620486,47.7953888571976,0.753814924332203,25.3912714506036,-1.38240347422075,25.5029126388386,-19.2424089402741,48.2779832887818,-19.234553060793
29,29,738084.385531935,-0.18,0.17,34.3906884414596,-13.9740434846268,29.6066277098158,27.048129536171,1.18484311906009,47.8374141967029,1.71816830989744,25.4299630832717,-0.413743260029759,25.5404228581211,-18.2752720297444,48.3156507362689,-18.2722065954602
30,30,738084.385532028,-0.18,0.185,34.4463963624448,-11.8139337945111,29.5979012339354,27.1392352470082,1.24040180162128,47.8707934930348,2.68956370137107,25.4602681487509,0.562024840124501,25.5695412735681,-17.3007899305005,48.3446399533513,-17.3025461243711
31,31,738084.385532123,-0.18,0.2,34.4849567045112,-9.643749783556,29.5905801168012,27.2161879758073,1.29811135710292,47.8954091845793,3.66604203175621,25.4820771397275,1.54293297910303,25.5901608631291,-16.3209263527476,48.3648424552257,-16.3275254180916
32,32,738084.385532218,-0.18,0.215,34.5062655786774,-7.46767400952598,29.5846609714956,27.2787546496096,1.3576680641588,47.9111964838205,4.64560505657937,25.4953317248413,2.52697374227645,25.6022258086933,-15.3376860290174,48.3762027135442,-15.3491390967582
33,33,738084.385532341,-0.18,0.23,34.5103222857752,-5.289926277539,29.5801360071762,27.3267975783535,1.41869489741481,47.9181442049797,5.62623554142534,25.5000255043999,3.51212042815339,25.6057322258426,-14.3530944659353,48.3787188889375,-14.3694024854503
34,34,738084.385532432,-0.18,0.245,34.4972290041407,-3.11472157931796,27.360275786545,29.5769931367635,-0.0900448811715272,47.916294691074,6.60591777160096,25.4962038936501,4.49634765619683,25.6007280211179,-13.369177343762,48.3724426614751,-13.3903311185173
35,35,738084.385532529,-0.18,0.26,34.4671887638096,-0.946228366604011,27.3792446017748,29.5752161239918,-0.0274461246778055,47.9057428463197,7.58265790097012,25.483963140428,5.47765181653421,25.5873118842371,-12.3879400489479,48.3574781672488,-12.4139203756059
36,36,738084.385532618,-0.18,0.275,34.4205017792916,1.21147188297179,27.3838535334175,29.5747847640912,0.0351817069794349,47.8866343088963,8.55450366670124,25.4634485121642,6.45407088587081,25.5656314508507,-11.411347816144,48.3339800783789,-11.4421257234107
37,37,738084.385532706,-0.18,0.29,34.3575602622331,3.3544228952846,29.5756750945082,27.3743425322313,-1.47347203703347,47.8591628261994,9.51956302592169,25.4348517134025,7.42370316322501,25.5358806975263,-10.4413069275901,48.3021508906795,-10.4768440088044
38,38,738084.385532794,-0.18,0.305,34.2788418805658,5.47882882014644,29.5778596341349,27.3510367741739,-1.41230564449116,47.8235669184516,10.4760213170677,25.3984076178218,8.38472452602565,25.4982966534328,-9.47964737155459,48.2622375067501,-9.51989620303129
39,39,738084.385532881,-0.18,0.32,34.1849020694326,7.58108575280168,29.5813076442158,27.314340154728,-1.35256115093687,47.7801259358333,11.422156610031,25.3543904173416,9.33540386863859,25.4531555316936,-8.52810730054955,48.2145272212265,-8.57301193600862
40,40,738084.385532968,-0.18,0.335,34.0763654228161,9.65780901927413,29.5859854075616,27.2647277151865,-1.29462219235082,47.729155628268,12.3563529810948,25.3031093041935,10.2741164575898,25.4007683965701,-7.5883195582677,48.1593432286046,-7.6378160883969
41,41,738084.385533055,-0.18,0.35,33.9539164126992,11.7058558419379,29.5918565228908,27.20273724224,-1.2387998013436,47.6710033553507,13.2771115269431,25.2449038097812,11.1993550163766,25.3414764904878,-6.66180046582986,48.0970397819528,-6.71581763114983
42,42,738084.38553316,-0.16,0.05,35.7951230942559,-30.5151682088816,25.5504049457238,29.7597625613832,-0.705940834898662,48.3491805150216,-5.67554690394735,25.9788134876861,-7.84059466562679,26.0978945425663,-25.6799898298302,48.8603605985186,-25.6424394121765
43,43,738084.385533251,-0.16,0.065,35.9911742003542,-28.5542028199492,25.7364690695918,29.7396982280833,-0.670683202596686,48.4534332199113,-4.80257950725024,26.0782143073919,-6.96396700769044,26.1962013972743,-24.8063455164534,48.9606718664539,-24.7731668398232
44,44,738084.385533369,-0.16,0.08,36.1726529844283,-26.5545896972732,29.720936532625,25.9130830926002,0.937544715365054,48.5504094765827,-3.91097367034516,26.1705078884274,-6.06858752118486,26.2873808839245,-23.9137740319953,49.0536211118673,-23.8850562596871
45,45,738084.385533457,-0.16,0.095,36.3387050396701,-24.5190116250345,29.7035101065992,26.0794631582883,0.977228442108834,48.6396599969927,-3.00198795975788,26.255260764166,-5.15571903688697,26.3710012735599,-23.0035262454458,49.1387648587042,-22.9793519496205
46,46,738084.385533547,-0.16,0.11,36.4885357443451,-22.450444549591,29.687447665309,26.2348612794217,1.01922163550013,48.7207655719487,-2.07702423620392,26.3320689981313,-4.22676846855585,26.4466605360658,-22.0769978026935,49.2156903802913,-22.0574422542631
47,47,738084.385533635,-0.16,0.125,36.6214215103201,-20.3521415924858,29.672773757356,26.3785758407474,1.06355370213834,48.7933429613695,-1.1376199969591,26.4005638855663,-3.28327914086006,26.5139920297508,-21.1357216076666,49.2840215538026,-21.1208521086413
48,48,738084.385533735,-0.16,0.14,36.7367204228174,-18.2276117050154,29.6595085546734,26.5099618340419,1.11021843315841,48.857050478956,-0.185438083512911,26.460417352243,-2.32692046885243,26.5726698849238,-20.1813576485464,49.3434243966336,-20.1712329201849
49,49,738084.385533842,-0.16,0.155,36.8338819741617,-16.0805931587165,29.6476676848152,26.6284405423354,1.1591661648531,48.9115931162162,0.777746152088176,26.5113469002065,-1.35947508226486,26.6224139313101,-19.2156802583309,49.3936121300607,-19.2103498978676
50,50,738084.385533931,-0.16,0.17,36.9124556062976,-13.9150222411658,29.6372621106001,26.7335083885438,1.21029647784813,48.9567270567106,1.75006003900755,26.5531199560617,-0.382823578140416,26.6629940252609,-18.2405629893941,49.4343496219247,-18.2400670070793
51,51,738084.385534019,-0.16,0.185,36.9720978028236,-11.7349977117632,29.6282980555688,26.8247446817472,1.26345232610225,48.9922634443216,2.72955086660895,26.5855574902426,0.601072826517907,26.6942336455417,-17.2579613701135,49.4654570734287,-17.2623298168207
52,52,738084.385534108,-0.16,0.2,37.0125775075792,-9.54474173016994,29.6207769793476,26.901818019649,1.31841661836812,49.0180712888853,3.71420489923989,26.6085367947894,1.5901913894005,26.7160126457783,-16.2698938931194,49.4868128350867,-16.2791465868887
53,53,738084.385534194,-0.16,0.215,37.0337796981632,-7.34855811294777,29.6146956003077,26.964491146648,1.37491226056409,49.0340794180944,4.70196770674927,26.6219933321738,2.58246826310707,26.7282690766313,-15.278421654375,49.4983552627025,-15.2925680120378
54,54,738084.385534281,-0.16,0.23,37.0357070003483,-5.15078887931035,29.6100459648561,27.012624118105,1.43260644927113,49.0402774147923,5.69076533825273,26.6259215971658,3.57581976639016,26.7310000203839,-14.2856271158544,49.5000835547921,-14.3046660933953
55,55,738084.385534368,-0.16,0.245,37.0184792941504,-2.95577011613943,27.0461756786335,29.606815561268,-0.0796767650314364,49.0367155122783,6.67852583372532,26.6203749663339,4.56816399867679,26.724261413135,-13.2935924986164,49.4920575464738,-13.3175126413186
56,56,738084.385534455,-0.16,0.26,36.9823313287664,-0.767788212180824,27.0652028267144,29.6049874761821,-0.0207579647617542,49.0235034550681,7.66320055661486,26.6054645435721,5.55744227854721,26.7081668637121,-12.3043783255444,49.474396469735,-12.3331579262882
57,57,738084.385534542,-0.16,0.275,36.9276084316847,1.4089625047152,27.069858600572,29.6045405871042,0.0381362196690263,49.0008083668846,8.64278484148414,26.5813570433948,6.54163989758732,26.6828855116462,-11.3200026231453,49.4472767242732,-11.3536099846582
58,58,738084.38553463,-0.16,0.29,36.8547604558484,3.5704197632845,27.060388181602,29.6054497912158,0.0965767325017116,48.9688516995614,9.61533748282788,26.5482717846218,7.51880571320666,26.6486389974158,-10.3424212604696,49.4109287348396,-10.3808150549259
59,59,738084.385534717,-0.16,0.305,36.7643341640572,5.712690114167,29.607686262742,27.0371234681008,-1.41664238013354,48.9279053644295,10.57899864242,26.5064768939967,8.48707015537542,26.6056976450222,-9.37350985257103,49.3656329986842,-9.41663956984387
60,60,738084.385534803,-0.16,0.32,36.6569642921543,7.83208173898104,29.6112177353887,27.0004763165468,-1.36030249469428,48.8782871701908,11.5320058194374,26.4562848409822,9.44466128935351,26.5543759785185,-8.41504758942548,49.3117154487677,-8.46285406353634
61,61,738084.38553489,-0.16,0.335,36.5333635629062,9.9251327348379,29.6160088057689,26.9509306834352,-1.30552571614168,48.8203557074715,12.4727076058475,26.3980474404172,10.3899186550617,26.4950277094882,-7.46870327308501,49.2495422742487,-7.52111927508473
62,62,738084.385534976,-0.16,0.35,36.3943119403192,11.9886344801147,29.6220212511938,26.8890339243335,-1.25258131058395,48.75450482957,13.3995750344535,26.3321504686524,11.321304689009,26.4280403412705,-6.53602376086746,49.1795143486662,-6.59297464549146
63,63,738084.385535091,-0.14,0.05,38.2308072151148,-30.5706201843605,25.2119225184988,29.7970683140379,-0.674517203338345,49.4206550465346,-5.68671512319347,27.0548343555758,-7.85281454418396,27.1734065636785,-25.6878763514692,49.9314373876785,-25.6526263184251
64,64,738084.385535181,-0.14,0.065,38.4452408781886,-28.5960592690517,25.3973237767011,29.7765041194289,-0.639529476421667,49.5338911455135,-4.80867704003837,27.1631927617071,-6.97110681286506,27.2806602675053,-24.8091640671883,50.040704851084,-24.7783270478878
65,65,738084.3855353,-0.14,0.08,38.643599159149,-26.5820570047419,29.7572687260775,25.5733756105318,0.968252780744099,49.6391488350502,-3.91163580055567,27.2637415430626,-6.07027993480072,27.3800840909324,-23.911157345325,50.1419068674822,-23.8848228856564
66,66,738084.385535421,-0.14,0.095,38.8249250030511,-24.5313463819705,29.7393967286892,25.7392869692439,1.00728968569758,49.7359278282836,-2.99687134768834,27.3559965610374,-5.15161812438374,27.4711956844171,-22.9951282003237,50.2345490795812,-22.9733790603155
67,67,738084.38553551,-0.14,0.11,38.9883279636798,-22.4469644524416,29.722918645361,25.8943023024858,1.04840947568834,49.8237611614317,-2.06581215523783,27.4395064540141,-4.21655494495845,27.5535456493142,-22.0624986941826,50.3181711476301,-22.0454101179538
68,68,738084.385535599,-0.14,0.125,39.1329970183794,-20.3322359579189,29.7078606423721,26.037712316657,1.09161748811104,49.9022218703575,-1.12002740490806,27.5138591183625,-3.26666547224885,27.6267240062961,-21.114833258644,50.3923533891855,-21.1024722889253
69,69,738084.385535688,-0.14,0.14,39.2582127033013,-18.1907513139221,29.6942443002475,26.1688644760425,1.13688655243006,49.9709293279355,-0.161216387401591,27.5786878527981,-2.30365566738552,27.6903663237391,-20.1538282205074,50.456723066494,-20.1462530717319
70,70,738084.385535793,-0.14,0.155,39.3633582243457,-16.0263391403234,29.6820864273176,26.2871729530218,1.18415124710328,50.0295550633809,0.808804778226067,27.6336769923326,-1.32934905355688,27.7441593324379,-19.1812986198817,50.5109601431213,-19.1785581232254
71,71,738084.385535896,-0.14,0.17,39.4479292138475,-13.8430337287818,29.6713989217928,26.3921277317595,1.23330290169054,50.0778278913062,1.78811891651734,27.6785668645452,-0.345670887021096,27.7878458597539,-18.1991625080229,50.5548023384829,-18.2012956406664
72,72,738084.385535983,-0.14,0.185,39.5115418305481,-11.6450380258533,29.6621886854163,26.4833025855827,1.28418600675879,50.1155381928799,2.77472577427417,27.7131579154697,0.645369892123264,27.821228930882,-17.2094230063468,50.5880493240297,-17.21645851565
73,73,738084.38553607,-0.14,0.2,39.5539389443466,-9.43668288801252,29.6544575901815,26.560361675238,1.33659673382992,50.1425412140788,3.76656183468124,27.7373138745234,1.6417005568458,27.8441749072133,-16.2141484958568,50.6105659278452,-16.2261046271171
74,74,738084.385536158,-0.14,0.215,39.5749942061411,-7.2223835142795,29.6482024971512,26.6230645579942,1.39028420058435,50.1587592755369,4.76152152176246,27.7509638568451,2.64120589089033,27.8566155607792,-15.2154513811975,50.6222842442972,-15.2323357152899
75,75,738084.385536245,-0.14,0.23,39.5747138700357,-5.00659407754584,26.6712694509239,29.6434153264845,-0.125841412453904,50.1641828236345,5.75747929359827,27.754103335742,3.64175038352734,27.8585490181537,-14.2154659311936,50.6232045807977,-14.2372753357503
76,76,738084.385536333,-0.14,0.245,39.5532363110494,-2.79376164824013,26.7049346507527,29.6400831762044,-0.0705158345487485,50.1588702914344,6.75231208734753,27.7467939559093,4.64120078194259,27.8500395451827,-13.2163257342979,50.6133952128405,-13.2430464292895
77,77,738084.38553642,-0.14,0.26,39.5108292599193,-0.588280527910979,26.7241180827617,29.6381884874688,-0.0148879958600234,50.142946778543,7.74392156705601,27.7291621975607,5.63744844955751,27.8312161833906,-12.2201413205768,50.5929909590125,-12.2517490563369
78,78,738084.385536507,-0.14,0.275,39.4478848540187,1.60555191265696,26.7289750132573,29.6377092511497,0.0406781313234175,50.1166015989156,8.73025563715759,27.7013969404066,6.62843099044614,27.8022702876624,-11.2289784909535,50.5621906275779,-11.2654388339618
79,79,738084.385536593,-0.14,0.29,39.3649126737514,3.78357686598523,26.7197540294121,29.6386192524522,0.0958211169069853,50.0800847826363,9.7093287195575,27.6637460123886,7.61215263501462,27.7634520507337,-10.2448378602847,50.521253423055,-10.2861065795036
80,80,738084.38553668,-0.14,0.305,39.2625309971613,5.94181228139607,29.6408883481709,26.6967914445796,-1.42060058501519,50.0337026499469,10.6792403477023,27.6165118393055,8.58670293779442,27.715066131144,-9.26963606594766,50.4704944331591,-9.31565961030943
81,81,738084.385536766,-0.14,0.32,39.1414565539436,8.07648685423677,29.6444827714568,26.6605043369602,-1.3673111633313,49.9778126016195,11.6381917033493,27.560046336439,9.55027341076599,27.6574665261766,-8.30518902168939,50.4102793420037,-8.35590507752268
82,82,738084.385536853,-0.14,0.335,39.0024930959251,10.1840692174349,29.64936545844,26.6113824656477,-1.31538575612318,49.9128172881406,12.5844998061483,27.4947452009955,10.5011718003647,27.5910508488993,-7.35319751220869,50.3410185333679,-7.40853562804751
83,83,738084.385536941,-0.14,0.35,38.8465191191009,12.2612919307895,29.6554963918708,26.5499793310346,-1.26505860957377,49.8391583305922,13.5166091574084,27.4210417740477,11.4378338080017,27.5162541781807,-6.41523533256737,50.2631607578415,-6.47511759790421
84,84,738084.385537057,-0.12,0.05,40.6706868815368,-30.5981182316227,24.8502909998765,29.8381097835919,-0.644995985909813,50.4893736833323,-5.68423075218507,28.1285455690399,-7.85127773693458,28.2465926055778,-25.6815876352898,50.9996918712206,-25.6487244269552
85,85,738084.38553719,-0.12,0.065,40.9036221472217,-28.6114770182396,25.0344567137126,29.8170532057398,-0.610380356124514,50.6116099679536,-4.801881451894,28.2458890417724,-6.96525231108438,28.3628215487246,-24.7985613696163,51.1179357061964,-24.7701490821062
86,86,738084.38553728,-0.12,0.08,41.1189687643204,-26.5847006212105,25.2094065193857,29.7973495772592,-0.573932905942578,50.7251652424304,-3.90021461241757,28.3547193180185,-6.059791045801,28.4705169782833,-23.8959245896012,51.227410271935,-23.8720528589513
87,87,738084.38553737,-0.12,0.095,41.3156654596371,-24.5205671958507,29.7790354473655,25.3743466517637,1.03517496297727,50.8294876585791,-2.98052894564619,28.4545009537968,-5.13619692356137,28.5691452879,-22.9749678989986,51.327569756273,-22.9557193896455
88,88,738084.385537461,-0.12,0.11,41.492724462298,-22.4221687452281,29.7621431378744,25.5285183020957,1.07536274007626,50.9240619472317,-2.04427636921579,28.5447345432629,-4.19592697695373,28.6582090877471,-22.0371366517855,51.4179056417657,-22.0225863097243
89,89,738084.38553755,-0.12,0.125,41.6492459249493,-20.2928944035093,29.7467004414367,25.6712085483151,1.11741424082472,51.0084168983322,-1.09305403860605,28.6249639974554,-3.24058430801615,28.7372544701312,-21.0840231348286,51.4979541480452,-21.0742374874455
90,90,738084.385537638,-0.12,0.14,41.7844315941671,-18.1364078089889,29.732730364245,25.8017610433842,1.16128779973123,51.0821324683143,-0.128593474446812,28.694783452673,-2.27190718768501,28.8058779011711,-20.1173558242189,51.5673032876816,-20.1123923413752
91,91,738084.385537726,-0.12,0.155,41.8975973365568,-15.9566187630035,29.7202509181832,25.9195861572912,1.20690847146667,51.1448463114274,0.847253120224682,28.7538436103476,-1.29175532985797,28.863732540594,-19.1389858053891,51.6255993326521,-19.138892335674
92,92,738084.385537846,-0.12,0.17,41.9881841429344,-13.7576495766074,29.7092749656466,26.0241702678658,1.25416470950906,51.1962595386934,1.83252915582791,28.8018573173866,-0.302093537283992,28.9105337989614,-18.150870549942,51.6725524960703,-18.1556848448373
93,93,738084.385537934,-0.12,0.185,42.0557672644192,-11.5437967113681,29.6998101196314,26.1150839098458,1.30290632937925,51.2361415247909,2.82519226807309,28.838604212346,0.69502698275664,28.9460639581579,-17.1550553431711,51.7079416508741,-17.1648046801805
94,94,738084.385538022,-0.12,0.2,42.1000631844113,-9.31948850798186,26.1919885212558,29.6918587011816,-0.217852097028365,51.2643336086623,3.82313485628675,28.8639342879873,1.6974892421414,28.9701757062375,-16.1536527496204,51.7316179331756,-16.1683536632861
95,95,738084.38553811,-0.12,0.215,42.120934197311,-7.08923995601514,29.6854177535917,26.25464156878,1.40405226253345,51.2807515674799,4.82420607994137,28.8777702538217,2.70313256485099,28.9827944709329,-15.1488205840012,51.7435071121255,-15.168478711202
96,96,738084.385538198,-0.12,0.23,42.1183904422628,-4.85760558128721,26.3028998888012,29.6804791119875,-0.11482485380598,51.2853867837313,5.82623478494636,28.880108621698,3.70977561844113,28.9839194755415,-14.1427389162018,51.7436106486135,-14.167348959346
97,97,738084.385538319,-0.12,0.245,42.0925893270485,-2.62913160360076,26.3367211436552,29.6770295272334,-0.0623796393813746,51.278306069874,6.82705279358481,28.871019480992,4.7152398153423,28.9736234845553,-13.1375866780547,51.7320054099543,-13.1671324868227
98,98,738084.385538407,-0.12,0.26,42.0438323679516,-0.408308543588752,26.3561633629725,29.6750508392932,-0.00971119150419899,51.2596501613794,7.82451797932745,28.8506449753874,5.71737250239166,28.9520512517177,-12.1355184533791,51.7088420541647,-12.1699732227122
99,99,738084.385538495,-0.12,0.275,41.9725595596812,1.8004745662025,26.3613826076274,29.6745201975445,0.0428701858438901,51.2296309347802,8.81653656077409,28.8191965377142,6.71406936995245,28.9194167277187,-11.1386420208744,51.6743421431226,-11.1779686000364
100,100,738084.385538583,-0.12,0.29,41.8793414713797,3.99297329250396,26.3526288625694,29.6754103212885,0.0950573528264162,51.1885274495954,9.80108408665799,28.776950980594,7.70329554968291,28.8759991258891,-10.1489971826358,51.6287940860195,-10.1931484875503
101,101,738084.385538671,-0.12,0.305,41.7648693356933,6.16512727579989,26.330240323121,29.6776897970957,0.146556759790718,51.1366809498387,10.7762246434378,28.7242455762955,8.68310492979024,28.8221379798623,-9.16853635210995,51.5725480510249,-9.21745587089915
102,102,738084.38553879,-0.12,0.32,41.6299434543322,8.31309527117347,29.6813234057509,26.2946362904118,-1.37369858760316,51.0744889900527,11.7401278944388,28.6614722876465,9.65165729430804,28.7582273554653,-8.19910729827736,51.5060100119493,-8.25272967806739
103,103,738084.38553891,-0.12,0.335,41.4754602833789,10.4332851391979,29.6862724729944,26.2463089279127,-1.32435635475097,51.0023988715029,12.6910836496493,28.5890713317494,10.6072329834468,28.6847093989033,-7.24243835281344,51.4296351169325,-7.30069005450232
104,104,738084.385538998,-0.12,0.35,41.3023985820817,12.5223783700868,29.692495238947,26.1858141558708,-1.27641762785863,50.9209005855829,13.6275137625044,28.5075242691829,11.5482448697355,28.602067414076,-6.3001262896063,51.3439205771688,-6.36292629644264
105,105,738084.385539109,-0.1,0.05,43.1063215785162,-30.5963507412672,24.4660826636919,29.8831060665031,-0.617264944388052,51.551170758067,-5.66750760451935,29.1957833138206,-7.8353897955553,29.3132901350913,-25.6605280004192,52.0609572001883,-25.6301326045501
106,106,738084.385539199,-0.1,0.065,43.3576992382857,-28.5992359629433,29.8615679153789,24.6484317563137,0.987694003865316,51.6823330411005,-4.78164771089908,29.3220489180625,-6.94585023867335,29.4384323888557,-24.7739825213306,52.1881068301202,-24.7480722240414
107,107,738084.385539289,-0.1,0.08,43.5899776067127,-26.5614029525003,29.8414045333396,24.8217309238458,1.02353268415036,51.8041175260094,-3.87621158744485,29.4391030099597,-6.03661416915282,29.5543428202682,-23.8675670506271,52.3057894464204,-23.8462312710998
