frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
80,80,738084.654460481,-0.14,0.305,-34.9915111604856,34.2199137908361,31.7478928379681,35.5280307200003,-0.774250214821232,-10.3043813365727,34.8717922141508,-39.3489504569976,34.2498076934855,-38.6712963952345,12.3687370743547,-10.4764825231538,13.7994576395594
81,81,738084.654460658,-0.14,0.32,-34.8078851675518,36.6307075585028,31.5082778021563,35.5505543860251,-0.810908561694062,-10.2134540238545,35.9479878432409,-39.2551976281291,35.3237625663778,-38.5746281685109,13.4469491446754,-10.3860330727719,14.8792980604512
82,82,738084.654460817,-0.14,0.335,-34.5982520841486,38.9957463281926,31.2576812337378,35.5745272663558,-0.845080634934778,-10.110463850286,37.0015796544048,-39.1490270309849,36.37513581582,-38.4655893515951,14.5028289388658,-10.283490764249,15.9367468091569
83,83,738084.65446103,-0.14,0.35,-34.3638791125124,41.3118858253923,30.9971129144596,35.5999158912635,-0.876954316218248,-9.99602837317523,38.0311220593353,-39.0310747755304,37.4024858054723,-38.3448206359055,15.5349169951541,-10.169473241217,16.9703431159535
84,84,738084.654461184,-0.12,0.05,-30.4791211520974,-9.33289654847396,33.7885521272803,35.3509421086226,0.297140806131284,-8.33136722504435,15.210069845867,-37.3677871784941,14.6208035479356,-36.7390864100079,-7.28581761138854,-8.48962511864022,-5.88906383253993
85,85,738084.65446135,-0.12,0.065,-30.7653561750813,-6.83810653762454,33.8215854451564,35.3482790270825,0.218711093126151,-8.46123237698152,16.3424614223371,-37.5017035843976,15.7512316168606,-36.870189117105,-6.15664122075457,-8.6203192638023,-4.75775397866578
86,86,738084.654461538,-0.12,0.08,-31.0296634445248,-4.3084095013447,33.8387566053345,35.3468971414394,0.137965996607937,-8.58078426354885,17.4906665964062,-37.6249711908418,16.8974247542575,-36.9905887565121,-5.01139760057435,-8.74069422906776,-3.61036990723128
87,87,738084.654461697,-0.12,0.095,-31.2707133072252,-1.74788609201307,33.8394653409196,35.3468401398979,0.0558372039794589,-8.68939509074815,18.6527142091159,-37.7369421631109,18.0574145416251,-37.0996420637112,-3.85204249048928,-8.85012019154664,-2.4488718771975
88,88,738084.654461902,-0.12,0.11,-31.4872681661202,0.839065694451978,33.8231990572375,35.3481490979829,-0.0266414718865055,-8.7864815007186,19.8264820547986,-37.8370145588602,19.2290818881544,-37.1967521329558,-2.68068376773968,-8.94801174414156,-1.27537245587893
89,89,738084.654462017,-0.12,0.125,-31.6782004623621,3.44776169598562,33.7895433738195,35.3508621067957,-0.10841032949651,-8.87151321548318,21.0097123337996,-37.9246412499304,20.4101724686036,-37.2813773070979,-1.49956620658864,-9.03383656073964,-0.0921212355123686
90,90,738084.654462181,-0.12,0.14,-31.8425096922791,6.07326919822115,33.738191401688,35.3550139103268,-0.188464821125474,-8.9440212099111,22.2000302283306,-37.9993383578177,21.5983152773032,-37.3530395717985,-0.311053103090288,-9.10712359168931,1.09851358924277
91,91,738084.654462366,-0.12,0.155,-31.9793379724212,8.71045043488235,33.6689514284019,35.3606355499577,-0.265926413235383,-9.00360517709668,23.3949653234751,-38.0606929583406,22.7910440204263,-37.4113322101464,0.882394962608124,-9.16747055224844,2.29406650976505
92,92,738084.654462546,-0.12,0.17,-32.0879836817778,11.3540111833715,33.5817527165673,35.3677540291108,-0.340091623734599,-9.04994005893999,24.591975480514,-38.1083698209668,23.9858209540536,-37.4559264839681,2.07824383919414,-9.21455047622402,3.49199846951697
93,93,738084.654462744,-0.12,0.185,-32.1679127548318,13.9985534507701,33.4766491804085,35.3763919992562,-0.410454217422584,-9.08278143536707,25.7884726650637,-38.1421169695841,25.1800626711361,-37.4865771297601,3.27391149990093,-9.24811712766427,4.68972261399883
94,94,738084.654462914,-0.12,0.2,-32.2187672639954,16.6386310681477,33.353820766651,35.386567475405,-0.476702428918119,-9.10196959678066,26.9818501445506,-38.1617698836736,26.3711672527171,-37.503126489615,4.46679513983283,-9.26800909460066,5.88463144210643
95,95,738084.654463102,-0.12,0.215,-32.2403710107924,19.2688068715881,33.2135724514305,35.3982935854717,-0.538697746585868,-9.10743216485583,28.1695104043345,-38.1672542006882,27.5565421337668,-37.5055071396291,5.65429902755232,-9.27415242938457,7.07412471013778
96,96,738084.6544632,-0.12,0.23,-32.2327319435281,21.8837100702483,35.4115783644326,33.0563308463011,0.974352951768006,-9.09918517464495,29.3488930938372,-38.1585868298496,28.7336319962047,-37.4937429278146,6.83386242441905,-9.26656174807776,8.2556374006276
97,97,738084.654463373,-0.12,0.245,-32.1960413326125,24.4780923818911,35.4264245915491,32.8826384963131,0.920746722327746,-9.07733258366137,30.5175023063275,-38.1358754419764,29.8999459940554,-37.4679483880514,8.00298687618524,-9.24533975411268,9.42666705923579
98,98,738084.654463478,-0.12,0.26,-32.1306697381764,27.0468815643217,32.693146036297,35.4428296825115,-0.699701190471931,-9.04206422809174,31.6729325192149,-38.0993163562296,31.0530836389832,-37.4283265528817,9.15926220323027,-9.21067520603588,10.5847998249751
99,99,738084.654463652,-0.12,0.275,-32.0371599226131,29.5852310697198,32.4886024480952,35.4607856369308,-0.745629565166878,-8.99365229961103,32.8128925746819,-38.049190899698,32.1907587273924,-37.3751652428821,10.3003905674627,-9.1628394025714,11.7277345308919
100,100,738084.654463814,-0.12,0.29,-31.9162169543635,32.0885647143225,32.2698437252177,35.4802790435396,-0.788090889469631,-8.93244646528577,33.9352271596892,-37.9858603663333,33.3108207694135,-37.3088319608031,11.4242080719351,-9.10218130736096,12.8533043305573
101,101,738084.654464,-0.12,0.305,-31.7686958430211,34.5526154504987,32.0377802949847,35.5012911477056,-0.827349780262629,-8.85886779521678,35.0379353448154,-37.9097597452928,34.4112734804205,-37.2297675619437,12.5287034485987,-9.029121478044,13.95949540538
102,102,738084.654464174,-0.12,0.32,-31.5955871057858,36.9734575679901,31.7933835822035,35.5237979778718,-0.863667943950809,-8.77340169580746,36.1191858567136,-37.8213904230322,35.490290010858,-37.1384789062443,13.6120335041322,-8.94414499766384,15.0444624224976
103,103,738084.65446434,-0.12,0.335,-31.3980007210036,39.3475318926115,31.5376721027581,35.5477705321401,-0.89729673405726,-8.67659006943524,37.1773288820701,-37.7213120871201,36.546224713059,-37.0355307208992,14.6725351163216,-8.84779362940778,16.1065405358226
104,104,738084.654464532,-0.12,0.35,-31.1771489435313,41.6716638065723,35.5731750200188,31.2716974721771,0.642323652260234,-8.56902293337681,38.2109043248652,-37.6101340722039,37.5776213674366,-36.9215369143702,15.7087336970595,-8.74065742781765,17.1442538466341
105,105,738084.654464721,-0.1,0.05,-27.25759592152,-9.23950225172737,34.0597482203175,35.3292590307041,0.326814781406786,-6.87760507765021,15.2552609709735,-35.9194132967306,14.6616036037686,-35.2886590092333,-7.24601405496196,-7.03390529611839,-5.84947339220068
