frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.446915252,-0.2,0.2,31.1162119982563,-14.6307061120139,35.2472944034796,36.9918879490241,-0.439521088646014,51.1200965130488,2.2140919131672,22.6141412397736,-0.311606903218301,22.7266469799989,-22.5665122676386,51.7614737180817,-22.2557961590135
11,11,738084.446915368,-0.2,0.215,31.139269320248,-11.9421803810712,35.3447540822469,36.9841802273217,-0.366209397043928,51.1379895894238,3.42695938567817,22.6282807934526,0.906924212100838,22.739669760385,-21.3494390072379,51.7739675602147,-21.0449258418839
12,12,738084.446915457,-0.2,0.23,31.1490285047153,-9.24987490143295,35.423206096604,36.9780125849043,-0.288661327308018,51.1487657853847,4.64201036953003,22.6357249042727,2.12769192390049,22.7459991876318,-20.1297774094302,51.7793336672017,-19.8314826789243
13,13,738084.446915576,-0.2,0.245,31.1455574810766,-6.55893039384155,35.4825527046559,36.9733686449521,-0.207556821099271,51.1524503278776,5.85678652872633,22.6365032280546,3.34822581316607,22.7456672239306,-18.9099976729054,51.7776085118233,-18.6179239780995
14,14,738084.446915698,-0.2,0.26,31.1290008311873,-3.87444269154207,35.5228213547692,36.970228171284,-0.123827292356757,51.1491099616653,7.06885035486278,22.6306843807913,4.56607613818689,22.7387447470009,-17.6925514010257,51.7688699935326,-17.4066885394385
15,15,738084.446915786,-0.2,0.275,31.099577143821,-1.20141395175688,35.5441624953532,36.9685672795319,-0.0386119987448369,51.1388516115241,8.27580890189023,22.6183746224874,5.77883769433965,22.7253402118203,-16.4798476904327,51.7532359900349,-16.2001728705517
16,16,738084.446915874,-0.2,0.29,31.0575752292685,1.45529371477601,35.5468452898034,36.968358657986,0.0468236812557025,51.1218204238963,9.47533633861561,22.5997159610408,6.98417248955147,22.7055977339201,-15.2742303722143,51.7308622937812,-15.0007085486841
17,17,738084.446915961,-0.2,0.305,31.003349310915,4.09100122208556,35.5312514012102,36.9695718098815,0.131195580905025,51.0981972515862,10.6651948438108,22.5748837371263,8.17983075756531,22.679694655642,-14.0779568863877,51.7019399992619,-13.8105412074841
18,18,738084.446916049,-0.2,0.32,30.9373133462793,6.70125125992765,35.4978670748761,36.9721732994849,0.213312040091376,51.0681956599961,11.8432534373363,22.5440837648233,9.36366989989878,22.647838670455,-12.8931792024559,51.6666924214813,-12.6318115590138
19,19,738084.446916137,-0.2,0.335,30.859934641732,9.2818421496303,35.4472737860531,36.9761270140297,0.292166026706071,51.0320585444351,13.0075044220971,22.5075491129124,10.5336710291568,22.6102645905127,-11.7219271176454,51.6253716366988,-11.4665387808252
20,20,738084.446916224,-0.2,0.35,30.7717269453984,11.8288563210062,35.3801377563793,36.981394424254,0.366991981039406,50.9900544548219,14.156077201179,22.4655366179314,11.6879528762754,22.5672308487073,-10.5660941749013,51.5782547428849,-10.3166065088742
21,21,738084.446916333,-0.18,0.05,33.3008303190928,-40.3689235650231,33.0304274685355,37.1817914936471,-0.881048338535599,51.9600002414145,-9.33111131069852,23.5170920310658,-11.9097199661934,23.6394143692845,-34.1278192817943,52.6517507384361,-33.7617467922967
22,22,738084.446916422,-0.18,0.065,33.4660273096956,-37.9570288894873,33.2890001261063,37.1581229943185,-0.848194367452246,52.0524778348869,-8.25531309058484,23.6022711834624,-10.8293232008019,23.7235601396513,-33.0520037616399,52.7394555065242,-32.6914001238565
23,23,738084.44691654,-0.18,0.08,33.6193806543276,-35.4965425824988,33.5354304744614,37.135956150043,-0.812551104213235,52.1388437640473,-7.15602796757976,23.6815996753345,-9.72529340250381,23.8018367876676,-31.9523064219975,52.8209412995675,-31.5972954568676
24,24,738084.44691663,-0.18,0.095,33.7601961397081,-32.9906814585951,33.7686664612433,37.1153200851694,-0.773870515784051,52.2187194153205,-6.03476600239284,23.7547224857831,-8.59914581994869,23.8738909326475,-30.8302251229898,52.895836327763,-30.4809228953586
25,25,738084.446916719,-0.18,0.11,33.8878275287636,-30.4430218352097,33.9877001763352,37.0962395253198,-0.731900987200393,52.2917509860052,-4.8932128264045,23.8213085509112,-7.45257226588421,23.9393933049897,-29.6874352442096,52.9637944275331,-29.3439491289761
26,26,738084.44691682,-0.18,0.125,34.0016855423349,-27.8574810310746,34.191581642785,37.0787346287935,-0.686397187303112,52.3576143296077,-3.73322076350576,23.8810553316063,-6.2874322229368,23.9980433026258,-28.5257810068952,53.0244998666258,-28.1882088005622
27,27,738084.446916916,-0.18,0.14,34.1012463584946,-25.2382924291646,37.0628208667349,34.379432313086,0.933662142304985,52.4160195529867,-2.55679679659207,23.9336931380059,-5.10574077709757,24.0495733011953,-27.3472636152352,53.0776718861914,-27.0156927097973
28,28,738084.446917011,-0.18,0.155,34.1860593948567,-22.5899743143552,37.0485089471109,34.5504579075177,0.986869803835515,52.4667152403168,-1.36608748128568,23.9789890924792,-3.90965348126892,24.0937525999776,-26.1540263136622,53.1230688552701,-25.8285329492527
29,29,738084.446917105,-0.18,0.17,34.2557541516516,-19.9172929061014,34.7039602257337,37.0358047864797,-0.526652508865595,52.5094921836248,-0.163361014785552,24.016750617799,-2.70144835712708,24.1303908905098,-24.9483365630166,53.1604919184319,-24.628985174658
30,30,738084.446917199,-0.18,0.185,34.3100459090088,-17.2252202200991,34.839347583724,37.024709526943,-0.465283043743397,52.5441865099809,1.04901322900593,24.0468283471606,-1.48350534735939,24.1593411449497,-23.7325656426429,53.1897880280832,-23.4194083148015
31,31,738084.446917293,-0.18,0.2,34.3487401053725,-14.5188875871061,34.9561435578551,37.0152195962767,-0.399912890979994,52.5706821109036,2.2685872916468,24.0691183677063,-0.258283626190761,24.180501836236,-22.5091660819501,53.2108522689079,-22.2022421224435
32,32,738084.446917388,-0.18,0.215,34.3717352599292,-11.8035358242096,35.0539937710384,37.0073268062054,-0.330790367237679,52.5889122998564,3.49285886126418,24.083563728549,0.971702741449383,24.1938184216613,-21.2806474082198,53.2236294026253,-20.979983050409
33,33,738084.446917482,-0.18,0.23,34.3790243473316,-9.08446318366859,35.1326705149509,37.0010184908917,-0.258339538541509,52.5988606476681,4.71929659081158,24.0901551672798,2.20391023786933,24.1992840443263,-20.0495507623492,53.2281145854837,-19.7551590016031
34,34,738084.446917576,-0.18,0.245,34.3706945843963,-6.36697229401875,35.1920750796173,36.9962776744565,-0.183167888063002,52.6005609723632,5.94536591048989,24.0889310341965,3.43579183186693,24.1969394323625,-18.8184229768864,53.2243532377976,-18.5303035441167
35,35,738084.446917671,-0.18,0.26,34.3469256408964,-3.65631733361833,35.232237738047,36.9930832681775,-0.106053136243139,52.5940964875741,7.16855472500339,24.079976419809,4.66482280691366,24.186872002079,-17.589790728501,53.2124400725691,-17.3079302002901
36,36,738084.446917766,-0.18,0.275,34.3079863347197,-0.957652670223092,35.2533154172462,36.9914102938483,-0.0279061573402549,52.5795981411682,8.38639839563317,24.0634215171383,5.8885258750945,24.1692141970811,-16.3661353690072,53.1925173176645,-16.0905074106304
37,37,738084.446917905,-0.18,0.29,34.2542299264812,1.72401587951877,35.2555871646809,36.9912301237326,0.0502875815425015,52.5572422012721,9.59650344138093,24.0394392744392,7.10449500792998,24.1441411195784,-15.1498690059225,53.1647721914053,-14.8804347405065
38,38,738084.446918,-0.18,0.305,34.186088162059,4.38387612542942,35.2394475922891,36.9925107399645,0.127539611895697,52.5272471693977,10.7965694501202,24.0082424151762,8.31041747204447,24.1118675310943,-13.9433123476891,53.1294337136885,-13.6800208420152
39,39,738084.446918094,-0.18,0.32,34.1040642529554,7.01735002402873,35.2053985392108,36.9952170061486,0.202930587017365,52.489870118658,11.9844087662001,23.9700799191769,9.50409363343062,24.0726443169208,-12.7486747537815,53.0867689526771,-12.4914636089002
40,40,738084.446918187,-0.18,0.335,34.0087250049438,9.62012893696807,35.1540392445047,36.9993109476294,0.27567026772134,52.4454025684634,13.1579636102824,23.9252330713354,10.683454183772,24.0267545209233,-11.5680368408262,53.0370788200275,-11.316832873798
41,41,738084.446918281,-0.18,0.35,33.9006923223061,12.1882031216573,35.0860553502954,37.0047520377107,0.345136495560979,52.3941660150602,14.3153203851944,23.8740111916042,11.8465745407248,23.9745090646138,-10.4033358978649,52.9806935352418,-10.1580558996137
42,42,738084.446918408,-0.16,0.05,36.4418765737642,-40.4618858611607,32.6989660535095,37.212759085346,-0.837623875170832,53.3579264267807,-9.3597800416518,24.9206441181974,-11.9397853214037,25.041969193218,-34.1529561621035,54.048885096792,-33.7902027055927
43,43,738084.446918503,-0.16,0.065,36.6294686118811,-38.032069682152,32.9581288055101,37.1884855443866,-0.804182079932331,53.4614930796941,-8.2768896091825,25.0168538557163,-10.8522820883939,25.1371299487142,-33.0700702970366,54.1476389127563,-32.712843443642
44,44,738084.446918647,-0.16,0.08,36.8033736997026,-35.5525506992354,33.2051952364193,37.1657477598105,-0.768112800346156,53.5580773706481,-7.16999033895862,25.1063427885841,-9.74062022171507,25.225551541833,-31.9627759951549,54.2393011133289,-31.611200270071
45,45,738084.44691876,-0.16,0.095,36.9627778146083,-33.0266105440835,33.439094121735,37.144576932182,-0.729217857410504,53.6472407138637,-6.04062072070825,25.1886965399749,-8.6063434095497,25.3068213088189,-30.8325990994102,54.3234401016979,-30.4867910157171
46,46,738084.446918848,-0.16,0.11,37.1069230260369,-30.4579052558022,33.6587982215794,37.1249996600549,-0.687304556985932,53.7285732390692,-4.89050203605613,25.2635285927315,-7.45117916632579,25.3805546042464,-29.6812502456328,54.3996538441481,-29.3413173413437
47,47,738084.446918936,-0.16,0.125,37.2351182384303,-27.8504463177832,33.863338561431,37.1070377485556,-0.64219538852215,53.8016995246554,-3.72152927592155,25.3304857326893,-6.27702973522444,25.446400232155,-28.5106159911101,54.4675755616268,-28.1766559141723
48,48,738084.446919024,-0.16,0.14,37.3467493660717,-25.208574873325,37.0907080681877,34.0518184347781,0.977055507142202,53.8662840423165,-2.53575871267477,25.3892532080319,-5.08595962750315,25.5040455901031,-27.3227465713818,54.5268791170403,-26.994846230474
49,49,738084.446919112,-0.16,0.155,37.4412886580753,-22.5369293286169,37.076022463027,34.2234267430048,1.02896098654179,53.9220361623184,-1.3353922300682,25.4395594611477,-3.88017990138414,25.5532213828035,-26.1198403821406,54.5772839479158,-25.7980751805577
50,50,738084.446919199,-0.16,0.17,37.5183028986379,-19.8404067845767,37.0629877100832,34.3774502837845,1.08435988571685,53.968714574064,-0.122758627756582,25.4811802949785,-2.66202939763539,25.5937057676362,-24.9042253976434,54.6185594000994,-24.588658566394
51,51,738084.446919287,-0.16,0.185,37.5774602336322,-17.1241189646554,34.5132846191201,37.0516055266623,-0.427585476043525,54.0061309888946,1.09970777098874,25.5139423478617,-1.43395326138663,25.6253278064527,-23.6783378498348,54.6505283309733,-23.3690198943127
52,52,738084.446919375,-0.16,0.2,37.6185354076638,-14.3933435231811,34.630443185138,37.0418726268741,-0.365428384905996,54.034153010827,2.32949077634344,25.5377257690513,-0.198479183758875,25.6479701163269,-22.4446985970638,54.6730698699264,-22.1416668693268
53,53,738084.446919462,-0.16,0.215,37.6414132477425,-11.6534717899909,34.72856436195,37.0337808214758,-0.30023318933249,54.0527060855363,3.56401773281382,25.5524660107664,1.04180811361733,25.6615706357181,-21.2058877016524,54.6861212488456,-20.9091661075453
54,54,738084.446919549,-0.16,0.23,37.646090279656,-8.90995416280202,34.8074162853829,37.0273171578901,-0.232400360145834,54.0617744671411,4.8006860740415,25.5581546807284,2.28429355867858,25.6661234505912,-19.9645178060832,54.6896786450033,-19.6741166532639
55,55,738084.446919636,-0.16,0.245,37.6326744283431,-6.16824443791624,34.8668992630629,37.0224640982726,-0.16246202986796,54.0614011747945,6.03689039699453,25.554839430155,3.52635893607321,25.6616786561197,-18.723206943796,54.6837970113108,-18.439122933323
56,56,738084.446919724,-0.16,0.26,37.6013828194102,-3.43374441410235,34.9070457390565,37.0191997276315,-0.0910670473916763,54.0516869448741,7.2700494034734,25.5426228844621,4.76540996602997,25.6483412618816,-17.4845514396809,54.6685889028343,-17.2067678003133
57,57,738084.446919811,-0.16,0.275,37.5525377553557,-0.711750083710221,34.9280178429398,37.0174979924729,-0.0189511792244206,54.0327882179765,8.49763206736578,25.5216606557725,5.99890261000823,25.6262691802297,-16.2510995462415,54.6442223418393,-15.9795863071797
58,58,738084.446919899,-0.16,0.29,37.4865610095915,1.99259935519499,34.9301026377102,37.0173289588785,0.0531050544091224,54.004914231032,9.71718242374147,25.4921585058297,7.22436799587903,25.5956703670128,-15.0253264249413,54.6109177944773,-14.7600408194867
59,59,738084.446919986,-0.16,0.305,37.4039666206945,4.67436855386608,34.9137052629309,37.0186590925456,0.124325320288331,53.9683233120416,10.9263424380063,25.4543687537332,8.4394354176567,25.5567992095162,-13.8096110210321,54.5689443592396,-13.5504980107875
60,60,738084.446920073,-0.16,0.32,37.3053524218254,7.32886819220098,34.879340227934,37.02145155186,0.193985760016096,53.9233184969844,12.1228724956885,25.4085860436681,9.64185294750083,25.5099522771821,-12.6062152984184,54.5186152888347,-12.3532082051804
61,61,738084.44692016,-0.16,0.335,37.1913905614066,9.95169153954569,34.827621165545,37.0256664930447,0.261455377915082,53.8702426042938,13.3046691507533,25.3551426026642,10.829505295393,25.455463565408,-11.4172662040541,54.4602829826129,-11.1702874346653
62,62,738084.446920247,-0.16,0.35,37.062817293526,12.5387448698345,34.7592493871156,37.0312613804892,0.326223407905454,53.8094729116666,14.4697798766118,25.294403127055,12.000428658674,25.3936993712624,-10.2447406250609,54.3943335954708,-10.0037024731378
63,63,738084.446920368,-0.14,0.05,39.6069877855467,-40.5188547752407,32.3373472951281,37.247369034892,-0.796778107713793,54.7623220755002,-9.37100827676661,26.3313318956515,-11.9522791146464,26.4516376252507,-34.159932973901,55.4523975776205,-33.8006394935173
64,64,738084.446920457,-0.14,0.065,39.8174902679059,-38.0728782513302,32.5963665792324,37.222490218325,-0.763003605643436,54.8771926262701,-8.28190020777507,26.4388021447275,-10.8585475166088,26.5580439067991,-33.0708433898871,55.5624189203399,-32.7171307943072
65,65,738084.446920544,-0.14,0.08,40.0124224159767,-35.5762031191249,32.8433763881277,37.1991795210145,-0.726776427648171,54.9841950086411,-7.16831896877398,26.5386655375364,-9.7401896291683,26.656825144822,-31.9568774546188,55.66446118292,-31.6088705811498
66,66,738084.446920632,-0.14,0.095,40.1908455509893,-33.0321702615239,33.0772917082779,37.177470272463,-0.687942501110968,55.0828284593192,-6.03182861890984,26.630446041293,-8.59877471042345,26.7475070916811,-30.8195862000854,55.7580307458075,-30.4774016236344
67,67,738084.446920719,-0.14,0.11,40.3518854522891,-30.444508696278,33.2970711395503,37.1573910033859,-0.64635927690648,55.1726249349411,-4.8741826431868,26.7136994892813,-7.43606251629513,26.8296475284229,-29.660712129808,55.8426675863928,-29.324457174576
68,68,738084.446920806,-0.14,0.125,40.4947449614966,-27.8173161941598,37.138965230186,33.5017315760265,0.968891759777658,55.2531557813998,-3.69731468790944,26.7880199494577,-6.25399402230688,26.9028426203229,-28.4821801752081,55.9179519054207,-28.151951976949
69,69,738084.446920894,-0.14,0.14,40.6187159342319,-25.1550327107412,37.1222112908769,33.6903626268384,1.01630884901207,55.3240380734775,-2.50332577254378,26.8530457676022,-5.05467860292614,26.9667329437066,-27.2860851009567,55.983510407131,-26.961969738485
70,70,738084.446920983,-0.14,0.155,40.7231902005267,-22.4624068426387,37.1071422351044,33.8621403741647,1.06673504448679,55.3849404462417,-1.29446808108246,26.9084651141281,-3.84037777120575,27.021009013383,-26.0746754558713,56.0390220550657,-25.7567471699022
71,71,738084.44692107,-0.14,0.17,40.807669206901,-19.7444557661327,37.0937657686894,34.0163400626508,1.12015864233565,55.4355882458178,-0.0731255578989291,26.9540208699823,-2.6134857040051,27.0654161464401,-24.8503342885794,56.0842231322237,-24.5386548047286
72,72,738084.446921157,-0.14,0.185,40.8717720400794,-17.0064193614281,37.0820842512819,34.1523473321297,1.17649492227484,55.4757678415948,1.15820834690519,26.9895147011227,-1.37650689873995,27.0997585123297,-23.6155569682464,56.1189114492403,-23.3101749391367
73,73,738084.446921244,-0.14,0.2,40.9152415785251,-14.2537094504834,37.0720947471495,34.269667638672,1.23557290592725,55.5053299641057,2.39695532641834,27.0148101927086,-0.132031419517251,27.1239022409344,-22.3729265632429,56.1429495670093,-22.0738771421613
74,74,738084.446921358,-0.14,0.215,40.937948568371,-11.4918552785707,37.0637891230543,34.3679335686948,1.29712565489258,55.5241919621336,3.64047870815355,27.0298349424525,1.11729171316917,27.1377774886518,-21.1250873278684,56.1562669299061,-20.832391883439
75,75,738084.446921488,-0.14,0.23,40.9398934947837,-8.72644651300476,37.0571541929621,34.4469098142083,1.36078657115415,55.5323389074886,4.8861111614326,27.0345815462298,2.3687823602625,27.1413793962936,-19.8747169231424,56.158860841053,-19.5883829010957
76,76,738084.44692161,-0.14,0.245,40.9212061874738,-5.96307513987292,37.0521719029604,34.5064956655533,1.42609391878289,55.5298235146559,6.13118294682619,27.0291074463289,3.61975765220526,27.134767909846,-18.624498047302,56.1507962499838,-18.3445189817946
77,77,738084.446921701,-0.14,0.26,40.8821431807489,-3.20727767144083,34.5467249648362,37.0488195512613,-0.0782914418303067,55.5167648829326,7.37305001490523,27.0135336514746,4.86756023103723,27.1180664739318,-17.3770901719463,56.1322043636592,-17.1034458451863
78,78,738084.446921789,-0.14,0.275,40.8230829220894,-0.464479062523235,34.5677635539792,37.0470700412663,-0.0113773627201452,55.4933461085058,8.60912127326257,26.9880423759747,6.10958566189329,27.0914596459429,-16.1351020695705,56.1032801314711,-15.8677588148619
79,79,738084.446921876,-0.14,0.29,40.7445189960699,2.26006036152787,34.5699043426934,37.0468921600269,0.0554122801312825,55.4598108510089,9.83688438179639,26.9528736806786,7.34330837033146,27.0551897141476,-14.9010657784535,56.0642786918216,-14.6399769183906
80,80,738084.446921963,-0.14,0.305,40.6470515897822,4.96129378291602,37.0482508769138,34.5535602006841,-1.44933920977938,55.4164589713872,11.0539295036215,26.9083212292878,8.56630552948253,27.0095524337576,-13.6774125844654,56.0155108997831,-13.4225189929869
81,81,738084.446922051,-0.14,0.32,40.531377476919,7.6344315910607,37.0511076621318,34.5192549436433,-1.38461911189439,55.3636413838661,12.2579705280767,26.8547272981365,9.77627841043862,26.9548920195114,-12.4664515108839,55.9573380809166,-12.2176822853761
82,82,738084.446922145,-0.14,0.335,40.3982788306448,10.2749791234097,37.0554208142854,34.4676127408178,-1.32173526679483,55.3017542833708,13.4468633872673,26.7924771951152,10.9710708146953,26.8915955506634,-11.2703507026332,55.8901661743556,-11.0276239303132
83,83,738084.446922239,-0.14,0.35,40.2486111972957,12.878767900839,37.0611457993796,34.3993462985399,-1.26111113492085,55.2312329203376,14.6186212018818,26.7219932532168,12.1486843223026,26.8200869540255,-10.0911219769507,55.8144394383042,-9.85434557844485
84,84,738084.446922357,-0.12,0.05,42.7860802628826,-40.5378278861007,31.9456622112851,37.2858569398576,-0.758422628230127,56.1681973363615,-9.36387713475551,27.7441768745443,-11.9462709400665,27.8634439289736,-34.1478093840402,56.8572970114817,-33.7921104941978
85,85,738084.446922458,-0.12,0.065,43.0198104915063,-38.0775714386136,32.2037725559675,37.2603759165756,-0.724531410931529,56.2944854704509,-8.26948076960258,27.8630374979834,-10.8472438936292,27.9812263449587,-33.0534367103267,56.9787035196448,-32.7033690517643
86,86,738084.446922553,-0.12,0.08,43.236061468044,-35.5657511886687,32.4500017315449,37.2364932863332,-0.68836710735547,56.4120118613087,-7.15021194692758,27.9733966153731,-9.72318833783202,28.0904893066941,-31.9337860000328,57.0912360302708,-31.5894743064471
87,87,738084.446922649,-0.12,0.095,43.4337666008364,-33.0057611829943,37.2142445379805,32.6832568217987,0.920982817535558,56.5202121766425,-6.00765718963317,28.0747150391136,-8.57569598587389,28.1906954821795,-30.7904304452215,57.1943374976349,-30.4519909459434
88,88,738084.446922742,-0.12,0.11,43.61193228492,-30.4013958895683,32.9024879441468,37.1936601752361,-0.608769563467417,56.6185588643834,-4.84359836203615,28.1664895138756,-7.40655499792715,28.2813436375243,-29.6251406613461,57.287488559233,-29.292680072025
89,89,738084.446922836,-0.12,0.125,43.7696524405788,-27.7568304377427,37.1747654743294,33.1067032264268,1.00563930223652,56.7065687914431,-3.66000324611734,28.2482600454665,-6.2177405449714,28.3619759518794,-28.439875492785,57.3702151303685,-28.1134900592939
90,90,738084.44692293,-0.12,0.14,43.9061223132598,-25.0765933402994,37.1575802963299,33.2949835434657,1.05186690834078,56.7838105112966,-2.45901243163763,28.3196168623848,-5.01140166680739,28.4321849616459,-27.2367691040392,57.4420956102259,-26.9165437190291
91,91,738084.446923023,-0.12,0.155,44.0206511368381,-22.3655319087281,37.142118956355,33.4664965955385,1.10071430744666,56.8499109527043,-1.24292262300163,28.3802068104291,-3.7898445267183,28.4916199345673,-26.0181144526187,57.5027674922323,-25.7041218635001
92,92,738084.446923117,-0.12,0.17,44.1126732771234,-19.6287708330701,37.1283901522335,33.6205099090211,1.15213407584408,56.9045613288045,-0.014166595195507,28.4297389876988,-2.55551229535588,28.5399924814022,-24.7863433698463,57.5519331790621,-24.4786434956388
93,93,738084.446923211,-0.12,0.185,44.1817575036216,-16.8716646631906,37.1163969511337,33.75640235422,1.20601674407588,56.9475220823677,1.22470984120109,28.4679894436689,-1.31096202482031,28.5770812293115,-23.5440036046149,57.5893648197754,-23.2426429770863
94,94,738084.446923304,-0.12,0.2,44.227614091275,-14.0997451663149,37.106136830932,33.8736738143027,1.26218266889893,56.9786267088651,2.47107338740465,28.4948047911601,-0.0588389931167624,28.6027354064098,-22.2937333050517,57.6149080130432,-21.9987446469248
95,95,738084.446923431,-0.12,0.215,44.2500995145013,-11.3186647445839,37.0976017779637,33.9719526936216,1.32037716635126,56.9977843332016,3.72223073565579,28.5101046133244,1.1981508981231,28.616877220204,-21.0382335167099,57.6284842550676,-20.7496354665461
96,96,738084.446923549,-0.12,0.23,44.2492185801072,-8.5341372612133,37.0907784326322,34.051001027467,1.3802704068672,57.0049809568746,4.97545732060988,28.5138825872567,2.45727001009584,28.6195029522911,-19.780239356781,57.6300920520979,-19.4980363465722
97,97,738084.446923646,-0.12,0.245,44.2251239296886,-5.75187772625363,37.0856482816056,34.1107170409465,1.44146325181334,57.0002793377068,6.22802663223373,28.5062062897675,3.71577842344399,28.6106827355446,-18.522490576618,57.6198066630807,-18.246672864298
98,98,738084.44692374,-0.12,0.26,44.1781129364321,-2.97754233403792,34.151135097529,37.0821878889773,-0.0672968087686405,56.9838175117349,7.47723935991327,28.4872156964876,4.97096323110565,28.5905590257196,-17.2677022462346,57.5977784854847,-16.9982461014175
99,99,738084.446923835,-0.12,0.275,44.108622106142,-0.216670322769297,34.1724230756035,37.0803691644741,-0.00491215933216667,56.9558060135085,8.7204516503567,28.4571204304089,6.22016694618801,28.5593438242252,-16.0185362831377,57.5642301439511,-15.7554043205938
100,100,738084.44692393,-0.12,0.29,44.0172191823345,2.52537097014508,34.1748773006449,37.0801596596806,0.0573095177624815,56.9165238943783,9.95510180614832,28.416195857553,7.46081434795952,28.5173147503858,-14.7775745049422,57.5194523845292,-14.5207161567764
101,101,738084.446924024,-0.12,0.305,43.9045932209831,5.24343662174654,37.081522889708,34.1589152468023,-1.45193134455199,56.8663136760657,11.1787348241423,28.3647781635146,8.69043716160708,28.4648100974312,-13.5472938138589,57.4637989146103,-13.2966459282372
102,102,738084.446924117,-0.12,0.32,43.7715429611783,7.93264917238727,37.084418673645,34.1250662915442,-1.39151374024608,56.8055754068475,12.3890242683621,28.3032585733547,9.90669606318728,28.4022230350754,-12.3300440263576,57.3976803582656,-12.085531578036
103,103,738084.446924211,-0.12,0.335,43.6189638580133,10.5884374015799,37.0888034895936,34.0739608591955,-1.3326541771654,56.7347600090356,13.5837910842085,28.2320768974979,11.1073996138483,28.3299951416115,-11.1280287494294,57.3215575174664,-10.8895656453573
104,104,738084.446924305,-0.12,0.35,43.4478341651684,13.2065682716132,37.0946308388714,34.0063183266382,-1.27570700807177,56.6543621183077,14.7610190825962,28.151714597425,12.2905198497363,28.2486094594456,-9.94328958295718,57.2359341409967,-9.71077954492282
105,105,738084.446924437,-0.1,0.05,45.9684514399677,-40.5170851029968,31.5243424378783,37.328456539192,-0.722449325895805,57.5702922781282,-9.33761042047356,29.1539241452193,-11.9209739713463,29.2721362880635,-34.1157942819444,58.2583230486081,-33.7638165300126
106,106,738084.446924532,-0.1,0.065,46.225507546334,-38.0445387492932,31.7807584412773,37.3023799414681,-0.688621043584412,57.7080004131483,-8.23890466840343,29.2841946369228,-10.8176339860001,29.4013152123977,-33.0171080857172,58.3911213913,-32.6708075066109
107,107,738084.446924657,-0.1,0.08,46.4631658308284,-35.5197080771673,32.0254629865876,37.277929567181,-0.652697930219746,57.8360534121736,-7.11499906278704,29.4050683051742,-9.68893559910062,29.5210796739672,-31.8928153137188,58.5141513450187,-31.5523161036909
