frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.635183631,-0.2,0.275,-88.1389505262201,47.3470569365321,65.3214749342061,56.1889156972628,1.07784390834897,-32.8700491876603,55.1623176479182,-85.6680404233982,54.0708776213751,-84.5110869424003,13.7151342190472,-33.1178192018508,16.6395310938946
16,16,738084.635183718,-0.2,0.29,-87.8455102875419,51.84163680935,65.3456033005054,55.8301529792435,1.03765425819094,-32.7232920713747,57.1709767741509,-85.515763210609,56.0713647076234,-84.3506384825539,15.7261141196008,-32.9716920969215,18.657037003823
17,17,738084.635183808,-0.2,0.305,-87.488818961335,56.2723527687085,65.3717106431283,55.4493756712443,0.999219969021585,-32.5471995065244,59.1480214977814,-85.3331891350009,58.0402787945039,-84.1599739996913,17.7062567854135,-32.7961518490184,20.6435235431835
18,18,738084.635183895,-0.2,0.32,-87.07110898881,60.6323419586547,55.0481042402547,65.3997890805352,-0.608274999152017,-32.3428519149572,61.0902788376646,-85.1214354757474,59.9744623382381,-83.9402257805164,19.6523637911094,-32.5922799688611,22.5957840879942
19,19,738084.635183983,-0.2,0.335,-86.5948846832357,64.9153171648395,54.6279352951932,65.4298248267761,-0.643273092575206,-32.1114576258552,62.9948571588043,-84.881751576345,61.8710384048466,-83.692657193543,21.5615145855517,-32.3612862661972,24.5108911840453
20,20,738084.63518407,-0.2,0.35,-86.0628857582827,69.1156000295508,54.1905207336401,65.4617981463801,-0.67661770940292,-31.8543353141914,64.8591613545509,-84.6155006955343,63.7274257419134,-83.4186444452448,23.4310821108157,-32.1044912544992,26.3862121732972
21,21,738084.63518418,-0.18,0.05,-79.3623091115033,-21.9416781028348,65.1430661725401,59.0740222049165,-1.3010595288218,-29.0308654021865,23.9660941385228,-81.8134830846629,22.981747258439,-80.7722123349365,-17.4395654584783,-29.2557357951997,-14.626571727833
22,22,738084.635184271,-0.18,0.065,-80.0184034899489,-17.4656716838813,65.1394591107881,59.1371168776746,-1.35589609996357,-29.3279498621593,25.9906759604062,-82.1204125115727,24.9992993608991,-81.0716763147874,-15.4246430058141,-29.5544460317786,-12.6039153992677
23,23,738084.635184365,-0.18,0.08,-80.62315340934,-12.9265765996049,65.1374161316015,59.1729462552053,-1.41181609670671,-29.6010258260954,28.0436009798304,-82.4024729031344,27.045019136557,-81.3461128778742,-13.3807337627858,-29.8291068980623,-10.5522367500981
24,24,738084.635184556,-0.18,0.095,-81.1736125140057,-8.33145947145343,59.1805139061896,65.1369851216675,0.102279385283999,-29.8487116881874,30.1214905135885,-82.6582347896042,29.1155372293373,-81.594104058498,-11.3111761710387,-30.0783322226263,-8.47488956446292
25,25,738084.63518467,-0.18,0.11,-81.6670471473759,-3.68792864794967,59.1589708683192,65.1382125430699,0.045127440815616,-30.0697273037699,32.2207115832691,-82.8863738323107,31.2072312664067,-81.8143382888249,-9.21956557767228,-30.3008374240999,-6.37548514882433
26,26,738084.635184769,-0.18,0.125,-82.1009747076668,0.995917803589101,59.1076324732464,65.1411432081191,-0.0121298067565755,-30.2629122320963,34.3374023693735,-83.0856897061147,33.31625126456,-82.0056292064024,-7.10972929698739,-30.4954578059211,-4.2578672565137
27,27,738084.635184864,-0.18,0.14,-82.4731997545105,5.71155456215503,59.0259930762997,65.145820028208,-0.0691430648183696,-30.4272428998734,36.4675026554367,-83.2551238631834,35.438550003928,-82.1669333191085,-4.98569665624095,-30.6611657711944,-2.12608198172126
28,28,738084.63518496,-0.18,0.155,-82.7818468669782,10.45010107956,58.9137381845282,65.1522837330397,-0.125572410095889,-30.5618482073674,38.6067888204126,-83.3937756830016,37.5699179275997,-82.2973660335047,-2.85166445382606,-30.7970864781605,0.0156569457973248
29,29,738084.635185084,-0.18,0.17,-83.0253892982667,15.202401916786,65.1605725629546,58.7707535426177,1.38969702672954,-30.6660231217357,40.7509127631669,-83.500916537277,39.706021952116,-82.3962155770902,-0.711958433211384,-30.9025114796764,2.16300685860706
30,30,738084.635185178,-0.18,0.185,-83.2026725701511,19.9591137964916,65.1707219291329,58.5971308068213,1.33535962329424,-30.739239846289,42.895443983945,-83.5760013440109,41.8424474155591,-82.462954391381,1.42900846396132,-30.9769099341564,4.3115380748314
31,31,738084.635185286,-0.18,0.2,-83.3129322789703,24.7107975073565,65.1827640543418,58.3931695658826,1.28245970430032,-30.7811562185394,45.0359139138272,-83.6186772514501,43.9747422568107,-82.497247639917,3.56678016672669,-31.0199370397086,6.45677814375479
32,32,738084.635185388,-0.18,0.215,-83.3558055583623,29.448012577958,65.1967275928415,58.1593755660625,1.23120166721734,-30.7916210716863,47.1678614829293,-83.6287891773944,46.0984624199646,-82.4989585606373,5.69690286430248,-31.0314394251566,8.594257408239
33,33,738084.635185495,-0.18,0.23,-83.3313358435112,34.161412509582,65.2126372413461,57.8964551444651,1.18174466075353,-30.7706763897864,49.2868788581882,-83.6063820282947,48.2092174184465,-82.468150491501,7.8149706524764,-31.0114573274228,10.7195548160009
34,34,738084.63518562,-0.18,0.245,-83.2399708025859,38.8418383259125,65.2305133481194,57.6053060067858,1.13420351158953,-30.7185561914186,51.3886562662424,-83.5516995308862,50.3027149784441,-82.4050855067773,9.91667035495475,-30.9602234895504,12.8283428938514
35,35,738084.635185715,-0.18,0.26,-83.0825535179424,43.4804082480064,65.2503715352035,57.2870046037933,1.08865168170762,-30.6356821845038,53.4690248474426,-83.4651797207615,52.3748037119768,-82.3102197131778,11.9978244653255,-30.8781588217753,14.9164308270028
36,36,738084.635185814,-0.18,0.275,-82.8603072297083,48.0686014624087,65.2722223411858,56.9427904910915,1.04512563362863,-30.5226563403664,55.5239965618459,-83.3474472414868,54.4215128447589,-82.1841953640176,14.0544312271796,-30.765864973737,16.9798046579621
37,37,738084.635185917,-0.18,0.29,-82.5748141507451,52.5983341735638,65.2960709023898,56.5740481406437,1.00362999850397,-30.3802506324308,57.5498002825532,-83.1993027085241,56.4390881383309,-82.0278300499693,16.0827009817192,-30.6241140634765,19.0146637319911
38,38,738084.635186033,-0.18,0.305,-82.2279890365419,57.062026439369,65.3219166779988,56.1822867503402,0.964143026749346,-30.2093942690716,59.5429133587877,-83.0217094794375,58.424023292682,-81.8421033115996,18.0790880568221,-30.4538358932818,21.0174526615069
39,39,738084.63518613,-0.18,0.32,-81.8220483377171,61.4526586353007,55.7691186437595,65.3497532367545,-0.644174405087681,-30.0111588173611,61.5000881020172,-82.8157782413111,60.3730862859361,-81.6281410877632,20.0403176404731,-30.2561030498124,22.9848882514847
40,40,738084.635186224,-0.18,0.335,-81.3594758567524,65.7638167717428,55.3362368659693,65.3795681096733,-0.679788547460244,-29.7867416618091,63.4183728328412,-82.5827498754007,62.2833402915788,-81.3871984622095,21.963407264474,-30.0321143335201,24.9139810117365
41,41,738084.635186318,-0.18,0.35,-80.8429858882255,69.9897262777874,54.8853925735214,65.4113427181984,-0.713566356389349,-29.5374482687027,65.295127314444,-82.3239770863942,64.1521590010362,-81.1206411973508,23.845682711536,-29.7831769889641,26.8020510698418
42,42,738084.635186435,-0.16,0.05,-74.0161199671284,-21.8243819030179,65.1024834388771,59.7963496147688,-1.2840619136211,-26.6397580963453,24.0296782275007,-79.4464264986587,23.0355733860802,-78.3998645874064,-17.3956691720911,-26.8596967471737,-14.5830974911506
43,43,738084.635186546,-0.16,0.065,-74.6483436254896,-17.3142277221249,65.0985258237536,59.8682944019823,-1.34288249324196,-26.9263202957471,26.0713097353597,-79.743185716533,25.0700450398414,-78.6890733103411,-15.3640096107816,-27.1478793582131,-12.5436229443987
44,44,738084.635186682,-0.16,0.08,-75.2312609333546,-12.7395478722865,65.0961313259282,59.9119574614417,-1.40304917250258,-27.1898352553876,28.1419673787457,-80.016009797032,27.1333687090747,-78.9541881329628,-13.3026593247799,-27.412976369661,-10.4744200535175
45,45,738084.635186776,-0.16,0.095,-75.761981507347,-8.10757971620186,65.095347904648,59.9262649717204,-1.46418821988285,-27.4289471867368,30.2381879797332,-80.2634924643765,29.2220910956317,-79.1938146866263,-11.2150390439055,-27.6536274136961,-8.37892534029172
46,46,738084.63518687,-0.16,0.11,-76.237821485284,-3.42612608064508,59.9102981610986,65.0962222209074,0.0449097617849882,-27.6423987501648,32.3562426776529,-80.4843297203024,31.3324945303092,-79.4066621853739,-9.10483790256995,-27.8685706868379,-6.2608443864331
47,47,738084.635186965,-0.16,0.125,-76.6563418558937,1.29649875392451,59.8633116975053,65.0987994302684,-0.0169115186246025,-27.8290492825388,34.4921633787845,-80.6773387586959,33.4606233690238,-79.591562261193,-6.97598754457305,-28.0566612303013,-4.12412579483932
48,48,738084.635187058,-0.16,0.14,-77.0153845972672,6.05153419614992,59.7847498519872,65.1031229481641,-0.0784145380324753,-27.98789197452,36.64177452109,-80.8414757885882,35.6023156800786,-79.7474866824806,-4.83263088579998,-28.216888159607,-1.97292979302771
49,49,738084.635187183,-0.16,0.155,-77.3131056056627,10.8298486811389,65.1092341767288,59.6742598764535,1.43162409518582,-28.1180695108049,38.8007296897364,-80.9758522603554,37.7532397587746,-79.8735634516654,-2.67908598447064,-28.3483903554143,0.188408068594791
50,50,738084.635187282,-0.16,0.17,-77.5480034401337,15.6220238686361,65.1171722048664,59.5317020939312,1.37200719123794,-28.2188877086707,40.964552429686,-81.079749012884,39.9089348168964,-79.9690908017555,-0.51980565858269,-28.4504701495829,2.3554174803745
51,51,738084.635187381,-0.16,0.185,-77.7189430076134,20.4184460093434,65.1269734645563,59.3571563009705,1.31388068146675,-28.2898267343004,43.1286804286718,-81.1526279053265,42.0648550224687,-80.0335486583079,1.64066633567066,-28.5226045846619,4.52353738107963
52,52,738084.635187514,-0.16,0.2,-77.8251734402816,25.2094024800687,65.1386713640002,59.1509241901353,1.25753839407471,-28.3305495413942,45.2885120979686,-81.1941405646188,44.2164159200631,-80.0666072016067,3.79774160306004,-28.5644538901204,6.68816244372985
53,53,738084.635187645,-0.16,0.215,-77.8663395985889,29.9851812559739,65.152295892463,58.913527642655,1.20321321483898,-28.3409072600531,47.4394544691848,-81.2041339665877,46.3590421533839,-80.0681322511903,5.94683481304102,-28.5758669022905,8.84469096198572
54,54,738084.635187741,-0.16,0.23,-77.8424868363075,34.7361709520321,65.1678732086773,58.6457028846591,1.15107640481725,-28.3209413618164,49.5769712601188,-81.1826526701581,48.4882153472409,-80.0381872969731,8.08341166703575,-28.5568832530746,10.988572991578
55,55,738084.635187835,-0.16,0.245,-77.7540588862416,39.4529590217478,65.1854252240262,58.3483906460928,1.10124063720519,-28.2708825339907,51.6966299463497,-81.1299376354962,50.5995209900251,-79.9770321128303,10.2030359687789,-28.5077322599855,13.1153575820002
56,56,738084.635187929,-0.16,0.26,-77.6018889566856,44.1264257736438,65.2049691911774,58.0227226102551,1.05376572329468,-28.1911463071615,53.7941467091215,-81.0464216719161,52.6886931918337,-79.8851180035536,12.3014146678535,-28.428828561109,15.2207379647549
57,57,738084.635188021,-0.16,0.275,-77.3871843601974,48.7478320233183,65.2265173135047,57.6700045702896,1.00866595863211,-28.0823255879468,55.8654282123524,-80.9327216736724,54.751656275694,-79.7630798481832,14.3744398255937,-28.3207646470314,17.3005936440815
58,58,738084.635188114,-0.16,0.29,-77.1115051927499,53.3088984601395,65.2500763853878,57.2916968068508,0.965918136569948,-27.9451803486872,57.9066092871096,-80.7896279051497,56.7845622845851,-79.6117252057605,16.418226575025,-28.1843005416727,19.3510284593267
59,59,738084.635188207,-0.16,0.305,-76.7767377729183,57.8018751354071,56.8893922979736,65.2756474827057,-0.64532683882723,-27.7806248117319,59.9140857628113,-80.6180906862046,58.7838236474964,-79.4320208381815,18.4291463047888,-28.020350970199,21.3684038472004
60,60,738084.635188303,-0.16,0.32,-76.385063678893,62.2195998566607,56.4647934016188,65.3032257105546,-0.68355129099614,-27.5897125341084,61.8845418707144,-80.4192048991003,60.7461404335171,-79.2250770748247,20.4038544811663,-27.8299704205237,23.349366717178
61,61,738084.635188396,-0.16,0.335,-75.9389253349971,66.555544692472,56.0196876897197,65.3328000216879,-0.719642259544059,-27.3736198459739,63.8149718459455,-80.1941927878719,62.6685218229755,-78.9921304921913,22.3393127214619,-27.6143365527242,25.2908715533024
62,62,738084.63518852,-0.16,0.35,-75.44098913686,70.8038502050012,55.55592358406,65.3643531147846,-0.753700731691958,-27.1336281220943,65.7026955580042,-79.9443855477185,64.5483016275529,-78.7345254077093,24.2328049347453,-27.3747324366236,27.1901965591485
63,63,738084.635188644,-0.14,0.05,-68.4991731907166,-21.6881273362769,65.0652329960965,60.4846747401741,-1.26416349464544,-24.1667458743035,24.1015784395667,-76.9961686358597,23.0974121805595,-75.944124152067,-17.3424319093614,-24.3815752096591,-14.5303824791421
64,64,738084.635188739,-0.14,0.065,-69.1042828056706,-17.1477861038215,65.0609630065398,60.5652143336175,-1.32756561731125,-24.4412368017389,26.1583893861071,-77.2811895955618,25.1469346518597,-76.2215144979933,-15.2958893525472,-24.6576771903213,-12.4759521834526
65,65,738084.635188834,-0.14,0.08,-69.6623716146561,-12.5416322419406,65.0582531142807,60.616507955393,-1.39266994370157,-24.6937607982605,28.2448397047358,-77.5433300031519,27.2259244398175,-76.4758656967851,-13.2190230694617,-24.9117766481194,-10.3911584967769
66,66,738084.635188928,-0.14,0.095,-70.1706293848695,-7.87705875480702,65.0571511660364,60.6374062052396,-1.459008538333,-24.9229995097064,30.3573890324654,-77.7812185099135,29.3308516296978,-76.7058187009526,-11.1153288603544,-25.1425506633841,-8.27951342208108
67,67,738084.635189068,-0.14,0.11,-70.6264447265854,-3.16204611179298,60.6269219299834,65.0577038398348,0.0447415399143358,-25.1277292951138,32.4922207601209,-77.9935824580893,31.4579114002056,-76.9101144921252,-8.98858159803798,-25.3487711300009,-6.1448087273021
68,68,738084.635189206,-0.14,0.125,-71.0274429807451,1.59489361469163,60.5842501606513,65.0599564589436,-0.0224508383720124,-25.3068392390175,34.6452694040947,-78.1792666260761,33.6030513354053,-77.0876127423585,-6.84280844816033,-25.5293228207539,-3.99108901622063
69,69,738084.635189305,-0.14,0.14,-71.3715219937322,6.38478438637638,60.508785699145,65.0639527729623,-0.0892209308766199,-25.4593481515516,36.8122536013483,-78.3372509184006,35.7620043348221,-77.237309393889,-4.68225643819152,-25.6832204403208,-1.82261913118323
70,70,738084.635189463,-0.14,0.155,-71.6568847516332,11.1982646281239,65.0697347016438,60.4001377383899,1.41577402332588,-25.5844200673206,38.9887142424361,-78.4666664914202,37.9303266370813,-77.3583526494825,-2.51135484451659,-25.8096241755493,0.356153639768547
71,71,738084.635189557,-0.14,0.17,-71.8820678983146,16.0256750463484,65.0773420349163,60.2581409631477,1.35143968363744,-25.6813777750917,41.1700570532664,-78.5668098277311,40.103440269265,-77.4500568885058,-0.334673071599026,-25.907853273702,2.54064187355871
72,72,738084.635189653,-0.14,0.185,-72.0459652444832,20.8571540412674,65.0868120966273,60.0828626827524,1.28900213665224,-25.7497139540188,43.3515987497239,-78.6371543176798,42.2766790484339,-77.51191407021,1.84312511500637,-25.9773972230429,4.7261639743793
73,73,738084.635189746,-0.14,0.2,-72.1478455201698,25.68273858794,65.0981793679749,59.8746056722109,1.22880963192756,-25.7890995572151,45.5286157317966,-78.6773589742841,44.445337105094,-77.543602254409,4.01732998057837,-26.017924175362,6.90799276169607
74,74,738084.63518984,-0.14,0.215,-72.1873637926102,30.4924682133808,65.1114750789505,59.6339065483909,1.17112378193114,-25.7993891675528,47.6963941659145,-78.6872739953319,46.6047187811508,-77.5449909579103,6.18323569638512,-26.0292863342261,9.08140553734865
75,75,738084.635189933,-0.14,0.23,-72.1645661825799,35.2764895436345,65.1267267785922,59.361529665606,1.11612139819122,-25.7806231494456,49.8502802339627,-78.6669429894642,48.7501886852209,-77.5161431685668,8.33619048305575,-26.0115221318555,11.2417344118922
76,76,738084.635190026,-0.14,0.245,-72.0798877373522,40.0251588572311,65.1439578900603,59.0584566840812,1.06390163935864,-25.733026528959,51.9857293101687,-78.6166017960631,50.8772206712536,-77.4573139521254,10.4716457864597,-25.9648551263437,13.3844156498771
77,77,738084.635190119,-0.14,0.26,-71.9341435519617,44.7291401523011,65.1631872686668,58.7258721175302,1.01449653585665,-25.6570046467222,54.0983528642419,-78.5366739455339,52.9814445437685,-77.368945703836,12.5852032840037,-25.8896896633515,15.5050368278762
78,78,738084.635190239,-0.14,0.275,-71.728513463749,49.3794964115679,65.1844287748625,58.3651453127232,0.967883078634003,-25.5531357376101,56.1839619787859,-78.4277629205687,55.058689382596,-77.2516602105667,14.6726586053418,-25.7866034561842,17.5993806857919
79,79,738084.63519042,-0.14,0.29,-71.4645208484257,53.9677720327088,65.2076908784819,57.9778094294368,0.923995424363471,-25.4221606918473,58.2386065053514,-78.2906414837862,57.1050225160989,-77.1062477935687,16.7300407845911,-25.6563373391601,19.6634646858542
80,80,738084.635190542,-0.14,0.305,-71.144006228944,58.4860647427594,57.5655380743817,65.2329763096034,-0.688060104463257,-25.2649703388218,60.258609057881,-78.1262384272723,59.1167833457295,-76.9336538915172,18.7536466325943,-25.4997825360112,21.6935754660659
81,81,738084.635190635,-0.14,0.32,-70.7690965558251,62.9270857365655,57.1301203100163,65.2602817691248,-0.726809834092682,-25.0825906631184,62.240593243726,-77.9356231706415,61.0906114256553,-76.7349635137562,20.7400694169274,-25.3179658535875,23.6862975749015
82,82,738084.635190728,-0.14,0.335,-70.3421711051555,67.2842072108906,56.6734347583659,65.2895977110345,-0.763182503558358,-24.8761664095732,64.1815057487642,-77.7199886832965,63.0234684167127,-76.511384041883,22.6862214519924,-25.1120332585519,25.638536089655
83,83,738084.635190824,-0.14,0.35,-69.8658249996537,71.5514969321742,56.1974235211669,65.3209082083545,-0.797317439489238,-24.646943559017,66.0786321119247,-77.4806332325555,64.912653751992,-76.2642268828202,24.5893504193671,-24.8832323197916,27.5475329394556
84,84,738084.635190962,-0.12,0.05,-62.8224773620849,-21.5325130797974,61.133750365745,65.03133812761,0.330203030912383,-21.6169523219863,24.181901767706,-74.4676758240962,23.16739411409,-73.4099691152039,-17.2796190203297,-21.8265054437468,-14.4681953366152
85,85,738084.635191063,-0.12,0.065,-63.3973121449075,-16.9662582429009,61.2225018079504,65.0267943965508,0.261490301907994,-21.8778598398092,26.2518670928097,-74.7394229130322,25.2299448158182,-73.6740111167966,-15.2201986028651,-22.0890106143098,-12.4008235919242
86,86,738084.635191153,-0.12,0.08,-63.9276500114535,-12.3330749163718,61.281107770356,65.0238058399136,0.19058099410462,-22.1179953941253,28.3520053071097,-74.9894606358152,27.3224990936184,-73.9161859032147,-13.1299026430946,-22.3307112359076,-10.3025346654719
87,87,738084.635191256,-0.12,0.095,-64.4107853520945,-7.64049453354488,61.3083465458357,65.0224200212176,0.118069629299617,-22.336089824358,30.4787072219095,-75.2164644914441,29.4414587860334,-74.1351816554603,-11.0122937817861,-22.5503336248626,-8.17690776625409
88,88,738084.635191367,-0.12,0.11,-64.8442022599527,-2.89665581442451,61.3031653723895,65.0226834663562,0.0446413289208723,-22.5309642441441,32.6280778764394,-75.4192043683888,31.5829413210074,-74.3297823089139,-8.87122335419314,-22.7466944554965,-6.02781152512548
89,89,738084.635191456,-0.12,0.125,-65.2256115409649,1.88975276930681,61.2647018629382,65.0246414965543,-0.0289644547736771,-22.7015476277014,34.795964743507,-75.5965629072417,33.7428078549514,-74.49888582756,-6.71080381204747,-22.918718399341,-3.85937626211847
90,90,738084.635191543,-0.12,0.14,-65.5529857029891,6.70956289598261,61.1923029711112,65.0283380324138,-0.101998082627973,-22.8468934308196,36.9779918423831,-75.7475528534321,35.9166972929493,-74.641521440897,-4.53537520942406,-23.0654547991251,-1.6759602996865
91,91,738084.63519163,-0.12,0.155,-65.8245909120173,11.5532076402879,61.0855408188094,65.0338153509035,-0.173745386806395,-22.9661947619797,39.1695992545486,-75.8713328939871,38.1000656864584,-74.7568653387991,-2.3494662398276,-23.1860928916814,0.517889187473159
92,92,738084.635191749,-0.12,0.17,-66.0390149392916,16.4108125944979,60.9442247855823,65.0411137946556,-0.243568074984123,-23.058797639016,41.3660873202086,-75.9672214931741,40.2882302880554,-74.8442543415062,-0.157750530069374,-23.2799751137881,2.71748007638879
93,93,738084.635191837,-0.12,0.185,-66.1951902154676,21.2722949759306,60.7684093613322,65.0502714391706,-0.310933508924761,-23.1242119093731,43.5626645940925,-76.0347082864704,42.4764173443544,-74.9031971074394,2.03500090281438,-23.346608067693,4.91802304273232
94,94,738084.635191924,-0.12,0.2,-66.2924112451075,26.1274684791004,60.558397407921,65.0613237108193,-0.375431117448167,-23.1621194763054,45.7544984706439,-76.0734626594593,44.6598125406018,-74.9333825096057,4.22396995484653,-23.3856707873285,7.11468206887683
95,95,738084.635192047,-0.12,0.215,-66.3303458057559,30.9661513650728,65.0743029691314,60.3147386316473,1.13402074152812,-23.1723795567606,47.9367672625584,-76.083339225441,46.8336128850878,-74.9346848992111,6.40434329293001,-23.3970200298971,9.30262650228015
96,96,738084.635192136,-0.12,0.23,-66.309039564537,35.7782751206876,65.0892380571234,60.0382232474189,1.07599713403043,-23.1550307951743,50.1047124417268,-76.0643800184265,48.9930787471346,-74.9071660785521,8.57136448334172,-23.3806924161149,11.4770833751298
97,97,738084.635192223,-0.12,0.245,-66.2289139733265,40.5539909768215,65.1061538315882,59.729870990933,1.02135950475692,-23.1102901656531,52.2536897335097,-76.0168133312695,51.1335847446868,-74.851073918542,10.7203850851607,-23.3369033509225,13.6333886746762
98,98,738084.635192312,-0.12,0.26,-66.0907575322775,45.2837716513524,65.1250706921587,59.3909158120481,0.970089095142339,-23.0385487068874,54.3792177957212,-75.9410492455768,53.2506682180799,-74.7668376731969,12.846913439511,-23.2660427686308,15.7670362907491
99,99,738084.635192431,-0.12,0.275,-65.895710746697,49.9585058819404,65.1460041198243,59.0227867334096,0.922102743508888,-22.9403642433628,56.477023310367,-75.8376720141232,55.3400741231812,-74.6550601571865,14.9466599783072,-23.1686678559651,17.87372346048
100,100,738084.635192518,-0.12,0.29,-65.6452453053803,54.5695836073759,58.6270854914102,65.1689642442261,-0.693525285400283,-22.8164513466815,58.5430814628593,-75.707429561163,57.3977953233753,-74.5165070568081,17.0155780193203,-23.0454930070344,19.9493916742167
101,101,738084.635192605,-0.12,0.305,-65.3411381929106,59.108970045677,58.2055616737011,65.1939554552661,-0.735362318134738,-22.6676688768551,60.5736509705739,-75.5512204559475,59.4201074465529,-74.3520937338875,19.0498991983913,-22.8973773505312,21.9902621915872
102,102,738084.635192714,-0.12,0.32,-64.985441582883,63.569267349976,57.7600861143461,65.2209760761912,-0.774382487959769,-22.4950055108956,62.5653030383694,-75.3700787851349,61.4035976882613,-74.1628699517277,21.046162902903,-22.7253102572044,23.9928655308985
103,103,738084.635192811,-0.12,0.335,-64.5804494591557,67.9437630134915,57.2926233483241,65.2500181126442,-0.810771577675507,-22.2995637122442,64.5149438496941,-75.1651573980732,63.3451871724209,-73.9500029995013,23.0012392998265,-22.5303952820625,25.9540645252943
104,104,738084.6351929,-0.12,0.35,-64.1286619628462,72.2264646573698,56.8052038900066,65.2810670818443,-0.844716085525458,-22.0825426184454,66.4198304349238,-74.9377100237716,65.2421467131074,-73.7147597153374,24.9123457836634,-22.313833019715,27.8710707719321
105,105,738084.635193006,-0.1,0.05,-56.9992432163964,-21.3573186798109,61.7384666134107,65.0008038817264,0.3585030499359,-18.9965650252809,24.2706712654525,-71.8669851037771,23.2455699501459,-70.8034508330612,-17.207084985969,-19.2006880620652,-14.3963929332969
