frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.661590299,-0.2,0.26,-40.6991327015489,-6.33904526863967,33.4464304454066,30.6442711291673,-1.41628397929829,-12.8111697586662,1.19633886299719,-39.4961357122952,2.1874100865276,-39.910862995986,-18.5086982565349,-12.6878889750581,-18.7582639122483
15,15,738084.661590388,-0.2,0.275,-40.5787739816541,-3.93275274254781,30.6983789858371,33.4415245081074,0.0966147591616656,-12.7586739218003,2.28471449508589,-39.4456260866307,3.27404920091295,-39.8576996264297,-17.4226147009403,-12.6361072281228,-17.6704346493135
16,16,738084.661590507,-0.2,0.29,-40.4281591497255,-1.54030942297522,30.7380080398876,33.4379437331923,0.0380814956148056,-12.6919161401509,3.36707727045715,-39.380508471796,4.35466334895234,-39.789954382109,-16.342269694255,-12.5700736565957,-16.5883810209206
17,17,738084.661590594,-0.2,0.305,-40.2481943041631,0.834053035535783,30.7633629562533,33.4356582013246,-0.0207197786415331,-12.6113213441163,4.44140005740755,-39.3012117289793,5.42722915413232,-39.7080609707329,-15.2696920754595,-12.490211549795,-15.5141345183159
18,18,738084.661590681,-0.2,0.32,-40.0399267867215,3.18629755427434,30.7747310251415,33.4346348486548,-0.0794106617557807,-12.517382703156,5.50574823249995,-39.208234797828,6.48981570869272,-39.61252288539,-14.2068196706485,-12.3970124252382,-14.449635330543
19,19,738084.661590768,-0.2,0.335,-39.8045296598635,5.51261242638431,33.4348377870673,30.7724758982456,1.43317961555931,-12.4106541489299,6.55829475135122,-39.1021390906446,7.54059960977248,-39.5039057654508,-13.1554841318511,-12.2910285682182,-13.3967171718839
20,20,738084.661590855,-0.2,0.35,-39.5432849770796,7.80943735198326,33.4362286314636,30.7570303686979,1.37581456175379,-12.2917423081404,7.5973329005981,-38.9835402759922,8.57787767942563,-39.3828291534549,-12.1173980773393,-12.1728649802789,-12.3570944159323
21,21,738084.661590986,-0.18,0.05,-36.3606068233725,-39.3504239632705,28.7601890845963,33.6301659340573,0.824867503684103,-10.7827485083163,-13.6583606115722,-37.4120656403143,-12.6464750465668,-37.8652071774693,-33.3079076773958,-10.6522703963604,-33.5872635202267
22,22,738084.661591079,-0.18,0.065,-36.6518320757451,-37.1948397635012,28.9956439020806,33.6057610230933,0.792751208403434,-10.9226985964014,-12.697363108638,-37.5583019035518,-11.6867238768181,-38.0089724213532,-32.3524653430441,-10.7926725647969,-32.6299360289644
23,23,738084.661591168,-0.18,0.08,-36.9190771738719,-34.9947405387031,29.2222681089856,33.582677592352,0.758645619962788,-11.0515439507133,-11.7146682381377,-37.6932213502673,-10.7053259156364,-38.1413738640755,-31.3751754269999,-10.9219938928307,-31.6507441165679
24,24,738084.661591257,-0.18,0.095,-37.1610135757206,-32.7529722788828,29.4391955145993,33.5609474327638,0.72243201821824,-11.1686380508118,-10.711597504089,-37.8161576356004,-9.70360165630877,-38.2617489777977,-30.3773431351507,-11.0395876881858,-30.6509964540428
25,25,738084.66159135,-0.18,0.11,-37.3764103476032,-30.4727064118478,29.6455879595984,33.5405980781392,0.683996318170511,-11.2733803572977,-9.68963229233582,-37.9264910719808,-8.68303115507401,-38.3694822723419,-29.3604339732277,-11.1448530981779,-29.6321622024576
26,26,738084.661591439,-0.18,0.125,-37.5641514674567,-28.1574238136312,33.521652572928,29.8406462169522,-0.927562586666621,-11.3652247704199,-8.6504063636825,-38.0236573188771,-7.64524652236973,-38.4640139594816,-28.3260664242723,-11.237243564532,-28.5958636615302
27,27,738084.661591564,-0.18,0.14,-37.7232521334074,-25.8108930430663,33.5041292854662,30.0236207902617,-0.970741656336088,-11.4436876147979,-7.59569549724292,-38.1071555951727,-6.59202156946241,-38.544848132708,-27.2760017755053,-11.3162748065025,-27.5438660635661
28,28,738084.661591653,-0.18,0.155,-37.8528736259384,-23.4371429713243,33.4880417726089,30.1938223273816,-1.01640457646481,-11.5083549302745,-6.52740436405957,-38.1765561884973,-5.5252586907388,-38.6115602371653,-26.2121311701809,-11.3815321124644,-26.4780645888909
29,29,738084.661591742,-0.18,0.17,-37.952336296621,-21.0404301672851,33.4733986962447,30.3506313617143,-1.06458822919539,-11.5588888584393,-5.44755080570167,-38.2315070453262,-4.4469731564277,-38.6638036141873,-25.1364600546013,-11.4326767296359,-25.4004687736569
30,30,738084.66159183,-0.18,0.185,-38.0211302922258,-18.6252015885707,33.4602037937841,30.4935071024727,-1.11528995312071,-11.5950329336021,-4.35824778585047,-38.2717392451306,-3.3592750836702,-38.7013149245548,-24.0510902838434,-11.4694511607337,-24.3131845744075
31,31,738084.661591918,-0.18,0.2,-38.058923684909,-16.1960533033808,33.4484558991851,30.6219950166154,-1.1684581741087,-11.6166161154913,-3.26168336960726,-38.2970711907674,-2.26434944036402,-38.7239182837338,-22.958200236776,-11.4916832047809,-23.218394440905
32,32,738084.661592038,-0.18,0.215,-38.0655677498485,-13.7576861198799,33.4381490194238,30.7357329777043,-1.22398356828118,-11.6235554376292,-2.16009916042779,-38.3074113847164,-1.16443451123809,-38.7315279799275,-21.8600233666153,-11.4992886158964,-22.1183358244529
33,33,738084.661592126,-0.18,0.23,-38.0410992248624,-11.314859119924,33.4292724546087,30.8344558053254,-1.2816918711033,-11.6158571885202,-1.05576768368578,-38.3027597048109,-0.0617993145186914,-38.7241496899486,-20.7588256729949,-11.4922722969785,-21.0152786087037
34,34,738084.661592213,-0.18,0.245,-37.9857394804636,-8.87234217208409,33.4218109666695,30.9179980671593,-1.34133963390769,-11.5936165902732,0.0490307547423229,-38.283207141693,1.04127950317021,-38.7018801565713,-19.6568826217414,-11.4707279926304,-19.9115019901201
35,35,738084.661592301,-0.18,0.26,-37.8998906304748,-6.43486853485295,30.9862950817177,33.4157449868272,0.168182101824671,-11.557015988584,1.15203118911931,-38.2489340106791,2.14254074880216,-38.6649053414812,-18.5564560567799,-11.4348364949048,-18.8092713534387
36,36,738084.661592388,-0.18,0.275,-37.7841287134254,-4.00708864827811,33.4110508591811,31.0393821173669,-1.46513909197716,-11.5063216164227,2.25100655362172,-38.2002067003681,3.23976120267652,-38.6134971175486,-17.4597716439025,-11.3848624238308,-17.7108156826795
37,37,738084.661592474,-0.18,0.29,-37.6391941654577,-1.59352615505828,31.0773918477317,33.4077011150375,0.0423116150038719,-11.4418790387891,3.3437891692356,-38.1373730665349,4.33077706483975,-38.5480086102269,-16.368997358969,-11.3211496896618,-16.61830602096
38,38,738084.661592561,-0.18,0.305,-37.4659798880468,0.801462907144038,31.1005501793692,33.4056647703384,-0.0213884887483436,-11.36410742512,4.42829069425266,-38.0608566201981,5.41350386563009,-38.4688683380951,-15.2862234855451,-11.2441157830174,-15.5338354446287
39,39,738084.661592648,-0.18,0.32,-37.2655172755254,3.17372693360808,31.109170617924,33.404907644391,-0.084960232554691,-11.2734928276305,5.50252014050101,-37.971149691404,6.48595444338548,-38.3765733349842,-14.2134445220953,-11.1542450707667,-14.459400952191
40,40,738084.661592735,-0.18,0.335,-37.0389606177547,5.51935095257701,33.405392690865,31.1036473789619,1.42287010118551,-11.1705806666129,6.56459963603338,-37.8688057738267,7.54625467085471,-38.2716814594833,-13.1525433209454,-11.0520812982973,-13.3968875903996
41,41,738084.661592857,-0.18,0.35,-36.787570317405,7.83468372593714,33.4070803375109,31.0844474794573,1.36096037642031,-11.0559676370193,7.61277770180202,-37.7544312691419,8.59265669854112,-38.1548031112177,-12.1052776949207,-10.9382195121329,-12.3480550534122
42,42,738084.661592963,-0.16,0.05,-33.5244562644548,-39.681650628777,29.0418196723606,33.6010256210625,0.86930833255452,-9.51550002245591,-13.8193973778562,-36.1504464698818,-12.8079139608907,-36.6051115740691,-33.4712894969901,-9.38604830271115,-33.7541267442329
43,43,738084.661593084,-0.16,0.065,-33.8035468109364,-37.5146420936087,29.2833133508015,33.5765266982141,0.837387021174965,-9.64936313178996,-12.8527189175604,-36.2907176759559,-11.8424925612734,-36.7429048252352,-32.5102534385569,-9.52037344941098,-32.7912118873568
44,44,738084.661593176,-0.16,0.08,-34.0597827291015,-35.3019701483774,29.5156784295714,33.5533698772292,0.803305073075342,-9.77264602627979,-11.8637775841548,-36.4201904837128,-10.8548596955792,-36.8698507874562,-31.5268010417214,-9.6441421988926,-31.8058613401558
45,45,738084.661593266,-0.16,0.095,-34.2918698430086,-33.0465232664216,29.7380043790098,33.5315875320432,0.766906414940501,-9.88471946121058,-10.853915673099,-36.5382149615093,-9.84635662852037,-36.9853033749958,-30.5222576777368,-9.75672510460977,-30.7994039156667
46,46,738084.661593355,-0.16,0.11,-34.4986079706365,-30.7515295231135,29.9494098179683,33.5112076516099,0.728034796822793,-9.98499846353342,-9.82464235878448,-36.6441861500193,-8.81849117305884,-37.0886618743009,-29.4981160240509,-9.85753684699237,-29.7733359414698
47,47,738084.661593443,-0.16,0.125,-34.6789080830006,-28.4205403915087,30.1490542036735,33.4922536007162,0.686538877928927,-10.0729507137504,-8.77762608164741,-36.7375526901204,-7.7729300753672,-37.1793795463558,-28.4560286465558,-9.94604461167308,-28.7293138134105
48,48,738084.661593562,-0.16,0.14,-34.8318085026118,-26.0574084034344,30.3361494254599,33.4747439305574,0.642279074664965,-10.1481044706044,-7.71468390827299,-36.8178249901175,-6.71148837823626,-37.2569717607461,-27.397797554205,-10.0217760127975,-27.669143517254
49,49,738084.661593656,-0.16,0.155,-34.9564896867969,-23.6662588432654,33.4586922423847,30.5099709934168,-0.975659921905149,-10.2100558165179,-6.637767942561,-36.8845827040894,-5.63611584125452,-37.3210234335792,-26.3253607992658,-10.0843263395418,-26.5947671920992
50,50,738084.661593744,-0.16,0.17,-35.0522871622529,-21.2514558462979,33.4441071055538,30.6698685069208,-1.025772905118,-10.258475010829,-5.54894896846203,-36.9374813021858,-4.5488805983421,-37.3711955507131,-25.2407762987927,-10.1333649129952,-25.5082469118502
51,51,738084.661593833,-0.16,0.185,-35.1187022152324,-18.8175634793167,33.4309920309121,30.8152750976714,-1.07889925150996,-10.2931117569936,-4.4503976060649,-36.9762575330356,-3.45195033430257,-37.4072305773429,-24.1462031542903,-10.1686403595808,-24.4117459625523
52,52,738084.66159392,-0.16,0.2,-35.1554100006371,-16.3693025717033,33.4193454994504,30.945715563929,-1.13502337701343,-10.3137992185409,-3.34436335721138,-37.0007336075549,-2.34757135626751,-37.4289565843384,-23.0438808412356,-10.1899846357615,-23.3075079882417
53,53,738084.661594006,-0.16,0.215,-35.1622648092409,-13.9115042316295,31.0608129513672,33.4091610432246,0.376739797952379,-10.3204566557294,-2.23315199882125,-37.0108199713437,-1.23804601771379,-37.4362899598389,-21.9361067226765,-10.1973156758143,-22.1978344605506
54,54,738084.661594133,-0.16,0.23,-35.1393023231865,-11.4490611092443,31.160293384387,33.4004273772608,0.314972703651864,-10.3130905986996,-1.11910184667227,-37.0065165776971,-0.125709017119898,-37.4292366195659,-20.8252124063817,-10.1906385782379,-21.0850609926161
55,55,738084.661594222,-0.16,0.245,-35.0867387862385,-8.98687756274443,31.243989012948,33.3931285763569,0.250742674643815,-10.2917945212461,-0.00455945546489157,-36.9879126227679,0.987096863722446,-37.407891678926,-19.7135395089963,-10.1700452946139,-19.9715330617979
56,56,738084.661594309,-0.16,0.26,-35.0049671220637,-6.52981991266645,31.3118390040324,33.3872442942978,0.184420209058786,-10.2567470295422,1.10814465997272,-36.955184755903,2.09804499782328,-37.3724376014553,-18.6034154106516,-10.1357128348858,-18.8595817256387
57,57,738084.661594396,-0.16,0.275,-34.8945501299315,-4.08266796345407,31.363888580177,33.3827500185473,0.116470629740267,-10.2082086294463,2.2167197036311,-36.9085938288072,3.20484854984299,-37.3231408887479,-17.4971295783569,-10.0879000522679,-17.7514999102946
58,58,738084.661594484,-0.16,0.29,-34.7562109856168,-1.65006890615442,31.4002861699765,33.3796173562376,0.0474398912477759,-10.1465171817356,3.31893712938303,-36.8484802942313,4.30528296466895,-37.2603474239353,-16.396911006879,-10.0269431166862,-16.6495198208728
59,59,738084.661594571,-0.16,0.305,-34.5908213539524,0.763505392185808,31.4212788037858,33.3778143430005,-0.0220689017408654,-10.0720821943713,4.41265152905143,-36.7752584058487,5.3972068136326,-37.1844766215652,-15.3049072738446,-9.95324982541012,-15.5557919710049
60,60,738084.661594693,-0.16,0.32,-34.3993874850423,3.15379685138151,31.427205938213,33.3773057731442,-0.0914261827922506,-9.98537813277969,5.49581945396203,-36.6894094039234,6.47858057580585,-37.0960145694753,-14.2231656350982,-9.86729293142063,-14.4723662580784
61,61,738084.661594783,-0.16,0.335,-34.1830347128629,5.51679470682746,31.4184919412596,33.378053541929,-0.160010121582709,-9.88693695184573,6.56651583199421,-36.5914738949457,7.54748301726094,-36.9955063715635,-13.1536165015026,-9.76960269280188,-13.4011754255216
62,62,738084.661594871,-0.16,0.35,-33.9429908046025,7.8487636105491,31.3956374949883,33.3800169944599,-0.227239795185743,-9.77734006621558,7.62294773641188,-36.482043646927,8.60212492531112,-36.8835479136172,-12.0980595446721,-9.66075885938326,-12.3440211596403
63,63,738084.661594977,-0.14,0.05,-30.6056132773952,-39.9812869306893,33.5741138416811,29.3073367119487,-0.653346555133477,-8.20846335643541,-13.9655354150671,-34.8486305560678,-12.9545194137313,-35.3048134946302,-33.6194317898883,-8.08008445382861,-33.9058116892291
64,64,738084.661595068,-0.14,0.065,-30.8710037733801,-37.8045704440587,29.5544993971644,33.5495402581538,0.886018383527934,-8.33547112813579,-12.9939754807761,-34.9821589450796,-11.9842268579694,-35.4358596932191,-32.6535930010254,-8.20756449242718,-32.9381035280907
65,65,738084.661595157,-0.14,0.08,-31.1147840927633,-35.5811434742119,29.7922521483349,33.526327282712,0.852264328530856,-8.45248059459996,-11.9996365230512,-35.1054651654185,-10.9912073843985,-35.556633009798,-31.6648188186131,-8.32506988604514,-31.9474380620066
66,66,738084.661595245,-0.14,0.095,-31.3357061218337,-33.3139311373569,30.0196421598682,33.5045077840844,0.815987785155429,-8.55888554345474,-10.9838788851516,-35.2179215068104,-9.97682028397164,-35.6665095967673,-30.6544520827276,-8.43199418651777,-30.9351615315476
67,67,738084.661595367,-0.14,0.11,-31.5326114229102,-31.0062112928071,30.2357468221769,33.4841101286996,0.776981188540054,-8.6541219838884,-9.94823628393072,-35.3189432038336,-8.94259787981667,-35.7649089696525,-29.62400944216,-8.52777301989468,-29.9027942124434
68,68,738084.661595455,-0.14,0.125,-31.7044480485437,-28.6615981753306,30.4396861759902,33.4651579364281,0.735034144787099,-8.73767635263173,-8.89440811555541,-35.4079969021109,-7.89023783059471,-35.8513024478398,-28.575173865456,-8.61189228896765,-28.8520228987171
69,69,738084.661595543,-0.14,0.14,-31.8502864355851,-26.2840195563371,30.6306352780245,33.4476698895352,0.689940762067535,-8.80909328352776,-7.824248566821,-35.4846086846658,-6.82159224517646,-35.9252211473991,-27.5097839571364,-8.68389594176227,-27.7846901862033
70,70,738084.661595629,-0.14,0.155,-31.9693339333632,-23.8776875920953,33.4316595959299,30.8078361411322,-0.929286346835555,-8.86798271965983,-6.73975260762702,-35.548371430794,-5.73865368449549,-35.9862632986927,-26.4298201495245,-8.74339308514909,-26.7027806274071
71,71,738084.661595716,-0.14,0.17,-32.0609475260959,-21.4470637443617,33.4171355088515,30.9706089096852,-0.981216927320654,-8.91402615562702,-5.64303905010021,-35.5989512883165,-4.64353823612696,-36.0341006702714,-25.3373879503911,-8.79006423124928,-25.6084039386133
72,72,738084.661595831,-0.14,0.185,-32.1246443579581,-18.9968183734454,33.4041009046478,31.1183619357504,-1.03676347615629,-8.94698181624222,-4.5363309688073,-35.6360930590243,-3.53846595593055,-36.0684838997816,-24.2346985356861,-8.82366648293634,-24.5037755493909
73,73,738084.661595925,-0.14,0.2,-32.1601097221259,-16.5317858141167,31.250600448979,33.392553916899,0.474821411082707,-8.96668860636777,-3.42193387838685,-35.6596243260777,-2.42573907274789,-36.0892465618096,-23.1240470788495,-8.8440374930637,-23.3911948869642
74,74,738084.661596014,-0.14,0.215,-32.1672022523479,-14.0569159213712,31.3669335540463,33.3824876254026,0.411986738782468,-8.97306870364017,-2.3022121535444,-35.6694581899918,-1.30771844057606,-36.0963078406651,-22.0077892973802,-8.85109806901679,-22.2730218772197
75,75,738084.661596102,-0.14,0.23,-32.1459561466442,-11.5772232163718,31.4670793430063,33.3738901949031,0.345684429934904,-8.96612870975931,-1.17956424627499,-35.6655945248156,-0.186798792348126,-36.0896737212433,-20.8883167680209,-8.84485333799135,-21.1516522148208
76,76,738084.661596222,-0.14,0.245,-32.0965803494901,-9.09773485434136,31.5508679763765,33.3667450637114,0.276203835045869,-8.9459593244729,-0.0563973018811245,-35.6481197158716,0.934616603974727,-36.0694366609442,-19.7680316095863,-8.82539243681464,-20.0294920025734
77,77,738084.661596309,-0.14,0.26,-32.0194547255726,-6.62343868333743,31.6182426589265,33.3610311711557,0.20397976176017,-8.91273355677362,1.06489820398276,-35.6172048921808,2.05414126577891,-36.0357737574185,-18.6493211541667,-8.79288674042947,-18.9089323818435
78,78,738084.661596397,-0.14,0.275,-31.9151233555845,-4.15923264113438,31.6692585139704,33.3567232234829,0.129591329540918,-8.86670353726458,2.18197319162725,-35.5731027176229,3.16943017809656,-35.9889434777552,-17.5345332219563,-8.74758669254807,-17.7923247702191
79,79,738084.661596484,-0.14,0.29,-31.7842851825269,-1.70987667826456,31.7040794300551,33.3537919903295,0.0537444854092169,-8.80819604143732,3.29254348455491,-35.5161428520652,4.27820325648475,-35.9292810618178,-16.4259525828968,-8.68981734776238,-16.6819572904355
80,80,738084.661596572,-0.14,0.305,-31.6277823148892,0.720051728074181,31.722973029731,33.3522046233227,-0.0227624989805592,-8.73760687328984,4.39441157239705,-35.4467262347295,5.3782670663631,-35.857192753262,-15.3257791321416,-8.61997277406844,-15.5800329182092
81,81,738084.661596659,-0.14,0.32,-31.4465863596337,3.12619755846359,31.7263039612942,33.3519249972545,-0.0990873698366154,-8.65539429039808,5.48548618168154,-35.3653183748635,6.46753435195061,-35.7731490443497,-14.2361082299418,-8.53850949645484,-14.4886498000305
82,82,738084.661596746,-0.14,0.335,-31.2417832060529,5.50446300989776,31.7145257672768,33.3529140601738,-0.17439924071073,-8.56207167386449,6.56379929885393,-35.2724418580371,7.54404102013469,-35.6776771436579,-13.1589135650288,-8.44593918456207,-13.4097841002394
83,83,738084.661596832,-0.14,0.35,-31.0145566999841,7.85103651593401,31.6881716172208,33.3551301935441,-0.247932119302333,-8.4581996589813,7.62752039142192,-35.1686682894291,8.60596032591368,-35.571352888554,-12.0960327996917,-8.34282079988163,-12.3452756356339
84,84,738084.661596937,-0.12,0.05,-27.6101829847794,-40.246635432851,33.5495258929015,29.5546452310366,-0.601284809875721,-6.86448778945034,-14.0954534861264,-33.5094253870154,-13.0849718654846,-33.9671143669454,-33.750987500386,-6.73722650441097,-34.040960798066
85,85,738084.66159706,-0.12,0.065,-27.8603606816781,-38.0620115137857,33.5248979737304,29.8070302862272,-0.631863581511663,-6.98389818266242,-13.1198530314044,-33.6354580266941,-12.1106486547971,-34.090663348378,-32.7811773470804,-6.85711961453865,-33.069293745929
86,86,738084.661597149,-0.12,0.08,-28.0902859272252,-35.8297465844727,33.5016468740528,30.0497441259491,-0.664904348523377,-7.09394691596593,-12.1210142718854,-33.7518999520713,-11.1131397977739,-34.2045691846851,-31.7879700002868,-6.96767448323804,-32.0742050049232
87,87,738084.661597237,-0.12,0.095,-28.2987683766655,-33.5527962558708,30.2817945018868,33.4798058630523,0.870140482171125,-7.1940565666573,-11.1003127028915,-33.8581514976864,-10.0938197140999,-34.3082360774622,-30.7727229310701,-7.06831341417174,-31.057055387418
88,88,738084.661597331,-0.12,0.11,-28.4847023683538,-31.2344807492286,30.5022203308322,33.4594036025588,0.831410807692232,-7.28368955587002,-10.0593030619609,-33.9536535858545,-9.05424171480801,-34.4011092513329,-29.7369732942585,-7.15849840548356,-30.0193856337735
89,89,738084.661597423,-0.12,0.125,-28.6470831820384,-28.878468416094,30.7101048715528,33.4404639008074,0.789420445323198,-7.36235607572929,-8.99971157670817,-34.037895927279,-7.99613024762912,-34.4826831293315,-28.6824303909535,-7.23773907379454,-28.9629088478568
90,90,738084.661597514,-0.12,0.14,-28.7850224314388,-26.4887524762618,30.9045888203707,33.4230055181408,0.743878467909886,-7.42962160468494,-7.9234248645919,-34.1104248064799,-6.92136980023434,-34.5525090846103,-27.6109647827532,-7.30560016883573,-27.8894995791064
91,91,738084.661597603,-0.12,0.155,-28.8977621462392,-24.0696211268961,31.0848829645593,33.4070420326717,0.69449627561408,-7.48511379437678,-6.83247555727884,-34.1708502283171,-5.83199053435012,-34.6102025450763,-26.524594124911,-7.36170846225655,-26.8011796188918
92,92,738084.661597692,-0.12,0.17,-28.9846871201596,-21.6256214141324,33.3925817614764,31.2502800256956,-0.929792650360588,-7.52852851940745,-5.72902483917398,-34.2188522098086,-4.73015084039843,-34.6554492358076,-25.425465902398,-7.40575880206318,-25.7001006958089
93,93,738084.66159778,-0.12,0.185,-29.0453351315542,-19.1615174922718,31.400165335664,33.3796277425058,0.583171440593633,-7.5596348994712,-4.61534220590371,-34.2541860197768,-3.61811711833077,-34.6880103627045,-24.3158373691531,-7.4375191421536,-24.5885243710723
94,94,738084.661597868,-0.12,0.2,-29.0794047073518,-16.6822441145119,31.5340260130834,33.3681777745594,0.520840954365801,-7.5782791310447,-3.49378285741658,-34.2766861971566,-2.49824119896601,-34.7077265694321,-23.198053100027,-7.45683438406127,-23.4687995445216
95,95,738084.661597964,-0.12,0.215,-29.0867601705256,-14.1928563953402,31.6514583525224,33.3582245133214,0.453960438213391,-7.58438700226958,-2.36676323528935,-34.2862692161186,-1.37293591485899,-34.714520537218,-22.0745206604626,-7.46362890434545,-22.3433380773916
96,96,738084.661598075,-0.12,0.23,-29.0674338029444,-11.698477031882,31.7521731990047,33.3497556196567,0.382625195810042,-7.57796500787468,-1.23673528875653,-34.282934710524,-0.24464940444958,-34.7083981416445,-20.9476849747114,-7.45790768421108,-21.2145891138187
97,97,738084.661598198,-0.12,0.245,-29.0216250508353,-9.20424227550903,31.8359991537738,33.3427539533202,0.307116602352014,-7.55910002886747,-0.106160104181748,-34.2667652194849,0.88416121671841,-34.6894481298981,-19.8200020245916,-7.43975600572589,-20.085012734267
98,98,738084.661598291,-0.12,0.26,-28.9496968060496,-6.71524798934025,31.9028835274388,33.3371978135375,0.227931616131195,-7.52795759141292,1.02251844512358,-34.2379244670192,2.01105616185593,-34.6578403331882,-18.6939125341327,-7.40933772863854,-18.9570535973325
99,99,738084.661598379,-0.12,0.275,-28.8521688920448,-4.23649711422228,31.9528910522681,33.3330612114774,0.145792788351061,-7.48477876815276,2.14689937883678,-34.1966542391639,3.13363860711312,-34.6138224793807,-17.5718162896314,-7.36689221058681,-17.8331152204911
100,100,738084.661598468,-0.12,0.29,-28.7297089784614,-1.77284978957046,31.9862004356869,33.3303141766904,0.0616297457837278,-7.42987583030591,3.26464900494638,-34.1432699685665,4.24957904088,-34.5577157173977,-16.4560477103186,-7.31272997854911,-16.7155355158671
101,101,738084.661598555,-0.12,0.305,-28.5831212298586,0.671022745145431,32.0030989148865,33.3289230857086,-0.0234718771856479,-7.36362679793565,4.37352347737129,-34.0781551770127,5.35663777625511,-34.4899090051932,-15.3488532246812,-7.24722729843495,-15.6065641367763
102,102,738084.661598674,-0.12,0.32,-28.4133330535851,3.09067951183148,32.0039750381784,33.3288510092158,-0.108349679609414,-7.2864690667141,5.47138904555195,-34.0017549585279,6.45268515741727,-34.4108525450502,-14.2523709257128,-7.17081982068114,-14.5083421088298
