frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.534165334,-0.2,0.275,-6.04575637860057,-1.82897559237184,26.1166800917094,26.196574292659,0.29376914037869,12.6565253162003,3.91927827827862,-8.50037361170422,3.39501602358559,-8.58470096865328,-12.4347872907442,12.9020222151197,-12.3319298084813
16,16,738084.534165422,-0.2,0.29,-5.99715217179857,0.0564239222660949,26.1239420886966,26.1959631484191,-0.00940817604574743,12.6792066874657,4.77611050383492,-8.47852285662803,4.25272561127993,-8.56222508951003,-11.5768760199557,12.9229329637797,-11.4750312140421
17,17,738084.53416551,-0.2,0.305,-5.9403639064292,1.9272719471656,26.1183333521438,26.1964351269848,-0.313722312697201,12.7055243878054,5.62627918520889,-8.45278059893624,5.10376684334463,-8.53586483627465,-10.7254433877993,12.9474909548921,-10.6246154060486
18,18,738084.534165598,-0.2,0.32,-5.87568957934771,3.78041289974272,26.1001829382381,26.1979640337073,-0.571720803710041,12.7353412103143,6.4682628810512,-8.42328912910415,5.94661662564137,-8.50576358340277,-9.88201792212647,12.9755622606355,-9.78220875592484
19,19,738084.534165717,-0.2,0.335,-5.80346199082941,5.61286978543931,26.0698865804317,26.2005213049276,-0.768705016749126,12.7685041074194,7.3006266305976,-8.39020782742474,6.77983842658701,-8.47208171896153,-9.04804246113655,13.0069969433418,-8.94925199335371
20,20,738084.53416584,-0.2,0.35,-5.72404405704912,7.42186439210632,26.0278995235996,26.2040762525616,-0.91383916794517,12.8048463733838,8.12203186622617,-8.35371086416316,7.60209220132787,-8.43499433837306,-8.22486412897597,13.041631215394,-8.12709020026943
21,21,738084.534165948,-0.18,0.05,-3.40082091602894,-29.678150270979,24.505618108761,26.3419952806375,1.45670391163109,13.8372680068492,-8.67951169589463,-7.27849666534563,-9.21723528237992,-7.37288506968775,-25.0264877224219,14.1078312080202,-24.912335057321
22,22,738084.534166041,-0.18,0.065,-3.46655447524315,-27.9712054344525,24.6944694735262,26.3238830339206,1.44749208716435,13.8097630418747,-7.91392889435225,-7.31036037182388,-8.45090900175568,-7.4041662205885,-24.262758463232,14.0787878147324,-24.1493457024998
23,23,738084.534166131,-0.18,0.08,-3.52631598521276,-26.2296807113771,24.8746916479024,26.3068740374674,1.43715770202377,13.7848638839029,-7.13144660835129,-7.33945191684799,-7.66766347633277,-7.43266375640345,-23.4819656403567,14.0523127738427,-23.3693207895376
24,24,738084.534166219,-0.18,0.095,-3.57978499543923,-24.455833559381,25.0455342755627,26.29099404843,1.42545098653372,13.7627146074047,-6.33312860716861,-7.36561288562424,-6.8685634370883,-7.45822014645521,-22.6851640517958,14.0285522351748,-22.5733144357521
25,25,738084.534166308,-0.18,0.11,-3.62666538448016,-22.6521754946615,25.206278152185,26.2762654805611,1.4120413202361,13.7434483109916,-5.52016397390671,-7.38869640260056,-6.05479906987581,-7.48068949031732,-21.8735345085654,14.0076416463286,-21.7625065903175
26,26,738084.534166406,-0.18,0.125,-3.6666895597167,-20.8214592303247,25.3562449393926,26.2627072196248,1.39648212161621,13.7271851935429,-4.69386093326044,-7.40856922523161,-5.22767983854308,-7.49993960581147,-21.0483777817342,13.9897038176878,-20.9381969814321
27,27,738084.534166545,-0.18,0.14,-3.69962240741992,-18.9666612905956,25.4948066706938,26.2503344727767,1.37815598664268,13.7140307462359,-3.85563843817849,-7.42511371818917,-4.38862606446289,-7.51585399575308,-20.2111063007823,13.9748470984612,-20.1017968178032
28,28,738084.53416664,-0.18,0.155,-3.72526488319894,-17.0909602416879,25.6213947949631,26.2391586547508,1.35618601742616,13.7040741109008,-3.00701558489306,-7.4382296533807,-3.53915833198081,-7.52833363888875,-19.3632336696331,13.96316371428,-19.2548183108944
29,29,738084.534166743,-0.18,0.17,-3.74345713898117,-15.1977108320078,25.7355085012276,26.2291873127749,1.32928684783587,13.6973866527182,-2.14959900036963,-7.44783578355252,-2.68088486393618,-7.53729855294619,-18.50636214144,13.9547283146239,-18.3988621590315
30,30,738084.534166901,-0.18,0.185,-3.75408109196568,-13.2904144822404,25.8367220811964,26.2204240893702,1.29550300555534,13.694020790623,-1.28506841942907,-7.45387114209591,-1.81548708470021,-7.54268908260293,-17.6421682667234,13.949596773869,-17.5356032078644
31,31,738084.534167,-0.18,0.2,-3.75706235622835,-11.3726867010088,25.9246911079851,26.2128687274262,1.25172561562711,13.694009122024,-0.415160736549814,-7.45629602880257,-0.944703656010696,-7.54446687236996,-16.7723869976327,13.9478052831292,-16.66677456976
32,32,738084.534167126,-0.18,0.215,-3.75237147600929,-9.44822212286639,25.9991572460957,26.2065171098598,1.1927483385566,13.6973638698169,0.4583471242533,-7.45509265048649,-0.0703133293355633,-7.54261549358727,-15.8987945900547,13.9493697615891,-15.7941505435496
33,33,738084.534167223,-0.18,0.23,-3.74002441903659,-7.52075795496896,26.0599515488353,26.2013613379604,1.10931622117412,13.7040766695977,1.33365613257728,-7.45026539616087,0.805882995934841,-7.53714070554329,-15.0231906914112,13.9542856060326,-14.9195287220899
34,34,738084.534167332,-0.18,0.245,-3.72008231684351,-5.59403667996408,26.1069961516275,26.1973898445266,0.98394251729516,13.7141187039455,2.20896344909486,-7.44184073829647,1.68208058932442,-7.52807034257359,-14.1473800325048,13.9625277863368,-14.0447117055334
35,35,738084.534167456,-0.18,0.26,-3.69265045888739,-3.67176888851818,26.1403043255002,26.1945875371951,0.782562703862911,13.7274411792501,3.08248066628824,-7.42986676396577,2.55648914961421,-7.51545383128254,-13.2731541548191,13.9740512833274,-13.1714888511965
36,36,738084.534167556,-0.18,0.275,-3.65787657268474,-1.7575971031449,26.1599789103014,26.1929359716502,0.447923472493038,13.7439761294256,3.9524515671942,-7.41441235172317,3.42735058298217,-7.49936135406552,-12.4022735995638,13.9887918542515,-12.3016184857703
37,37,738084.534167683,-0.18,0.29,-3.61594844795576,0.144938592948906,26.1662092023677,26.192413548761,-0.0400616992527884,13.7636375205417,4.81716900036155,-7.39556602125058,4.29295589667582,-7.4798826862624,-11.5364509619563,14.0066671007912,-11.436810982806
38,38,738084.534167779,-0.18,0.305,-3.56709097694333,2.03243238744181,26.1592664216268,26.192995733055,-0.517897234937694,13.7863226214814,5.67499050860037,-7.37343449254772,5.15166084538779,-7.45712574398634,-10.6773351753818,14.0275778055244,-10.5787130695729
39,39,738084.534167874,-0.18,0.32,-3.51156269997875,3.90164140146867,26.1394979291374,26.1946552881363,-0.837969125241942,13.8119135986005,6.52435240185431,-7.34814099927657,6.00190002030037,-7.43121488745762,-9.82649733775935,14.0514094955038,-9.72889367510737
40,40,738084.534167993,-0.18,0.335,-3.44965196184911,5.749510685264,26.1073203871351,26.1973625274302,-1.03038379089344,13.8402792872916,7.36378202725062,-7.31982340650038,6.8421991335444,-7.4022890302512,-8.98541833002092,14.0780341864296,-8.88883156891579
41,41,738084.53416813,-0.18,0.35,-3.38167278455992,7.57319418094805,26.063212094115,26.2010855722724,-1.15083021505019,13.8712770905138,8.19190805832683,-7.28863218631051,7.67118531984638,-7.37049960805736,-8.15547840783494,14.1073122578886,-8.05990497106744
42,42,738084.534168296,-0.16,0.05,-1.02070012694535,-29.8281376321699,24.5087084257705,26.3416964858046,1.53659030235287,14.915671687705,-8.74683440068841,-6.20071144731105,-9.2854695388032,-6.2957823778892,-25.0939924014853,15.1857765406604,-24.9819334984123
43,43,738084.534168405,-0.16,0.065,-1.07292421882566,-28.1102008597691,24.7003732619963,26.3233216115763,1.53264634506623,14.8949529951161,-7.97639903236497,-6.22585270598965,-8.51429275360575,-6.32034207022236,-24.3254479756805,15.1635050530537,-24.2141467709042
44,44,738084.534168499,-0.16,0.08,-1.12033373581064,-26.3568481716367,24.8832840752271,26.3060697345744,1.52831553686817,14.8762845821187,-7.18865867448257,-6.24877459176519,-7.72579030769177,-6.34267031021365,-23.5394317747909,15.1432458155134,-23.4289156307234
45,45,738084.534168595,-0.16,0.095,-1.16266733543606,-24.5703773785349,25.0566640816644,26.2899676485095,1.52351171745355,14.8597806760855,-6.3846958231059,-6.26934802178675,-6.92104564288365,-6.36263889342634,-22.7370169743469,15.1251151869683,-22.6273124995624
46,46,738084.534168718,-0.16,0.11,-1.1996834885578,-22.7533511405907,25.2197682276088,26.2750386848145,1.51811953074023,14.8455467408314,-5.56572360106128,-6.28745325244983,-6.10127297642973,-6.38012905094596,-21.9194080952826,15.1092210468055,-21.8105409616889
47,47,738084.534168813,-0.16,0.125,-1.23116396557184,-20.9085838469404,25.3718934307596,26.2613025164869,1.51198105659979,14.8336779159617,-4.73307946503317,-6.30298161936372,-5.26781100383201,-6.39503318372981,-21.0879348371996,15.0956612226609,-20.979929598064
48,48,738084.534168908,-0.16,0.14,-1.25691711828054,-19.0391236941422,25.5123886182543,26.2487749976581,1.50487439252768,14.8242575496076,-3.88821653439629,-6.31583718032251,-4.42211422075475,-6.40725649814614,-20.24404352555,15.0845220064428,-20.136923437484
49,49,738084.534169007,-0.16,0.155,-1.27678086457813,-17.1482301034333,25.6406642878977,26.2374680420068,1.49647790797064,14.8173558662955,-3.03269261083162,-6.32593821500205,-3.56574193308958,-6.41671849649995,-19.3892862384232,15.075876800431,-19.2830730905156
50,50,738084.534169101,-0.16,0.17,-1.29062528805393,-15.2393467811163,25.7562013165324,26.2273895420297,1.48630761038582,14.8130288097376,-2.16815703840844,-6.33321853705501,-2.70034510495505,-6.42335427836236,-18.525307759412,15.0697849335199,-18.4200217126969
51,51,738084.534169198,-0.16,0.185,-1.29835477266034,-13.3160708858473,25.8585587526523,26.2185433298999,1.47360071328942,14.8113170965129,-1.29633563319021,-6.33762857830707,-1.82765127387651,-6.42711561259308,-17.6538305827353,15.0662906840198,-17.5494900230548
52,52,738084.534169293,-0.16,0.2,-1.29990960479505,-11.3821189155729,25.9473803549658,26.2109291798324,1.45708271826618,14.8122455109635,-0.419013985045231,-6.33913621078469,-0.949447836105922,-6.4279717460498,-16.7766382708845,15.0654225399606,-16.6732596779835
53,53,738084.534169387,-0.16,0.215,-1.29526699105041,-9.44129005525547,26.0223996755613,26.2045428512897,1.43445571890933,14.815822464442,0.461980502100476,-6.3377272800835,-0.0675640686759156,-6.42590992278923,-15.8955575292036,15.0671927207897,-15.7931553645617
54,54,738084.534169517,-0.16,0.23,-1.28444145728895,-7.4974278275735,26.0834435337996,26.199376170194,1.40112584332955,14.8220398336105,1.34479741578335,-6.33340583278516,0.816147695609917,-6.4209355968024,-15.0124394120501,15.0715969760354,-14.9110260275367
55,55,738084.534169613,-0.16,0.245,-1.26748461788276,-5.55438095259396,26.1304337821445,26.1954171484357,1.34644247078206,14.8308730832474,2.22758253805205,-6.32619403073111,1.69983129153576,-6.41307233144945,-14.1291401083968,15.0786146673542,-14.0287256773354
56,56,738084.534169708,-0.16,0.26,-1.24448431970707,-3.61596435306477,26.1633873260116,26.1926501348299,1.23933015606138,14.8422816695015,3.1084969844237,-6.31613175546172,2.58164588106535,-6.40236138926159,-13.2475017688764,15.0882091308825,-13.148094240557
57,57,738084.534169805,-0.16,0.275,-1.21556319311626,-1.68592122839748,26.1910559978764,26.1824144162927,-0.624686787205784,14.8562097102191,3.98573582358418,-6.30327591641161,3.45978459349977,-6.38886102605699,-12.3693338305696,15.1003283075084,-12.270938908669
58,58,738084.5341699,-0.16,0.29,-1.1808766514589,0.232112940100932,26.1877153098738,26.1906123328254,-0.194085548980065,14.87258690039,4.85754574837212,-6.28769948599538,4.33249221625599,-6.37264551282102,-11.4963952708181,15.1149056200551,-11.3990164155998
59,59,738084.534169996,-0.16,0.305,-1.14061041153738,2.13464365539915,26.1912936937604,26.179575411306,0.490735239405557,14.8913296433738,5.72224141167141,-6.2694902929907,5.19808154944094,-6.35380391705423,-10.6303781788515,15.1318610688805,-10.5340166324577
60,60,738084.53417009,-0.16,0.32,-1.09497760072282,4.01834728957312,26.158359106053,26.1930718409277,-1.30476093303657,14.912342362688,6.57822009838752,-6.24874961224673,6.05494809499332,-6.33243868185271,-9.77289297692653,15.1511025114209,-9.67754781055719
61,61,738084.534170267,-0.16,0.335,-1.04421554807975,5.88009705183553,26.1245024772858,26.1959160035672,-1.39504382455864,14.9355189550517,7.42397447297357,-6.22559059346183,6.9015828195394,-6.30866404563858,-8.92545555471877,15.1725270869573,-8.8311237360302
62,62,738084.534170371,-0.16,0.35,-0.988582342530036,7.71698466024078,26.078505166915,26.1997931539266,-1.44338553058092,14.9607443431432,8.25810321680151,-6.20013657440385,7.73658280499573,-6.2826043480463,-8.08947650603129,15.1960227455002,-7.99615298471534
63,63,738084.534170493,-0.14,0.05,1.4040571151109,-29.9528245738036,24.4924985681838,26.3432646749078,-1.52395499884428,16.0140117907054,-8.80198531192506,-5.10262658098788,-9.3415268865137,-5.19838211520807,-25.1490097284222,16.2836203686973,-25.0391063085769
64,64,738084.534170654,-0.14,0.065,1.3662093158881,-28.2252033103853,24.6865405590448,26.3246374904813,-1.52243019746302,16.0004975057153,-8.02732341541881,-5.12061933691605,-8.56612649524496,-5.2157950277868,-24.3762711521191,16.2685399404972,-24.2671434923778
65,65,738084.534170765,-0.14,0.08,1.33195270583477,-26.4614110703371,24.8717278839976,26.3071516027867,-1.52050310941555,15.9884470479119,-7.23499102562822,-5.13697684991961,-7.77303405827596,-5.23156000625268,-23.5856930109288,16.2548848373608,-23.4773677100788
66,66,738084.53417086,-0.14,0.095,1.30148265516556,-24.6637817426861,25.0472602307596,26.2908348147526,-1.51807624268094,15.9779414439048,-6.42608727581503,-5.15160277005933,-6.96334963462699,-5.24558156970934,-22.7783648019851,16.2427382714768,-22.6708676264403
67,67,738084.534170955,-0.14,0.11,1.2749796298484,-22.8349240375977,25.2123694716291,26.2757113556469,-1.5150196059731,15.969055356785,-5.60184683271719,-5.16440769689491,-6.13830897271258,-5.25777128807497,-21.9555122914829,16.2321773849568,-21.8488679917275
68,68,738084.534171049,-0.14,0.125,1.2526065442023,-20.977708142522,25.3663303884865,26.2618016724209,-1.51115582587851,15.9618559503331,-4.76363350049391,-5.17531050336362,-5.29927711043695,-5.2680491005401,-21.1184912511834,16.2232721020456,-21.0127233799124
69,69,738084.534171144,-0.14,0.14,1.23450626821523,-19.0952473158255,25.5084712003586,26.2491222595069,-1.50623624920527,15.9564018219608,-3.91293131718749,-5.18423958736845,-4.44773946501375,-5.27634455981703,-20.268778679416,16.2160840446397,-20.1639094145758
70,70,738084.534171239,-0.14,0.155,1.22079936087934,-17.1908745569839,25.6381836022089,26.2376855293186,-1.49990095948831,15.9527420353937,-3.05133321199673,-5.19113401525158,-3.5852904807883,-5.28259796641331,-19.4079615712749,16.2106655422264,-19.3040115472724
71,71,738084.53417136,-0.14,0.17,1.21158209756892,-15.2681146677865,25.7549320204098,26.2274997258606,-1.49160851806109,15.9509152826407,-2.18052737810501,-5.19594452275171,-2.71361998990389,-5.28676135867182,-18.537723389318,16.207058766075,-18.4347115396417
72,72,738084.534171493,-0.14,0.185,1.20692485301089,-13.3306521905718,25.8582618038555,26.2185688822296,-1.48050492792096,15.9509492019199,-1.30228160110988,-5.19863434214176,-1.83449752604013,-5.28879932746391,-17.6598284717308,16.2052950148342,-17.5577718860744
73,73,738084.534171588,-0.14,0.2,1.2068708919813,-11.3822958699704,25.9478060956999,26.2108928219611,-1.46516048408141,15.9528598739829,-0.418425862434862,-5.19917982887442,-0.94975491089178,-5.28868962913557,-16.7761046947341,16.2053941746304,-16.6750184934631
74,74,738084.534171682,-0.14,0.215,1.21143560787891,-9.42694042311118,26.0232911701663,26.204467203496,-1.44298897803987,15.9566515138539,0.469166394374209,-5.19757086713427,-0.0612675016572411,-5.28642357640606,-15.8884247751822,16.207364371491,-15.7883220036086
75,75,738084.534171776,-0.14,0.23,1.22060623408866,-7.46852651222968,26.0845400696998,26.1992836050489,-1.40879522861899,15.9623163686509,1.35859789306429,-5.19381104083651,0.829065458621868,-5.28200619412059,-14.9986866535213,16.2112018276978,-14.8995781980121
76,76,738084.534171871,-0.14,0.245,1.23434203978515,-5.51099988274211,26.1314744372835,26.1953296494684,-1.35045496971761,15.9698348252092,2.24796757339602,-5.18791756452405,1.7193409109654,-5.27545613467384,-14.1087934331075,16.2168909267964,-14.0106879605012
77,77,738084.534171969,-0.14,0.26,1.25257500092161,-3.55827066234352,26.1641145036507,26.1925891628621,-1.23232494791549,15.9791757240641,3.13539056838806,-5.17992097678662,2.60767197929405,-5.26680535612478,-13.2206333670695,16.2244044848855,-13.1235372883133
78,78,738084.534172065,-0.14,0.275,1.27521092799877,-1.61417380197215,26.1910423662484,26.1825772510539,0.668618760877784,15.9902968693853,4.01901762640801,-5.16986460688339,3.49220741399999,-5.25609857404347,-12.3360603776158,16.2337042188185,-12.2399778359136
79,79,738084.534172192,-0.14,0.29,1.3021310073646,0.317568425456571,26.1906660932324,26.1870728557115,-1.3315824893523,16.0031457180526,4.89705352236491,-5.15780383265503,4.37115002396765,-5.24339250553655,-11.4568755654932,16.2447413955035,-11.36180844866
80,80,738084.534172317,-0.14,0.305,1.33319371568775,2.2333810253374,26.1914340336744,26.1778995327952,-0.53816620741791,16.0176602255826,5.76777404892142,-5.14380515426149,5.24277368749032,-5.22875493028918,-10.5848101212655,16.2574576409172,-10.4907580973981
81,81,738084.534172416,-0.14,0.32,1.36823703567627,4.12986729138044,26.1554370094804,26.1933169934297,1.25087426939871,16.0337698223074,6.62954124088665,-5.12794511338453,6.10543859480954,-5.21226359852472,-9.72150998833425,16.2717858829965,-9.62847056339122
82,82,738084.534172542,-0.14,0.335,1.40708091795597,6.00383566311569,26.120138833903,26.1962831701038,1.3405874858108,16.051396490251,7.4808165596191,-5.11030909114314,6.95760444875186,-5.19400501932176,-8.86852255430745,16.2876513994778,-8.77649114972861
83,83,738084.534172667,-0.14,0.35,1.44952991017758,7.85232204122203,26.0725237942764,26.2002984404263,1.3882524277912,16.0704559096201,8.32017184479298,-5.09099001992904,7.79784143053977,-5.17407316463542,-8.02728556694528,16.3049729400381,-7.93625561507982
84,84,738084.534172785,-0.12,0.05,3.86706367415878,-30.0504785060298,26.3468001294283,24.456037844781,0.12798222573158,17.1291772903641,-8.84413637150755,-3.9873327559873,-9.3845755491901,-4.08377248487028,-25.1906954450694,17.398251581461,-25.0830041078554
85,85,738084.534172913,-0.12,0.065,3.84436221154771,-28.3145574064842,24.6519742112708,26.3279326638,-1.43584817238986,17.1232364754938,-8.06591044405658,-3.99779912830685,-8.6056148878542,-4.09366146511937,-24.4144195883323,17.3907323986793,-24.3075222152405
86,86,738084.534173009,-0.12,0.08,3.82397048585221,-26.5418025990283,24.8389814231822,26.3102231637919,-1.42770744241448,17.1181460147292,-7.26969410297981,-4.00724186327194,-7.80864141857189,-4.1025135256714,-23.6199824201877,17.3840247076582,-23.5139047269637
87,87,738084.534173105,-0.12,0.095,3.8060116192085,-24.7345794566554,25.0162390725677,26.293700404213,-1.4181196800897,17.1139506816675,-6.45660087672099,-4.01560045283728,-6.99476957178577,-4.11026901457428,-22.8084875579102,17.3781755189453,-22.7032543446398
88,88,738084.5341732,-0.12,0.11,3.79059908781017,-22.8955371345755,25.1829592611816,26.2783894826456,-1.40672400554161,17.1106914519781,-5.62788423257082,-4.02281878102525,-6.16525387945741,-4.11687277798275,-21.9811793073452,17.3732283468745,-21.8768142751769
89,89,738084.534173295,-0.12,0.125,3.7778350310709,-21.0275950367268,25.3383977530791,26.2643115989792,-1.39303194048847,17.1084048501535,-4.78493109474001,-4.02884597315028,-5.32148248977142,-4.12227500421127,-21.1394363192753,17.3692225438778,-21.0359618897996
90,90,738084.53417339,-0.12,0.14,3.76780866210712,-19.1339239817062,25.4818649355829,26.2514838753523,-1.37636624798512,17.107122338533,-3.92925273670601,-4.0336371992984,-4.46496805317225,-4.12643202002118,-20.2847626118719,17.3661926714012,-20.182199752441
91,91,738084.534173484,-0.12,0.155,3.76059482529904,-17.2179222042373,25.6127362826867,26.239919218673,-1.35576154722696,17.1068697668679,-3.06247311513694,-4.03715440869353,-3.59733604700984,-4.12930701582113,-19.4187760227235,17.3641679257945,-19.3171440810369
92,92,738084.534173578,-0.12,0.17,3.75625274500196,-15.2831865159675,25.7304620089571,26.2296262285341,-1.3297963684238,17.1076668997618,-2.18631480454204,-4.03936697247806,-2.72031069802479,-4.13087067744858,-18.5431942459525,17.3631716368196,-18.4425107971825
93,93,738084.534173673,-0.12,0.185,3.75482500466069,-13.3334791322607,25.8345756167064,26.2206091499833,-1.29629641152042,17.1095270375492,-1.30258278268676,-4.04025221442069,-1.83569875289703,-4.13110170423591,-17.6598187011785,17.363220854845,-17.5600994107301
94,94,738084.534173768,-0.12,0.2,3.75633679042998,-11.372690841096,25.9247010652579,26.212867875427,-1.25178324639538,17.1124567435776,-0.413146401453705,-4.03979581210634,-0.94537143181754,-4.12998719618681,-16.7705165662433,17.3643260403868,-16.6717750709515
95,95,738084.534173863,-0.12,0.215,3.76079542497371,-9.40480134121542,26.0005583350802,26.2063979881668,-1.19039308463699,17.1164556875696,0.480080048948182,-4.03799205511022,-0.0512449733709821,-4.12752289708923,-15.8772013795117,17.3664908665287,-15.7794491896849
96,96,738084.534173957,-0.12,0.23,3.76819020573512,-7.43383768994579,26.0619672110492,26.2011908511762,-1.10164633382505,17.1215166108882,1.3751577173505,-4.03484395138216,0.84473976374106,-4.12371328514964,-14.9818126755157,17.3697121410313,-14.8850590997399
97,97,738084.534174051,-0.12,0.245,3.7784925563531,-5.46383187768525,26.1088491736397,26.1972337368823,-0.965766568387297,17.1276254153574,2.27014400806888,-4.03036317823858,1.74063813911526,-4.1185715079484,-14.0862951559997,17.3739798508597,-13.9905472500543
98,98,738084.534174146,-0.12,0.26,3.79165648453399,-3.49877857805102,26.1412273563284,26.1945099926463,-0.745246856152778,17.1347613729964,3.16311331864173,-4.02456987976641,2.63452249086962,-4.11211916391793,-13.1925779145785,17.3792773275955,-13.0978404552095
99,99,738084.53417424,-0.12,0.275,3.80761933066724,-1.54259410690414,26.159224596521,26.1929992413161,-0.384923949732757,17.1428974498773,4.052177188818,-4.01749231771121,3.52450230704898,-4.10438593781469,-12.3025542263649,17.3855815280608,-12.2088297100238
100,100,738084.534174368,-0.12,0.29,3.82630278541714,0.400922436475741,26.1630596759112,26.192677608678,0.104399677203943,17.1520007335486,4.93550338076352,-4.00916638780928,4.40874332764192,-4.0954091025164,-11.4180623846685,17.3928634206265,-11.3253510507094
101,101,738084.534174462,-0.12,0.305,3.84761414112563,2.32812497804691,26.1530419069929,26.1935179781805,0.544148444763896,17.1620329502531,5.81133346054837,-3.99963501772605,5.28548514674531,-4.08523290363154,-10.5408680174673,17.4010884643898,-10.4491678947075
102,102,738084.534174556,-0.12,0.32,3.87144773498312,4.23555248329498,26.1295642805485,26.1954902625899,0.830280392761882,17.1729510557096,6.6779985175999,-3.98894746609125,6.15305695110397,-4.07390784669465,-9.67264825024139,17.4102171657817,-9.58195522526298
103,103,738084.53417465,-0.12,0.335,3.89768654923342,6.11995660848947,26.0930954102558,26.1985616931129,1.00369866941715,17.1847078815759,7.53393273755335,-3.97715854444708,7.00989111007687,-4.06148990897205,-8.81497800336822,17.4202056953664,-8.72528590849556
104,104,738084.534174744,-0.12,0.35,3.92620391237052,7.97832457912426,26.0441705621895,26.2026971181286,1.11348156502423,17.1972528189407,8.37768462977635,-3.96432778515219,7.85453441800558,-4.04803969906584,-7.96931862661341,17.4310065466252,-7.8806193451433
