frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.706057959,-0.2,0.29,-28.4390845470546,1.84523716693595,20.3957939404179,22.3699176526642,-0.0647930229760589,-9.74042781215796,4.84329191298671,-27.6041041901949,5.43248119201452,-27.7979554109843,-8.48882269143929,-9.69589919407785,-8.52114592646337
17,17,738084.70605808,-0.2,0.305,-28.3158306657702,3.43560581441075,22.3702569047733,20.3925862477062,1.45005488417431,-9.68445616036889,5.56241232551968,-27.5486404130734,6.15062211846663,-27.7409233444493,-7.77035447168537,-9.64027035656389,-7.80178079747153
18,18,738084.706058168,-0.2,0.32,-28.172967229656,5.00968852511571,22.3715210602128,20.3806425608769,1.39481675384043,-9.61922161564042,6.2740395410839,-27.4837400612915,6.86126745182906,-27.6744751597214,-7.05924079656164,-9.57537950869971,-7.08979434807123
19,19,738084.706058254,-0.2,0.335,-28.0113024427329,6.56499493637141,22.3736844442765,20.3602363733776,1.34058195350548,-9.54510875821891,6.97698090157872,-27.409791906013,7.56322655520578,-27.5990021757009,-6.35667719192668,-9.501610524922,-6.38638316444114
20,20,738084.70605834,-0.2,0.35,-27.8317196824844,8.09920841794624,22.3767191747361,20.3316819319937,1.28761083167042,-9.46253858637852,7.67012747242279,-27.3272219284823,8.25539245519649,-27.5149327151872,-5.66377610893752,-9.41938371835909,-5.69266058703058
21,21,738084.706058448,-0.18,0.05,-25.680293844172,-23.6640449304765,19.4483971418708,22.4750962041038,0.744560086041663,-8.45390706846552,-6.65521328792132,-26.2892550552876,-6.0527181068987,-26.5090337776202,-19.9603592394737,-8.40487156144587,-20.0106119836874
22,22,738084.70605857,-0.18,0.065,-25.8837787951181,-22.1947798146572,19.5827898896416,22.4595457731907,0.708819639212672,-8.55148245978282,-5.99830192984663,-26.3899568646878,-5.39650606607359,-26.6082510235052,-19.3061256196275,-8.5026924755278,-19.3553402586256
23,23,738084.706058692,-0.18,0.08,-26.0706053301768,-20.6970066983841,19.7109751056551,22.4449137170361,0.670999832301226,-8.64130603682235,-5.32754226386267,-26.4827926589291,-4.72647359851234,-26.6995738393116,-18.637959409746,-8.59277125785764,-18.6861281689019
24,24,738084.706058781,-0.18,0.095,-26.2398530478373,-19.1727150670815,22.4312272147904,19.8324290086121,-0.939780594391926,-8.72292917024137,-4.64386456141198,-26.567303710953,-4.0435503924793,-26.7825457558909,-17.956782669922,-8.67465907234894,-18.0038997214199
25,25,738084.706058874,-0.18,0.11,-26.3906693585317,-17.6241060903229,22.4185105374896,19.9466503227942,-0.981998588120881,-8.79593535180828,-3.94830312955363,-26.6430637944221,-3.34876999562811,-26.8567430315257,-17.2636217560421,-8.74793914285698,-17.3096833159675
26,26,738084.706058963,-0.18,0.125,-26.5222814206206,-16.0535808127837,22.4067848170271,20.05316700316,-1.02649870542088,-8.85994605314774,-3.24199071202698,-26.7096851612717,-2.6432642152967,-26.9217806146047,-16.5596018155199,-8.81223261170067,-16.6046062244075
27,27,738084.706059051,-0.18,0.14,-26.6340073799891,-14.4637245598429,22.3960678449701,20.151542803706,-1.07330098477805,-8.91462625195316,-2.52615101769217,-26.7668241844113,-1.92825564904348,-26.9773177672262,-15.8459394092394,-8.86720406664537,-15.889887193951
28,28,738084.70605919,-0.18,0.155,-26.7252666039719,-12.8572877020834,22.3863739049634,20.2413835128606,-1.1223899506338,-8.9596894735178,-1.80208944490521,-26.8141865104868,-1.20504841409264,-27.0230631948456,-15.1239333259474,-8.9125665842365,-15.1668272410851
29,29,738084.706059277,-0.18,0.17,-26.7955886172424,-11.2371630463293,22.3777136420697,20.3223426815707,-1.17370725532212,-8.99490220219442,-1.07118213287267,-26.8515315743809,-0.475017206770939,-27.0587795340068,-14.3949537178072,-8.94808614410412,-14.4367987652667
30,30,738084.706059364,-0.18,0.185,-26.8446204682964,-9.60636024833176,22.3700939723859,20.3941266745447,-1.22714495443291,-9.02008753084831,-0.334863531940776,-26.8786763406967,0.260405116180836,-27.0842870638924,-13.6604297468058,-8.97358528227767,-13.701233172546
31,31,738084.706059453,-0.18,0.2,-26.8721323048958,-7.96797774871844,22.3635180333079,20.456498895621,-1.28254026844123,-9.03512793619448,0.405387259336043,-26.8954981575605,0.999741186741912,-27.0994665276499,-12.9218359877768,-8.98894587134377,-12.9616072553975
32,32,738084.70605954,-0.18,0.215,-26.8780209799884,-6.32517283496911,22.3579851765484,20.5092830603036,-1.33967278239065,-9.03996709339841,1.14806109487061,-26.9019366339263,1.74148370997793,-27.1042609753956,-12.1806778817081,-8.99411094073137,-12.2194286229708
33,33,738084.706059634,-0.18,0.23,-26.8623115762695,-4.68113050171932,22.3534910028121,20.5523654183182,-1.39826500073849,-9.03461067323318,1.8916339875095,-26.8979944819681,2.48411065203857,-27.0986765712787,-11.4384765698348,-8.9890854803038,-11.4762205128214
34,34,738084.706059722,-0.18,0.245,-26.8251568019911,-3.03903182956248,22.3500274374736,20.5856958647191,-1.45798694522999,-9.01912609798928,2.63458256627592,-26.8837372995946,3.22610067719778,-27.08278234048,-10.6967534625132,-8.97393620328926,-10.7335063386379
35,35,738084.706059815,-0.18,0.26,-26.766834280118,-1.40202261892001,20.6092879166895,22.3475828448017,0.0523312741621461,-8.99364126640324,3.37539942112034,-26.8592923028179,3.96594847115153,-27.0567088667128,-9.95701490559354,-8.94879027866963,-9.99279433718834
36,36,738084.706059929,-0.18,0.275,-26.6877418218235,0.226817001487383,20.6232175705947,22.3461421788667,-0.00849871608461502,-8.95834229136047,4.11260797891195,-26.8248460518034,4.70217959482678,-27.0206459848813,-9.22073730050503,-8.91383307657861,-9.25556267112221
37,37,738084.706060016,-0.18,0.29,-26.5883908376022,1.84450131082802,20.6276210930765,22.3456871658982,-0.0692614655800066,-8.91347032516896,4.84477657613331,-26.7806412461181,5.43336453469741,-26.9748395451472,-8.48935301302237,-8.86930500134447,-8.52324532295837
38,38,738084.706060136,-0.18,0.305,-26.4693980941377,3.44816547418309,22.3461965163497,20.6226918330987,1.44125593109507,-8.85931757429037,5.57053142865007,-26.7269726923119,6.15813165050642,-26.9195873522194,-7.76423737123086,-8.81549751386103,-7.79721908103256
39,39,738084.706060223,-0.18,0.32,-26.3314760706348,5.03508924610671,22.3476461604751,20.6086761708722,1.38185772356798,-8.79622262720787,6.28856824478832,-26.6641825692979,6.87517876712295,-26.8552344058539,-7.04669700774328,-8.75274846681192,-7.07879187262991
40,40,738084.706060309,-0.18,0.335,-26.1754221981189,6.60271749754066,22.3500095027829,20.5858687437571,1.32370231666534,-8.72456523478811,6.9976622818232,-26.5926551330301,7.58328321108157,-26.7821675844888,-6.33795974768614,-8.68143689193759,-6.36919264588469
41,41,738084.706060397,-0.18,0.35,-26.0021072862239,8.148677277628,22.3532576921544,20.5546071014383,1.26710515719684,-8.64476069156731,7.69667670470204,-26.5128110113711,8.28131015101705,-26.7008099231664,-5.63916618548636,-8.60197738765287,-5.66956294344494
42,42,738084.706060501,-0.16,0.05,-23.7977636618487,-23.8530762379794,19.6469795301526,22.4521944636265,0.786558951989129,-7.61400649311154,-6.74817024495292,-25.4522104233815,-6.14617222188469,-25.6725460303055,-20.0547988643269,-7.56529380543183,-20.1067720796659
43,43,738084.706060595,-0.16,0.065,-23.9933310177557,-22.3757434714029,19.7851702328301,22.4365324452927,0.750527253020783,-7.707681759617,-6.08718427950791,-25.5490738673956,-5.48589299486526,-25.7679179386008,-19.3965358944071,-7.65921834670979,-19.4474733831258
44,44,738084.706060683,-0.16,0.08,-24.1729716386679,-20.8691792010783,19.91693811501,22.4218041990215,0.712180376057086,-7.79394589053836,-5.41199133388135,-25.6384087558173,-4.81143495645686,-25.8557319219546,-18.7239796826574,-7.74574145695527,-18.7738724449388
45,45,738084.706060774,-0.16,0.095,-24.3357862085856,-19.3354052527171,20.0417314098311,22.4080375844321,0.671393970900978,-7.8723607002363,-4.72353768491087,-25.7197663640095,-4.12374378075045,-25.9355415432681,-18.0380679664737,-7.8244247316092,-18.0869089442077
46,46,738084.706060861,-0.16,0.11,-24.4809409262061,-17.7766643055261,22.3952574664275,20.1590218354211,-0.942739329039756,-7.94251903773954,-4.02287820172972,-25.7927293953384,-3.4238735522198,-26.0069320310341,-17.3398473430449,-7.89486073792826,-17.3876315259574
47,47,738084.706060949,-0.16,0.125,-24.6076793771728,-16.1954078620346,22.383485476037,20.2683118205159,-0.988716941238228,-8.00405061263321,-3.31117063723393,-25.8569179335171,-2.71298105640074,-26.0695262166076,-16.6304676611981,-7.95667884071209,-16.6771921764942
48,48,738084.706061036,-0.16,0.14,-24.7153337326155,-14.5942801985075,22.3727398014241,20.3691415716463,-1.03739513653841,-8.05662749891588,-2.58966793006152,-25.9119950705826,-1.99231808409272,-26.1229901426027,-15.9111744226339,-8.00955070704558,-15.9568386058445
49,49,738084.706061123,-0.16,0.155,-24.8033349595552,-12.9760984377088,22.3630350151984,20.4610957860762,-1.08879329955223,-8.09996916272103,-1.85970858564711,-25.957672053218,-1.26322181777712,-26.1670381853525,-15.1832992586174,-8.05319533598705,-15.2279047036516
50,50,738084.70606121,-0.16,0.17,-24.8712217461806,-11.3438290253745,22.354381938707,20.5438098203037,-1.14287907594255,-8.13384686628218,-1.12270527255577,-25.9937127966002,-0.527103436484277,-26.2014375409692,-14.448248615794,-8.08738346559114,-14.4917992026199
51,51,738084.706061297,-0.16,0.185,-24.9186478673404,-9.70056102253976,22.3467875506109,20.6169751293347,-1.19955734326278,-8.15808731392239,-0.380131836416114,-26.0199376284988,0.214564858642379,-26.2260119382579,-13.707490851003,-8.11194122302338,-13.7499927498563
52,52,738084.706061384,-0.16,0.2,-24.9453877620787,-8.04947674962636,22.3402549354974,20.6803438113248,-1.25866062190015,-8.17257542586761,0.366491005385802,-26.0362261466313,0.960264135102245,-26.2406444621386,-12.9625419959902,-8.12675290349508,-13.0040036475523
53,53,738084.70606147,-0.16,0.215,-24.9513401429759,-6.39382042147732,22.3347832789631,20.7337321174059,-1.3199425301684,-8.17725615155562,1.11561097314106,-26.0425190985673,1.70844402128968,-26.2452793976353,-12.2149505051645,-8.13176278959235,-12.255382576723
54,54,738084.706061556,-0.16,0.23,-24.9365295217929,-4.73686549375352,22.3303679048723,20.7770228218734,-1.38307599246937,-8.17213526461736,1.86566018344348,-26.0388192244935,2.45753864568075,-26.2399230355958,-11.4662813397684,-8.12697595304419,-11.5056966579603
55,55,738084.706061643,-0.16,0.245,-24.9011056036085,-3.08188149062084,20.8101663845736,22.3270003558959,0.123138658233816,-8.15727911528638,2.61507137685028,-26.0251910373544,3.20598284325584,-26.224643415551,-10.7180997675188,-8.11245801452421,-10.7565132288225
56,56,738084.70606173,-0.16,0.26,-24.8453405721011,-1.43210110214059,20.8331808813593,22.3246685143301,0.0575769218185221,-8.13281335082757,3.36229402538039,-26.0017595503784,3.95222824048395,-26.1995690166266,-9.97195526632697,-8.08833387189654,-10.0093837270034
57,57,738084.706061849,-0.16,0.275,-24.7696243589359,0.209311676388085,20.8461507208666,22.3233567592519,-0.00845013600364129,-8.09892064875454,4.10580993831132,-25.9687079968792,4.69475883788107,-26.1648864422753,-9.22936591359912,-8.05478544148388,-9.26582806124397
58,58,738084.706061937,-0.16,0.29,-24.6744580531421,1.83929163874852,20.8492242071039,22.3230461588403,-0.0744047239743282,-8.05583753927428,4.84414800845008,-25.9262746195611,5.43210573289182,-26.1208371768544,-8.49180361942715,-8.01204848859968,-8.52731982869204
59,59,738084.706062026,-0.16,0.305,-24.5604456645718,3.45490004877643,22.3237146909221,20.8426100452079,1.43104403783489,-8.00385042091217,5.57589777916627,-25.8747486346884,6.1628606639407,-26.0677135201246,-7.76068052436959,-7.96040865110121,-7.79527269969325
60,60,738084.706062113,-0.16,0.32,-24.4282844970642,5.05334936230653,22.3253374886706,20.8265729211237,1.36680890662189,-7.94329089529928,6.29972156244964,-25.8144654990596,6.88568810643994,-26.005853828179,-7.037336832978,-7.90019678177318,-7.07102824136568
61,61,738084.706062199,-0.16,0.335,-24.2787544228266,6.6320245627786,22.3278871063493,20.8014283067153,1.30414001934383,-7.87453056278108,7.01436489686349,-25.7458016238137,7.59933571009535,-25.9356372052719,-6.32303029597598,-7.83178375102896,-6.35584539294121
62,62,738084.706062285,-0.16,0.35,-24.1127063636289,8.1885008128464,22.3313337985674,20.7675366635081,1.24342289508793,-7.79797542936254,7.71866519797857,-25.6691686882689,8.30264293049839,-25.8574778000306,-5.61892749052899,-7.75557486031805,-5.65089174229804
63,63,738084.706062397,-0.14,0.05,-21.8594520431989,-24.0232976284969,19.8351558076462,22.4309218916668,0.832523576276845,-6.74706089561112,-6.8322392286284,-24.5879026804009,-6.23077831876556,-24.8087857274564,-20.1401722777248,-6.69868714108711,-20.1938988223011
64,64,738084.706062517,-0.14,0.065,-22.0460507580301,-22.5390835530559,19.9769312525244,22.4151641173464,0.796455945485464,-6.83631838635829,-6.16773415274317,-24.6804052971361,-5.56698724074681,-24.8997913054286,-19.4784312761086,-6.78819765321648,-19.5311261210458
65,65,738084.706062606,-0.14,0.08,-22.2175345667287,-21.0249794310789,20.1120800723822,22.4003539895293,0.757826849277673,-6.91854433540601,-5.48869506435404,-24.7657559638062,-4.88869052618622,-24.9836146673533,-18.8020682080297,-6.87068631905062,-18.8537211048972
66,66,738084.706062694,-0.14,0.095,-22.3730330503793,-19.4830352970412,20.2400237135054,22.3865199712654,0.71646148577246,-6.99331486221588,-4.79608228978385,-24.8435198462835,-4.1968478776265,-25.0598232901885,-18.1120345556736,-6.94572902603575,-18.1626371831475
67,67,738084.706062782,-0.14,0.11,-22.5117385311072,-17.9155305406121,20.3602080313456,22.3736874521225,0.672193453727223,-7.06023580281029,-4.09096897638082,-24.9132922330401,-3.49253163168937,-25.1280150212821,-17.4093948962654,-7.01293131388613,-17.4589409752501
68,68,738084.706062868,-0.14,0.125,-22.6329177476223,-16.324961694004,22.3618785013687,20.4721110034082,-0.945922341716916,-7.11894843655933,-3.37453529244552,-24.9747043956982,-2.7769209582333,-25.1878239237124,-16.6953212077729,-7.07193410129439,-16.743806600246
69,69,738084.706062956,-0.14,0.14,-22.735922883979,-14.714025977064,22.351111652964,20.5752502796787,-0.996412553042182,-7.16913490425919,-2.64806052726012,-25.0274291385393,-2.05129396277109,-25.2389258058249,-15.9710850736541,-7.12241910502771,-16.0185078627273
70,70,738084.706063043,-0.14,0.155,-22.8202016392952,-13.0856007430713,22.3414017271026,20.6691903620411,-1.05014892679845,-7.21052316350668,-1.912913159412,-25.0711858795315,-1.3170177604643,-25.2810432777398,-15.2380478521454,-7.16411379744545,-15.2844084011568
71,71,738084.706063139,-0.14,0.17,-22.8853060382637,-11.4427191141805,22.3327596922272,20.7535492022246,-1.10714640731285,-7.242891333503,-1.1705390341806,-25.1057451115771,-0.575536662501226,-25.3139501839088,-14.497648948155,-7.19679575458776,-14.5429499370185
72,72,738084.706063227,-0.14,0.185,-22.930899709299,-9.78854223838628,20.8280040186814,22.3251925703818,0.403454560096658,-7.26607129462238,-0.422447861928997,-25.1309321060129,0.171641313277676,-25.3374752742869,-13.751392397063,-7.22029626013072,-13.7956388345923
73,73,738084.706063316,-0.14,0.2,-22.9567633987823,-8.12632873261606,20.8922961514649,22.3187033863714,0.340219691145605,-7.27995142801088,0.329801684915649,-25.1466297406099,0.922959330123076,-25.3515049970638,-13.0008320355793,-7.23450305040555,-13.0440312470597
74,74,738084.706063402,-0.14,0.215,-22.9627985412271,-6.45940198856011,20.9462348028066,22.3132911640183,0.274212443898736,-7.28447840639667,1.08461794257748,-25.1527803606847,1.67682768507383,-25.3559853223686,-12.2475555912612,-7.23936211155449,-12.2897171811485
75,75,738084.706063489,-0.14,0.23,-22.9490287685085,-4.79111610542963,20.9896995491586,22.3089509666644,0.205815833099548,-7.27965797795469,1.84039291750926,-25.1493866131677,2.43164045017462,-25.3509225376952,-11.4931680658484,-7.23487847052004,-11.5343038560774
76,76,738084.706063577,-0.14,0.245,-22.9155993103908,-3.12482126826889,21.0226415511011,22.305673981782,0.135526292360522,-7.26555471887979,2.59551923467364,-25.1365112279387,3.18579239855358,-25.3363829903087,-10.7392748153805,-7.22111595535568,-10.7793987603765
77,77,738084.706063663,-0.14,0.26,-22.8627743088171,-1.46382940954598,21.0450834357528,22.3034476477173,0.0639394855643718,-7.24229076541018,3.34840695857624,-25.1142757565686,3.93769580195323,-25.31249178774,-9.98746474044651,-7.19819593540053,-10.0265928204972
78,78,738084.706063755,-0.14,0.275,-22.7909321399581,0.188619024806371,21.0571178728504,22.3022558176103,-0.00827586684018176,-7.21004357045963,4.09749988135155,-25.0828583137794,4.68579669460955,-25.279430502596,-9.23929399222412,-7.16629508628302,-9.27744408737279
79,79,738084.706063843,-0.14,0.29,-22.7005589009249,1.82938643576069,21.0589049107851,22.3020789594717,-0.0804139474985429,-7.16904276186217,4.84129089787677,-25.0424903994996,5.4285902240585,-25.2374339604315,-8.49627057488564,-7.12564225653555,-8.53346232192666
80,80,738084.70606393,-0.14,0.305,-22.5922402760162,3.45546687271762,21.0506681806278,22.3028943858566,-0.151773073116735,-7.11956620680204,5.57833612909221,-24.9934529076387,6.16463475063826,-25.1867862175551,-7.75984018427179,-7.07651454020287,-7.79609481975331
81,81,738084.706064018,-0.14,0.32,-22.4666520405391,5.06401169961838,21.0326901116978,22.3046765074377,-0.22169633546432,-7.06193540898189,6.30726750868051,-24.9360714502757,6.89256441139069,-25.1278158580663,-7.03137356922955,-7.01923268180193,-7.06671376158245
82,82,738084.706064106,-0.14,0.335,-22.3245494928289,6.65235167696446,21.0053063251359,22.3073971093694,-0.289605945487424,-6.99651038054884,7.02680361144911,-24.8707111418629,7.61109992719585,-25.0608907551992,-6.31215563919757,-6.95415595549278,-6.34660531320982
83,83,738084.706064194,-0.14,0.35,-22.1667561217456,8.21801515119859,20.9688993949674,22.3110256394213,-0.355027164374348,-6.92368413935093,7.73575857030256,-24.7977709969299,8.31905750044368,-24.9864124507427,-5.60337647334894,-6.88167666888522,-5.63696063020266
84,84,738084.706064323,-0.12,0.05,-19.8693226027994,-24.173146641537,20.0115127590139,22.4113550764075,0.882808748075708,-5.8549149764716,-6.90664913175668,-23.698154823293,-6.30576533564414,-23.9195733137588,-20.2156938879137,-5.80689583239869,-20.2712016208629
85,85,738084.706064416,-0.12,0.065,-20.0459338384708,-22.6833002718082,20.1566116613146,22.3955185497049,0.847042724342262,-5.93925280463887,-6.2392116602942,-23.7857891519343,-5.63904892265496,-24.0057066302912,-19.5510568192241,-5.89149040152453,-19.605538528753
86,86,738084.706064506,-0.12,0.08,-20.2083185911933,-21.1629799205241,20.2948940725595,22.3806418869208,0.808469518980285,-6.01697593834198,-5.55694957441882,-23.866685656649,-4.95753639185921,-24.0850710297919,-18.8715055008469,-5.9694799297205,-18.9249496774138
87,87,738084.706064593,-0.12,0.095,-20.355643186318,-19.6142594216944,20.4257563366483,22.3667540679549,0.76685173947107,-6.08767868099199,-4.86083515568307,-23.9404273068729,-4.26219937851155,-24.1572518099602,-18.1780030945667,-6.04045847442001,-18.2304001315593
88,88,738084.706064713,-0.12,0.11,-20.4871334574468,-18.039449636,20.5486200645863,22.3538809303999,0.721951100714349,-6.15098351077444,-4.15195732653739,-24.0066256643966,-3.55412596754189,-24.2218631179659,-17.4716296827278,-6.10404820237442,-17.5229720003978
89,89,738084.706064801,-0.12,0.125,-20.6020860857864,-16.4410860935947,22.3420449145283,20.6629403096869,-0.897257660079537,-6.20654663924002,-3.43151577688546,-24.0649265825321,-2.83451481941303,-24.2785536343439,-16.7535765055414,-6.1599049482747,-16.8038586590134
90,90,738084.706064897,-0.12,0.14,-20.6998793258889,-14.8219121908946,22.3312648438629,20.7682135779672,-0.949387121700945,-6.25406327715556,-2.70081288936023,-24.1150156102047,-2.10466709798041,-24.3270119568094,-16.0251379961082,-6.20772348177126,-16.0743567647799
91,91,738084.706064987,-0.12,0.155,-20.7799828095874,-13.1848580833876,22.3215557419731,20.8639854502855,-1.00539610676968,-6.29327245594953,-1.96124353081215,-24.1566229456382,-1.36597626798129,-24.3669715288792,-15.2877016777993,-6.24724233125622,-15.3358561337533
92,92,738084.706065075,-0.12,0.17,-20.8419661325852,-11.533015570359,20.9498575887586,22.3129286920427,0.505415722364456,-6.32396125884128,-1.21428285471019,-24.1895277900539,-0.619915906887275,-24.3982149640938,-14.5427360658059,-6.27824801850336,-14.5898276192636
93,93,738084.706065163,-0.12,0.185,-20.8855059537329,-9.86960942076877,21.0254939125422,22.3053907399183,0.441453861718416,-6.3459683285529,-0.461472335059234,-24.213561964741,0.131974248363795,-24.4205776297665,-13.7917767906487,-6.30057857103426,-13.8378092109972
94,94,738084.706065252,-0.12,0.2,-20.9103913758008,-8.19796573193618,21.0906257470502,22.2989448451219,0.373636137110289,-6.35918653806878,0.295595677405662,-24.2286126747467,0.888103729202227,-24.4339503742103,-13.0364112318162,-6.31412619858485,-13.0813906433034
95,95,738084.70606534,-0.12,0.215,-20.9165274321933,-6.52147803135985,21.1450557830456,22.293589876678,0.302234155178207,-6.36356473647944,1.0552945258865,-24.2346243284664,1.6468478872933,-24.4382813075881,-12.2782620101421,-6.31883904560569,-12.3221968619616
96,96,738084.706065428,-0.12,0.23,-20.9039365609354,-4.84357192615285,21.1886607218028,22.2893206574094,0.227688269643267,-6.35910851230411,1.81598054797614,-24.2315993533925,2.40656517378578,-24.4335765775767,-11.5189697341983,-6.31472196202529,-11.5618707453191
97,97,738084.706065535,-0.12,0.245,-20.8727580197163,-3.16766916419561,21.2213925281493,22.2861280525294,0.150611681843716,-6.34587995019652,2.57601067950227,-24.219597982511,3.16561472006645,-24.4199001153403,-10.7601754258555,-6.30183626800668,-10.8020555055891
98,98,738084.706065624,-0.12,0.26,-20.8232452648763,-1.4971519908139,21.2432782637004,22.2839991015258,0.071774604820342,-6.32399639174659,3.33375992481936,-24.1987370214182,3.92237378366502,-24.3973723629059,-10.0035030612989,-6.28029852320508,-10.0443772071958
99,99,738084.706065736,-0.12,0.275,-20.7557613861798,0.164671333171302,21.2544185263712,22.2829171879934,-0.0079335985241037,-6.29362824522261,4.08763826545578,-24.1691876411889,4.6752546318323,-24.3661680279434,-9.25054265558081,-6.25027834515383,-9.29042783078658
100,100,738084.706065834,-0.12,0.29,-20.6707727537983,1.8145990416739,21.2549845674731,22.2828622473223,-0.0875612728581557,-6.25499592061133,4.83610660650116,-24.1311722743175,5.42272046281758,-24.3265129441843,-8.5028342919206,-6.21199535292166,-8.54174928457675
101,101,738084.706065921,-0.12,0.305,-20.5688410910427,3.44956567902679,21.2452142053863,22.2838110024485,-0.166162001511912,-6.20836599355538,5.57769140425278,-24.0849607190182,6.1633000089803,-24.2786801435523,-7.76185345340894,-6.16571533942795,-7.799818721036
102,102,738084.706066008,-0.12,0.32,-20.4506142265835,5.06666861899704,21.2254066912456,22.2857372274976,-0.242861230987638,-6.15404672338093,6.31099767636539,-24.0308655793891,6.89560052354906,-24.2229852681587,-7.02899795754423,-6.11174579741608,-7.0660354595875
