frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.642193335,-0.18,0.23,-76.2397323162005,-62.322114104876,50.022420254101,59.7291028897396,0.685290554330345,-28.2315614907309,-41.9585292320515,-75.2466374520925,-36.9753605840692,-77.7672711152105,-72.7164030573948,-27.715052983031,-76.2958164437252
34,34,738084.642193429,-0.18,0.245,-76.1178808929082,-58.3162904381826,50.5220909695304,59.6906791599525,0.65374545247006,-28.196900099594,-40.1780480948226,-75.2267974104645,-35.1990952043716,-77.7409851635728,-70.9525839128272,-27.6813351799885,-74.5261918065488
35,35,738084.642193523,-0.18,0.26,-75.936530116629,-54.2935226429559,50.9974074681524,59.6550731271123,0.620712745132007,-28.1340962011693,-38.3863630704483,-75.1779017841813,-33.4117321179319,-77.6856946671115,-69.1769230902176,-27.6196160135773,-72.7447547654534
36,36,738084.642193648,-0.18,0.275,-75.6968084932475,-50.2618355569536,51.4474557547665,59.6221876485595,0.586146426941863,-28.0436363357384,-36.5873022672613,-75.1004205347176,-31.6170890508989,-77.6018828612862,-67.3932241665903,-27.5303782054717,-70.9553206147593
37,37,738084.642193742,-0.18,0.29,-75.4001668562652,-46.2291942954675,59.5919216603383,51.8714977361533,-1.02078708369868,-27.9261644314159,-34.7846781841754,-74.9949868155573,-29.8189677088277,-77.490195568204,-65.6052794240516,-27.4142610894229,-69.1616929097476
38,38,738084.642193839,-0.18,0.305,-75.0483554631666,-42.2034275772561,59.5641712082695,52.2689754181295,-1.05852097341871,-27.782470936476,-32.9822498843037,-74.8623860484207,-28.0211160709874,-77.3514301579327,-63.8168321045504,-27.2720498105318,-67.3676256200626
39,39,738084.642193932,-0.18,0.32,-74.6433970095136,-38.1921555260418,59.5388304284972,52.6395117921862,-1.09786306720723,-27.6134799374816,-31.1836872613923,-74.7035428942102,-26.2271927782282,-77.1865224202862,-62.0315406840144,-27.1046625198472,-65.5767873148381
40,40,738084.642194053,-0.18,0.335,-74.1875563552868,-34.2027233940238,59.5157924677302,52.9829085316772,-1.1388074218614,-27.420234653379,-29.3925381200041,-74.5195065165365,-24.4407343325479,-76.996531746521,-60.2529458900678,-26.9131359522393,-63.792728105205
41,41,738084.642194147,-0.18,0.35,-73.6833078403994,-30.2421423969342,59.4949503245712,53.2991407432176,-1.18132752022829,-27.2038817245684,-27.6121986643414,-74.3114345666638,-22.6651257005964,-76.7826250507618,-58.4844410634916,-26.6986098042515,-62.0188499452858
42,42,738084.642194259,-0.16,0.05,-68.1856920279194,-107.637890383197,60.3796826559524,43.1321261380893,-0.564669034979585,-24.3298586313961,-61.793204217508,-71.1250661489604,-56.7640387552045,-73.7340023173867,-92.3126440718299,-23.8225582495884,-95.9760316005668
43,43,738084.642194358,-0.16,0.065,-68.7223165309794,-104.371279285746,60.3031781730402,43.8205436444296,-0.582286184724863,-24.5999180278059,-60.3970748025159,-71.4181963900907,-55.3702833113225,-74.0211859897638,-90.9379529868573,-24.0919383950828,-94.5961685813518
44,44,738084.642194549,-0.16,0.08,-69.2139080187169,-101.010625404092,44.503817241125,60.2300500212692,0.970062844988338,-24.8494675106407,-58.9541851706083,-71.6904407716912,-53.929941965938,-74.2873700981262,-89.5163804339481,-24.3409262491498,-93.1693092943881
45,45,738084.642194649,-0.16,0.095,-69.6579434075976,-97.5593984882687,45.1800770699913,60.160312637328,0.950732437752616,-25.0772441152079,-57.4659958899425,-71.9404744161263,-52.444475864352,-74.5312394015287,-88.0493371328486,-24.5682644853044,-91.6968721207653
46,46,738084.642194742,-0.16,0.11,-70.0520811123008,-94.0216986640856,45.8474114652142,60.093968625797,0.93046244593459,-25.2820689979613,-55.9342823395002,-72.1670570226246,-50.9156599510813,-74.7515642124119,-86.5385479132469,-24.7727793750542,-90.1805904452158
47,47,738084.642194831,-0.16,0.125,-70.3941947616623,-90.4022476205574,46.5038876032989,60.0310086030471,0.90919281588768,-25.4628642089898,-54.3611318061722,-72.3690503150858,-49.3455800203622,-74.947217778721,-84.9860493109379,-24.9533974777818,-88.6225102047883
48,48,738084.642194919,-0.16,0.14,-70.6824051439891,-86.7063690876051,47.1475737373582,59.9714112454255,0.886859910518163,-25.6186686345725,-52.7489352324233,-72.5454346752912,-47.7366244326134,-75.1171928323022,-83.3941818432045,-25.1091615064721,-87.0249821000812
49,49,738084.642195006,-0.16,0.155,-70.9151094982376,-82.9399583810397,47.7765625388227,59.9151435099287,0.863396592315861,-25.7486526661547,-51.1003734896082,-72.695324501789,-46.0914703736782,-75.2606168448002,-81.7655768273129,-25.2392449279345,-85.3906483335462
50,50,738084.642195124,-0.16,0.17,-71.0910072804244,-79.1094411670069,48.3889949840765,59.8621610538757,0.838732421673849,-25.8521311671744,-49.4183982263557,-72.8179818488261,-44.4130647074802,-75.3767655470508,-80.1031377790316,-25.3429648710888,-83.7224239129136
51,51,738084.642195243,-0.16,0.185,-71.2091216234478,-75.2217219314402,48.9830841845898,59.812408814593,0.812794006366396,-25.928574344226,-47.7062075253395,-72.9128279344897,-42.704599656125,-75.4650743033922,-78.4100166112013,-25.4197929517447,-82.0234727415524
52,52,738084.642195331,-0.16,0.2,-71.2688158035054,-71.2841230397971,49.5571385223023,59.7658217531856,0.785505542745554,-25.9776161833304,-45.9672167854943,-72.9794521619955,-40.969483724588,-75.525146987726,-76.6895850359257,-25.4693636762294,-80.2971789014864
53,53,738084.642195448,-0.16,0.215,-71.269804181604,-67.3043155780219,50.1095834553931,59.7223257130771,0.756789598523715,-25.999060183776,-44.2050254203565,-73.017618370978,-39.2113084601169,-75.5567620814923,-74.9454017477969,-25.4914801575215,-78.5471137092337
54,54,738084.642195539,-0.16,0.23,-71.2121572603046,-63.290243512258,50.6389813955246,59.6818384011967,0.726568191246016,-25.9928822076215,-42.4233801164699,-73.0272681232291,-37.4338117890528,-75.5598758017377,-73.1811761198031,-25.4861169626904,-76.7769992791027
55,55,738084.642195627,-0.16,0.245,-71.0963006724371,-59.2500429123416,51.1440491062596,59.6442704277948,0.694764221663301,-25.9592303582349,-40.6261355197108,-73.0085209252329,-35.6408387971585,-75.5346221655064,-71.4007292689401,-25.4534200051888,-74.9906694541584
56,56,738084.642195715,-0.16,0.26,-70.9230081509733,-55.1919581890569,51.6236721756718,59.6095264068077,0.661303322502071,-25.898421900963,-38.8172133047025,-72.9616713926371,-33.8363009062791,-75.4813099996061,-69.6079534377908,-25.393703494752,-73.1920290544302
57,57,738084.642195803,-0.16,0.275,-70.693388699368,-51.1242573457909,59.5775060636393,52.0769161991272,-0.944680146551931,-25.8109373377757,-37.0005606284216,-72.8871834639716,-32.0241344456633,-75.400417006838,-67.8067706865647,-25.3074440558653,-71.3850124400524
58,58,738084.642195891,-0.16,0.29,-70.4088683898953,-47.0551482913983,59.5481053417579,52.5030344578329,-0.981654955068832,-25.6974118399647,-35.1801089713291,-72.7856818667295,-30.2082596182425,-75.2925810952668,-66.0010918949308,-25.1952722175362,-69.5735423916427
59,59,738084.642195978,-0.16,0.305,-70.0711673690701,-42.9926981380828,59.5212174715372,52.9014719811193,-1.02046759040868,-25.5586243240368,-33.359734329178,-72.6579411234748,-28.392540821796,-75.1585892611781,-64.194777035385,-25.0579615577677,-67.7614902723515
60,60,738084.642196065,-0.16,0.32,-69.6822727925794,-38.9447572648916,59.496733984715,53.2718660278217,-1.06115306281939,-25.3954845216686,-31.5432196392574,-72.5048724546205,-26.5807492055473,-74.9993643848301,-62.3915976031796,-24.8964158515258,-65.9526383588026
61,61,738084.642196151,-0.16,0.335,-69.2444085059013,-34.9188896984004,59.4745456587861,53.6140431369215,-1.10372690576908,-25.2090184424269,-29.7342202127248,-72.3275089851874,-24.7765282306897,-74.8159503480844,-60.5952019780603,-24.7116546186327,-64.1506451179203
62,62,738084.64219625,-0.16,0.35,-68.7600023419595,-30.9223110699603,59.4545433763702,53.9280129987104,-1.14818056180881,-25.0003526562913,-27.9362328071929,-72.1269896935208,-22.9833628661906,-74.6094959130364,-58.809084357836,-24.5047974962367,-62.3590140708151
63,63,738084.642196359,-0.14,0.05,-63.0919651368982,-108.789100154941,60.3274130673411,43.5996363476762,-0.52554449752278,-22.08076814466,-62.348217576163,-68.8912830892552,-57.3127025861924,-71.5123737772815,-92.8645641522231,-21.5831510385263,-96.54451792396
64,64,738084.642196448,-0.14,0.065,-63.6072775736652,-105.515721695152,60.2514923604808,44.3008084064543,-0.54249246760712,-22.3390350182916,-60.9488143321139,-69.1729659797896,-55.91563576129,-71.7881669710116,-91.4867776928839,-21.8407988881207,-95.1616414614711
65,65,738084.642196538,-0.14,0.08,-64.0796637851759,-102.145917064971,60.1789777983764,44.9966177521896,-0.560276337812039,-22.5777516661121,-59.5014817030408,-69.4347106592278,-54.4708206820389,-72.0438992370533,-90.0609428668771,-22.0790106680456,-93.7305897763602
66,66,738084.642196627,-0.14,0.095,-64.50666730396,-98.6831480223479,60.1098831269701,45.68511089737,-0.578954083297042,-22.7956911220623,-58.0076751994985,-69.675225951045,-52.9797137521551,-72.2782887627933,-88.5884641055462,-22.2965648854709,-92.2527745157095
67,67,738084.642196736,-0.14,0.11,-64.8860061838178,-95.1315317569209,60.0442098534472,46.3642905063403,-0.598588211363178,-22.9917073163588,-56.4691774806017,-69.8933020431486,-51.4440974617522,-72.4901361399117,-87.0710722247499,-22.492320427042,-90.7299346816732
68,68,738084.64219683,-0.14,0.125,-65.2156063403952,-91.4958330378094,47.032137358761,59.9819471087802,0.951550329122086,-23.1647516360521,-54.8880959418883,-70.0878277617249,-49.8660779222855,-72.6783415769231,-85.5108225318485,-22.6652330374099,-89.1641346980287
69,69,738084.642196916,-0.14,0.14,-65.4936331901814,-87.7814450720996,47.686634019304,59.9230717211234,0.929796647667923,-23.3138886884148,-53.2668546644257,-70.2578070646603,-48.2480767790751,-72.8419213108776,-83.9100873248806,-22.8143710064002,-87.5577568509083
70,70,738084.642197002,-0.14,0.155,-65.7185207050969,-83.9943587958149,48.3257896962502,59.8675484744008,0.906869748467256,-23.4383108217953,-51.6081805750281,-70.4023742918748,-46.5928173532121,-72.9800227563854,-82.2715426220051,-22.9389296217649,-85.913487942106
71,71,738084.64219709,-0.14,0.17,-65.8889969981295,-80.141120725383,48.9476656810068,59.8153305694164,0.882687197711698,-23.5373509727713,-49.9150838541143,-70.5208077230392,-44.9033050508047,-73.0919379439551,-80.5981491444578,-23.0382439585224,-84.2343001792567
72,72,738084.6421972,-0.14,0.185,-66.0041056610034,-76.2287798553442,49.5504007116376,59.7663602576567,0.857161566205022,-23.6104934429663,-48.1908328253982,-70.6125410274022,-43.1828022746397,-73.1771148346162,-78.8931277731605,-23.1117996102128,-82.5234265246133
73,73,738084.642197295,-0.14,0.2,-66.0632221499554,-72.2648245193166,50.1322355698905,59.7205696395459,0.830200736180235,-23.6573822632843,-46.4389237601276,-70.6771722453089,-41.4347982710905,-73.2351661533118,-77.1599298972292,-23.1592410214224,-80.78433092291
74,74,738084.642197381,-0.14,0.215,-66.0660646845364,-68.2571104648891,50.6915362206855,59.6778815833655,0.801708464905586,-23.6778268754085,-44.6630462164457,-70.7144700144983,-39.6629745323803,-73.2658754575858,-75.4022032609256,-23.1803771526211,-79.0206740175365
75,75,738084.64219747,-0.14,0.23,-66.0126992916173,-64.2137817659529,51.2268148448682,59.6382107613676,0.771585280648897,-23.6718049469527,-42.8670447009251,-70.7243768428764,-37.8711665399132,-73.2692002471259,-73.6237540829127,-23.1751842943787,-77.2362751320456
76,76,738084.642197559,-0.14,0.245,-65.9035388226369,-60.1431864282375,51.736748176777,59.6014647558548,0.739729803362419,-23.6394622330442,-41.0548775741268,-70.7070093287873,-36.0633227687031,-73.2452720192696,-71.8285063581704,-23.1438059439149,-75.4350714307057
77,77,738084.642197645,-0.14,0.26,-65.7393359689392,-56.0537887545354,52.2201926527997,59.5675452082975,0.706040591089804,-23.5811094981251,-39.2305742173745,-70.6626553340988,-34.2434619675119,-73.194393279962,-70.0204593502434,-23.0865497573705,-73.6210752693138
78,78,738084.642197732,-0.14,0.275,-65.5211705252182,-51.9540806195521,52.6761960052053,59.5363489826757,0.670418624801584,-23.4972166116476,-37.3981915281943,-70.5917682191074,-32.4156297792212,-73.117031623191,-68.2036443343113,-23.0038816905497,-71.7983308002254
79,79,738084.64219785,-0.14,0.29,-65.2504313071797,-47.8524938297008,59.5077693123732,53.1040050585113,-0.93802579070948,-23.3884040246282,-35.5617708149559,-70.4949583453931,-30.5838557686336,-73.0138110887612,-66.382081657356,-22.8964175337065,-69.9708709011856
80,80,738084.642197944,-0.14,0.305,-64.9287933307323,-43.7573156090212,59.4816969071412,53.5030696255183,-0.977783651453785,-23.2554319156168,-33.7252961178907,-70.3729821381559,-28.7521118813781,-72.885501093215,-64.559739141244,-22.764912127117,-68.1426754567399
81,81,738084.642198033,-0.14,0.32,-64.558190969793,-39.6766091384055,59.4580209971401,53.8730425622608,-1.01972025550429,-23.099187360609,-31.892654898063,-70.2267290690508,-26.9242732720063,-72.7330032975911,-62.7404927716985,-22.6102466098394,-66.3176319377399
82,82,738084.642198119,-0.14,0.335,-64.1407879211761,-35.6181407681278,59.4366302965335,54.2137761436912,-1.06388405559181,-22.9206699288891,-30.0676019146055,-70.0572069710433,-25.1040823181569,-72.557336825558,-60.9280904974658,-22.4334141013291,-64.4994991052859
83,83,738084.642198208,-0.14,0.35,-63.6789448556013,-31.5893152656498,59.4174138742121,54.5253150662609,-1.11029638353155,-22.7209761343974,-28.2537269621358,-69.865526126887,-23.2951164896099,-72.3596222748238,-59.1261198178965,-22.2355042430589,-62.6918745187029
84,84,738084.642198317,-0.12,0.05,-57.8532918744968,-109.847589630211,60.2789682732549,44.0439294810497,-0.484754279213749,-19.7624791420137,-62.8600433292322,-66.587343877546,-57.8183389017187,-69.2206841006187,-93.3725437250844,-19.2748916265868,-97.0691986831894
85,85,738084.642198406,-0.12,0.065,-58.3444395606146,-106.569857284918,60.2036508946455,44.7568891484618,-0.500903336642045,-20.0075430937602,-61.4584078167747,-66.8561364949806,-56.4190006912969,-69.4836535846416,-91.9926722468572,-19.5194033068441,-95.6843287326325
86,86,738084.642198541,-0.12,0.08,-58.7949779155435,-103.193548471205,60.1317644446031,45.4642709791612,-0.517883133625584,-20.2341168348906,-60.0077878690228,-67.1060395934605,-54.9708656712249,-69.7276019010005,-90.5637000720969,-19.7455349605991,-94.2502191147403
87,87,738084.642198656,-0.12,0.095,-59.2025390259304,-99.7221106488038,60.0633218651102,46.1640429372447,-0.535755895988673,-20.4410202354743,-58.509631378071,-67.335806714144,-53.4753829451622,-69.9512916275445,-89.087022955222,-19.9521117139867,-92.7682722949005
88,88,738084.642198743,-0.12,0.11,-59.5649213119828,-96.1596694573059,59.9983234951737,46.8541272918774,-0.554589432521655,-20.6271502572425,-56.9657245839082,-67.5442689707373,-51.9343388547785,-70.153564015187,-87.5643741733798,-20.1380352772387,-91.2402293075129
89,89,738084.64219883,-0.12,0.125,-59.8801221049266,-92.5110218514663,59.9367569528843,47.5324238311937,-0.574457577374225,-20.791497110209,-55.3781901589921,-67.7303519549497,-50.3498550050734,-70.3333558372534,-85.9978231477536,-20.3023000207881,-89.6681683449144
90,90,738084.642198921,-0.12,0.14,-60.1463686039527,-88.7816174120923,59.8785972333861,48.1968349007722,-0.595440623075847,-20.9331596510799,-53.7494793885297,-67.8930919018019,-48.7243804026173,-70.4897154770759,-84.3897681937385,-20.4440082989772,-88.0544974558205
91,91,738084.642199034,-0.12,0.155,-60.3621463455324,-84.9775275039189,59.8238070060847,48.8452917063552,-0.617625721179976,-21.0513595825945,-52.0823582714047,-68.0316506554781,-47.0606775338074,-70.6218177951716,-82.7429232125158,-20.5623845827843,-86.401941165888
92,92,738084.642199128,-0.12,0.17,-60.5262243013058,-81.1054023809033,49.4757812293761,59.7723371209655,0.929689105193991,-21.1454540260549,-50.3798875646129,-68.1453289884041,-45.3618024076641,-70.7289773301007,-81.0602983330211,-20.6567879760369,-84.7135210302214
93,93,738084.642199225,-0.12,0.185,-60.6376758226854,-77.1724167242083,50.0863730457375,59.7241272860751,0.904809419159816,-21.2149460730851,-48.6453970050126,-68.233577859637,-43.6310787979353,-70.8106594212634,-79.345174723186,-20.72672272307,-82.9925303381924
94,94,738084.642199312,-0.12,0.2,-60.695894742317,-73.1862045534287,50.6752453059533,59.6791069209305,0.878422255874591,-21.2594929761911,-46.8824541542591,-68.2960072527802,-41.8720671306853,-70.8664888967714,-77.6010740011893,-20.7718463690137,-81.2425034034033
95,95,738084.642199434,-0.12,0.215,-60.7006060974918,-69.1547848161272,51.2407091327435,59.637196134299,0.850410977238007,-21.2789117093516,-45.0948285145561,-68.3323923067082,-40.0885286644539,-70.8962560431603,-75.8317228793599,-20.7919753050982,-79.4671800742357
96,96,738084.64219952,-0.12,0.23,-60.6518710974364,-65.0864793564429,51.7812307362098,59.5983068132488,0.82065209287512,-21.2731817159341,-43.2864517416449,-68.3426765408162,-38.2843857881531,-70.8999196626547,-74.041013853355,-20.7870875169506,-77.6704662807641
97,97,738084.642199606,-0.12,0.245,-60.5500861703984,-60.9898252301558,52.2954506254129,59.5623437845471,0.789016210558205,-21.2424447574173,-41.4613749269409,-68.3269720757272,-36.4636794065682,-70.8776071231958,-72.2329628962439,-20.7573224494646,-75.8563915812235
98,98,738084.642199693,-0.12,0.26,-60.395976118377,-56.8734835226279,52.7821993741177,59.5292060139679,0.755369596862416,-21.1870018770764,-39.6237240235457,-68.2855568547652,-34.6305244855601,-70.8296114109046,-70.4116652222575,-20.7029780020122,-74.0290647765703
99,99,738084.642199782,-0.12,0.275,-60.1905816186892,-52.746146986673,53.2405095800919,59.4987878149637,0.719576524653615,-21.1073075925159,-37.7776545457168,-68.2188689752137,-32.7890648833155,-70.7563852983087,-68.5812502424046,-20.6245047668707,-72.1926287190247
100,100,738084.642199869,-0.12,0.29,-59.9352414875753,-48.6164487491458,53.6696237306377,59.4709800348453,0.68150261570619,-21.0039615236987,-35.9273066749781,-68.1274983353782,-30.9434285973105,-70.6585328383041,-66.7458368407075,-20.5224977161215,-70.3512154470371
101,101,738084.642199957,-0.12,0.305,-59.631570308056,-44.4928743086598,59.4456711934484,54.068997922429,-0.929776937420662,-20.8776977442907,-34.0767618601913,-68.0121758886599,-29.097684510491,-70.5367984786309,-64.90949005698,-20.397685622943,-68.5089027358317
102,102,738084.642200075,-0.12,0.32,-59.2814321316523,-40.3836788096334,59.4227485515898,54.4383014633395,-0.972786108683623,-20.7293722092601,-32.2300019072188,-67.8737608647883,-27.2558016285407,-70.3920541599301,-63.0761801733962,-20.2509185681208,-66.6696730636672
