frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.637507004,-0.2,0.2,-35.8551328068468,-3.34827742549925,32.108115856574,34.1825722565751,0.0931134517161905,-7.80717092800915,8.76434997345393,-35.4274732509278,9.03045659369402,-35.4307784545649,-12.0609868241348,-7.80579026837242,-11.7982838351112
11,11,738084.637507092,-0.2,0.215,-35.8658117638678,-0.84489139713356,32.1228225057734,34.1813189388341,0.0235526570079152,-7.81191454674262,9.89864451603206,-35.4343136036039,10.1634884718186,-35.4351476667027,-10.9282256250102,-7.81156614190407,-10.6642405635938
12,12,738084.637507202,-0.2,0.23,-35.8471288364078,1.65571013899305,32.1217833059722,34.181407457166,-0.0461552794001571,-7.80290599371733,11.0315944172305,-35.4270268430319,11.2951540942951,-35.425392365579,-9.796523444208,-7.80358875598484,-9.53128060759648
13,13,738084.637507312,-0.2,0.245,-35.7992773962644,4.14878086327228,32.1050940179706,34.1828299450999,-0.115375392993856,-7.78023753350334,12.1609322095881,-35.4057039069177,12.4231886955247,-35.4016085924863,-8.66814692310302,-7.78194830310652,-8.40167300627559
14,14,738084.637507434,-0.2,0.26,-35.7226181340504,6.62965447146393,32.0729501814497,34.1855744861193,-0.183499306757992,-7.74408152017403,13.2844296616003,-35.370518058514,13.5453668385511,-35.363974626929,-7.54532516328639,-7.74681510035407,-7.2776490800105
15,15,738084.637507528,-0.2,0.275,-35.6176729134644,9.09378857726269,32.0256433851098,34.1896252289855,-0.249976371618271,-7.69468742786548,14.3999191120191,-35.3217218726195,14.6595237202696,-35.3127479235358,-6.43022835640315,-7.6984366395226,-6.16138104124708
16,16,738084.637507612,-0.2,0.29,-35.4851161700252,11.5368057841106,31.9635559589442,34.1949625315514,-0.314337495452706,-7.63237769462856,15.5053134093727,-35.2596430003436,15.7635750813775,-35.248260830954,-5.32494778272407,-7.63713344926261,-5.05496197767258
17,17,738084.637507701,-0.2,0.305,-35.3257641201041,13.9545310869097,31.8871542667601,34.2015631373939,-0.376209532992263,-7.55754251020424,16.5986240481511,-35.1846788461246,16.8555353131936,-35.1709152271582,-4.23147758920665,-7.5632938995072,-3.96038761870619
18,18,738084.637507786,-0.2,0.32,-35.1405621093827,16.3430249121013,31.7969808151728,34.2094003776024,-0.435319992136127,-7.47063370630081,17.6779771637253,-35.0972903193048,17.9335334240701,-35.0811762342808,-3.15169868784484,-7.47736810644448,-2.87954022621734
19,19,738084.63750787,-0.2,0.335,-34.9305704673472,18.698611265476,34.2184443976034,31.693645424845,1.07930294776086,-7.37215792818467,18.7416271286929,-34.997994843497,18.9958266086948,-34.9795651967897,-2.08736503498288,-7.37986111661627,-1.81417487012974
20,20,738084.637507992,-0.2,0.35,-34.6969492637766,21.0179006354821,34.22866240462,31.5778157214799,1.02615489363843,-7.26266927833308,19.787967579408,-34.8873588193741,20.0408112495642,-34.8666521190483,-1.04009246655624,-7.27132556072376,-0.765908263741464
21,21,738084.637508098,-0.18,0.05,-31.3394332271571,-27.7248191860673,31.4166749654368,34.2430205691307,0.724276392972981,-5.74960108482644,-2.26519323426215,-33.3357896103121,-1.98996260464486,-33.3630674711808,-23.0647352689576,-5.73817276339946,-22.8176813618681
22,22,738084.637508197,-0.18,0.065,-31.6060546090091,-25.4237408198975,31.5783067863758,34.2286189043286,0.677414860313945,-5.87382119393394,-1.22717758169137,-33.4654542364273,-0.952901490091656,-33.4904827812994,-22.0308120992721,-5.86333708654487,-21.7823844809634
23,23,738084.637508285,-0.18,0.08,-31.8511367304998,-23.0821883769424,34.2154345475025,31.7279500397268,-0.943691604829451,-5.988028305193,-0.16986010085364,-33.5848447522496,0.103422880152176,-33.607580398659,-20.977386653702,-5.97850619917176,-20.7275801111782
24,24,738084.637508372,-0.18,0.095,-32.0734687840993,-20.7034488481242,34.2034994800995,31.8648206427965,-0.99759051375946,-6.09164402177769,0.905198372224547,-33.6933631654482,1.17745043473089,-33.713765784443,-19.906004984218,-6.08310028319727,-19.6548170403614
25,25,738084.637508459,-0.18,0.11,-32.2719278272127,-18.2911234995567,31.9881865447123,34.1928423294207,0.515635733525656,-6.1841316565166,1.99628439458371,-33.7904541592932,2.26746873831643,-33.8084874256383,-18.818366498672,-6.17658108954639,-18.5657975151464
26,26,738084.637508575,-0.18,0.125,-32.4454945122056,-15.8491066674119,32.0973785843032,34.1834881353705,0.45439248195816,-6.26500382046337,3.10154220256915,-33.8756129211404,3.37162327941519,-33.8912446406562,-17.716313855786,-6.2584595360634,-17.4623671113752
27,27,738084.637508661,-0.18,0.14,-32.5932679128193,-13.3815587877011,32.1918008067201,34.1754581443423,0.389578299435,-6.3338295771528,4.21898681975469,-33.9483925286424,4.48793057593413,-33.9615949361075,-16.6018200320988,-6.32830287371112,-16.3465017740114
28,28,738084.637508746,-0.18,0.155,-32.7144790374655,-10.8928739600754,32.2709399418035,34.168769638207,0.321421699236288,-6.39024096483115,5.34651983818929,-34.0084106899054,5.61429394996466,-34.0191607112905,-15.476972704664,-6.38574122321259,-15.2202921708443
29,29,738084.63750883,-0.18,0.17,-32.8085026406113,-8.38764254450405,32.334373759324,34.163435793835,0.250293458776086,-6.43393869782762,6.48194762901658,-34.0553556428224,6.74852172777692,-34.0636351161643,-14.3439561889601,-6.4304732930839,-14.0859256000484
30,30,738084.637508913,-0.18,0.185,-32.8748669789425,-5.8706094688941,32.3817780374964,34.1594655815348,0.176711730452168,-6.46469687587471,7.62300164724655,-34.0889910367769,7.88834752988622,-34.094786886776,-13.2050312630296,-6.46227110755214,-12.945665783286
31,31,738084.637508998,-0.18,0.2,-32.913261210244,-3.34662909864428,32.4129319238489,34.1568636993018,0.101332002213133,-6.48236655608025,8.76736041379485,-34.1091596464664,9.03145223451368,-34.1124640088497,-12.0625132910108,-6.48098359868847,-11.8018309582448
32,32,738084.637509118,-0.18,0.215,-32.9235402078158,-0.820617653625213,32.4277215085814,34.1556305439812,0.0249197922040619,-6.48687807554315,9.91267269067342,-34.1157858017163,10.1754871306859,-34.116596094531,-10.9187491271176,-6.48653895029404,-10.656770752408
33,33,738084.637509207,-0.18,0.23,-32.9057266336231,1.70249574319964,32.4261414987031,34.1557622230604,-0.0516924932598072,-6.47824205162255,11.0565813166609,-34.1088764572562,11.3180977287644,-34.1071953974972,-9.77609333048562,-6.47894562006647,-9.51284236920215
34,34,738084.637509291,-0.18,0.245,-32.8600102129202,4.21781824035581,32.4082949384875,34.157250599517,-0.127659148188117,-6.45654902974147,12.1967471439764,-34.0885208705065,12.4569476695146,-34.0843564357895,-8.63688424903803,-6.45829200940825,-8.3723866453678
35,35,738084.637509375,-0.18,0.26,-32.7867442364785,6.72054151185828,32.3743909914314,34.1600833772196,-0.202176906007718,-6.42196779299984,13.3308725131293,-34.0548889011147,13.5897421695452,-34.048254237411,-7.50342053485193,-6.42474479463464,-7.23770454264192
36,36,738084.637509463,-0.18,0.275,-32.6864394100648,9.20598797882802,32.3247408688021,34.1642442176758,-0.274533905139433,-6.37474239140171,14.4567237234115,-34.0082279908326,14.7142504612958,-33.9991412685633,-6.37793863420246,-6.378545976886,-6.11103461744869
37,37,738084.637509581,-0.18,0.29,-32.5597552539965,11.6696539768533,32.2597520458203,34.1697128912463,-0.34414489750983,-6.31518798887997,15.5721519990925,-33.9488589239506,15.8283267283754,-33.937343145893,-5.26259175382387,-6.32000874846502,-4.99453197053546
38,38,738084.637509667,-0.18,0.305,-32.4074893268498,14.1072489743398,32.1799209644298,34.1764654583877,-0.410569368212839,-6.24368566141295,16.6751125134281,-33.8771705047612,16.9299290990873,-33.863253270256,-4.15943074372146,-6.24951230848766,-3.89024911714827
39,39,738084.637509753,-0.18,0.32,-32.2305646075664,16.5147301005915,32.0858244619797,34.1844744793706,-0.473513137842397,-6.16067630776579,17.7636811102428,-33.7936133177245,18.0171363385896,-33.7773265485053,-3.07038725994594,-6.16749578905044,-2.80011914129435
40,40,738084.637509837,-0.18,0.335,-32.0300154099335,18.8883314266326,31.9781101975839,34.1937092482598,-0.532816904557065,-6.0666538545921,18.8360684512425,-33.6986927569451,19.0881619684778,-33.6800723905501,-1.9972594828886,-6.07445147339375,-1.72594140964183
41,41,738084.637509931,-0.18,0.35,-31.8069722300271,21.2245876301824,34.2041360471826,31.8574863630523,0.982359847975531,-5.96215794924365,19.8906314113235,-33.5929615236946,20.1413656365903,-33.5720471808346,-0.941700572927362,-5.97091749924643,-0.669370026749561
42,42,738084.637510043,-0.16,0.05,-28.3834877419238,-27.9046539715802,31.6715106273304,34.2203904385433,0.776891536485379,-4.41837700940168,-2.35101681546781,-32.0098061306151,-2.07769658201852,-32.0372637304765,-23.1541325059505,-4.40685123075424,-22.9092308944786
43,43,738084.637510134,-0.16,0.065,-28.6360530397358,-25.5889375742919,31.8382566816886,34.2058066537995,0.729263267996548,-4.53586058400667,-1.30583259937392,-32.1328505904594,-1.03348676394138,-32.1580445180122,-22.1131280896323,-4.52528677149226,-21.8668533848541
44,44,738084.63751022,-0.16,0.08,-28.8683021329239,-23.2317416242447,31.9926566122294,34.1924579482302,0.677630064683389,-4.64391123404611,-0.240856239765148,-32.2461941831176,0.0304768842545779,-32.2690797908482,-21.0521261094256,-4.63430768056141,-20.804471588926
45,45,738084.637510306,-0.16,0.095,-29.0790685315939,-20.8364166498931,32.1338847958353,34.1803770691167,0.62174289010062,-4.74197233725286,0.842320153341449,-32.3492598220125,1.11260308839496,-32.3697959811299,-19.9727032395802,-4.73335588261655,-19.7236649244289
46,46,738084.63751039,-0.16,0.11,-29.2672694878207,-18.4066411360407,32.2611697434884,34.1695933231058,0.561410044149771,-4.82952698238235,1.94194515227935,-32.4415111317188,2.21114150492545,-32.4596605972879,-18.8765962460896,-4.82191286593793,-18.6261730151029
47,47,738084.637510508,-0.16,0.125,-29.4319214237147,-15.9463997469045,32.3738057485983,34.1601323364419,0.496530686784984,-4.90610540442894,3.05611858404257,-32.5224601385746,3.32419329424879,-32.5381898911944,-17.765691607232,-4.89950712727135,-17.5138852865075
48,48,738084.637510597,-0.16,0.14,-29.5721544953632,-13.4599554202231,32.4711639744433,34.152015844742,0.42713370917711,-4.97129200531469,4.18280510227002,-32.5916745385959,4.44972468962179,-32.6049560956521,-16.6420121279298,-4.96572120491894,-16.3888275529448
49,49,738084.637510686,-0.16,0.155,-29.6872258865982,-10.9518156431427,32.5527026532542,34.1452615150022,0.353417900639341,-5.02473176272843,5.31985060667655,-32.6487843388043,5.58558340920799,-32.6595940286606,-15.5077006952016,-5.02019810262522,-15.2531457432644
50,50,738084.637510775,-0.16,0.17,-29.7765314387415,-8.42669342583294,32.6179760869776,34.1398828057627,0.275786409657131,-5.06613583820327,6.46500125413794,-32.6934876765752,6.7295176554534,-32.7018068696491,-14.3650014256115,-5.06264691510775,-14.1090870170872
51,51,738084.637510862,-0.16,0.185,-29.8396152651949,-5.88946369883035,32.6666421597375,34.135888860678,0.194866046927676,-5.09528621282624,7.61592470651646,-32.7255556393216,7.879197346967,-32.7313709307936,-13.2162385550626,-5.09284748330581,-12.9589786224867
52,52,738084.63751098,-0.16,0.2,-29.8761770473023,-3.34511603282332,32.6984681156939,34.1332844441938,0.11150160497657,-5.11203920474998,8.7702331713879,-32.7448359332549,9.03223713931219,-32.7481392731927,-12.0637935107139,-5.11065393310107,-11.8052049356708
53,53,738084.637511065,-0.16,0.215,-29.8860767792835,-0.798704735584138,32.7133344114324,34.132069912918,0.0267186179108931,-5.11632775595953,9.92550771855405,-32.7512552842124,10.1862207179877,-32.7520440520802,-10.9100806787983,-5.11599698449657,-10.6501831972248
54,54,738084.63751115,-0.16,0.23,-29.8693368101837,1.74470251103758,32.7112365124763,34.1322412269595,-0.0583448619789492,-5.10816241496461,11.0793233022462,-32.7448204938983,11.3387257940097,-32.7430975157499,-9.75752243598995,-5.10888495738522,-9.49633851334203
55,55,738084.637511235,-0.16,0.245,-29.8261411198779,4.28007625402238,32.692284578285,34.1337899997096,-0.142527819221842,-5.08763098519889,12.229273889681,-32.7256181193485,12.4873492033957,-32.7213916273959,-8.60852404221661,-5.08940344314616,-8.34607872067403
56,56,738084.637511319,-0.16,0.26,-29.7568318587817,6.8024758798016,32.6567010531267,34.1367035846775,-0.224740368804677,-5.05489685361067,13.3729970930393,-32.6938127895436,13.6297315083171,-32.6870963252013,-7.46544899748978,-5.05771365598687,-7.20176971803233
57,57,738084.637511405,-0.16,0.275,-29.6619032723264,9.30709804730044,32.6048162539102,34.1409651958982,-0.304043997216408,-5.01019605774549,14.5081977241781,-32.6496442183519,14.7635805200098,-32.6404564812061,-6.33059544415835,-5.01404952179762,-6.06571184690927
58,58,738084.637511489,-0.16,0.29,-29.5419932108761,11.7893218516667,32.53706211439,34.1465540653854,-0.379704355683541,-4.9538331901534,15.6326697379819,-32.5934230149035,15.8866932101084,-32.5817876613116,-5.2061741504522,-4.95871360285398,-4.94011785712704
59,59,738084.637511572,-0.16,0.305,-29.3978725068329,14.2447497619094,32.4539643020877,34.1534456282303,-0.451211683469849,-4.8861762741424,16.7443160980113,-32.5255254289057,16.9969755448504,-32.5114708250128,-4.09428854434058,-4.89207199195395,-3.82709292692555
60,60,738084.637511665,-0.16,0.32,-29.2304325486584,16.6692435526868,32.3561329737737,34.1616117393089,-0.518272417208849,-4.80765077298134,17.8411661827454,-32.4463871975619,18.0924598611496,-32.429946132416,-2.99691718288952,-4.81454833774271,-2.7286171228395
61,61,738084.637511797,-0.16,0.335,-29.0406714303901,19.0589546411047,32.244252467105,34.1710209127935,-0.580780759364918,-4.71873291457636,18.9213904468532,-32.3564966814497,19.1713194996282,-32.3377060465577,-1.91589894674851,-4.7266171829755,-1.64653058899817
62,62,738084.637511884,-0.16,0.35,-28.829679077121,21.4103484487513,32.1190702401898,34.1816385855578,-0.638780205070644,-4.61994252478738,19.9833121539644,-32.2563874884042,20.2318805116169,-32.235287930506,-0.852921147756594,-4.62879680872163,-0.582521653709442
63,63,738084.637511992,-0.14,0.05,-25.3470936325261,-28.0622578559925,31.9063975470237,34.1998972240625,0.836191306468215,-3.04872005786317,-2.42637019527588,-30.6449101476498,-2.15503363052615,-30.6725231000199,-23.2326818024126,-3.03710612079217,-22.9899829046607
64,64,738084.637512079,-0.14,0.065,-25.5840607515498,-25.7338231304875,32.0779174347696,34.1851499527909,0.788316482326796,-3.15871935709991,-1.37492695806381,-30.7605773055401,-1.10458488784728,-30.7859142830215,-22.1854984618105,-3.14806433828645,-21.9414292930239
65,65,738084.637512164,-0.14,0.08,-25.8020510520093,-23.3629966182145,32.2367597723639,34.1716537483124,0.735829281106726,-3.25992199863285,-0.303246282199569,-30.8671735857344,-0.0339366225021112,-30.8901889825705,-21.1178677317889,-3.25024465810635,-20.8724200161131
66,66,738084.63751227,-0.14,0.095,-25.9999539712561,-20.9531854648654,32.3820595698537,34.1594420429603,0.678324026045207,-3.35179880161142,0.787051785882798,-30.9641485291327,1.05529203184778,-30.9848003158362,-20.0313936137663,-3.34311641740018,-19.7845618135656
67,67,738084.637512377,-0.14,0.11,-26.1767378725195,-18.5081374567147,32.5130079176709,34.1485447492195,0.61543866843508,-3.43385796056876,1.89418165819122,-31.0509900835309,2.16131665252716,-31.0692401857614,-18.9278464476387,-3.42618617494822,-18.6796278891734
68,68,738084.637512462,-0.14,0.125,-26.3314649695666,-16.0319187344553,32.6288643978344,34.1389880151935,0.546901628049205,-3.50565222852595,3.01620303162564,-31.1272320568817,3.2821983546544,-31.1430467103478,-17.809152289239,-3.4990049041479,-17.5595472636625
69,69,738084.637512546,-0.14,0.14,-26.4633054352869,-13.5288850394412,32.72896891435,34.1307940090188,0.472592674881158,-3.56678570944592,4.15103488236406,-31.1924611715601,4.41585778159593,-31.2058112456038,-16.6773791132381,-3.5611747982928,-16.4263909499428
70,70,738084.637512631,-0.14,0.155,-26.5715502961975,-11.0036468027453,32.8127525894573,34.1239807389738,0.392613962701877,-3.61692006621269,5.29647247276174,-31.2463235187488,5.56009210348174,-31.2571848016014,-15.5347199915683,-3.61235549419198,-15.2823551014372
71,71,738084.637512718,-0.14,0.17,-26.6556227240204,-8.46102862031904,32.8797473891112,34.1185619090752,0.307360875581445,-3.65577995819014,6.45020710410004,-31.2885302200146,6.7125947570852,-31.2968836593156,-14.3834735087839,-3.65226952792698,-14.1297413955241
72,72,738084.637512802,-0.14,0.185,-26.7150873774984,-5.90602387082702,32.9295941615505,34.1145468138432,0.217574943160718,-3.68315753912012,7.60984824177832,-31.3188621202632,7.8709775537945,-31.3246940132919,-13.2260217828175,-3.68070685317221,-12.9709350212784
73,73,738084.637512919,-0.14,0.2,-26.7496574943997,-3.34374543241147,32.9620488219576,34.1119402722101,0.12435640233659,-3.69891587137567,8.77294754360682,-31.3371733622413,9.03279468659975,-31.3404754913796,-12.0648065561016,-3.69752827765707,-11.8083807372654
74,74,738084.637513007,-0.14,0.215,-26.7591995042849,-0.779373614127969,32.9769864730489,34.1107425996994,0.0291172143766075,-3.70299114534647,9.93702424269275,-31.3433937265247,10.1955680880256,-31.344163436745,-10.9023039019521,-3.70266770603528,-10.6445575451148
75,75,738084.637513127,-0.14,0.23,-26.7437350109754,1.78189746328288,32.9744033213036,34.1109496209564,-0.0665302594719454,-3.69539363146774,11.0995912791171,-31.3375296609323,11.3568135337625,-31.3357698775109,-9.74099814937209,-3.69613311611629,-9.48195258284174
76,76,738084.637513247,-0.14,0.245,-26.703440082583,4.33491373817106,32.9544163269656,34.1125527224282,-0.160931539055388,-3.67620733507624,12.2581815430079,-31.3196639674317,12.5140668552792,-31.315383153556,-8.58335566212519,-3.6780062380436,-8.32303487455714
77,77,738084.637513334,-0.14,0.26,-26.6386418790438,6.87461402112262,32.9172606082408,34.1155389411879,-0.252558703210729,-3.64558836853201,13.4103735877688,-31.2899541603848,13.664909620933,-31.2831662158353,-7.43179911293566,-3.6484409502673,-7.17022957813014
78,78,738084.637513422,-0.14,0.275,-26.5498127364587,9.3960804908429,32.8632846989847,34.1198910891636,-0.340148379475418,-3.60376209839432,14.5538161963877,-31.2486295549217,14.8069936693069,-31.2393536584292,-6.2886828707008,-3.60766044951926,-6.02589334928926
79,79,738084.637513511,-0.14,0.29,-26.4375619088936,11.8945857135308,32.7929438335214,34.1255879141975,-0.422781037230962,-3.55101916551334,15.6862512342118,-31.1959871857763,15.9380639289825,-31.1842475849878,-5.15627006924464,-3.55595329212815,-4.89229139118039
80,80,738084.637513629,-0.14,0.305,-26.3026252430117,14.3656351774731,32.7067914967649,34.1326042905724,-0.499895917445506,-3.48771051053084,16.8055342949124,-31.1323866929021,17.0559790322745,-31.1182124470334,-4.03671185383214,-3.49366843870307,-3.77157668592215
81,81,738084.637513715,-0.14,0.32,-26.1458531160229,16.8050045152942,32.6054695276032,34.1409114405583,-0.571255098456617,-3.41424156483069,17.9096527377626,-31.0582443388523,18.1587293217816,-31.0416690200426,-2.93202921108889,-3.42120946185723,-2.66577181399106
82,82,738084.637513803,-0.14,0.335,-25.9681970077637,19.2087708055224,32.4896970993145,34.1504771793452,-0.636878829414789,-3.3310657862839,18.9967408179846,-30.9740263430676,19.2444519521839,-30.9550877031459,-1.84409768497649,-3.33902809602806,-1.57675366411339
83,83,738084.637513891,-0.14,0.35,-25.7706950997492,21.5733375593196,32.3602589174217,34.1612661856982,-0.696972825949213,-3.23867772969077,20.0650917216168,-30.880241729327,20.3114428992747,-30.8589813391387,-0.774635172197973,-3.24761731912812,-0.506241226921236
84,84,738084.637514008,-0.12,0.05,-22.2369365497525,-28.1959436626997,32.1191621647812,34.1816307537152,0.903010039273539,-1.64379792196185,-2.49044106657228,-29.2442255447136,-2.22115767088245,-29.2719676708978,-23.299538463773,-1.63210598122338,-23.0590868075363
85,85,738084.637514101,-0.12,0.065,-22.4568330311554,-25.8568307709155,32.2950443886454,34.1667399561647,0.855655754189227,-1.74559921919996,-1.43370774762333,-29.3517907833618,-1.16543905510986,-29.3772468107129,-22.2471367887546,-1.73487228826839,-22.0053199137818
86,86,738084.637514189,-0.12,0.08,-22.6592017696505,-23.4745208030145,32.4579482087339,34.1531142954378,0.803069275124551,-1.8392931078165,-0.356343422639642,-29.4509687492694,-0.0891268101390289,-29.4740922355862,-21.1738901290341,-1.82955036868373,-20.9306981751402
87,87,738084.637514278,-0.12,0.095,-22.8429995994074,-21.0524699479547,32.6069722091036,34.1407878000606,0.744630002521451,-1.92438344247529,0.740007589876382,-29.5412412749519,1.00613574052128,-29.5619894035035,-20.0814262027925,-1.91564256942968,-19.8368520295297
88,88,738084.637514368,-0.12,0.11,-23.007256804916,-18.5944864721516,32.7412728189185,34.1297909087311,0.679721546608405,-2.00040879716362,1.85352981397515,-29.6221259719452,2.11853437158008,-29.6404599426244,-18.9715447027725,-1.99268579720296,-18.7255840264196
89,89,738084.637514485,-0.12,0.125,-23.1510913366626,-16.1047079979142,32.8600774366449,34.1201502213523,0.607790381339111,-2.06694929524583,2.98224766226603,-29.6931833447138,3.24609500152478,-29.7090687407824,-17.8462064644303,-2.06025835859349,-17.5988579705405
90,90,738084.637514572,-0.12,0.14,-23.2737222659024,-13.5875719988722,32.9626969594025,34.1118882793745,0.528434515064859,-2.12363307649297,4.12403980442697,-29.7540235330588,4.38669805624562,-29.767430655787,-16.7075193048587,-2.1179864403252,-16.458784733168
91,91,738084.637514656,-0.12,0.155,-23.3744820944395,-11.0477798287985,33.0485373365806,34.1050233837294,0.441523287318511,-2.17014221410517,5.27665670026265,-29.804312488497,5.53809599261744,-29.8152166523549,-15.5577206847603,-2.16555004245286,-15.3076048837592
92,92,738084.637514744,-0.12,0.17,-23.4528275461835,-8.49025484499676,33.1171097832489,34.0995694483596,0.347337477609189,-2.20621790195404,6.43774102093788,-29.8437773973952,6.69793370565157,-29.8521591790627,-14.3991574642254,-2.20268818449066,-14.1476684133352
93,93,738084.637514832,-0.12,0.185,-23.5083484992177,-5.92009542045265,33.1680393157429,34.0955358942141,0.246699793839213,-2.2316647482008,7.6048505681219,-29.8722111799723,7.86377142911467,-29.8780566153329,-13.2342631373008,-2.22920322026497,-12.9814119353239
94,94,738084.63751492,-0.12,0.2,-23.540774771607,-3.34252384223358,33.2010713201542,34.0929275818955,0.141045870487224,-2.24635403570161,8.77548319824068,-29.8894759193263,9.0331096371152,-29.8927766437369,-12.0655330334559,-2.24496412144735,-11.8113338527928
95,95,738084.637515007,-0.12,0.215,-23.5499805335979,-0.762832277544181,33.216075926084,34.0917447871873,0.032380733535568,-2.25022584130749,9.94710317431271,-29.8955051074183,10.2034153696122,-29.8962584358773,-10.8954980596164,-2.24990862133504,-10.6399680665824
96,96,738084.637515096,-0.12,0.23,-23.5359862038522,1.81367289620374,33.2130500357733,34.091983213284,-0.0769075765596447,-2.24328994371674,11.1171683065146,-29.8903046338507,11.3721493435851,-29.8885135791708,-9.72669761878715,-2.2440441479413,-9.46985686123628
97,97,738084.637515184,-0.12,0.245,-23.4989577661537,4.38172702493486,33.1921169413524,34.0936340445001,-0.184347661474331,-2.22562549098799,12.2831572087583,-29.873952486293,12.5367931778834,-29.8696257149412,-8.56165237633018,-2.22744751687629,-8.30352364060317
98,98,738084.637515271,-0.12,0.26,-23.4392035364988,6.93616199022828,33.1535235516754,34.0966840393272,-0.287710774634839,-2.1973794418123,13.4425959945302,-29.8465971760501,13.6948760557891,-29.8397489028933,-7.40283755025471,-2.2002633974829,-7.14344619024062
99,99,738084.637515388,-0.12,0.275,-23.3571684977927,9.47195857677666,33.0976353377675,34.1011156571658,-0.38526178976191,-2.15876383676986,14.5930837611887,-29.8084549460933,14.8440001753497,-29.7991047707984,-6.2526573772029,-2.16270160784451,-5.99203111893449
100,100,738084.637515473,-0.12,0.29,-23.2534263961711,11.9842951732957,33.024929184442,34.1069072214546,-0.475873874693704,-2.11005199463551,15.7323162660604,-29.759805859304,15.9818643916733,-29.7479785485332,-5.11342135286588,-2.11503333316767,-4.85159007860667
101,101,738084.637515557,-0.12,0.305,-23.1286698674321,14.4685917427812,32.9359844046543,34.1140331166648,-0.559008779016302,-2.05157376232216,16.8581072762626,-29.7009888996483,17.1062855339361,-29.6867141203959,-3.98732276806985,-2.05758639564358,-3.72431828420736
102,102,738084.637515642,-0.12,0.32,-22.9836989140888,16.9205482064773,32.8314722289952,34.1224640105902,-0.634609012631007,-1.983709973552,17.9684071719464,-29.6323962467024,18.2152169775578,-29.6157082570932,-2.87641996489195,-1.9907397304862,-2.61227575817047
103,103,738084.637515728,-0.12,0.335,-22.8194080908497,19.3361765997622,32.7121441167396,34.1321671090222,-0.702957445018361,-1.90688628976676,19.0613184933363,-29.5544669032602,19.3067641625903,-29.5354042078579,-1.78262062715906,-1.91491724136303,-1.51737161383082
