frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
91,91,738084.657206954,-0.12,0.155,-83.4319252203001,-5.91821494123111,56.9785307871471,63.4187661428215,0.0708160396409007,-40.0013371734451,23.0874486292173,-90.3307993983504,23.0739073649224,-89.7077688094843,-17.2586450199847,-40.0131281237164,-14.6058398500076
92,92,738084.657207044,-0.12,0.17,-83.6884150001867,-1.16590212166948,56.9702101528708,63.4192711665078,0.0139305625586691,-40.1170967576953,25.2349484448374,-90.4525309802713,25.2098369592833,-89.8194328693646,-15.1227804738336,-40.1284779162026,-12.4584221387915
93,93,738084.657207133,-0.12,0.185,-83.8754662583747,3.60142021466575,56.9313460252469,63.4216329888705,-0.0429113490711577,-40.2002460300331,27.3886049343722,-90.5406246806259,27.3518056041354,-89.8974026181503,-12.979908224718,-40.211182282347,-10.3040635547389
94,94,738084.657207221,-0.12,0.2,-83.9922294416718,8.37384155932066,56.8618591068276,63.4258679353634,-0.0993694482279123,-40.2503886409737,29.5437271086724,-90.5946663728491,29.4951476282388,-89.9412869164894,-10.8346898183624,-40.2608459592727,-8.14745174038349
95,95,738084.65720734,-0.12,0.215,-84.0382991862601,13.1413791471146,63.4319881604147,56.7618882267072,1.41567884260526,-40.2673405503103,31.6955944984265,-90.6144609491721,31.6351686045825,-89.9509139696843,-8.69182183929832,-40.2772862254116,-5.99330887496738
96,96,738084.65720743,-0.12,0.23,-84.013720139563,17.8940840581746,63.4400014837293,56.631789256418,1.36094213056987,-40.2511327684405,33.8395080996131,-90.6000352078958,33.7671960137856,-89.926333955708,-6.55598524564688,-40.2605356258014,-3.84634072765181
97,97,738084.657207519,-0.12,0.245,-83.9189847926541,22.6221466711166,63.4499112334282,56.4721298423994,1.30748414170698,-40.2020102532244,35.9708409294402,-90.5516367735083,35.8866295099051,-89.867817684846,-4.43179498931317,-40.2108408490596,-1.71118601037269
98,98,738084.657207608,-0.12,0.26,-83.7550234160046,27.3159988596514,63.4617160930594,56.2836801223407,1.25553221995432,-40.1204270092065,38.0850869346681,-90.4697290963821,37.9889895378617,-89.7758513443922,-2.32375117577198,-40.1286578033334,0.407632708819404
99,99,738084.657207695,-0.12,0.275,-83.5231864697576,31.9664104605897,63.4754099680248,56.0673997403438,1.20527032479809,-40.0070375668914,40.1779070638461,-90.3549827139969,40.0699631213163,-89.6511275167487,-0.236192951759992,-40.0146430696495,2.50575533778875
100,100,738084.657207783,-0.12,0.29,-83.2252201053198,36.5645777889221,63.4909818735649,55.8244215999612,1.15683841056984,-39.8626851402875,42.2451714358356,-90.2082630801264,42.1254457602885,-89.4945327832092,1.82674380794746,-39.8696420315935,4.57902676171021
101,101,738084.65720788,-0.12,0.305,-82.8632355908469,41.1022023072496,63.5084158523489,55.5560328972392,1.1103341017998,-39.6883868646598,44.2829967010126,-90.0306153756917,44.1515785411777,-89.3071323322047,3.86116410408361,-39.6946740841126,6.62353459966863
102,102,738084.657207968,-0.12,0.32,-82.4396736636518,45.5715579712218,63.5276909334601,55.2636540549143,1.06581610663692,-39.4853165982882,46.2877778879835,-89.8232467995669,46.1447797573667,-89.0901520744177,5.86344598960626,-39.4909154059557,8.63564149705117
103,103,738084.657208055,-0.12,0.335,-81.9572649300414,49.9655462048733,63.5487811316756,54.948816215578,1.02330877080156,-39.2547858283896,48.2562142451554,-89.5875068962567,48.1017705540114,-88.8449588245809,7.83026681654679,-39.2596798367361,10.6120114497726
104,104,738084.657208176,-0.12,0.35,-81.4189874910886,54.2777379345145,63.5716555022593,54.6131379616278,0.98280721816584,-38.9982232512548,50.1853288101622,-89.3248665082141,50.0195943330545,-88.5730391396153,9.75862327188277,-39.0023984293063,12.5496298796545
