frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.466732333,-0.2,0.26,3.771903876956,7.19938011556596,24.0365304512119,24.1795143174803,1.0881958390445,19.809893784833,11.8341998068617,0.282099244854721,11.6244066166979,0.289442112428505,-2.95307886531247,19.71159035321,-3.50271383448225
15,15,738084.466732439,-0.2,0.275,3.78965117591964,8.94052441652395,23.9801344706031,24.1844418698405,1.16988024106279,19.8178583763318,12.6237937645354,0.28986414210224,12.4154830562828,0.297359480719671,-2.16129048203703,19.7175286067424,-2.71238318028027
16,16,738084.466732539,-0.2,0.29,3.80951471473305,10.6654361958004,23.9121656112091,24.1904140643605,1.22773660078517,19.8265124290268,13.4054785761226,0.298542529135136,13.1986324526129,0.306188947226193,-1.37726316822791,19.7241770635077,-1.92979676378467
17,17,738084.466732655,-0.2,0.305,3.83142408105182,12.3712231998429,23.8330366923197,24.1974132964814,1.27046022829783,19.8358280734533,14.1778683776012,0.308101811634736,13.9724663497969,0.315897640108464,-0.602390610951608,19.7315114769329,-1.15634571755037
18,18,738084.466732763,-0.2,0.32,3.85529925253285,14.0551651216984,23.7432185967412,24.2054191058154,1.30308316982406,19.8457741895867,14.9396620036543,0.318505018791057,14.7356811688619,0.326448327143145,0.162017597031856,19.7395041252854,-0.393337250441398
19,19,738084.466732866,-0.2,0.335,3.88105170294819,15.7147325771097,23.6432329273048,24.2144083516073,1.32867240294084,19.8563168312747,15.6896522039472,0.329711329215578,15.4870674405564,0.33779994356124,0.914745279555762,19.748124211798,0.358014658147734
20,20,738084.466733002,-0.2,0.35,3.90858558720898,17.3476023447625,23.5336441871416,24.2243554059854,1.34918698948538,19.8674196759658,16.426733013369,0.341676633187812,16.2255171883677,0.349908155851968,1.65467715605094,19.757338295026,1.09659672441779
21,21,738084.466733137,-0.18,0.05,5.89491301407324,-17.2460690021913,23.5013056489767,24.2273097279715,-1.24143449663772,20.7468482740667,0.742513753721955,1.24499252668275,0.510108481978881,1.25038142875754,-14.0583298222853,20.6771757675853,-14.5884446662087
22,22,738084.466733271,-0.18,0.065,5.89542564497703,-15.5988787465512,23.6107867953299,24.217343049805,-1.20945143534337,20.7509370502947,1.48777239792359,1.24591535002277,1.25679019700523,1.25144648283625,-13.3132934471407,20.6793544522857,-13.8448165676256
23,23,738084.46673339,-0.18,0.08,5.89671634138013,-13.9243602649401,23.7105002754612,24.208351667542,-1.1702121164161,20.7551418942498,2.24607548825694,1.24711572168777,2.01654016309253,1.25279168176118,-12.5550487896532,20.6816150034469,-13.0880025310698
24,24,738084.466733504,-0.18,0.095,5.89881494462195,-12.2248956199251,23.7998635013823,24.2003625463341,-1.12122638258955,20.7594627031155,3.01628051157451,1.24860521959148,2.78821359578304,1.2544283835948,-11.7847328267329,20.6839602926022,-12.3191372601855
25,25,738084.466733607,-0.18,0.11,5.9017481677701,-10.5030825846772,23.8783381703872,24.1934000835869,-1.05885798895639,20.7638987342525,3.7971396924313,1.25039417331195,3.57056024847053,1.25636667697224,-11.0035885887372,20.6863928308101,-11.5394613208193
26,26,738084.466733734,-0.18,0.125,5.90553917103827,-8.76171882959932,23.9454385173849,24.1874858994624,-0.977722928102917,20.7684485656012,4.58730775363174,1.25249148044301,4.36223218898531,1.25861519894183,-10.2129574860841,20.6889147087268,-10.7503134839844
27,27,738084.466733837,-0.18,0.14,5.91020717119317,-7.00378211688704,24.0007390706316,24.1826386492958,-0.869878034439343,20.7731100647503,5.385351641141,1.25490443685969,5.16179354435937,1.26118096711209,-9.41426966137492,20.6915275400767,-9.95312109801944
28,28,738084.466733949,-0.18,0.155,5.91576709460189,-5.23240674101045,24.043881684274,24.1788738561196,-0.724176802320264,20.7778803681061,6.18976209583748,1.25763858597767,5.96773209598978,1.264069231169,-8.60903248211558,20.6942324102729,-9.14938860475563
29,29,738084.466734066,-0.18,0.17,5.92222928481382,-3.45085658425233,24.0745816298534,24.1762037720185,-0.527598448322248,20.7827558713662,6.99896688775367,1.26069759178021,6.7784725404641,1.26728334850049,-7.79881735620044,20.6970298318689,-8.34068438146674
30,30,738084.466734192,-0.18,0.185,5.92959927253678,-1.66249528862364,24.0926325530865,24.1746372670164,-0.27335388790754,20.7877322322048,7.81134546525481,1.2640831398629,7.5923911679874,1.27082468812576,-6.98524511591687,20.6999197084158,-7.52862615384365
31,31,738084.466734305,-0.18,0.2,5.9378776189138,0.129245844884476,24.0979101312314,24.1741797467997,0.0217629011706659,20.792804385703,8.62524471569,1.26779486997642,8.40783165432437,1.2746925663567,-6.16997027260115,20.7029013080699,-6.71486528151211
32,32,738084.466734424,-0.18,0.215,5.94705983298174,1.92090152207545,24.0903743084517,24.174833103547,0.312422087548735,20.7979665726684,9.43899548879877,1.27183034263521,9.2231216168415,1.2788842166804,-5.3546644898903,20.7059732480238,-5.90107026333825
33,33,738084.466734553,-0.18,0.23,5.9571363702121,3.70900691824706,24.0700700312551,24.1765956985508,0.556882958694614,20.8032123805393,10.2509295024207,1.27618504124616,10.036589553431,1.28339479525251,-4.5409996558418,20.7091334904833,-5.088909842046
34,34,738084.466734662,-0.18,0.245,5.96809271079172,5.49013213268785,24.0371264603112,24.1794623755756,0.743709014181494,20.8085347961572,11.0593962338977,1.28085241008247,10.846581766919,1.28821742223068,-3.73063095097443,20.7123793505374,-4.28003610443106
35,35,738084.466734812,-0.18,0.26,5.97990951784203,7.26091583159241,23.9917546828872,24.1834245092004,0.881844711808119,20.8139262692762,11.8627794010181,1.28582392719531,11.651478878027,1.29334325798205,-2.92518030942637,20.7157075158497,-3.47606797360195
36,36,738084.466734931,-0.18,0.275,5.99256286770456,9.01809731244642,23.9342440066367,24.1884700829214,0.98429236170291,20.8193787853123,12.6595126534134,1.29108921023989,12.4497115470552,1.29876161204108,-2.1262206539172,20.7191140777051,-2.678575473221
37,37,738084.46673505,-0.18,0.29,6.00602455023985,10.7585462819616,23.8649569571799,24.1945837983016,1.06163653199844,20.8248839455661,13.4480941278975,1.29663615211636,13.2397750571043,1.3044600816671,-1.33526125310596,20.7225945725595,-1.88906511169093
38,38,738084.466735164,-0.18,0.305,6.02026242744396,12.4792897390534,23.7843231458088,24.2017472110877,1.12131114355504,20.8304330528944,14.2270995671799,1.30245108244113,14.0202424576947,1.31042471594881,-0.55373450436622,20.7261440328912,-1.10896668875972
39,39,738084.466735277,-0.18,0.32,6.03524084165216,14.1775354631531,23.6928322015345,24.2099388966766,1.16834104372907,20.836017200728,14.9951937578949,1.3085189501772,14.7897760242659,1.3166402007257,0.217015611238474,20.7297570458971,-0.339621770892843
40,40,738084.466735388,-0.18,0.335,6.05092106166692,15.8506917408444,23.5910259859683,24.2191346360166,1.20612545382965,20.8416273632682,15.7511401074639,1.31482352225955,15.5471368527426,1.32309005914854,0.97574321844848,20.7334278183468,0.41772598155669
41,41,738084.466735497,-0.18,0.35,6.06726175677023,17.4963830949378,23.4794903179777,24.2293076237792,1.23699981461424,20.8472544847636,16.4938082463728,1.321347592848,16.2911924755547,1.32975686245671,1.7213082654723,20.7371502458039,1.16193851926102
42,42,738084.466735631,-0.16,0.05,8.07119453574937,-17.3953639041431,23.4291312177185,24.2339348567674,-1.13637321435515,21.733710501116,0.677464482728582,2.23222396362848,0.443404092145568,2.23777312682398,-14.1238036356774,21.6643718930566,-14.6549764419505
43,43,738084.466735743,-0.16,0.065,8.08553966591205,-15.7365206770504,23.5401288290349,24.2237640431908,-1.09616396646966,21.7444875196526,1.42778933478719,2.23978969980531,1.19515081733084,2.24548292514883,-13.3737247448604,21.673226270916,-13.9063233839627
44,44,738084.466735862,-0.16,0.08,8.09953466945931,-14.0496419880417,23.641255585022,24.2145869508682,-1.04783997180548,21.7548353497842,2.19149384450497,2.24708995677513,1.96030248002284,2.25292980009244,-12.6100993467031,21.6816162630347,-13.1441460813397
45,45,738084.46673596,-0.16,0.095,8.1131449150228,-12.337158470294,23.7319101267866,24.2064317047439,-0.989083952992864,21.7647218010661,2.9674125215676,2.25410462972666,2.7376913247701,2.26009341779811,-11.8340871347871,21.6895127094967,-12.3696018682837
46,46,738084.466736066,-0.16,0.11,8.12633727996812,-10.6017259733115,23.811536313573,24.1993237675785,-0.916811786985941,21.7741163333103,3.75426998304593,2.26081464228899,3.52603949126403,2.26695445136605,-11.0469585120364,21.6968883929579,-11.5839585915105
47,47,738084.466736177,-0.16,0.125,8.13908057505926,-8.84620929010728,23.8796318950641,24.1932857153419,-0.827005966980895,21.7829904448376,4.55068893834226,2.26720218297303,4.32396701510112,2.27349481889382,-10.250086698461,21.7037184060455,-10.7885867353887
48,48,738084.466736283,-0.16,0.14,8.15134595272673,-7.07366164253378,23.935756675249,24.1883370361411,-0.71473219900961,21.7913180455933,5.35520026219023,2.27325093179018,5.13000192068957,2.27969791210822,-9.44493774028044,21.7099804980111,-9.9849494523375
49,49,738084.466736396,-0.16,0.155,8.16310729169275,-5.28730016636883,23.9795399249803,24.1844939516549,-0.574761445164207,21.7990758052552,6.16625503458628,2.27894627108294,5.9425922849328,2.28554880959466,-8.63305853890873,21.7156553910836,-9.17459061667913
50,50,738084.4667365,-0.16,0.17,8.17434154219318,-3.49047778730114,24.0106868101491,24.1817692691874,-0.403566957514535,21.8062434666878,6.98223835414446,2.28427547477644,6.7601200777952,2.29103446880456,-7.81606309093841,21.7207270573933,-8.35912109264766
51,51,738084.466736611,-0.16,0.185,8.18502902520296,-1.68665201580112,24.0289836266156,24.180172261638,-0.203220900467063,21.8128041158194,7.80148466273736,2.28922787071496,7.58091651708512,2.29614389143955,-6.99561719930125,21.7251829482301,-7.54020347618498
52,52,738084.466736715,-0.16,0.2,8.19515367531815,0.120648685844178,24.0343016651622,24.1797085796964,0.014720891689312,21.8187444000866,8.62229425841699,2.29379497142184,8.40327861381306,2.30086825749498,-6.17342197715909,21.7290141686558,-6.71953563140168
53,53,738084.466736824,-0.16,0.215,8.20470321931674,1.92786021296634,24.0265995733632,24.1803802002591,0.230783657255054,21.8240546891185,9.44295062428706,2.29797056956603,9.22548653504885,2.30520102416558,-5.35119651599295,21.7322155921288,-5.8988333924291
54,54,738084.46673693,-0.16,0.23,8.21366928802427,3.73141897774769,24.0059241321004,24.1821854047015,0.426418904412375,21.8287291731242,10.2617381663727,2.30175079550412,10.0458213765221,2.30913798690213,-4.53066012464592,21.7347859117128,-5.07981283660356
55,55,738084.466737037,-0.16,0.245,8.22204745517085,5.52779806183735,23.9724094181679,24.1851187968295,0.591902149979858,21.8327658964975,11.0769599358858,2.30513413551612,10.8625829195214,2.31267730115481,-3.71351456438247,21.7367276265051,-4.26417255322462
56,56,738084.466737139,-0.16,0.26,8.22983720641053,7.31354249770523,23.9262743831055,24.1891713529032,0.726515507147521,21.8361667262889,11.8869549118022,2.30812141064617,11.6741069471727,2.31581946462478,-2.9014267051729,21.7380469640991,-3.45357633227938
57,57,738084.466737235,-0.16,0.275,8.23704183799714,9.08530286144426,23.8678189322236,24.1943305044901,0.834328257629004,21.838937257364,12.6901144383182,2.31071571735457,12.478781713866,2.31856726115222,-2.09601201036163,21.7387537419685,-2.64963667953243
58,58,738084.466737341,-0.16,0.29,8.24366829164789,10.8398664191344,23.7974186373594,24.2005802573865,0.920611946142155,21.8410866580762,13.4848974473101,2.31292233238803,13.2750631972281,2.32092566857645,-1.2988192218387,21.7388611726183,-1.85389952941797
59,59,738084.466737451,-0.16,0.305,8.24972693186189,12.5741851813467,23.7155182623953,24.2079013363333,0.990155721722734,21.842627462106,14.2698441460322,2.31474858536664,14.0614888122557,2.32290173399694,-0.511316568131898,21.7383856189998,-1.06783047758131
60,60,738084.466737557,-0.16,0.32,8.25523127173246,14.2854003366235,23.6226243105731,24.216271361594,1.04680117718805,21.8435753136001,15.0435879117828,2.31620370344436,14.8366893288367,2.32450442074965,0.265120243374072,21.737346308029,-0.29280279382802
61,61,738084.466737664,-0.16,0.335,8.26019766088003,15.9708626764657,23.5192968276285,24.2256650481557,1.09348025667507,21.8439486738724,15.8048652043366,2.31729863306959,15.5993988030955,2.32574443208084,1.02921805781909,21.735765010969,0.469912592545979
62,62,738084.466737767,-0.16,0.35,8.2646449418393,17.628148772485,23.4061407039094,24.2360544289796,1.13239232245366,21.8437684986289,16.5525233795533,2.31804584427238,16.3484624057588,2.32663401693073,1.77981420817109,21.7336656999583,1.21915501553015
63,63,738084.466737899,-0.14,0.05,10.2800126365352,-17.5319221252542,23.3369687161808,24.2424585918844,-1.04046683628445,22.7342627518659,0.618594165772227,3.2334895103103,0.382866533605293,3.23920261483884,-14.1828206120286,22.6652441731679,-14.7150753712926
64,64,738084.466737999,-0.14,0.065,10.3088506935131,-15.8627958358863,23.449119618247,24.2320956779902,-0.99450826450212,22.752033228417,1.37331596046894,3.24801009485021,1.13900716659768,3.2538690097156,-13.428365481991,22.681081244392,-13.9620626636456
65,65,738084.466738103,-0.14,0.08,10.3361617647635,-14.1649883630346,23.5513258869438,24.2227437580716,-0.940415698333349,22.7688068143879,2.14172222682612,3.26169930186787,1.90885900441213,3.26770653152071,-12.6600564277245,22.6958853074514,-13.1952181322203
66,66,738084.46673821,-0.14,0.095,10.3618414074646,-12.4409738383161,23.6429700907537,24.214432089854,-0.876325503411382,22.7845166737964,2.92262702334916,3.27450274360007,2.6912338560031,3.28066055433041,-11.879073357004,22.7095926060596,-12.4157192414653
67,67,738084.466738313,-0.14,0.11,10.3857916176829,-10.6934604344444,23.7234807643787,24.2071871755394,-0.799992939838984,22.7991000499276,3.71473022395522,3.28636947870591,3.4848291215521,3.2926798768707,-11.0867112017495,22.7221437676209,-11.62485827837
68,68,738084.466738418,-0.14,0.125,10.4079222024925,-8.92537368256887,23.7923414560742,24.2010325262214,-0.708864252546746,22.8124991302712,4.51662570233287,3.29725271825241,4.28823599228744,3.30371743021762,-10.2843718315139,22.7334846468615,-10.8240342843935
69,69,738084.466738514,-0.14,0.14,10.4281520875875,-7.13983531061916,23.8490992585276,24.1959884442738,-0.600362613965065,22.8246618709868,5.32681172117442,3.30711049657062,5.09994985953116,3.31373095079578,-9.47355375113783,22.743567123058,-10.014742775624
70,70,738084.466738618,-0.14,0.155,10.4464105206792,-5.34013785018761,23.8933725632095,24.1920718370047,-0.472562309999156,22.8355427580083,6.14370340209516,3.31590628826198,5.91838280855844,3.32268359993059,-8.65583970391294,22.7523498282914,-9.19856337220378
71,71,738084.466738726,-0.14,0.17,10.4626381366146,-3.52971542084413,23.9248577930951,24.1892960554892,-0.325373583002247,22.8451034826438,6.96564707432043,3.32360955331757,6.74187799496378,3.33054451187289,-7.8328823796329,22.7597987851249,-8.37714553592407
72,72,738084.46673883,-0.14,0.185,10.4767878518973,-1.71211124537148,23.9433348889515,24.1876707672517,-0.161987600635983,22.8533135113218,7.79093622633519,3.33019619384325,7.56872562719525,3.33728925373172,-7.00638850121735,22.765887934076,-7.55219268908499
73,73,738084.46673893,-0.14,0.2,10.4888255586674,0.109057412256604,23.9486713619161,24.1872018641046,0.0103971108359693,22.8601505319236,8.61782871902834,3.33564890824077,8.39718021312981,3.34290018309498,-6.1781016298014,22.7705995342467,-6.72544505379396
74,74,738084.466739029,-0.14,0.215,10.4987305982706,1.93013608863848,23.9408247702858,24.1878914038493,0.181814478111467,22.865600762841,9.44456486559643,3.33995743177763,9.2254786751726,3.34736669219497,-5.34978408210093,22.7739244242978,-5.89866160470778
75,75,738084.466739136,-0.14,0.23,10.506495998234,3.74747086672603,23.9198435318707,24.1897375903901,0.34261455388711,22.8696591153101,10.269385946001,3.34311865614375,10.0518589008379,3.35068533111731,-4.5231983920151,22.7758621354906,-5.0736015663197
76,76,738084.466739238,-0.14,0.245,10.5121284661028,5.55744611415796,23.8858660426086,24.1927347910018,0.486319613111705,22.8723292044917,11.0905527047134,3.34513662463807,10.8745782766451,3.35285980662634,-3.70008876823565,22.7764208534738,-4.25200590567778
77,77,738084.466739352,-0.14,0.26,10.5156481429841,7.35652129506835,23.8391181327723,24.1968735898409,0.610443018767864,22.8736232099038,11.9063633810221,3.34602240386347,11.691931753725,3.35390085737449,-2.88216299977198,22.7756172306384,-3.43557927158643
78,78,738084.466739485,-0.14,0.275,10.5170881255326,9.14126598684892,23.7799089506362,24.2021408777027,0.715525457235874,22.8735615908882,12.715170841385,3.3457938369491,12.5022690137566,3.35382601044576,-2.07107524176608,22.7734760558838,-2.62597281185721
79,79,738084.466739587,-0.14,0.29,10.5164937739051,10.908392302197,23.7086254174916,24.2085199764168,0.803687867594915,22.8721726675322,13.5153984217532,3.34447518718257,13.3040103423918,3.35265922803344,-1.26841007606714,22.7700297932753,-1.82476826237041
80,80,738084.466739696,-0.14,0.305,10.5139218310007,12.6547840282515,23.6257254427221,24.2159907970933,0.877539696721797,22.869492081598,14.3055541419444,3.34209668429107,14.0956608715687,3.35043045642589,-0.475668187330192,22.7653180050571,-1.03346364811593
81,81,738084.466739794,-0.14,0.32,10.509439382119,14.3775219313841,23.5317301244786,24.2245300244516,0.939590508890874,22.8655621553711,15.084243020475,3.33869398829861,14.875822918583,3.34717509217833,0.305746070632975,22.7593866776653,-0.253460870490429
82,82,738084.466739903,-0.14,0.335,10.5031226870081,16.0739048214013,23.4272151821048,24.2341113324171,0.992015770032027,22.8604311687393,15.8501772926165,3.33430758780628,15.6432062242865,3.34293338228034,1.07453501773089,22.7522874715872,0.513944618932503
83,83,738084.466740001,-0.14,0.35,10.4950559222226,17.7414661305554,23.3128018806541,24.2447056183104,1.03660940414545,22.8541525762276,16.6021844124065,3.32898215063707,16.396635970905,3.33774977624561,1.82951577714616,22.7440769171081,1.26757193574779
84,84,738084.466740122,-0.12,0.05,12.515134360668,-17.6546351204107,23.2241892771157,24.2529875522463,-0.954131063849534,23.7454358522667,0.566427747121407,4.2457355787292,0.329026482845071,4.25161585327688,-14.2348405459208,23.676721506458,-14.7681982753481
85,85,738084.466740228,-0.12,0.065,12.5590202079355,-15.97668662354,23.3370979700428,24.2424465872645,-0.904598441499366,23.7704517430357,1.32483382516627,4.26747039328783,1.088846526998,4.27349812698574,-13.476718403598,23.699795119618,-14.0115340254458
86,86,738084.466740329,-0.12,0.08,12.6001617503447,-14.2694820901933,23.4400196498414,24.2329325701462,-0.847445044530287,23.7938847169263,2.09719422525661,4.28778914839035,1.86264904300493,4.29396678357575,-12.7044703373334,23.7212488669779,-13.2407657062588
87,87,738084.466740437,-0.12,0.095,12.6383801241004,-12.5355335654185,23.5323239343261,24.2244758483204,-0.781312744367183,23.8156311067253,2.8823053333108,4.30660093751779,2.64922819216032,4.3129306694355,-11.9192937194653,23.740982202568,-12.4570881660434
88,88,738084.466740544,-0.12,0.11,12.6735080790158,-10.7775951078316,23.6134269549248,24.217103927594,-0.7047282463104,23.8355938682518,3.67884548096234,4.32382083576086,3.44725984599478,4.33030459061676,-11.1225048358461,23.7589015188822,-11.6618149611206
89,89,738084.466740647,-0.12,0.125,12.7053923880534,-8.9986457527352,23.6828007248989,24.210841219968,-0.616244148228935,23.8536839649076,4.48538330189346,4.33937111906825,4.25530995758329,4.34601053391636,-10.3155306320099,23.7749215097529,-10.8563701215211
90,90,738084.466740745,-0.12,0.14,12.7338961380027,-7.20186777648034,23.7399819834533,24.205708816891,-0.514716016862732,23.8698216852084,5.30038840022174,4.35318242182873,5.07184524950746,4.35997882672964,-9.49989813597982,23.788966459973,-10.0422775975019
91,91,738084.466740846,-0.12,0.155,12.7589008341077,-5.39062051922513,23.7845802453452,24.2017242875172,-0.399750217555388,23.8839378558476,6.12224420423759,4.36519479974009,5.89524609156082,4.37214920260515,-8.67722168139043,23.8009714245477,-9.2211485102704
92,92,738084.466740949,-0.12,0.17,12.780308256832,-3.5684101844721,23.8162847951981,24.1989015085725,-0.272277461001597,23.8959749141263,6.94926279607731,4.37535866612447,6.72382135839752,4.3824717406138,-7.84918813764051,23.8108832619537,-8.3946664131327
93,93,738084.466741047,-0.12,0.185,12.7980420103103,-1.7388561982589,23.834870390848,24.1972505307201,-0.13504200086903,23.9058878065683,7.77970142908825,4.38363557260008,7.5558249783514,4.39090764937579,-7.01754043304971,23.8186614889942,-7.5645708483974
94,94,738084.466741149,-0.12,0.2,12.8120487145258,0.0943451464831975,23.8402014785128,24.1967774779063,0.0073636498630672,23.9136446852113,8.61178037449247,4.38999880919666,8.3894738143469,4.39742987076621,-6.18405972773446,23.8242789296944,-6.73263955598888
95,95,738084.466741248,-0.12,0.215,12.8222988022745,1.92745892409775,23.8322347682848,24.1974844865719,0.149203727848217,23.9192273792356,9.44370168194215,4.39443380455287,9.2229664606985,4.40202348384224,-5.35054665060298,23.8277221370146,-5.90066974731194
96,96,738084.466741352,-0.12,0.23,12.8287868938629,3.75675076319201,23.8110200772337,24.199369684893,0.284872872666406,23.9226316269344,10.2736683984496,4.39693831336096,10.0545024993949,4.40468589607223,-4.518802055726,23.8289915736062,-5.07045889871144
97,97,738084.466741459,-0.12,0.245,12.8315317404051,5.57852602404363,23.7766994090901,24.2024272098003,0.4101010691765,23.9238670612173,11.0999037697281,4.39752238549958,10.8823017389717,4.40542681621223,-3.69060777456315,23.82810154609,-4.2437855400758
98,98,738084.466741561,-0.12,0.26,12.8305757375803,7.38916800292754,23.7295043034281,24.2066472645304,0.522512698669663,23.9229569503448,11.9206699485765,4.39620811882537,11.704622959668,4.40426801070589,-2.86770784067292,23.8250798958318,-3.42239051430783
99,99,738084.466741674,-0.12,0.275,12.8259840300817,9.18517423962746,23.669751549446,24.2120162154241,0.621474909277286,23.9199377039828,12.734285756583,4.39302920501441,12.5197817102349,4.40124285290823,-2.05179064259056,23.8199674575361,-2.60795916250482
100,100,738084.466741774,-0.12,0.29,12.8178432389478,10.9631900933846,23.5978374170331,24.2185167227912,0.707566950944931,23.9148581624538,13.5391430866054,4.38803028467508,13.3261667430265,4.39639568128493,-1.24447241996805,23.8128173046461,-1.80210484920497
101,101,738084.466741884,-0.12,0.305,12.8062598547167,12.7200388634136,23.5142306042421,24.2261279082897,0.782020444439967,23.9077786938152,14.3337215914152,4.38126613390564,14.122254732043,4.38978098868263,-0.447282460596826,23.8036938071446,-1.00635418471052
102,102,738084.466741987,-0.12,0.32,12.7913583520956,14.4527478743095,23.4194641380121,24.2348255539971,0.846304351913844,23.8987701288152,15.1166013747724,4.37280070917033,14.9066229896051,4.38146246950721,0.338349714623079,23.7926715325732,-0.222134231090065
103,103,738084.466742109,-0.12,0.335,12.7732790844885,16.1585701106394,23.3141264895107,24.2445823274906,0.901877659416496,23.8879125675873,15.8864734805019,4.36270608068079,15.6779599768052,4.37151195494949,1.1111049708649,23.7798340246839,0.54923810052339
104,104,738084.466742259,-0.12,0.35,12.7521760238673,17.8350011464831,23.1988521751913,24.2553680324133,0.950068454716557,23.8752940940984,16.6421480581039,4.35106128629374,16.4350734859988,4.36000826825871,1.86978285776804,23.7652724960722,1.30656433653405
105,105,738084.466742413,-0.1,0.05,14.7697603255768,-17.7624798147957,23.0903625762035,24.2656238628568,-0.877132394335604,24.7638941467922,0.521447693282966,5.26563922418211,0.282372500295574,5.27168938855816,-14.2793679302354,24.6954663754919,-14.8138462974546
106,106,738084.466742536,-0.1,0.065,14.8291249282466,-16.0772516187084,23.2036065556236,24.2549209245124,-0.825760346838253,24.7963452512658,1.28278669548966,5.29478612415898,1.04511878324783,5.30098528048025,-13.5183262976614,24.7259683166953,-14.0542767539627
107,107,738084.466742632,-0.1,0.08,14.884496834469,-14.3622721898689,23.3068541219257,24.2452594032245,-0.767544254344462,24.8266137810174,2.05831062469161,5.32191816202057,1.82207950757078,5.32826867989153,-12.7429264788709,24.7542500042996,-13.2803705478527
108,108,738084.466742736,-0.1,0.095,14.9356190793403,-12.6200854391886,23.3994654407146,24.2366706795374,-0.70156410799691,24.8545575223187,2.84680119897581,5.34690613984922,2.61203420070203,5.35341013315051,-11.9543803401382,24.7801723792159,-12.4933369448399
