frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.709776296,-0.2,0.2,-43.6350754105686,-24.2756153054733,29.3964759816564,24.5311016841583,-1.06310423289702,-18.3720605985605,-13.0198602132782,-41.355038358058,-10.82429143268,-42.3082810610906,-28.9082688578058,-18.2886400803851,-30.190121537569
11,11,738084.709776391,-0.2,0.215,-43.6327252439087,-22.235741121617,29.3758985402521,24.7108488562661,-1.09948906968735,-18.3820148386381,-12.109209946019,-41.3688153768323,-9.91527003075333,-42.3194555789513,-28.0018210059859,-18.2987019417631,-29.2815505219729
12,12,738084.709776522,-0.2,0.23,-43.5976246871018,-20.1870337051556,29.3568162108008,24.880021918758,-1.13715915700232,-18.3764790774509,-11.1931604580408,-41.3668521879814,-9.00088459819435,-42.3148952933286,-27.0897854635084,-18.2933013557236,-28.3674048465651
13,13,738084.709776619,-0.2,0.245,-43.5300266102924,-18.1334080625477,29.3392115281172,25.0382701460313,-1.17608552374005,-18.3555452303327,-10.2735750064084,-41.349234918571,-8.08299482787808,-42.2946916662709,-26.1740184769988,-18.2725298474063,-27.4495449795045
14,14,738084.709776744,-0.2,0.26,-43.4303685512533,-16.0787811312208,29.3230623590038,25.1853138424015,-1.21622311362318,-18.3193953321367,-9.35232333400198,-41.3161413712448,-7.16346673819899,-42.2590277295792,-25.2563839859359,-18.236568902533,-26.5298389441064
15,15,738084.709776839,-0.2,0.275,-43.2992657397643,-14.0270341253962,29.308342212595,25.3209464395438,-1.25750945629208,-18.2682983431904,-8.43126318133266,-41.2678378474607,-6.24415422431565,-42.2081748572369,-24.3387351726533,-18.185686781117,-25.6101438305217
16,16,738084.709776935,-0.2,0.29,-43.1375014246,-11.9819761184612,29.2950205869907,25.4450352997959,-1.2998637485738,-18.202605616692,-7.51222234864863,-41.2046746064481,-5.32688116087371,-42.1424881771061,-23.4228965418125,-18.1202339949171,-24.6922878405185
17,17,738084.709777061,-0.2,0.305,-42.9460147990956,-9.947309639389,29.2830633435382,25.5575212423575,-1.34318648015161,-18.1227451707035,-6.59698169702667,-41.1270801040284,-4.41342444394964,-42.0624007670182,-22.5106469183043,-18.0406375915102,-23.7780532549893
18,18,738084.709777186,-0.2,0.32,-42.7258868833066,-7.92659897514145,29.2724331022651,25.6584168516205,-1.38735972384188,-18.0292149396919,-5.6872594341498,-41.0355541879476,-3.50549831698823,-41.9684168126987,-21.6037037101391,-17.9473944195718,-22.8691606712696
19,19,738084.709777287,-0.2,0.335,-42.4783247695945,-5.92324175576187,25.7478036622022,29.2630896483349,0.138548145685416,-17.9225752038435,-4.78469697583884,-40.9306604502786,-2.60474027092221,-41.8611039286929,-20.7037087288266,-17.8410635732118,-21.9672548031102
20,20,738084.709777383,-0.2,0.35,-42.2046446631401,-3.9404442744716,25.8258283469278,29.254990344244,0.0930953009364554,-17.8034404083958,-3.8908466114022,-40.8130179519717,-1.71269874576802,-41.7410848577461,-19.8122157972061,-17.7222582272086,-21.0738920734444
21,21,738084.70977752,-0.18,0.05,-39.6278610259418,-43.9322378897577,22.5587786223593,29.644561344692,0.836865020365205,-16.454320435598,-21.7175071573909,-39.3927286818856,-19.5069767560196,-40.3735218967287,-37.5565561370632,-16.3729592079873,-38.8637283219586
22,22,738084.709777619,-0.18,0.065,-39.9202795694266,-42.1624081140006,22.8193400511555,29.6092755290175,0.812706859201369,-16.6012266296993,-20.9456134958591,-39.5454693233109,-18.7362189579296,-40.5238816882558,-36.7902344289326,-16.5197187610011,-38.0953956505806
23,23,738084.709777719,-0.18,0.08,-40.1877902096827,-40.3509954604597,23.075316938155,29.5753959925994,0.787424578689011,-16.7366968083516,-20.1530826304363,-39.6866424466426,-17.9448816726469,-40.6626291654944,-36.0032017662378,-16.6550647057503,-37.306321289953
24,24,738084.709777823,-0.18,0.095,-40.4290532379987,-38.500150337721,23.3259409160447,29.5429575317902,0.76096463375584,-16.8600604436858,-19.3408701898159,-39.8155612018328,-17.1339199670676,-40.789081150705,-35.1963998365798,-16.778327564348,-36.4974502257794
25,25,738084.70977792,-0.18,0.11,-40.6428303057069,-36.6123116645549,23.5704460306462,29.5119901374562,0.733273895002638,-16.9706940565988,-18.5100754915958,-39.9315860957506,-16.3044322495093,-40.9026021859835,-34.3709140590856,-16.8888848086343,-35.6698714415971
26,26,738084.709778016,-0.18,0.125,-40.8280019084697,-34.6901967900404,23.8080775101017,29.4825187057719,0.704300579265511,-17.0680299533631,-17.6619372191266,-40.034133909332,-15.457655938953,-41.0026134259415,-33.5279694068162,-16.986169581912,-34.8248137169607
27,27,738084.709778112,-0.18,0.14,-40.9835838429122,-32.7367864562983,24.0381008293171,29.4545628049081,0.67399539566463,-17.1515644820497,-16.7978266196489,-40.1226861354354,-14.5949606610329,-41.0886010442708,-32.6689237545326,-17.0696789416154,-33.9636389458295
28,28,738084.709778207,-0.18,0.155,-41.1087421708191,-30.7553048465869,24.25981083406,29.4281365100784,0.642312928305423,-17.220865582154,-15.9192382399569,-40.1967967064661,-13.7178389873608,-41.1601239236149,-31.7952587646904,-17.1389813966943,-33.0878329884363
29,29,738084.709778302,-0.18,0.17,-41.2028062655996,-28.7491949400237,29.403248304564,24.4725407098354,-0.961583056775186,-17.2755794103212,-15.0277782966175,-40.2560987902235,-12.8278948154353,-41.2168204077825,-30.9085684051255,-17.1937235229883,-32.1989941506916
30,30,738084.709778398,-0.18,0.185,-41.2652795460075,-26.7220895480835,29.3799010514936,24.67567055358,-0.996132416485,-17.3154358445561,-14.1251508596909,-40.3003104519439,-11.9268295681028,-41.258413915091,-30.0105452737238,-17.2336354593123,-31.2988194671613
31,31,738084.709778493,-0.18,0.2,-41.2958475643524,-24.677778566293,29.3580920345062,24.8686353164037,-1.03215446283063,-17.3402526983211,-13.2131421074531,-40.3292390097555,-11.0164264698893,-41.2847172410662,-29.102964983984,-17.2585351159226,-30.38908904242
32,32,738084.709778588,-0.18,0.215,-41.2943831917752,-22.6201731152005,29.3378130673732,25.0509318986258,-1.06966032224201,-17.3499385134227,-12.2936029805087,-40.3427839486853,-10.098533228222,-41.2956354168109,-28.1876689365184,-17.268330964463,-29.4716487768269
33,33,738084.709778684,-0.18,0.23,-41.2609487341782,-20.5532673587768,29.3190506661468,25.2221252028615,-1.10864678865422,-17.344493844774,-11.3684306226951,-40.3409383031345,-9.17504350636331,-41.2911670342654,-27.2665458608964,-17.2630233225985,-28.5483918622007
34,34,738084.709778778,-0.18,0.245,-41.195794908293,-18.4810988747875,29.3017862816142,25.3818529848811,-1.14909380790272,-17.3240109988752,-10.4395490398484,-40.3237884672431,-8.24787761841531,-41.2714039991215,-26.3415125564515,-17.2427040951902,-27.6212394771074
35,35,738084.709778904,-0.18,0.26,-41.0993567115788,-16.4077085008028,29.2859965832823,25.5298293824063,-1.1909620549913,-17.2886722384846,-9.50888943329229,-40.2915124440206,-7.31896290235942,-41.2365297236617,-25.4144942870586,-17.2075549844181,-26.692121137838
36,36,738084.709779001,-0.18,0.275,-40.972246318989,-14.3371005896909,29.2716537883232,25.6658470489837,-1.2341907747689,-17.2387465158163,-8.57837067140675,-40.2443765949192,-6.39021423353435,-41.1868158224999,-24.4874052920825,-17.1578442310276,-25.7629551682873
37,37,738084.709779096,-0.18,0.29,-40.815243232593,-12.2732045781777,29.2587260277049,25.7897778683136,-1.27869608506328,-17.1745848430128,-7.6498803497011,-40.1827309988349,-5.46351512793053,-41.1226174214327,-23.562129863499,-17.0939219951988,-24.8356297396314
38,38,738084.70977919,-0.18,0.305,-40.6292819922416,-10.2198387106135,29.2471777403297,25.9015722728404,-1.32436995574988,-17.0966144492021,-6.72525685863056,-40.107003570987,-4.54069985350481,-41.0443672309135,-22.640504408732,-17.0162145260444,-23.9119849001023
39,39,738084.709779284,-0.18,0.32,-40.4154378204934,-8.18067665937466,29.2369700865092,26.0012572366725,-1.37108007088604,-17.0053319063047,-5.80627283118462,-40.0176931257714,-3.62353692052175,-40.9525685691115,-21.7243008722152,-16.9252173015267,-22.9937959684586
40,40,738084.709779378,-0.18,0.335,-40.1749106223157,-6.15921766387329,26.0889330525153,29.2280613734142,0.152125580485115,-16.901295429489,-4.89462028227033,-39.915361592107,-2.71371426199872,-40.8477875437343,-20.8152118293063,-16.8214873442954,-22.0827586051801
41,41,738084.709779473,-0.18,0.35,-39.9090077879354,-4.15876066749101,26.1647690359805,29.2204074835509,0.103831315923296,-16.7851165721843,-3.99189768286942,-39.8006256043422,-1.81282634639131,-40.7306446160967,-19.9148374976262,-16.7056349329361,-21.1804758066841
42,42,738084.709779608,-0.16,0.05,-37.2419476986773,-44.4334999290874,22.8394154221987,29.6065906441109,0.873222024446155,-15.4056836544641,-21.9618522118194,-38.3490406175748,-19.7501562129506,-39.3322224755524,-37.8014731319839,-15.3260418596178,-39.1130258692435
43,43,738084.709779706,-0.16,0.065,-37.5260163624252,-42.6570598255148,23.1060171691279,29.5713839006015,0.849302632023589,-15.5480779804571,-21.186532770448,-38.4973736154528,-18.975969936221,-39.4781739685176,-37.0317917840364,-15.4682982039858,-38.3413470640258
44,44,738084.709779802,-0.16,0.08,-37.7860561654721,-40.8378818049757,23.3678327022917,29.5376047034736,0.824194164114205,-15.679431966814,-20.3900034676863,-38.6345303980106,-18.1806333139745,-39.6129021035953,-36.2408258711458,-15.5995360528018,-37.548349717553
45,45,738084.709779897,-0.16,0.095,-38.0207445121185,-38.9781334277365,23.6240537359395,29.5052883694247,0.797831326175583,-15.7990842898066,-19.573228176031,-38.7598326218326,-17.3651097084317,-39.7357322079008,-35.4295248679118,-15.7190951150074,-36.7349865353838
46,46,738084.709779991,-0.16,0.11,-38.2288575935194,-37.0802835489277,23.8738744958641,29.4744652502195,0.770147889867623,-15.9064195215641,-18.7373208209412,-38.8726481592808,-16.530512171303,-39.8460362081358,-34.5989883377946,-15.8263608972349,-35.9023606008332
47,47,738084.709780087,-0.16,0.125,-38.409287961912,-35.1470923689605,24.1165011513502,29.4451604326355,0.741077612150873,-16.0008769030102,-17.8835411264835,-38.9724000635482,-15.6780991805159,-39.9432415714977,-33.7504618319019,-15.920773461789,-35.0517212506213
48,48,738084.709780214,-0.16,0.14,-38.5610610909691,-33.1815962114202,24.3511615506489,29.4173935046714,0.710555425661269,-16.081958647634,-17.0132877290936,-39.0585750656454,-14.8092677508391,-40.0268397712251,-32.8853301604102,-16.0018357165851,-34.1844573175581
49,49,738084.709780313,-0.16,0.155,-38.6833504652644,-31.187087072462,24.5771150378091,29.3911783875584,0.678518942327574,-16.1492375443097,-16.1280886689442,-39.1307313668497,-13.9255439283101,-40.0963940406501,-32.0051080425068,-16.0691210056587,-33.3020877465179
50,50,738084.709780411,-0.16,0.17,-38.7754907520212,-29.1670871543722,24.7936620935574,29.3665232398187,0.644910307435884,-16.2023636365424,-15.2295893557257,-39.188505499177,-13.028570765536,-40.1515461888964,-31.1114282278373,-16.1222797780325,-32.4062496772677
51,51,738084.709780535,-0.16,0.185,-38.8369886517788,-27.125318774679,25.0001535417971,29.3434304345076,0.609678431988032,-16.2410697751619,-14.3195381945869,-39.2316180460749,-12.1200939636379,-40.1920222712685,-30.2060272712479,-16.1610451322758,-31.4986841766786
52,52,738084.70978063,-0.16,0.2,-38.8675310856025,-25.0656702115355,29.3218966087042,25.1959990656325,-0.998014713203434,-16.2651758710039,-13.3997701435089,-39.2598780453426,-11.2019454519647,-40.217636937382,-29.2907292282609,-16.1852370635916,-30.5812198886854
53,53,738084.709780726,-0.16,0.215,-38.8669904519899,-22.9921582002049,29.3019127845259,25.3806747935881,-1.03660579714131,-16.2745917126008,-12.4721885508731,-39.2731859352109,-10.2760252539288,-40.2282963192182,-28.367427616409,-16.1947652786582,-29.6557549481545
54,54,738084.709780886,-0.16,0.23,-38.8354267823797,-20.9088879206497,29.2834645553507,25.5537297431532,-1.07690477878141,-16.2693182594059,-11.5387456865835,-39.2715349506555,-9.34428205172306,-40.2239993675448,-27.4380660525798,-16.1896304888444,-28.724237569948
55,55,738084.709780981,-0.16,0.245,-38.773086721563,-18.8200114120191,29.2665323336878,25.7147909473125,-1.11890607531427,-16.2494473713134,-10.6014224280662,-39.2550109281158,-8.40869291047707,-40.2048375963296,-26.5046180250597,-16.1699241426083,-27.7886457730333
56,56,738084.709781078,-0.16,0.26,-38.6803993678532,-16.7296854036138,29.2510916521437,25.863567135413,-1.1625813137042,-16.2151599875363,-9.66220759092018,-39.2237905299627,-7.47124265066281,-40.1709932479631,-25.5690662880583,-16.1358266100309,-26.8509667285726
57,57,738084.709781173,-0.16,0.275,-38.5579691094662,-14.6420295616317,29.2371135110157,25.9998508911195,-1.20787593199428,-16.1667228193052,-8.72307740129591,-39.1781379525284,-6.5339033647958,-40.1227359445124,-24.6333823745777,-16.0876038838102,-25.9131762289602
58,58,738084.709781297,-0.16,0.29,-38.4065656903785,-12.5610861254419,29.2245647616827,26.1235192645093,-1.25470624474859,-16.1044836686657,-7.78597559315256,-39.1184002302721,-5.5986145604556,-40.0604179389029,-23.6995067103503,-16.0256029087134,-24.9772187615016
59,59,738084.709781393,-0.16,0.305,-38.2271118225407,-10.4907818309653,29.2134085196497,26.2345328703384,-1.30295730692807,-16.0288655272879,-6.85279457961641,-39.0450012913163,-4.66726437772401,-39.9844681223958,-22.7693297784328,-15.9502456930863,-24.0449886371754
60,60,738084.709781487,-0.16,0.32,-38.020668728301,-8.43489291767712,29.2036045949537,26.332933551951,-1.35248192523125,-15.9403596427237,-5.92535809626198,-38.9584349539501,-3.74167227775627,-39.895384978912,-21.8446747333756,-15.8620223894806,-23.1183125740542
61,61,738084.70978158,-0.16,0.335,-37.7884200442283,-6.39701388062006,29.1951099343067,26.4188407382106,-1.40310113783661,-15.8395177635579,-5.00540564880384,-38.8592570784557,-2.82357353395326,-39.7937287012676,-20.9272817992247,-15.7614835554134,-22.1989340701089
62,62,738084.709781673,-0.16,0.35,-37.5316545460566,-4.380530476584,29.1878790647229,26.4924466540953,-1.454606400353,-15.7269437887026,-4.09457902264826,-38.7480771030086,-1.91460578228273,-39.6801126985214,-20.0187947111131,-15.6492318190959,-21.2884998254323
63,63,738084.709781787,-0.14,0.05,-34.7788863905221,-44.9008979636456,23.1103209415399,29.5708223244612,0.911754989333253,-14.3196178528049,-22.1904607882862,-37.267650365458,-19.9776557934339,-38.253229753285,-38.0304174516491,-14.2417622703856,-39.3464046125278
64,64,738084.709781926,-0.14,0.065,-35.0531756036435,-43.1192236382426,23.3826539598183,29.5357155763224,0.888217112455455,-14.4567873119986,-21.4123352189459,-37.410855069427,-19.2006599965135,-38.3940551909593,-37.2579883722722,-14.3788035879271,-38.5719948719399
65,65,738084.709782022,-0.14,0.08,-35.3044252411465,-41.2937482691007,23.6500041973192,29.502055382568,0.863430853810648,-14.583365169804,-20.6124721086661,-37.543328155139,-18.4019878588845,-38.5240995779679,-36.4637462869046,-14.5052744890253,-37.7757348758079
66,66,738084.709782118,-0.14,0.095,-35.5313403514891,-39.4266520114736,23.9115248906902,29.4698774697793,0.837318055367784,-14.698704560794,-19.7918415450664,-37.6644050790342,-17.5826090106618,-38.6427020253928,-35.6486464694944,-14.6205291145806,-36.958583042676
67,67,738084.709782213,-0.14,0.11,-35.7327215495634,-37.5204282130907,24.1663719091702,29.4392124506186,0.809797822503899,-14.8022030505441,-18.9515695934713,-37.773466059673,-16.7436486811794,-38.7492468102407,-34.8138002005635,-14.723965939768,-36.1216541089489
68,68,738084.70978231,-0.14,0.125,-35.9074824925502,-35.5778736292138,24.413713818323,29.4100855210959,0.780787337550332,-14.8933113558618,-18.0929341292558,-37.8699450011961,-15.8863835211002,-38.8431722752763,-33.9604707597433,-14.8150364793846,-35.2662150996804
69,69,738084.709782407,-0.14,0.14,-36.0546663811324,-33.6020730803521,24.6527422863657,29.3825162221042,0.750202996920487,-14.9715416106333,-17.2173578936448,-37.9533379637022,-15.0122346540608,-38.9239792680275,-33.0900666467191,-14.8932535399258,-34.3936785217334
70,70,738084.709782506,-0.14,0.155,-36.173461014575,-31.5963785754788,24.8826825737502,29.3565182719019,0.717961940319932,-15.0364749430311,-16.3263987752439,-38.0232109412746,-14.1227579606271,-38.9912388799971,-32.2041320290545,-14.9581987845695,-33.5055927781125
71,71,738084.709782603,-0.14,0.17,-36.2632119498694,-29.5643831142554,25.1028038324317,29.332099473398,0.683984043034059,-15.0877681386404,-15.4217374132496,-38.0792067169855,-13.2196316907858,-39.0445992559961,-31.3043345087369,-15.0095293859942,-32.6036298958491
72,72,738084.709782701,-0.14,0.185,-36.3234333552438,-27.5098895705687,25.3124289320362,29.3092616971724,0.648194438609605,-15.1251591835175,-14.5051623139031,-38.1210505837195,-12.3046415966109,-39.083791263296,-30.3924503948196,-15.0469835614068,-31.6895707555664
73,73,738084.709782799,-0.14,0.2,-36.3538162083527,-25.43687524444,25.5109435344098,29.2880009406232,0.610526625845855,-15.1484715109893,-13.5785527642058,-38.1485547497117,-11.3796638689502,-39.1086328405883,-29.4703477620469,-15.0703848138638,-30.7652881035308
74,74,738084.709782897,-0.14,0.215,-36.3542335693197,-23.3494528335275,29.2683074595394,25.6978041557501,-0.999870139760357,-15.1576168149438,-12.6438599107125,-38.1616212871508,-10.446646245555,-39.1190318863937,-28.5399676594043,-15.0796447428426,-29.8327277112212
75,75,738084.709782986,-0.14,0.23,-36.3247427518253,-21.2518287151378,29.2501659680136,25.8725449857182,-1.04144122760024,-15.152596338619,-11.7030864413835,-38.1602435291536,-9.50758772799285,-39.1149875936867,-27.603303903164,-15.0747643331779,-28.893888118147
76,76,738084.709783107,-0.14,0.245,-36.2655843185237,-19.1482595318304,29.2335559012641,26.0347832757518,-1.08499977264334,-15.1335005990722,-10.7582653606763,-38.1445058724948,-8.56451739669498,-39.0965901896463,-26.6623819417518,-15.0558336825689,-27.9507994465041
77,77,738084.709783235,-0.14,0.26,-36.1771779347576,-17.0430081319864,29.2184517328186,26.1842231580349,-1.13053621258419,-15.1005075607648,-9.81143837909854,-38.1145819977519,-7.61947284436569,-39.064019093766,-25.7192373115963,-15.0230301810021,-27.0055018080256
78,78,738084.709783324,-0.14,0.275,-36.0601152200842,-14.9402999320231,29.2048233382934,26.3206578154231,-1.17800940437744,-15.0538793240828,-8.86463444665417,-38.0707315719799,-6.67447875604383,-39.0175395609464,-24.7758942120732,-14.976615207738,-26.0600238323572
79,79,738084.709783411,-0.14,0.29,-35.9151498345989,-12.8442807347356,29.1926363958237,26.4439699810199,-1.22734175733632,-14.993957443207,-7.91984894472309,-38.0132955487537,-5.73152614918006,-38.9574979258081,-23.8343447136829,-14.9169294600032,-25.1163618321467
80,80,738084.709783499,-0.14,0.305,-35.7431851219337,-10.7589769598782,29.1818528154781,26.5541308070374,-1.27841521615167,-14.9211570299605,-6.97902401437165,-37.9426902236656,-4.79255275048924,-38.8843156075542,-22.8965290778688,-14.8443870696908,-24.1764600841856
81,81,738084.709783617,-0.14,0.32,-35.5452596990553,-8.6882591342231,29.1724311850449,26.6511971942512,-1.33106867160715,-14.8359598340972,-6.04403044361758,-37.8594002381545,-3.85942493094707,-38.7984820692673,-21.9643176122349,-14.7594686981383,-23.2421926511125
82,82,738084.709783707,-0.14,0.335,-35.3225314294746,-6.63580934007481,29.1643272270769,26.7353077254853,-1.38509738312042,-14.738906514465,-5.1166514657194,-37.7639707492933,-2.93392154988106,-38.7005469500364,-21.0394944151385,-14.6627138229866,-22.3153470981903
83,83,738084.709783794,-0.14,0.35,-35.0762602452755,-4.60509316068056,29.1574942557121,26.8066773822286,-1.44025490638822,-14.6305883289566,-4.19856873969011,-37.6569989972792,-2.01771997839265,-38.5911116021621,-20.123743283374,-14.5547124446045,-21.3976103791998
84,84,738084.709783902,-0.12,0.05,-32.2433886941744,-45.3310277280657,23.3697639400973,29.5373584076992,0.952535030264824,-13.1982448374581,-22.4016484737025,-36.1506472775204,-20.1877983901139,-37.1386244199865,-38.2416908413407,-13.122238992802,-39.5621520322466
85,85,738084.709784003,-0.12,0.065,-32.5064927486752,-43.5455342981794,23.6474492762816,29.5023733586969,0.929542649876043,-13.3294893238859,-21.6213556754468,-36.2880147193979,-19.4086313549313,-37.2736177450639,-37.4671443727601,-13.2533663333173,-38.7856448969017
86,86,738084.709784113,-0.12,0.08,-32.7476529764442,-41.7152833151108,23.9199623422364,29.4688513940911,0.905251743696544,-13.4506423709927,-20.8188499384059,-36.4151468412786,-18.6073141292418,-37.3983241093065,-36.6703089432495,-13.3744226657481,-37.9868082758843
87,87,738084.709784207,-0.12,0.095,-32.9656128178357,-39.842463010517,24.1864199847857,29.4368285295691,0.879570535312402,-13.5610769265077,-19.995105559157,-36.5313983047509,-17.7848206049672,-37.5121017990167,-35.8521436686912,-13.4847819085848,-37.1666043248124
88,88,738084.709784313,-0.12,0.11,-33.1592074201214,-37.9295855934869,24.4459418200165,29.4063355370091,0.852402214166402,-13.6602085995444,-19.151258187934,-36.6361667744904,-16.9422856354248,-37.6143525261454,-35.0137690403492,-13.5838605469829,-36.3261569078327
89,89,738084.709784403,-0.12,0.125,-33.3273808325048,-35.9794776681826,24.6976609130774,29.3773976358481,0.823645510797388,-13.7475042336604,-18.288600761468,-36.7289017049579,-16.081000956627,-37.7045301920726,-34.1564630242499,-13.6711261911745,-35.4667476769297
90,90,738084.709784504,-0.12,0.14,-33.4692022635043,-33.995264826211,24.9407348224828,29.3500342534034,0.793195629586129,-13.8224900438444,-17.4085765263741,-36.8091126925363,-15.2024082055101,-37.7821492086506,-33.2816542564895,-13.7461056999216,-34.5898092407181
91,91,738084.709784594,-0.12,0.155,-33.583880933921,-31.9803504245057,25.1743567345891,29.3242588585223,0.760945640039219,-13.8847590837647,-16.5127691480104,-36.8763771540745,-14.308089030556,-37.8467921377606,-32.3909123253853,-13.8083926357521,-33.6969154138849
92,92,738084.709784682,-0.12,0.17,-33.6707790745146,-29.9383887582848,25.3977663922735,29.3000788726522,0.726788441666082,-13.9339778179212,-15.6028899992422,-36.9303471009047,-13.3997523895543,-37.8981164190242,-31.4859352305545,-13.8576538270213,-32.7897686378951
93,93,738084.70978478,-0.12,0.185,-33.7294226580081,-27.873253041083,25.6102605126141,29.2774956596663,0.690619426939439,-13.9698915924994,-14.6807628255428,-36.9707547965925,-12.4792192310447,-37.9358599747966,-30.5685342109285,-13.8936348309402,-31.8701847656807
94,94,738084.709784871,-0.12,0.2,-33.7595095143905,-25.7889988011966,25.8112023924719,29.2565045934834,0.65233996598036,-13.9923288283277,-13.7483060817386,-36.9974171165639,-11.5484048545764,-37.9598455117006,-29.6406162326175,-13.916164121251,-30.9400755021704
95,95,738084.709784966,-0.12,0.215,-33.7609145579455,-23.6898234803283,29.2370952008653,26.0000304211261,-0.958934507045095,-14.0012037982635,-12.8075133255957,-37.010238467237,-10.6092993345794,-37.9699833776799,-28.7041645177292,-13.9251558630758,-30.0014288828569
96,96,738084.709785088,-0.12,0.23,-33.7336919488593,-21.5800231711511,29.2192513739198,26.1762652525679,-1.00168378128763,-13.9965178977267,-11.8604321288581,-37.0092121694303,-9.66394646779266,-37.9662728808595,-27.7612175711231,-13.9206111837745,-29.0562882486139
97,97,738084.709785177,-0.12,0.245,-33.6780741136108,-19.463947538791,29.2029516467489,26.3395154349375,-1.04675444485972,-13.978359368484,-10.9091420226167,-36.9944202631829,-8.71442176025119,-37.9488020289634,-26.8138472189777,-13.9026178999202,-28.1067302319312
98,98,738084.709785266,-0.12,0.26,-33.5944676599342,-17.3459540381379,29.1881695273501,26.489481352259,-1.0941673466797,-13.9469014893074,-9.95573202747421,-36.9660317457338,-7.76281000323531,-37.9177457026896,-25.864136207436,-13.8713487139254,-27.1548423041426
99,99,738084.709785353,-0.12,0.275,-33.4834463244721,-15.2303625526648,29.1748738761671,26.6259573943879,-1.14390614658539,-13.902399299746,-9.00227832806152,-36.9242993082114,-6.81118299654727,-37.8733623301907,-24.9141559195366,-13.8270579463775,-26.2027004431151
100,100,738084.709785473,-0.12,0.29,-33.3457411918463,-13.1214115479676,29.1630293220577,26.7488323365811,-1.19590950010171,-13.8451849719737,-8.05082263572854,-36.8695546864903,-5.86157796165305,-37.8159891796204,-23.9659447538277,-13.7700769187832,-25.2523474659728
101,101,738084.70978556,-0.12,0.305,-33.1822285073156,-11.0232167523954,29.1525967047152,26.8580879762332,-1.25006393564659,-13.7756619879516,-7.10335174425315,-36.802202785088,-4.91597714825718,-37.7460364299215,-23.0214876700004,-13.700808143604,-24.3057725331829
102,102,738084.709785648,-0.12,0.32,-32.9939154748414,-8.93973325406975,29.143533535752,26.9537961300582,-1.30619835407905,-13.6942983127986,-6.16177872417116,-36.7227147676173,-3.97628907862531,-37.6639802144663,-22.0826973484487,-13.6197185120898,-23.3648922717681
