frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.81836966,-0.2,0.32,-58.8551774098158,-7.88840958627545,19.8412230252761,27.6951709074132,0.133236804707105,-35.1427501634754,-8.45960896664962,-55.2841149815433,-3.16876009761731,-57.2597225312009,-20.7052176502044,-35.5845952141998,-24.3516048413635
19,19,738084.818369749,-0.2,0.335,-58.5252716926623,-6.08360754973031,19.9864523918341,27.6727144279309,0.103576398284767,-35.013204815586,-7.66034266197948,-55.157324884765,-2.37218908877175,-57.129689997528,-19.910651234472,-35.4543662046175,-23.5535979775201
20,20,738084.818369843,-0.2,0.35,-58.1625350969668,-4.29877697802564,20.1238097954803,27.6517665703101,0.0737755835189276,-34.8678038752918,-6.86885163706356,-55.0144927146952,-1.58341111346653,-56.9836712273317,-19.123675421898,-35.3083243740607,-22.7632307930056
21,21,738084.818369949,-0.18,0.05,-56.3772397267774,-40.9559957456356,28.3053253714263,16.5446339153804,-0.9425296519512,-33.6254784308018,-22.8459678971135,-53.6953426699142,-17.5124742940651,-55.7349775589241,-34.9837470230263,-34.0877292051117,-38.6991179243304
22,22,738084.818370044,-0.18,0.065,-56.7452346854435,-39.3380983980802,28.253385579302,16.7846795900748,-0.964621318399285,-33.8198363063901,-22.1615917038952,-53.8950032463548,-16.8295815150765,-55.931463739814,-34.3059200778969,-34.2808679988376,-38.0181106223095
23,23,738084.818370134,-0.18,0.08,-57.0801882555448,-37.6835335482659,17.0236289628861,28.2030127676653,0.583502465552696,-33.9995109032838,-21.4589625081404,-54.0799265337633,-16.1285306720962,-56.113152188593,-33.6098487923422,-34.4593316398491,-37.3187871426199
24,24,738084.818370224,-0.18,0.095,-57.3804210720088,-35.9943434659935,17.2609504505603,28.154252220627,0.560246602606685,-34.163633592178,-20.7389248434696,-54.2492311536782,-15.4101661872415,-56.2791663658382,-32.8963643075238,-34.6222543571619,-36.6019830897312
25,25,738084.818370315,-0.18,0.11,-57.6443897461344,-34.2728232651069,17.4960971538244,28.1071445651813,0.53640701353195,-34.3113957462721,-20.002450019699,-54.4020956916136,-14.6754587101286,-56.4286901818181,-32.1664241253359,-34.7688304160627,-35.8686609636305
26,26,738084.81837042,-0.18,0.125,-57.8707088686445,-32.5215107498848,28.0617252868092,17.7285123066273,-1.05881077073605,-34.4420599932042,-19.2506323138634,-54.5377700791324,-13.9255012888291,-56.5609793468251,-31.4211084216847,-34.8983253415448,-35.1199064471259
27,27,738084.818370512,-0.18,0.14,-58.058171588501,-30.7431719040975,28.0180243031797,17.9576351925225,-1.08380974826937,-34.5549708601127,-18.484682978824,-54.6555863739332,-13.1615033667293,-56.6753721104421,-30.6616141881394,-35.010086533356,-34.3569225119123
28,28,738084.818370602,-0.18,0.155,-58.2057681969669,-28.9407821016256,27.9760656114043,18.1829074068274,-1.10937918414814,-34.6495645209544,-17.7059220835722,-54.7549686441395,-12.3847826201872,-56.7712990963866,-29.8892472135158,-35.1035529824103,-33.5810213552469
29,29,738084.818370719,-0.18,0.17,-58.3127021769978,-27.1175032539535,27.9358670151195,18.4037793259531,-1.13550909002258,-34.7253773670833,-16.9157682703707,-54.8354416745828,-11.5967547226485,-56.8482919514771,-29.1054119875563,-35.1782638102833,-32.7936142500222
30,30,738084.818370844,-0.18,0.185,-58.3784032321213,-25.2766572529895,27.8974399384151,18.6197166295871,-1.16218635346063,-34.7820531467252,-16.1157265858667,-54.8966382374401,-10.798921192608,-56.9059905521267,-28.3115996805483,-35.2338653781551,-31.9961994629966
31,31,738084.818370934,-0.18,0.2,-58.4025368865451,-23.4216962013773,27.8607893301038,18.830206713787,-1.18939456320749,-34.8193484558329,-15.3073746123683,-54.9383047063895,-9.99285555152128,-56.9441485488659,-27.5093744215951,-35.2701167484566,-31.1903484651262
32,32,738084.818371023,-0.18,0.215,-58.3850103467889,-21.5561700402903,27.8259136582217,19.0347648308789,-1.21711386439243,-34.8371364105727,-14.4923471878523,-54.9603048414338,-9.18018807983498,-56.9626370775741,-26.7003581605577,-35.2868933301826,-30.377690720479
33,33,738084.818371112,-0.18,0.23,-58.3259744306993,-19.6836922872808,27.7928049977878,19.2329397967083,-1.24532085172651,-34.8354083880635,-13.6723200551769,-54.9626216281887,-8.36258951090315,-56.9614465229286,-25.8862144507157,-35.2841885952069,-29.5598973924626
34,34,738084.818371202,-0.18,0.245,-58.2258214938211,-17.8079046570505,27.761449201795,19.4243191199736,-1.27398850774873,-34.8142737843199,-12.8489928195021,-54.9453571181629,-7.54175404075244,-56.9406862824092,-25.0686315279397,-35.26211381511,-28.7386643449349
35,35,738084.818371291,-0.18,0.26,-58.085179412896,-15.9324413855013,27.7318261538614,19.6085334263122,-1.30308619364496,-34.7739578031077,-12.0240716156659,-54.908730281913,-6.71938205420959,-56.9005825445269,-24.2493050853222,-35.2208958327541,-27.9156948390166
36,36,738084.818371417,-0.18,0.275,-57.9049018122829,-14.0608940755409,27.7039100925698,19.7852600749759,-1.33257969882876,-34.7147973533934,-11.1992518931593,-54.8530729514538,-5.8971629735483,-56.8414741594469,-23.4299211485858,-35.160872946625,-27.092682332735
37,37,738084.818371542,-0.18,0.29,-57.6860548358019,-12.1967778553395,27.6776699980127,19.954225894855,-1.36243135439928,-34.6372351926217,-10.3762017151166,-54.7788239885586,-5.07675862447984,-56.7638067402406,-22.6121394469551,-35.0824890453929,-26.2712937799125
38,38,738084.81837164,-0.18,0.305,-57.4299008668058,-10.343499576718,27.6530700290261,20.1152089970281,-1.39260021365458,-34.541812505256,-9.55654594046837,-54.6865218684363,-4.25978748698498,-56.66812518568,-21.7975776475597,-34.9862861822241,-25.4531537979308
39,39,738084.818371736,-0.18,0.32,-57.137879682199,-8.50432869765604,20.2680396552993,27.6300700018527,0.147754025358393,-34.4291601484607,-8.74185161708852,-54.5767959113087,-3.44781015715094,-56.5550648582722,-20.9877967807574,-34.8728958206043,-24.639830033069
40,40,738084.818371832,-0.18,0.335,-56.8115875805489,-6.68237137343342,20.4126002730657,27.6086258948404,0.117085396198669,-34.2999888275309,-7.93361486109855,-54.4503564257563,-2.64231629361299,-56.4253416822979,-20.1842881317707,-34.7430290141117,-23.8328199998814
41,41,738084.818371928,-0.18,0.35,-56.4527550588308,-4.8805481659394,20.5488244879015,27.5886903705102,0.0862392444967597,-34.1550784821185,-7.13324943693076,-54.3079840465731,-1.84471326174899,-56.2797414451702,-19.3884618140379,-34.597465800838,-23.0335396107715
42,42,738084.81837207,-0.16,0.05,-54.5526413924995,-41.7722803489034,28.2268438369397,16.909812192777,-0.91730741774098,-32.8766120938851,-23.239478349707,-52.9517818511919,-17.9025624302422,-54.9945942253338,-35.3764353151164,-33.3409606721127,-39.0979829334275
43,43,738084.818372176,-0.16,0.065,-54.9182040896227,-40.1519479830775,28.1757016143887,17.155808389927,-0.939486530806169,-33.0693424396301,-22.5532242825441,-53.1499082383676,-17.2177726973017,-55.1895445460828,-34.6967878662014,-33.5324736914139,-38.4151739572775
44,44,738084.818372274,-0.16,0.08,-55.2512365585086,-38.4937355729855,28.126138871708,17.4005735772033,-0.962286137296875,-33.2475660163699,-21.8481121047811,-53.3334705799317,-16.514223519549,-55.3698672291997,-33.9982923279175,-33.7094869206399,-37.7134399849574
45,45,738084.818372399,-0.16,0.095,-55.5500409524555,-36.7996856697373,17.6435393680235,28.0782017381089,0.585084708089158,-33.4104059836941,-21.1249879905764,-53.5015787199656,-15.7927611188479,-55.5346769567853,-33.2817811290249,-33.8711263947492,-36.993617794934
46,46,738084.818372496,-0.16,0.11,-55.8130546325255,-35.0721058777488,17.88412169053,28.0319314628908,0.561030021301468,-33.557045399482,-20.3848309274094,-53.6534023645337,-15.054363953534,-55.6831487867035,-32.548219069863,-34.0165780886823,-36.2566771092678
47,47,738084.818372593,-0.16,0.125,-56.0388728032418,-33.3135589716465,18.1217267468664,27.9873639216575,0.536345119271918,-33.6867387853356,-19.6287490438545,-53.7881827860268,-14.3001390229253,-55.8145298256327,-31.7986997776288,-34.1450994538415,-35.5037170250208
48,48,738084.818372731,-0.16,0.14,-56.2262697298801,-31.526848375429,27.9445291842525,18.3557574749085,-1.05976473722781,-33.7988230854866,-18.8579736155366,-53.9052439262289,-13.5313158588676,-55.9281502911171,-31.0344398514631,-34.2560303463304,-34.7359601251129
49,49,738084.818372848,-0.16,0.155,-56.3742179402586,-29.7149990701717,27.9034511616161,18.5856203785618,-1.08570243095223,-33.8927277146243,-18.0738507554209,-54.0040025903321,-12.7492382113522,-56.0234336552761,-30.2567707007831,-34.3488030430686,-33.9547442722866
50,50,738084.818372944,-0.16,0.17,-56.4819048431948,-27.8812341378068,27.8641473357283,18.8107325680892,-1.1122566739653,-33.9679834017863,-17.2778308714284,-54.0839774355808,-11.9553535118305,-56.0999055746041,-29.4671281566956,-34.4229510536531,-33.1615121665875
51,51,738084.818373041,-0.16,0.185,-56.5487462511611,-26.028947312117,27.8266285821316,19.0305288429664,-1.13941643695775,-34.0242295628393,-16.4714560527217,-54.1447964834451,-11.1512002758652,-56.1572013358609,-28.667040014316,-34.4781164612652,-32.3577988250997
52,52,738084.818373138,-0.16,0.2,-56.5743963773009,-24.161672047178,27.7908990848912,19.2444686325473,-1.16716703183355,-34.0612199724828,-15.6563456215063,-54.1862029226904,-10.3383936819376,-56.1950715867658,-27.8581117390971,-34.5140555643412,-31.5452172182938
53,53,738084.818373255,-0.16,0.215,-56.5587539762005,-22.2830477531141,27.7569563504702,19.4520426153896,-1.19548989637433,-34.0788265568341,-14.8341801556534,-54.2080590210048,-9.51860963131062,-56.2133861708426,-27.0420106387006,-34.5306426408653,-30.725442366042
54,54,738084.818373361,-0.16,0.23,-56.5019644233618,-20.3967839459996,27.7247913122183,19.6527788398321,-1.22436241731943,-34.0770411871266,-14.0066843447585,-54.2103480226501,-8.69356765081246,-56.2121359456265,-26.2204488593061,-34.5278717165098,-29.9001942539708
55,55,738084.818373458,-0.16,0.245,-56.4044176563153,-18.5066231474045,27.6943885255937,19.8462481866357,-1.25375780229835,-34.0559754207641,-13.1756090849427,-54.1931739757929,-7.8650130427729,-56.1914325298743,-25.395165608262,-34.5058562835249,-29.0712199739564
56,56,738084.818373554,-0.16,0.26,-56.2667420389651,-16.6163034057528,27.6657264456537,20.0320690353358,-1.28364501057364,-34.0158582044818,-12.3427132433125,-54.1567595022749,-7.03469871165364,-56.1515059944458,-24.56790903096,-34.4648269856467,-28.2402755186464
57,57,738084.81837368,-0.16,0.275,-56.0897943418849,-14.7295213216042,27.6387777768318,20.2099110244854,-1.31398875228758,-33.9570316218646,-11.5097455300233,-54.1014415907589,-6.20436710375457,-56.0927005796863,-23.7404181774152,-34.4051273516641,-27.4091076674607
58,58,738084.818373776,-0.16,0.29,-55.8746461582823,-12.8498964222563,27.6135098872783,20.3794978296521,-1.34474956367231,-33.8799448302759,-10.6784269042343,-54.0276655576862,-5.37573268452438,-56.0154685855044,-22.9144054829948,-34.3272077229413,-26.5794363904022
59,59,738084.818373872,-0.16,0.305,-55.6225671759992,-10.9809376776382,27.5898852737355,20.5406089181891,-1.37588396573118,-33.7851463871567,-9.85043391094895,-53.9359773761281,-4.55046534867573,-55.9203626357656,-22.0915401591589,-34.23161757493,-25.7529381672321
60,60,738084.818373976,-0.16,0.32,-55.3350058147306,-9.12601283763586,20.6930802752186,27.5678620644416,0.163451617752218,-33.6732752099244,-9.02738330098877,-53.8270146175676,-3.7301751135404,-55.8080265633041,-21.2734328460152,-34.1189964768476,-24.9312305753028
61,61,738084.818374077,-0.16,0.335,-55.0135677975025,-7.28832116666499,20.8368041290238,27.5473945501777,0.13171522067413,-33.5450504456192,-8.21081822924481,-53.7014962841825,-2.91639838909399,-55.6791851940857,-20.4616218221237,-33.9900639654386,-24.1158584426467
62,62,738084.818374173,-0.16,0.35,-54.6599932542096,-5.47087000685798,20.9717277403372,27.5284337284981,0.0997568781453583,-33.4012605449984,-7.40219626061405,-53.5602118282765,-2.11058605247172,-55.5346333278268,-19.6575610018582,-33.8456086271983,-23.3082817974965
63,63,738084.818374308,-0.14,0.05,-52.6468627729351,-42.5617216422545,28.1516493322579,17.2737904066012,-0.890931430691454,-32.0879450705036,-23.6216781466721,-52.168294789795,-18.2814186236301,-54.2142964235516,-35.7576754565271,-32.5544628421962,-39.4854360082165
64,64,738084.818374412,-0.14,0.065,-53.0085672751048,-40.9403606122827,28.1013065937503,17.5256524729619,-0.913153514991339,-32.2783178785346,-22.9341497499485,-52.3641514634316,-17.5953342900712,-54.4069791757302,-35.0768031624833,-32.7436223979664,-38.8014255646007
65,65,738084.818374524,-0.14,0.08,-53.3383665041345,-39.2799802899466,28.0525545615544,17.7761394527349,-0.936036649908625,-32.4544148879463,-22.2271935966758,-52.5456718230874,-16.8899244378377,-54.5852589476306,-34.376514510224,-32.9185119150116,-38.0979168136092
66,66,738084.818374661,-0.14,0.095,-53.6345544650987,-37.5826182439869,18.0246463412862,28.0054399659928,0.611206687018757,-32.6153562199075,-21.5016552485835,-52.7119621319037,-16.166034839567,-54.7482468209245,-33.6576410015306,-33.0782543928813,-37.3757454682907
67,67,738084.818374763,-0.14,0.11,-53.8955589043247,-35.8505885566556,18.270552149185,27.9600044527067,0.586977048650344,-32.7603214736092,-20.7585187578074,-52.8621880976458,-15.4246491546449,-54.8951138625955,-32.9211521616162,-33.2220323589923,-36.6358858735391
68,68,738084.818374859,-0.14,0.125,-54.1199644106407,-34.0864722693604,18.5132263802926,27.9162840788105,0.562066294441575,-32.8885615211465,-19.9989031560326,-52.9955868150287,-14.6668853918267,-55.0251030366589,-32.1681521605339,-33.3490996342851,-35.8794476061146
69,69,738084.818374955,-0.14,0.14,-54.3065341128568,-32.2931029297062,18.7520360467627,27.8743088802381,0.53647261412083,-32.9994097001045,-19.2240564895564,-53.1114781113558,-13.8939899271434,-55.1375405088717,-31.3998739929453,-33.4587924947319,-35.1076696219492
70,70,738084.818375052,-0.14,0.155,-54.4542293554259,-30.4735472821233,27.8341025188497,18.9863530718128,-1.06059913080638,-33.0922920880972,-18.4353473977746,-53.2092749762028,-13.1073290755822,-55.2318460255556,-30.6176712108846,-33.5505399135489,-34.3219119454934
71,71,738084.81837518,-0.14,0.17,-54.562226760419,-28.6310813100623,27.7956820192382,19.2155619082868,-1.0875517540759,-33.1667365549059,-17.634254315048,-53.2884927670762,-12.3083782972461,-55.3075420591924,-29.8230072861476,-33.6238725805653,-33.5236449782637
72,72,738084.818375276,-0.14,0.185,-54.6299321438731,-26.7691620006872,27.7590575988602,19.439067181522,-1.11517336327002,-33.2223803137307,-16.8223524604034,-53.3487569086132,-11.4987092027974,-55.3642614395055,-29.0174427630181,-33.6784304210306,-32.7144365881879
73,73,738084.818375372,-0.14,0.2,-54.6569908309712,-24.8913953700844,27.7242325986875,19.6563011591481,-1.14345172412374,-33.2589757327879,-16.0012988613613,-53.3898088427268,-10.6799746045116,-55.4017532288199,-28.2026204436636,-33.7139683759354,-31.8959372233486
74,74,738084.818375469,-0.14,0.215,-54.6432940322535,-23.0015014168571,27.691203512534,19.86673084485,-1.17237028268681,-33.2763942205662,-15.1728157326675,-53.411510039312,-9.85389193330055,-55.4198866530574,-27.3802489229341,-33.7303602579537,-31.0698633684315
75,75,738084.818375565,-0.14,0.23,-54.5889810557183,-21.1032768058095,27.659960111792,20.0698645053921,-1.20190789790643,-33.2746280600591,-14.3386725933413,-53.4138439395587,-9.02222540435885,-55.4186529623061,-26.5520848520523,-33.7276005591062,-30.2379797252164
76,76,738084.818375661,-0.14,0.245,-54.4944372779677,-19.2005561581849,27.6304856628538,20.2652574559074,-1.23203862421653,-33.2537901359847,-13.5006675524149,-53.3969157731068,-8.1867673606547,-55.398165164238,-25.7199143579047,-33.7058041548203,-29.4020805458517
77,77,738084.818375756,-0.14,0.26,-54.3602879346208,-17.2971728796444,27.60275722824,20.4525169544507,-1.26273155813714,-33.2141115706153,-12.6606082221876,-53.3609502625578,-7.3493192516455,-55.3586556459688,-24.8855340735661,-33.6652039205662,-28.5639705766578
78,78,738084.81837585,-0.14,0.275,-54.1873879296656,-15.3969204630085,27.5767460415269,20.6313060892344,-1.29395076220452,-33.15593735436,-11.8202927261642,-53.3062873001108,-6.51167271267172,-55.3004717711423,-24.0507322445915,-33.6061463476357,-27.7254460791291
79,79,738084.818375944,-0.14,0.29,-53.9768079951351,-13.5035151765581,27.5524179467873,20.8013465802285,-1.32565527933241,-33.0797201228315,-10.9814912568514,-53.2333757474565,-5.67559119833672,-55.2240696052402,-23.2172703643011,-33.5290853100599,-26.8882763834051
80,80,738084.818376039,-0.14,0.305,-53.7298176387391,-11.6205609708175,27.5297338874475,20.9624204533813,-1.35779924740911,-32.9860122891751,-10.1459286073948,-53.142765567928,-4.84279259190056,-55.1300059797875,-22.386865760876,-33.4345741915433,-26.0541863988681
81,81,738084.818376134,-0.14,0.32,-53.4478654075453,-9.75151734356376,27.5086504333371,21.114370592339,-1.39033212260388,-32.8754567863737,-9.31526805309238,-53.0350985465478,-4.01493316475736,-55.0189291524341,-21.5611755118325,-33.3232566270539,-25.2248404590793
82,82,738084.81837623,-0.14,0.335,-53.1325570572532,-7.89967076919677,27.4891203330525,21.2571002007976,-1.42319901492125,-32.7487767068677,-8.49109689738783,-52.9110978869433,-3.19359319874629,-54.891568352969,-20.7417820008532,-33.1958561462265,-24.4018278173168
83,83,738084.81837636,-0.14,0.35,-52.7856322504933,-6.06811015896297,21.3905712552428,27.4710930786294,0.114455190460545,-32.606764145548,-7.67491392624411,-52.7715569933569,-2.3802645134761,-54.7487225241426,-19.9301803618382,-33.0531650242577,-23.5866500385657
84,84,738084.818376487,-0.12,0.05,-50.6624005786674,-43.3202643047635,28.0798444886114,17.6351089278732,-0.863362053672378,-31.2603265239569,-23.9905331063947,-51.3457042384051,-18.647025717167,-53.394895400289,-36.1254296018153,-31.7290804695125,-39.8594173794276
85,85,738084.818376585,-0.12,0.065,-51.0187833796593,-41.6992908125304,28.0303054704019,17.8926875839939,-0.885576000436511,-31.4475951591374,-23.3023417694637,-51.5385380623302,-17.9602572321684,-53.5845612908424,-35.4439353186714,-31.915142288194,-39.1748127153219
86,86,738084.818376682,-0.12,0.08,-51.3439994997799,-40.0382465948377,27.9823667071709,18.1487389035279,-0.908492020951142,-31.6208738245917,-22.5941956743624,-51.7173182177509,-17.2536396031034,-53.7601038802725,-34.7424990556189,-32.0872186143128,-38.4701791560667
87,87,738084.818376778,-0.12,0.095,-51.6363458430237,-38.3391591459222,18.4026219222196,27.936075284052,0.638673471402763,-31.7792851365474,-21.8669376014822,-51.8811529527598,-16.528015985608,-53.9206361973427,-34.0219492625003,-32.2444349308065,-37.7463492010399
88,88,738084.818376874,-0.12,0.11,-51.8942508879412,-36.6043429795799,18.6536794782427,27.8914730123354,0.614316984624147,-31.9220104478266,-21.1215540378683,-52.0292092223396,-15.7843726132754,-54.0653305436674,-33.283257605142,-32.3859755152898,-37.0042992090233
89,89,738084.81837697,-0.12,0.125,-52.1162980652726,-34.8363904573435,18.9012452087039,27.8485959243037,0.589226269860732,-32.0483017774678,-20.3591718476859,-52.1607247735678,-15.0238354383506,-54.193430549259,-32.5275357722667,-32.5110953404349,-36.2451461865598
90,90,738084.818377065,-0.12,0.14,-52.3012477554298,-33.038157474794,19.1446511147821,27.807473839266,0.563395401500406,-32.1574931461231,-19.5810523664483,-52.2750196425347,-14.247664206028,-54.3042626288773,-31.7560297193613,-32.6191313780813,-35.4701420014998
91,91,738084.81837716,-0.12,0.155,-52.4480572759199,-31.2127440277042,19.3832355357519,27.7681300166077,0.53682151363282,-32.2490109931781,-18.7885829074005,-52.3715067351231,-13.4572439518357,-54.3972465117007,-30.9701113349014,-32.7095129836771,-34.6806650071824
92,92,738084.818377255,-0.12,0.17,-52.555898241854,-29.3634698608717,27.7305808986709,19.6163513366042,-1.06129110171976,-32.3223833625729,-17.9832657561673,-52.4497011746604,-12.6540739990704,-54.4719045280563,-30.1712676015606,-32.781771048808,-33.8782091503123
93,93,738084.818377351,-0.12,0.185,-52.6241707558029,-27.4938455728318,27.6948359523454,19.8433741057974,-1.08934525440175,-32.3772475705264,-17.1667048201133,-52.5092281253873,-11.8397546231522,-54.5278693632859,-29.3610874149003,-32.8355456358091,-33.0643707259039
94,94,738084.818377446,-0.12,0.2,-52.6525139565692,-25.6075397297082,27.6608976149083,20.0637101412799,-1.11812838734998,-32.4133561088651,-16.3405901866855,-52.5498288413727,-11.0159716372508,-54.5648900298286,-28.5412463096513,-32.8705918490607,-32.2408330306548
95,95,738084.818377543,-0.12,0.215,-52.6408125708403,-23.7083426852816,27.6287613389321,20.2768040070306,-1.14762685548462,-32.4305805913475,-15.5066809253303,-52.5713647442712,-10.18447923337,-54.582835862715,-27.7134894238987,-32.8867837511427,-31.4093492466804
96,96,738084.818377669,-0.12,0.23,-52.5891992400009,-21.8001279434941,27.5984157377183,20.4821454508228,-1.17782186972786,-32.4289136142282,-14.6667865353457,-52.5738193977063,-9.34708148046868,-54.5816984082366,-26.8796130993889,-32.8841161959367,-30.571723955737
97,97,738084.818377795,-0.12,0.245,-52.4980525363444,-19.8868119882198,27.5698428238414,20.6792754951312,-1.20868916218887,-32.40846847337,-13.8227474931969,-52.557298317633,-8.5056129319386,-54.5615911472811,-26.0414455676102,-32.8627045216614,-29.7297937357284
98,98,738084.81837789,-0.12,0.26,-52.3679907292883,-17.9723135598953,27.5430183316184,20.8677915414121,-1.24019871736694,-32.3694767541929,-12.9764153841011,-52.522026632734,-7.66191882570606,-54.5227470696134,-25.2008272030924,-32.8227821207335,-28.8854073231723
99,99,738084.818378019,-0.12,0.275,-52.1998615091999,-16.0605133769784,27.5179121166537,21.047351365327,-1.27231458886843,-32.3122838836839,-12.1296331124431,-52.4683446826841,-6.81783536970814,-54.4655141890344,-24.3595908356964,-32.7646959761342,-28.040405835685
100,100,738084.818378148,-0.12,0.29,-51.9947280040373,-14.1552152566541,27.4944886161417,21.2176759205769,-1.3049948191843,-32.237342801335,-11.2842156733751,-52.3967017105557,-5.97517059308313,-54.3903491576935,-23.5195426022162,-32.6889003214102,-27.1966035370005
101,101,738084.818378243,-0.12,0.305,-51.7538515428432,-12.2601095286973,27.4727073599557,21.378550916766,-1.33819147992426,-32.145205964668,-10.4419319351374,-52.3076478653257,-5.13568621051488,-54.2978091973174,-22.6824437856009,-32.5959486401175,-26.3557695948293
