frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.442932814,-0.2,0.2,37.600949923871,8.54333510741507,37.4689594147336,39.535555296336,0.223417542601541,58.9719062508901,20.7782270136044,28.1569571609949,21.2146893227333,28.0054323699949,-2.60174854649592,58.2138165235906,-5.6075202559611
11,11,738084.442932903,-0.2,0.215,37.636112579726,11.4256048583768,37.3895771327862,39.5417123976883,0.294738775665915,58.9869896617808,22.075408941284,28.1708068623716,22.5194341931666,28.0178099283796,-1.2958551668726,58.222594522742,-4.30862543953325
12,12,738084.442932992,-0.2,0.23,37.6541109207309,14.2970541104354,37.2902362182255,39.5494625297424,0.362879921452891,58.9930031122737,23.3668230185796,28.1760654076403,23.8183762296413,28.0215964837589,0.00462455719122187,58.2223292788194,-3.01506080321039
13,13,738084.442933079,-0.2,0.245,37.6550337695287,17.1522803833634,37.1713145968233,39.5588065021606,0.427427376816429,58.9899955058209,24.6499009777608,28.1727805179709,25.1089318061473,28.0168428394714,1.29710161950412,58.2130825632176,-1.72940159028186
14,14,738084.442933167,-0.2,0.26,37.6390687357168,19.9860197879835,37.0333141263528,39.5697408152112,0.488132207259835,58.9780684866305,25.9221444811274,28.1610498317655,26.3885876521652,28.0036496710224,2.57905514344206,58.1949685447073,-0.454155609720836
15,15,738084.442933255,-0.2,0.275,37.6064986669171,22.7931958320612,39.5822576354987,36.876852934629,-1.02590560379758,58.9573745599246,27.1811486691053,28.1410191095647,27.6549245438639,27.9821657009829,3.84805618418665,58.1681517891896,0.808260446282364
16,16,738084.442933344,-0.2,0.29,37.5576966393786,25.568964236751,39.5963448003754,36.7026559025057,-0.973078568689384,58.9281144302754,28.424623732912,28.1128796996964,28.9056390077341,27.9525851364681,5.10178957532951,58.1328444875374,2.05554274486494
17,17,738084.442933441,-0.2,0.305,37.4931196484843,28.308752876237,39.6119858610072,36.5115435807231,-0.924078300099645,58.8905336428155,29.6504140836992,28.0768653452513,30.1385626059257,27.9151444503823,6.33807338489493,58.0893029985608,3.28551968206486
18,18,738084.442933556,-0.2,0.32,37.4133011953409,31.0082961404764,36.3044198744104,39.6291601589761,0.692059304725393,58.84491863057,30.8565147801595,28.0332484304172,31.3516784632115,27.8701186049526,7.55487563576612,58.0378238121241,4.49616853568552
19,19,738084.442933645,-0.2,0.335,37.3188429877646,33.6636632221259,36.0822588512779,39.6478429399493,0.733949512887428,58.7915922845929,32.0410849757571,27.9823357767879,32.5431347952635,27.8178168285428,8.75032804478847,57.9787390503122,5.68562915636515
20,20,738084.442933734,-0.2,0.35,37.2104059904008,36.2712800391242,35.8460910369682,39.6680055034808,0.77261845083555,58.7309091714883,33.2024582494341,27.9244641077358,33.7112553012904,27.7585780641066,9.92273663797381,57.9124116319677,6.85221455428032
21,21,738084.44293384,-0.18,0.05,39.6172112042398,-20.100157176013,39.5865255448629,36.8238674993088,1.10127869292739,59.8040397120189,7.87540826784362,29.0324175342802,8.23288575456213,28.8964153028212,-15.5689762425314,59.1096657610813,-18.5038178417768
22,22,738084.44293393,-0.18,0.065,39.8322796182359,-17.378160696472,36.9369800174903,39.5774323511437,-0.411388803775357,59.9127313645146,9.10072881990902,29.1355565795341,9.46531457506431,28.9982365283607,-14.3391211623695,59.2124376978287,-17.2810534560505
23,23,738084.442934019,-0.18,0.08,40.0324645754691,-14.6154065912412,37.0332240169623,39.5697479873772,-0.350053260662057,60.0136564624694,10.3448918552916,29.2312802322591,10.7166999515732,29.0926142374974,-13.0899844092742,59.3073465753984,-16.0390697696251
24,24,738084.442934118,-0.18,0.095,40.2168860220974,-11.8160225102961,37.1117814421394,39.5635114682102,-0.285765958698229,60.1063528421634,11.6059226891931,29.3191490719766,11.9850555795088,29.1791109836918,-11.8235367471402,59.3939399213845,-14.7798243532849
25,25,738084.442934218,-0.18,0.11,40.384725060476,-8.98447346015175,37.1719180397923,39.5587589047595,-0.218907025386519,60.1903905349944,12.8816853547188,29.3987544725017,13.2682328870856,29.2573203347705,-10.5419126531563,59.4717982898434,-13.5054377665501
26,26,738084.442934316,-0.18,0.125,40.5352352746002,-6.12553264714297,37.2129958439974,39.5555232498385,-0.149981453040596,60.2653777517367,14.1698968887014,29.4697242963906,14.5639354052464,29.3268725549115,-9.24739616375163,59.5405411753559,-12.2181795142903
27,27,738084.442934412,-0.18,0.14,40.6677534189519,-3.2442459232299,37.2344845935207,39.5538340542954,-0.0796058235213648,60.3309665327652,15.4681447134634,29.5317282688491,15.8697362526068,29.387439962002,-7.9424035888759,59.5998325769671,-10.920450887279
28,28,738084.442934511,-0.18,0.155,40.7817091757756,-0.345890309477769,37.2359717218181,39.5537172409,-0.00848130259415551,60.3868579089209,16.7739068786801,29.5844828832132,17.183098498201,29.4387418126434,-6.62946332606954,59.6493860577772,-9.61476491599494
29,29,738084.442934606,-0.18,0.17,40.8766337001064,2.5640727076098,37.2171705906333,39.5551948945225,0.0626450235478176,60.4328064244877,18.0845748205761,29.6277556967052,18.5013980572229,29.4805485738315,-5.31119311373222,59.6889691534173,-8.30372377436698
30,30,738084.442934704,-0.18,0.185,40.9521666987833,5.48004820740688,37.177926680652,39.5582850689659,0.133025571797676,60.4686238874837,19.3974781966744,29.6613688883223,19.821948675316,29.5126854535726,-3.99027516331777,59.718406996823,-6.98999406997477
31,31,738084.4429348,-0.18,0.2,41.0080618247905,8.39636211695596,37.1182215121891,39.5630016207174,0.201957765589196,60.4941822326053,20.709911269059,29.6852019699418,21.1420284711856,29.5350350821189,-2.66942969681973,59.7375850473344,-5.67628054350633
32,32,738084.442934898,-0.18,0.215,41.0441902227522,11.3073175322986,37.0381741450379,39.5693540613526,0.268822915962072,60.509415408194,22.0191602429866,29.6991935666335,22.4589074407435,29.5475392604355,-1.3513874835945,59.7464508385411,-4.36529876768028
33,33,738084.442934992,-0.18,0.23,41.0605421143782,14.2072517741906,36.9380401837628,39.5773474412984,0.333113526693212,60.5143202290487,23.3225309248835,29.7033422111451,23.7698752829358,29.5501997216546,-0.0388620148305369,59.7450146899728,-3.0597474800692
34,34,738084.44293509,-0.18,0.245,41.0572263810499,17.090592839586,36.8182083051756,39.5869822606523,0.394446881394168,60.508956170496,24.6173760473387,29.6977061296511,25.0722688908508,29.5430778833579,1.26547802811267,59.733349361437,-1.76228120222537
35,35,738084.442935184,-0.18,0.26,41.0344681630895,19.9519139316792,39.5982544133524,36.679194408991,-1.11823070755293,60.4934441138601,25.9011216196753,29.6824020288238,26.3634988627437,29.5262936015826,2.55903536499567,59.7115886634695,-0.475483788054537
36,36,738084.442935281,-0.18,0.275,40.9926045625877,22.7859848261902,39.6111551654343,36.5216335738243,-1.06346827375192,60.4679640876014,27.17129170062,29.6576029268907,27.6410744257639,29.5000229699796,3.83930915797652,59.6799250713066,0.798156492057725
37,37,738084.442935376,-0.18,0.29,40.9320785948037,25.587818955564,39.6256711712373,36.3462700740527,-1.01210443552233,60.4327520800731,28.4255310520343,29.6235351013856,28.9026262280033,29.4644952375731,5.10391795489421,59.6386064211714,2.05626978603809
38,38,738084.442935478,-0.18,0.305,40.8534315852832,28.3527152692186,39.6417845268262,36.1539457692142,-0.964101403188456,60.3880960273586,29.6616252157364,29.5804742525535,30.1459265380457,29.4199889447184,6.35062006917593,59.5879317947247,3.29662495044331
39,39,738084.442935573,-0.18,0.32,40.7572942526651,31.0762941187321,35.9455872212143,39.6594728646039,0.651435497485159,60.3343311019238,30.8775176541015,29.5287410024283,31.3689064904754,29.3668273978337,7.57733102950016,59.5282467193107,4.51714693076798
40,40,738084.442935669,-0.18,0.335,40.6443767460812,33.7545266459529,35.7221919196268,39.6787094860837,0.693054665636792,60.2718344436805,32.0713237034284,29.4686958647132,32.5696701247473,29.3053736184347,8.78213784080364,59.4599378269188,5.71593097396288
41,41,738084.442935765,-0.18,0.35,40.5154579219052,36.3837573778496,35.4848140003896,39.6994635350812,0.731721001292548,60.2010194842977,33.2413412010039,29.4007338292752,33.7465050774805,29.2360249105917,9.96330991065601,59.383427123443,6.89125352711836
42,42,738084.442935887,-0.16,0.05,42.9091853873104,-20.5008025022929,39.6180081643416,36.4385930444461,1.12508880959929,61.2686041646438,7.70143793968033,30.5041196520232,8.05407481000936,30.3695633423937,-15.7420124374263,60.5762341443588,-18.6772318831885
43,43,738084.442935977,-0.16,0.065,43.1494222288545,-17.759116640788,39.6086935620859,36.5515725483608,1.18035361491506,61.3890401127335,8.93470515149826,30.6189601150996,9.29446635132818,30.4830855831167,-14.5042152454783,60.6907177394815,-17.4465833654443
44,44,738084.442936066,-0.16,0.08,43.3728115156742,-14.9754839045771,39.600823271198,36.6476901931973,1.23833835720567,61.5007705917185,10.1873541316438,30.7254476515352,10.5543590670087,30.5882252947424,-13.2465897352338,60.7963958858962,-16.1961703865552
45,45,738084.442936154,-0.16,0.095,43.5783401209987,-12.1541157849544,39.5944384824206,36.7261129163841,1.29880545921034,61.6032684026856,11.4573712715108,30.8230783995268,11.8317276429589,30.6844805839141,-11.971145260915,60.8927512327558,-14.9279887708124
46,46,738084.442936242,-0.16,0.11,43.7650648811257,-9.29957662023213,39.5895773209882,36.7860924586067,1.36142185765856,61.6960428651483,12.7425743335847,30.9113835969891,13.1243770981333,30.7713848901676,-10.6800623174174,60.9793038205251,-13.644204726576
47,47,738084.442936331,-0.16,0.125,43.9321258871184,-6.41675357791758,39.5862745643952,36.8269783075013,1.42576128151007,61.7786467812864,14.0406271592109,30.9899362430618,14.4299575769543,30.8485136352581,-9.37567797365917,61.0556179734798,-12.3471403949109
48,48,738084.442936418,-0.16,0.14,44.0787590462065,-3.51081982720787,36.8482295501863,39.5845613759587,-0.0794809995274783,61.8506830199071,15.3490576704817,31.0583573929473,15.7459824562251,30.9154905014475,-8.0604679743395,61.1213087947559,-11.0392560832391
49,49,738084.442936539,-0.16,0.155,44.2043075610725,-0.587191399270412,36.8494252565537,39.584465053729,-0.013282797501196,61.9118105358571,16.6652789221182,31.1163219097369,17.0698495210245,30.9719931625558,-6.73702574945545,61.1760480808121,-9.72312942109525
50,50,738084.442936629,-0.16,0.17,44.3082319905302,2.34852154085384,36.8302730431047,39.5860088002783,0.0529546269140207,61.9617496483334,17.9866128433193,31.1635635043789,18.3988648474714,31.0177582992245,-5.40803868795867,61.2195694805731,-8.40143179146773
51,51,738084.442936716,-0.16,0.185,44.3901185852575,5.29056805498063,39.5892115137944,36.7906155150621,-1.4521724241633,62.0002864175664,19.3103162018893,31.1998789103713,19.7302689219,31.0525857454184,-4.07626214094095,61.2516727410622,-7.0769024996985
52,52,738084.442936804,-0.16,0.2,44.4496856383889,8.23311328200856,39.5940876051733,36.7304343465826,-1.38764874953867,62.0272759832314,20.6336082300235,31.2251310627092,21.0612644324681,31.076341636295,-2.74449171420198,61.2722269057392,-5.75232123597095
53,53,738084.442936892,-0.16,0.215,44.486787651629,11.1702974834235,39.6006468410299,36.6498518365131,-1.32478971930251,62.0426447589331,21.9536992788654,31.2392511803282,22.3890450964768,31.0889604573817,-1.4155344839633,61.2811723631422,-4.43047946105916
54,54,738084.442936979,-0.16,0.23,44.5014171843345,14.0962958909315,39.6088942203373,36.5491298637668,-1.26403463154698,62.0463914135353,23.2678198220444,31.2422396862682,23.7108248394884,31.0904459300692,-0.0921798180175075,61.278521680087,-3.11415139346551
55,55,738084.442937067,-0.16,0.245,44.4937043339434,17.0053779239278,39.6188298828181,36.4286662589188,-1.20573059009898,62.0385866102768,24.5732491102157,31.2341659382073,25.0238666239722,31.0808707069211,1.22282949563714,61.2643591940266,-1.80606529591881
56,56,738084.442937155,-0.16,0.26,44.4639138719284,19.8919643668943,39.63044905471,36.2889887005646,-1.15012897817629,62.0193715162346,25.867342790378,31.2151667818976,26.3255102370387,31.0603748902062,2.52682512100021,61.2388393806568,-0.508875749118575
57,57,738084.442937242,-0.16,0.275,44.4124401403946,22.7506811785048,39.643742034111,36.1307463296578,-1.09738952292952,61.988955135516,27.1475588449023,31.1854439791254,27.6131983882017,31.0291634261083,3.81723939543976,61.2021840535661,0.774862438960891
58,58,738084.44293733,-0.16,0.29,44.3397998840966,25.5764087420695,39.6586942156044,35.9546993544282,-1.04758983826353,61.9476105573768,28.4114812730817,31.1452605979233,28.8845005363725,30.9875024631463,5.0916293155884,61.1546784901118,2.04271810634993
59,59,738084.442937417,-0.16,0.305,44.2466232565259,28.3643255497132,39.6752861618097,35.7617069741773,-1.00073815472486,61.8956702432455,29.6568410282934,31.0949364841775,30.1371339561411,30.935714794634,6.34769779291791,61.0966666101151,3.29240490021057
60,60,738084.442937504,-0.16,0.32,44.1336432885363,31.1099455318239,39.6934937130588,35.5527140010844,-0.956787211651398,61.8335205029225,30.8815338309671,31.0348429587699,31.3689816611155,30.874174529925,7.58331179108369,61.0285453596141,4.52179934326444
61,61,738084.442937591,-0.16,0.335,44.0016841406591,33.8091484821393,35.3287365794843,39.7132881447373,0.65514853936114,61.7615953287694,32.0836345948949,30.9653969021909,32.5781069201875,30.8033011568169,8.79651707469355,60.9507584699364,5.72895553379073
62,62,738084.442937678,-0.16,0.35,43.8516484832931,36.4582032758952,35.09084740944,39.7346363646966,0.693595434923727,61.6803697672881,33.261408325419,30.8870543984733,33.7627642242992,30.7235531673012,9.98554942065428,60.8637897722133,6.9121163302266
63,63,738084.442937807,-0.14,0.05,46.2213182186681,-20.8918452939195,39.6532337042147,36.0187551096023,1.14628386743527,62.7373274671075,7.53234262109208,31.9807820544791,7.88012015774455,31.847670544681,-15.909503363855,62.0469476980188,-18.8450677593031
64,64,738084.442937897,-0.14,0.065,46.4872417484441,-18.1328468120291,39.6437198433415,36.131009124151,1.19888755353933,62.8696913580151,8.77237596527091,32.1075225891406,9.12728562456874,31.9730940024088,-14.6649421813481,62.1733327189524,-17.6077057565319
65,65,738084.442937984,-0.14,0.08,46.7343199406926,-15.3307974813029,39.6356847423924,36.2264653432595,1.25381593856542,62.9923984386038,10.0322878259575,32.2249591736049,10.3944541644799,32.0891824663938,-13.4000497263716,62.2899576685742,-16.350077654704
66,66,738084.442938071,-0.14,0.095,46.9614018349873,-12.4899830920106,39.6291717808301,36.3042806627161,1.31085124335848,63.1048544484767,11.3100304648943,32.3325213769978,11.6795662872854,32.1953674612067,-12.1168691874988,62.3962382648009,-15.0742128082016
67,67,738084.44293816,-0.14,0.11,47.1674154448394,-9.61505673792071,39.6242211085445,36.3636973813335,1.36970202501737,63.206506055024,12.6033806836724,32.4296782657255,12.9803859544374,32.2911202544383,-10.8176217969992,62.4916320652916,-13.7823178290422
68,68,738084.442938247,-0.14,0.125,47.3513831166497,-6.71100803960294,36.4040565131612,39.620869336083,-0.140790138167514,63.2968488440616,13.9099549016993,32.5159460800153,14.2945157416946,32.3759595214755,-9.50469190260329,62.5756463851111,-12.4767617781896
69,69,738084.442938372,-0.14,0.14,47.5124360639305,-3.78312517170118,36.4248099916891,39.6191492409224,-0.0794562603011214,63.3754348832514,15.2272277155612,32.5908954969032,15.6194155047639,32.4494585920502,-8.18060851880993,62.6478457689769,-11.1600578539546
70,70,738084.442938467,-0.14,0.155,47.6498276625438,-0.836950201902644,36.4255313706366,39.6190894935301,-0.0175627948399163,63.4418796432478,16.5525536885542,32.654158272983,16.9524242953505,32.511252072024,-6.84802360381929,62.7078588042018,-9.83484182119605
71,71,738084.442938555,-0.14,0.17,47.762945111103,2.12177149794229,36.4059246559221,39.6207144040525,0.0443937751805496,63.4958680701291,17.8831919946167,32.7054330685618,18.2907851497075,32.5610416423537,-5.5096874339186,62.7553840697194,-8.50384755008921
72,72,738084.442938644,-0.14,0.185,47.8513190952756,5.08714676788043,36.3658309497959,39.6240436960926,0.105913704588476,63.5371596210007,19.2163334248664,32.7444902727375,19.631672255047,32.5986008551837,-4.16842156459901,62.7901950356028,-7.16988015011642
73,73,738084.442938732,-0.14,0.2,47.9146311500091,8.05319389554959,39.6290923071885,36.3052326560471,-1.40427886468233,63.565592102702,20.549129164585,32.7711756757555,20.9722198981298,32.6237787740605,-2.82708996971246,62.8121437559397,-5.8357872865304
74,74,738084.442938821,-0.14,0.215,47.9527184816706,11.013904196588,39.6358702235901,36.2242550751478,-1.34502942987888,63.5810841896272,21.8787206701959,32.7854128699855,22.3095525215798,32.636502340321,-1.48856902997235,62.8211632345731,-4.50442934625814
75,75,738084.442938909,-0.14,0.23,47.9655760964291,13.9633044680503,39.644382348131,36.1231653111048,-1.28751444170246,63.5836365396432,23.2022699248738,32.7872043020527,23.6408151621906,32.63677738904,-0.15571709482047,62.8172683863749,-3.17864917282708
76,76,738084.442939028,-0.14,0.245,47.9533561722583,16.8955187881611,39.6546284079987,36.0023685057505,-1.23204520080698,63.5733314742566,24.51698933146,32.7766309441581,24.9632035253674,32.6246882834815,1.16865563673163,62.8005555640645,-1.86124211162015
77,77,738084.442939115,-0.14,0.26,47.916364704582,19.8048281675012,39.6666029031555,35.8624015167163,-1.17885954200778,63.5503312382229,25.8201705138266,32.7538505997454,26.2739929623679,32.6003961840911,2.48181618161291,62.7712006695675,-0.554927096090454
78,78,738084.442939202,-0.14,0.275,47.8550555496144,22.6857266414667,39.6802950988947,35.7039242428981,-1.12812274960325,63.5148749017832,27.109211342043,32.7190949047803,27.5705656614442,32.5641360142649,3.78113609289407,62.7294559166895,0.737680536938104
79,79,738084.442939289,-0.14,0.29,47.7700220734315,25.5329725407662,39.6956890643106,35.5277088812033,-1.0799328336275,63.467274013132,28.3816405698107,32.6726651286228,28.8504354375166,32.5162122276639,5.06411641521839,62.6756453559293,2.01409388635953
80,80,738084.442939377,-0.14,0.305,47.6619866888676,28.3416338798096,39.7127637578367,35.3346274657431,-1.0343287175153,63.4079071471001,29.6351395698598,32.6149269152488,30.1112696028202,32.4569935186439,6.3284097527066,62.6101593101302,3.27197645969839
81,81,738084.442939463,-0.14,0.32,47.5317886200755,31.1071270265272,39.7314931599741,35.1256380797293,-0.991299935705861,63.3372135265634,30.8675607682047,32.5463041349456,31.3509075168542,32.3869066465077,7.57183904163964,62.5334478996518,4.50916087356227
82,82,738084.442939551,-0.14,0.335,47.3803702754384,33.8252480878151,39.7518464542656,34.9017701626707,-0.950796676160798,63.2556859145683,32.0769425042273,32.467272037049,32.5673755407931,32.306429564699,8.79241274652419,62.446013856467,5.72366400082479
83,83,738084.442939638,-0.14,0.35,47.208762630997,36.4921966996522,34.6641093356224,39.7737882513686,0.658057001431792,63.1638629868726,33.2615201731851,32.3783499055963,33.7588982519592,32.2160840570831,9.9883363283457,62.3484048377583,6.91369841315813
84,84,738084.442939745,-0.12,0.05,49.5427880673517,-21.2714809576651,39.6924584750105,35.5645197587373,1.16524211183316,64.2048485247659,7.3689789210064,33.4570556954654,7.71189595831345,33.3253822282099,-16.0705634125116,63.5164370215647,-19.006436440259
85,85,738084.44293984,-0.12,0.065,49.8346994168116,-18.4977021212446,39.6827719724222,35.6754324778614,1.2153778665429,64.3492142133614,8.61452473856544,33.5957862026426,8.96457323362864,33.4627983520344,-14.8204889460664,63.6548037480151,-17.7636035756743
86,86,738084.442939965,-0.12,0.08,50.1057500003163,-15.6798685192771,39.674597330782,35.7696705470679,1.26751474244396,64.4829674058619,9.88039616183389,33.7242562794411,10.2377055793879,33.5899216143602,-13.5496311796085,63.7824516724684,-16.5000537086831
87,87,738084.442940055,-0.12,0.095,50.3546480297397,-12.8223297460108,39.6679801043616,35.8463862415573,1.32145498163674,64.6054456569188,11.1645165866164,33.841827687752,11.5292046333203,33.7061157121737,-12.2600619196789,63.8987284297758,-15.217844544723
88,88,738084.442940179,-0.12,0.11,50.5801898074816,-9.92981584922392,39.6629624529576,35.90481741689,1.37694337608112,64.7160318947744,12.4646277665529,33.9479061271075,12.8367992563212,33.8107885376818,-10.9540372601218,64.0030279761821,-13.9192172642469
89,89,738084.442940267,-0.12,0.125,50.7812772200529,-7.00740590752075,39.6595828050332,35.9443010846195,1.4336704048845,64.8141634676061,13.7783052038255,34.0419499574932,14.158051007367,33.9034008898551,-9.63398234873948,64.0947995618073,-12.606581412737
90,90,738084.442940356,-0.12,0.14,50.956934312995,-4.06048905898673,35.9642858711468,39.6578755343871,-0.0795167031455158,64.8993407156779,15.1029771931402,34.1234784615913,15.4903732944288,33.9834747204668,-8.30247246019268,64.1735562097741,-11.2824961153781
91,91,738084.442940443,-0.12,0.155,51.1063224658806,-1.09471849381453,35.9643429492782,39.6578706615045,-0.0214171369771841,64.9711348221066,16.4359472619551,34.1920794079952,16.8310539430209,34.0506006762999,-6.96221062672084,64.2388824559757,-9.9496478654703
92,92,738084.442940531,-0.12,0.17,51.2287537109444,1.88404079739515,35.9441750630557,39.6595935779968,0.0367604505273151,65.0291947045358,17.7744196173002,34.2474156862504,18.1772807905938,34.1044447086254,-5.61600221210389,64.2904411136747,-8.61082526881233
93,93,738084.442940619,-0.12,0.185,51.3237017757677,4.86976947597008,35.9036233162227,39.6630648005917,0.0946002291771118,65.0732527309472,19.1155270857046,34.2892308048038,19.5261697903491,34.1447535415452,-4.2667269396608,64.327978848745,-7.26889125102779
94,94,738084.442940707,-0.12,0.2,51.3908104949645,7.85635523992963,39.6682997571181,35.8426714625957,-1.41909611964056,65.1031290748044,20.4563609253205,34.3173530739585,20.8747949999437,34.1713588218832,-2.91730899422366,64.3513303838631,-5.92675334351094
95,95,738084.442940796,-0.12,0.215,51.429899313992,10.8376567032146,39.6753086099071,35.7614475221909,-1.3631081586484,65.1187345665228,21.7940018053943,34.3316983363244,22.2202197460505,34.1841798138802,-1.5706859038269,64.3604211922766,-4.58733274914504
96,96,738084.442940884,-0.12,0.23,51.4409657080274,13.8075682069541,39.6840961184958,35.6602226396603,-1.30856163459339,65.1200719477918,23.1255511934652,34.3322711550793,23.5595282005841,34.18322454992,-0.229776963479848,64.3552685915794,-3.25353294550399
97,97,738084.442940971,-0.12,0.245,51.4241844423539,16.7600839680484,39.6946615453807,35.5394072057335,-1.25573406007778,65.107235489958,24.4481623689893,34.3191644232333,24.8898565825409,34.1685894013769,1.10254801315279,64.3359812027665,-1.92820860680463
98,98,738084.442941058,-0.12,0.26,51.3799037087341,19.6893599784645,39.706998609293,35.3995443588525,-1.2048462091044,65.0804089944107,25.7590702951544,34.2925574117563,26.2084232124859,34.1404570884715,2.42349883980483,64.3027567965238,-0.614135614737346
99,99,738084.442941146,-0.12,0.275,51.3086382849882,22.5897721751192,39.7210954865951,35.2413010840011,-1.15606134191942,65.0398622485162,27.0556196276895,34.252712328149,27.5125566940042,34.0990932016336,3.73039327280053,64.2558786040788,0.686017116944435
100,100,738084.442941233,-0.12,0.29,51.2110599574641,25.4559695499383,39.7369348632418,35.0654572016102,-1.1094878230588,64.9859460618656,28.3352902174233,34.1999695063611,28.799721574823,34.0448413562277,5.02068284377635,64.1957102208141,1.96971335553662
101,101,738084.442941322,-0.12,0.305,51.0879855348929,28.2829210850829,39.7544940398527,34.8728926103965,-1.06518422895243,64.9190860519214,29.595719567054,34.1347413916935,30.0675409446099,33.9781171450491,6.29197566148279,64.1226892745572,3.23457225401653
102,102,738084.442941448,-0.12,0.32,50.9403628500672,31.0659556440095,39.7737450866191,34.6645731938836,-1.0231659944221,64.8397753830732,30.8347218253482,34.0575055179187,31.3138155499374,33.8994010865355,7.54205575683871,64.0373200648505,4.47838762281012
103,103,738084.442941555,-0.12,0.335,50.7692551878139,33.8007942273006,39.794655049663,34.4415358229702,-0.983412740478398,64.7485666874888,32.0503030361677,33.968796697315,32.5365391419001,33.8092307899051,8.76889867985092,63.9401654030886,5.6991434778636
104,104,738084.442941667,-0.12,0.35,50.5758246070723,36.4835742783145,34.2048728943305,39.8171862053552,0.624920722861062,64.6460634091652,33.2406724973781,33.8691986567179,33.733909910351,33.708192570707,9.9706831952812,63.8318378958044,6.8950257116528
105,105,738084.442941779,-0.1,0.05,52.8621689058205,-21.6379368339775,39.7359392787481,35.0764495998422,1.18227499512973,65.6655450234064,7.21218684144031,34.9273225973079,7.55026066260645,34.7970745654662,-16.2243293068926,64.9790713053906,-19.1604714068975
106,106,738084.442941871,-0.1,0.065,53.1801302734743,-18.8520476213086,39.726111448439,35.1853930039944,1.23012339162756,65.821866525018,8.46192755698465,35.0780139695917,8.80712361584556,34.9464557767811,-14.9700557027819,65.1293804267863,-17.9134731907076
107,107,738084.442941959,-0.1,0.08,53.4752151395593,-16.0212138409282,39.7178269017095,35.2778447465626,1.279705869352,65.9666241868955,9.73238455968522,35.2174916267507,10.0848369274912,35.0845895239552,-13.6946045463723,65.2680166358077,-16.6453646304481
108,108,738084.442942062,-0.1,0.095,53.7459899175106,-13.1498375567016,39.7111333221036,35.3529582450112,1.33084379328718,66.0990872810144,11.0214580555112,35.3450492995173,11.3812890799045,35.2107714454662,-12.4000706418989,65.3942593566875,-15.3582262041594
