frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.785692624,-0.2,0.29,-111.193405666452,18.30985041293,44.9940837639974,24.7504569931988,1.40759419840255,-74.4148385494883,24.0437283495923,-105.334919205661,24.8204472555511,-104.634832473355,-6.19874968209349,-74.1996728791357,-2.29468588482784
17,17,738084.785692722,-0.2,0.305,-110.814266905776,21.4173713318346,45.0103020741838,24.6755497157801,1.37987762407165,-74.2379936783975,25.3943507830014,-105.159253698519,26.1579818914522,-104.449333941082,-4.85755695279748,-74.019150976582,-0.941963302209988
18,18,738084.785692819,-0.2,0.32,-110.366767059492,24.4858914458915,45.0277633286783,24.5953789530035,1.35247327033042,-74.0303912185082,26.7270088617786,-104.952622779663,27.4776497775569,-104.232995537124,-3.53387978973608,-73.8079067947347,0.392998033080137
19,19,738084.785692916,-0.2,0.335,-109.853631953194,27.5106443467784,45.0464202572448,24.5102594243636,1.3254130047541,-73.7933006673297,28.0395857903762,-104.716299829377,28.7773572776923,-103.987106822794,-2.22982978282426,-73.5672162427394,1.70807104719608
20,20,738084.78569302,-0.2,0.35,-109.277853437944,30.4872395096681,45.0662217009617,24.4205225865986,1.29872604489009,-73.5281119608458,29.3301385977272,-104.451679664951,30.0551832071183,-103.713077501545,-0.947347328794203,-73.2984752342169,3.00130176921661
21,21,738084.785693153,-0.18,0.05,-105.151716208076,-32.0188176550015,44.7578097257728,25.8930165986182,-1.27521517723913,-71.9354989664733,2.07217786549465,-102.827637816649,3.04893412569697,-102.285837490156,-27.9889014068795,-71.77767533722,-24.2849560277394
22,22,738084.785693275,-0.18,0.065,-105.923242294163,-29.0521318833685,44.7512778357268,25.926044226856,-1.30310396366887,-72.2811457005707,3.36945341585443,-103.177540094247,4.33486315579684,-102.626463770266,-26.7058609934639,-72.1200355168674,-22.9894184296275
23,23,738084.785693383,-0.18,0.08,-106.635912251424,-26.0336303292583,44.7460249881052,25.9526638790165,-1.33134459926174,-72.6000273340733,4.68976127445773,-103.500549417178,5.6435423933064,-102.940016588807,-25.3997068705778,-72.4355546374107,-21.6706335270921
24,24,738084.78569348,-0.18,0.095,-107.286348447806,-22.9676520057215,44.7420961985872,25.972608347427,-1.35990155167363,-72.8905929187516,6.03113092771296,-103.795101826226,6.97301624294191,-103.224946181517,-24.0723772615004,-72.7226864173774,-20.3305616457585
25,25,738084.785693578,-0.18,0.11,-107.871412394609,-19.8589397316557,44.7395321636354,25.9856407033746,-1.38873659661376,-73.1514025766402,7.3914078138529,-104.05974481131,8.32114709202565,-103.4798156768,-22.7259940293014,-72.9799962172586,-18.9713481119025
26,26,738084.785693675,-0.18,0.125,-108.388248013414,-16.7126116754823,44.7383687445749,25.9915582637918,-1.41780906769511,-73.381147683073,8.76826658013895,-104.293157644642,9.68562849122511,-103.703321334997,-21.3628497380646,-73.2061811952994,-17.5953101358262
27,27,738084.785693771,-0.18,0.14,-108.834322455217,-13.5341255222656,25.9901961782008,44.7386364910127,0.123720169089886,-73.5786698933478,10.1592277566809,-104.494170556234,11.0640017161367,-103.894311603015,-19.9853913145207,-73.4000892965465,-16.204920267657
28,28,738084.785693869,-0.18,0.155,-109.207463361906,-10.329235683796,25.9814305248234,44.7403602170964,0.094303060151313,-73.7429784894927,11.5616776485314,-104.661782224598,12.4536755119593,-104.051804458496,-18.5962005013705,-73.5607365519408,-14.8027866201696
29,29,738084.785693966,-0.18,0.17,-109.505891509305,-7.10394420965867,25.9651808152208,44.7435586372203,0.0647819366160822,-73.8732655474269,12.9728911318873,-104.795175079166,13.8519487088455,-104.175002542298,-17.1979714086625,-73.6873221883669,-13.3916301693232
30,30,738084.785694063,-0.18,0.185,-109.728247870692,-3.86444630323895,25.9414118217265,44.7482440773069,0.0352037860431656,-73.9689184715547,14.3900569304157,-104.893727957859,15.256035286896,-104.263305625903,-15.7934855789427,-73.7792410977372,-11.9742595534251
31,31,738084.78569416,-0.18,0.2,-109.873614281399,-0.617071543159478,25.9101346608533,44.7544222633023,0.00561613505875434,-74.0295295125519,15.8103048503171,-104.95702573217,16.6630913734725,-104.316320030039,-14.3855850791915,-73.8360932821588,-10.5535438898328
32,32,738084.785694257,-0.18,0.215,-109.941527070295,2.63177790929081,25.8714070914198,44.7620921960777,-0.0239334076649804,-74.0549019721299,17.2307343735625,-104.984865600604,18.0702435773176,-104.333864700008,-12.9771442119676,-73.8576899805537,-9.13238420798226
33,33,738084.785694353,-0.18,0.23,-109.931983245239,5.87569071749253,25.8253330042328,44.7712461177843,-0.0533976102168107,-74.0450529017444,18.6484439527536,-104.977259855068,19.4746180087972,-104.315973747332,-11.5710404947496,-73.8440562855346,-7.71368415431492
34,34,738084.785694449,-0.18,0.245,-109.845439047004,9.10830992777163,25.7720611229394,44.7818695667104,-0.0827300671206054,-74.0002122155827,20.0605603219094,-104.934435038782,20.8733693069919,-104.262895381728,-10.1701255865509,-73.7954301727871,-6.30032065469065
35,35,738084.785694562,-0.18,0.26,-109.682800947944,12.3233952086373,25.7117829415046,44.7939415245859,-0.111885629240175,-73.9208182553624,21.4642671369864,-104.856827532304,22.2637089941835,-104.175087275339,-8.77719684256166,-73.7122579825056,-4.89511522123429
36,36,738084.785694659,-0.18,0.275,-109.445409402099,15.51488235734,44.8074346491923,25.6447299664533,1.42997552262403,-73.8075099595591,22.856832288183,-104.745075720079,23.642932506531,-104.053208516866,-7.39497015078907,-73.5951865074801,-3.50080656314982
37,37,738084.785694799,-0.18,0.29,-109.135015885501,18.6769387754688,44.8223155897497,25.5711703439647,1.40130220812452,-73.6611158962848,24.2356332811934,-104.600008997361,25.0084443045868,-103.898108414576,-6.02605464968594,-73.4450519489201,-2.12002510667571
38,38,738084.785694897,-0.18,0.305,-108.753753961038,21.8040137736147,44.8385453718443,25.4914049738044,1.37292989052363,-73.4826405118517,25.5981801629787,-104.422633970827,26.3577805451684,-103.71081253969,-4.67292985886964,-73.2628660937191,-0.755269951583842
39,39,738084.785694994,-0.18,0.32,-108.304105261219,24.8908827763718,44.8560798493794,25.4057632217372,1.34489510181743,-73.273248021718,26.9421355644613,-104.214118281591,27.6886288921936,-103.492506357406,-3.33792563016947,-73.0498001413153,0.591111304727292
40,40,738084.78569509,-0.18,0.335,-107.788861396764,27.9326847215083,44.8748702066105,25.3145983535624,1.31723155488241,-73.0342444239567,28.265331541857,-103.975772533277,28.9988451524664,-103.244517044017,-2.02320526777503,-72.8071666613906,1.91693955348658
41,41,738084.785695217,-0.18,0.35,-107.211082869594,30.9249521959104,44.8948635021322,25.218282809862,1.28996998326723,-72.7670581462582,29.5657830139657,-103.709030839049,30.2864665369503,-102.96829392084,-0.730752002582762,-72.5364001942596,3.22021776454344
42,42,738084.785695337,-0.16,0.05,-102.970374251645,-31.9823735519346,44.6024238960654,26.7016019686882,-1.26964534448171,-71.1102749081027,2.06351892406697,-102.020243034911,3.03822167661838,-101.478091324404,-28.0140075559325,-70.9520708680686,-24.3102276336413
43,43,738084.785695467,-0.16,0.065,-103.740012071696,-28.9994370379039,44.5950296989522,26.7413137029711,-1.29821464322194,-71.4567735895048,3.37101791221021,-102.371172395457,4.33427098307169,-101.819668683983,-26.7210123963852,-71.2952553295452,-23.0046199147081
44,44,738084.785695573,-0.16,0.08,-104.451076067888,-25.9636708354276,44.5889555465316,26.774023089171,-1.32716159204144,-71.7765284409978,4.70210248487274,-102.695218491614,5.65361844253046,-102.134178173938,-25.4043414723462,-71.6116184622328,-21.675198754912
45,45,738084.785695675,-0.16,0.095,-105.100136096148,-22.8794963504884,44.5842490115851,26.7994221281073,-1.35644819394717,-72.0679556984379,6.05475717164646,-102.990783531421,6.9942638786331,-102.420036529198,-24.0659764191362,-71.8995812783265,-20.3239684821487
46,46,738084.785695814,-0.16,0.11,-105.684002639639,-19.7517544789407,44.5809532262356,26.8172363010292,-1.38603341653909,-72.3295837924882,7.42677435271475,-103.256382342958,8.35401707914825,-102.67577461086,-22.708090612298,-72.1576775802688,-18.953126593613
47,47,738084.785695923,-0.16,0.125,-106.199771562324,-16.585676311617,44.579106338292,26.8272292033834,-1.41587346942333,-72.56007433995,8.81576795840024,-103.490663531496,9.73051141657964,-102.900058466312,-21.3330358095625,-72.384574924007,-17.5650502124512
48,48,738084.78569602,-0.16,0.14,-106.644866388599,-13.3868460332865,26.8292067590661,44.5787410074257,0.124874184471168,-72.7582419639488,10.2191908038366,-103.692429463922,11.1212210659191,-103.091709187941,-19.943325175865,-72.5790944000559,-16.1622788975076
49,49,738084.785696117,-0.16,0.155,-107.017076943173,-10.1611564438855,26.8230208787236,44.5798839552567,0.0946651278669077,-72.9230723881769,11.6343553530643,-103.860654521623,12.5234816144272,-103.249721012928,-18.5416128893781,-72.7402286779496,-14.7474940076346
50,50,738084.785696245,-0.16,0.17,-107.31459322835,-6.91475779920916,26.8085724450149,44.5825555793678,0.0643455078857318,-73.0537382743608,13.0584575811773,-103.994501086669,13.9345137339256,-103.373277131428,-17.130670651367,-72.8671577838742,-13.3234949479804
51,51,738084.785696351,-0.16,0.185,-107.536033521548,-3.65400092104471,26.7858135198328,44.5867696420292,0.0339662481454069,-73.1496123208783,14.4886034838008,-104.093332775191,15.3514494680111,-103.461762720364,-15.7133615415585,-72.9592621304862,-11.8931727454947
52,52,738084.785696478,-0.16,0.2,-107.680465826156,-0.385375753583095,26.7547486926097,44.5925330421857,0.00357886740823933,-73.2102772129312,15.9218376770784,-104.156724504571,16.7713605817329,-103.514774793659,-14.292611766671,-73.0161323907521,-10.4594815076324
53,53,738084.785696605,-0.16,0.215,-107.747422003195,2.88455327273409,26.7154355175552,44.5998456767136,-0.0267650435127759,-73.2355321082515,17.3551734450889,-104.184469075092,18.191288336082,-103.532128554515,-12.8713809363026,-73.0375759014543,-9.02540840528564
54,54,738084.785696702,-0.16,0.23,-107.736904145167,6.14921357477485,26.6679840131479,44.6087003965418,-0.0570143464470687,-73.225395452373,18.7856235306661,-104.176580057439,19.6082739895604,-103.513860046587,-11.4526315619961,-73.0236193923604,-7.59394288284881
55,55,738084.785696801,-0.16,0.245,-107.649383000758,9.40209088548532,26.6125552376895,44.6190830574361,-0.0871188690315945,-73.1801040385224,20.2102309339632,-104.133290899242,21.0193892981001,-103.460225022978,-10.0392985079679,-72.9745079581963,-6.16804583091169
56,56,738084.785696903,-0.16,0.26,-107.485788528197,12.6367942879682,26.5493589778775,44.6309726660002,-0.117029893467078,-73.100108352572,21.6260989828934,-104.055050290034,22.4217662846872,-103.371694078248,-8.63425912356738,-72.8907003160016,-4.75061945828096
57,57,738084.785697001,-0.16,0.275,-107.247492908316,15.847118309756,44.6443416163857,26.4786506237595,1.42409571743656,-72.9860643664132,23.0304199707932,-103.942513947917,23.81262558129,-103.24894421226,-7.24030475790877,-72.772860513363,-3.34447856975931
58,58,738084.785697116,-0.16,0.29,-106.936286592705,19.0271006937696,44.6591560132595,26.4007273232131,1.39470980627836,-72.838822056818,24.4205017172285,-103.79653310573,25.1893027059389,-103.092847108851,-5.86011429831111,-72.6218463665775,-1.95232389640333
59,59,738084.785697272,-0.16,0.305,-106.554348163686,22.1710746458292,44.6753760685735,26.315923539047,1.36565052884248,-72.6594110255578,25.79379149377,-103.618140074111,26.5492717231354,-102.904454511148,-4.49623029006262,-72.4386950063143,-0.576718039770707
60,60,738084.785697364,-0.16,0.32,-106.104208958361,25.2737145720218,44.6929565719966,26.224606136004,1.33695675359142,-72.4490236754507,27.1478968623766,-103.408531338438,27.8901658407507,-102.684981148536,-3.15103808957626,-72.2246059869467,0.77993551357637
61,61,738084.785697456,-0.16,0.335,-105.588713522207,28.3300745767307,44.7118474086521,26.1271691442384,1.30866415805235,-72.2089964529077,28.4806030931645,-103.169048703166,29.2097946146734,-102.435785765485,-1.82674839535244,-71.9809224713371,2.11540996983554
62,62,738084.785697548,-0.16,0.35,-105.010977029683,31.335619253845,44.7319941262982,26.0240283395835,1.28080506239529,-71.9407896990638,29.7898869538567,-102.901159028994,30.5061575568567,-102.158350714505,-0.525383347435542,-71.7091110340058,3.42766918587383
63,63,738084.785697663,-0.14,0.05,-100.658175958805,-31.9183740301293,44.4550752602933,27.5156378392472,-1.26372922766487,-70.2200767161729,2.06779251514542,-101.147839578893,3.04016381801596,-100.605216974564,-28.0259927792105,-70.0614255982488,-24.3224063662386
64,64,738084.785697756,-0.14,0.065,-101.423554160571,-28.9216126010874,44.4468992059941,27.562254907013,-1.29301218732397,-70.5662900436545,3.38441542386914,-101.49865720989,4.34524130876243,-100.946614406844,-26.7241298301171,-70.4042995100827,-23.0078276523634
65,65,738084.785697879,-0.14,0.08,-102.130821752406,-25.8711279490098,44.4400790830689,27.6012619453334,-1.32270140430462,-70.885868573202,4.72512253854391,-101.822688936527,5.67411096873591,-101.261037681304,-25.3980835821036,-70.7204597805076,-21.6689241733307
66,66,738084.785697971,-0.14,0.095,-102.776512638208,-22.7714153140966,44.4346646553481,27.6323080182781,-1.3527561986442,-71.1772035944453,6.08785735763073,-102.118310999079,7.02473194969834,-101.5468778701,-24.0498752029373,-71.0083025779185,-20.3077403287504
67,67,738084.785698062,-0.14,0.11,-103.357401770076,-19.6274038248954,44.4307011494021,27.6550789518373,-1.38313245521241,-71.4387992008125,7.47036370871735,-102.38401291437,8.39486592220888,-101.802640885951,-22.6817251242473,-71.266337491796,-18.9265212754579
68,68,738084.785698156,-0.14,0.125,-103.870551123164,-16.4444264453679,44.4282286847112,27.6693026831882,-1.41378293177295,-71.6692939649979,8.87019985455186,-102.618419333015,9.7820911002549,-102.026969239462,-21.2960392997865,-71.4932091792878,-17.5276989935553
69,69,738084.785698272,-0.14,0.14,-104.313353189486,-13.2281817051543,27.6747541445518,44.4272817501235,0.126138687368807,-71.8674814352363,10.2847564414461,-102.820310715674,11.1838200681806,-102.218662585083,-19.8953916405908,-71.6877178209612,-16.1138744975065
70,70,738084.785698365,-0.14,0.155,-104.683570766724,-9.98468765982613,27.6712595286572,44.4278887319841,0.0950920371832382,-72.0323288698283,11.7112780776704,-102.988642241125,12.5973211981273,-102.37669647001,-18.4825028309907,-71.8488378035098,-14.6877963999147
71,71,738084.785698456,-0.14,0.17,-104.97937186992,-6.72022880698048,27.6586997928753,44.4300715087,0.0639275279349107,-72.1629936512414,13.1468881943131,-103.122560382777,14.0197433123963,-102.500238725083,-17.0602158637049,-71.9757340714397,-13.2523361710783
72,72,738084.785698559,-0.14,0.185,-105.199358697941,-3.44129695863174,27.6370132791271,44.4338451219882,0.032700486924007,-72.258836871472,14.5886167124198,-103.221416640725,15.4481431178842,-102.588662988397,-15.6314687603618,-72.0677756405495,-11.8104605665767
73,73,738084.785698666,-0.14,0.2,-105.34258974463,-0.154527313234304,27.6061973527111,44.4392175338115,0.00146690149925589,-72.3194336562805,16.0334299257349,-103.284777992769,16.8795148265538,-102.641558929491,-14.1992650581845,-72.1245458423008,-10.3652018103514
74,74,738084.785698759,-0.14,0.215,-105.408594349451,3.13336883022211,27.5663089948133,44.4461894764063,-0.0297171822167776,-72.3445798943106,17.4782619152237,-103.312433726731,18.3108212839024,-102.65873884172,-12.7666427370412,-72.1458489669174,-8.91962621478656
75,75,738084.785698892,-0.14,0.23,-105.397379224341,6.41567313422327,27.5174643197351,44.4547543971451,-0.0607962619873264,-72.3342951533923,18.9200467457641,-103.304398433453,19.7390258625581,-102.640240388016,-11.3366423276139,-72.1317130895809,-7.47680198609924
76,76,738084.785698992,-0.14,0.245,-105.309426761212,9.68572939715188,27.4598370236363,44.4648985070683,-0.0917159674367225,-72.2888216943476,20.3557506614243,-103.260911068745,21.1611243448042,-102.586325414417,-9.91227497657304,-72.0823889922448,-6.03976699840897
77,77,738084.785699082,-0.14,0.26,-105.145685200262,12.9370111837017,27.3936558120353,44.4766009232994,-0.122423617816685,-72.2086196253396,21.7824034958479,-103.182430126279,22.5741760182674,-102.497474879548,-8.49649124607504,-71.9983452264492,-4.61149732089063
78,78,738084.785699174,-0.14,0.275,-104.907551011397,16.1631863129829,44.4898339076985,27.3192008867858,1.41792759101407,-72.0943583698648,23.1971285484349,-103.069625094456,23.9753332431755,-102.374380078998,-7.09215139249494,-71.8802594924305,-3.19487724927907
79,79,738084.785699264,-0.14,0.29,-104.596844095918,19.358176745631,44.5045631950258,27.2367996004732,1.38779282157264,-71.9469047416428,24.5971702429515,-102.923364491475,25.3618688151931,-102.217930464293,-5.70199780529366,-71.7290066299451,-1.79267152803601
80,80,738084.785699385,-0.14,0.305,-104.215776626069,22.516212603513,44.5207484002978,27.1468214213823,1.35801316281585,-71.7673080235615,25.9799189784954,-102.744700877654,26.7312005404727,-102.029198460215,-4.32863019562615,-71.5456436198434,-0.407500356993737
81,81,738084.785699475,-0.14,0.32,-103.766916523517,25.6318792959219,44.5383434967233,27.049672357739,1.32863000165273,-71.5567825305449,27.3429326973119,-102.534853327556,28.0809125532341,-101.809421766892,-2.97448401163548,-71.3313920778511,0.958182337673379
82,82,738084.785699568,-0.14,0.335,-103.253146696734,28.7001569913645,44.5572973522109,26.9457890068335,1.29968110348127,-71.3166881941936,28.6839548226484,-102.295187903147,29.4087730337501,-101.559983690723,-1.64181243044979,-71.0876187796648,2.30210701657864
83,83,738084.78569966,-0.14,0.35,-102.677621224293,31.7164519620128,44.5775543103995,26.8356323987516,1.27120044129636,-71.0485097389257,30.0009283549742,-102.027196701512,30.7127481185187,-101.282392073776,-0.332672141867206,-70.815814787946,3.62220280776599
84,84,738084.785699773,-0.12,0.05,-98.2163154277413,-31.8257149195126,44.3157203527063,28.3324968992394,-1.25743572335353,-69.2647502432945,2.08564618067835,-100.210203791897,3.05540207016553,-99.6669863017208,-28.024136764659,-69.1055834995938,-24.3207727887479
85,85,738084.785699898,-0.12,0.065,-98.974971232552,-28.8177024186128,44.3068445483576,28.3861862021474,-1.28746782996682,-69.6094808085564,3.41020959726118,-100.559709073483,4.36833246264503,-100.007011613947,-26.7145742029845,-69.4469521291343,-22.9984045032026
86,86,738084.785699989,-0.12,0.08,-99.6761650685408,-25.7552082297508,44.2993552572714,28.4316494583083,-1.31793800559386,-69.9277764427829,4.75929337021095,-100.88261665287,5.70548737896891,-100.320247833154,-25.38038321133,-69.7618058592257,-21.6512628793026
87,87,738084.785700079,-0.12,0.095,-100.316413002274,-22.6427919642299,44.2933040414005,28.4684911527413,-1.34880264793276,-70.2180122233758,6.13080437654029,-101.177285546343,7.06478968945427,-100.605069082104,-24.0236201486493,-70.0485247403787,-20.2814279883284
88,88,738084.785700172,-0.12,0.11,-100.892471462699,-19.4854599531967,44.2887378499845,28.4963558586286,-1.38001425221518,-70.4786761004192,7.52244302771967,-101.442188163801,8.44395805655379,-100.859964493215,-22.6465474379982,-70.3056023325578,-18.8911875181145
89,89,738084.785700262,-0.12,0.125,-101.401384133609,-16.2886345188949,44.2856984355477,28.5149343354749,-1.41152175340799,-70.7083911094312,8.93171774155843,-101.675932719311,9.84052132286698,-101.083560516528,-21.2516194810038,-70.531667888305,-17.4830224890815
90,90,738084.785700382,-0.12,0.14,-101.84052636798,-13.0581146591189,28.5239691215343,44.2842218118261,0.127525371636668,-70.9059364037192,10.3559634475653,-101.877284459159,11.2518368906468,-101.274642013323,-19.8414645591219,-70.7255073432548,-16.0595889234416
91,91,738084.785700475,-0.12,0.155,-102.207645857882,-9.80002860137142,28.5232594386622,44.2843377662556,0.0955912880077539,-71.0702665004598,11.7923639074918,-102.045185096384,12.6751128750813,-101.43217152586,-18.4188629308883,-70.8860825085192,-14.6236956806196
92,92,738084.785700565,-0.12,0.17,-102.500898343854,-6.52077897558735,28.5126652478673,44.286069439351,0.0635311849683197,-71.2005281581979,13.2379774886778,-102.178769864325,14.1074336710202,-101.55530613837,-16.986721477505,-71.0125478833826,-13.1782788163429
93,93,738084.785700654,-0.12,0.185,-102.718877253511,-3.22698166422563,28.4921103088726,44.2894329821386,0.0314053342575826,-71.2960743552045,14.6897658904307,-102.277381653527,15.5457884368801,-101.643411397379,-15.5480453859317,-71.1042645589229,-11.7263729607918
94,94,738084.785700744,-0.12,0.2,-102.860636323876,0.0746003797781211,44.2944373012659,28.4615841311437,1.5700710700742,-71.3564749167229,16.1446252012543,-102.340581775425,16.9871018784564,-101.696071839513,-14.1059074809647,-71.1608107621452,-10.271080334406
95,95,738084.785700834,-0.12,0.215,-102.925704473622,3.37712682200027,28.4211427370635,44.3010838976884,-0.032799539281178,-71.3815234417654,17.5994185650915,-102.368156999432,18.4282666169523,-101.713097778963,-12.6634159177936,-71.1819886932605,-8.81553812057173
96,96,738084.785700954,-0.12,0.23,-102.914092443289,6.67375147495317,28.3709082037128,44.3093668062079,-0.0647571187830887,-71.3712403016491,19.0510096644667,-102.360122632421,19.8661763562366,-101.694528129739,-11.223681017681,-71.1678274304114,-7.36288498583837
97,97,738084.785701076,-0.12,0.245,-102.826291000875,9.95769392429164,28.3110669861476,44.3192726350416,-0.0965389311868331,-71.3258716164996,20.4962961922293,-102.316721544672,21.2977590288662,-101.640629173291,-9.78978206687543,-71.118581810505,-5.91622757570268
98,98,738084.785701165,-0.12,0.26,-102.663260799094,13.2223094984305,28.2418670760564,44.3307807070558,-0.128087882174551,-71.245884255013,21.9322424840565,-102.238419186407,22.7200091012024,-101.551889322106,-8.364734900085,-71.0347273338165,-4.47860781478568
99,99,738084.785701254,-0.12,0.275,-102.426414253038,16.461155907978,44.3438632980071,28.1636140856236,1.41144689482552,-71.1319570389532,23.3559105209215,-102.125894776518,24.1300182549831,-101.429010067169,-6.95146105474913,-70.9169512762471,-3.05297180436794
100,100,738084.785701343,-0.12,0.29,-102.117590070561,19.668055024424,44.3584859662919,28.0766663832709,1.38052421489902,-70.984968459477,24.7644885818132,-101.980028971642,25.5250037333978,-101.272893423193,-5.55275921337217,-70.76614031854,-1.64214104023438
101,101,738084.785701432,-0.12,0.305,-101.739021291636,22.8371484729108,44.37460796534,27.9814294397945,1.34998836499404,-70.8059813208053,26.1553169273041,-101.801888433377,26.9023337393429,-101.084626294338,-4.17127955303805,-70.5833651099872,-0.248786574369597
102,102,738084.785701521,-0.12,0.32,-101.293297876108,25.9629459734191,44.3921827286423,27.8783495595916,1.31988344530573,-70.596224812534,27.5259100174678,-101.592707797963,28.2595493954099,-100.865462268799,-2.80950150040067,-70.3698622695682,1.12459337819149
103,103,738084.78570161,-0.12,0.335,-100.783325004595,29.0403656464183,44.4111584155228,27.7679071855704,1.29024943427291,-70.3570745715582,28.8739749053541,-101.353869613213,29.5943829116989,-100.616801409977,-1.46971525462394,-70.1270143867889,2.475692023314
104,104,738084.785701703,-0.12,0.35,-100.212278323571,32.0647658054266,44.4314785041746,27.650609971438,1.26112201602195,-70.0900313266116,30.1974255914189,-101.086882840015,30.9047717503944,-100.34016864333,-0.15400729818289,-69.8563286161181,3.80240854248269
105,105,738084.785701809,-0.1,0.05,-95.6472547934363,-31.7035005517167,44.1842978788687,29.1492456298673,-1.25073025570753,-68.2447984414895,2.11762134706978,-99.2077665247318,3.08447446814669,-98.6638267423424,-28.0078241518976,-68.085046260525,-24.3047121593536
106,106,738084.785701946,-0.1,0.065,-96.3966685202636,-28.6869448711239,44.1748055054064,29.2101095796119,-1.28154952493755,-68.5868060594738,3.44886455475568,-99.5547142678067,4.40400586665333,-99.0012437504235,-26.6918047803524,-68.4236722942593,-22.9758113441781
