frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.600028257,-0.2,0.26,-17.8257946180267,-9.27623693026914,25.437630473697,26.2554221448499,0.479820567825378,2.4948183527479,-2.21212551914531,-18.6888821626051,-2.20937856499041,-18.9579607841026,-18.1423564554041,2.77970986586139,-18.1224821023803
15,15,738084.600028357,-0.2,0.275,-17.7594067858011,-7.38961744144754,25.5012334950128,26.2497641568157,0.394304739865012,2.52427473976125,-1.3564050471537,-18.6609887485556,-1.35366338615624,-18.9288976200751,-17.2871000247277,2.8079504818628,-17.2673025510751
16,16,738084.600028442,-0.2,0.29,-17.6776039453979,-5.51128664153646,25.5522008308761,26.2452524234279,0.302216586438906,2.56091644726759,-0.5040636859911,-18.6256556088854,-0.501329894041562,-18.8924061205301,-16.435030381076,2.84337319775745,-16.4153279183239
17,17,738084.600028564,-0.2,0.305,-17.5808537718781,-3.64460225136412,25.590669267024,26.2418601351358,0.20440981304995,2.60452530865496,0.343276913066478,-18.5831035906877,0.346000316109916,-18.8487092605722,-15.5877726740963,2.88576236663701,-15.5681827754258
18,18,738084.600028656,-0.2,0.32,-17.4696956108235,-1.7927833490859,25.6168491268692,26.2395578761288,0.102264479628369,2.65484885604392,1.18406096522028,-18.5335891991311,1.18677152896437,-18.7980655454749,-14.7468871680491,2.93486798535502,-14.7274267216881
19,19,738084.600028743,-0.2,0.335,-17.3447325525896,0.0411148296135411,25.6310191878444,26.2383139085427,-0.00237044610623787,2.71160411659691,2.01681099493694,-18.4774007082445,2.01950635073718,-18.7407651068685,-13.9138567165127,2.99040946895225,-13.8945418691731
20,20,738084.600028846,-0.2,0.35,-17.2066228971981,1.85422251468242,25.6335207155428,26.2380944599192,-0.107347887276729,2.77448170361954,2.84013852602667,-18.414853961817,2.84281639798374,-18.6771254919127,-13.0900759798435,3.05207972204464,-13.0709220709173
21,21,738084.600028951,-0.18,0.05,-14.7878898927824,-34.8648408174021,26.4499017158529,23.4412551812093,-0.401149683384986,3.8938627536101,-13.7313522241924,-17.2454465733646,-13.7291397291746,-17.5319512147342,-29.6362229633735,4.19327795829141,-29.6197856565093
22,22,738084.600029042,-0.18,0.065,-14.9266439055072,-33.2063130525695,26.4271251064074,23.6577048449632,-0.422448224035589,3.82878519521724,-12.9935082621223,-17.3152144458087,-12.9912698082556,-17.6006339740729,-28.9013420127534,4.12725511733468,-28.8847403384947
23,23,738084.600029127,-0.18,0.08,-15.053543182237,-31.5112544398803,26.4055113840086,23.8670372535528,-0.445664928339555,3.76912374201458,-12.2376520496424,-17.379413845085,-12.2353893346795,-17.6637273172834,-28.1483164503036,4.06661704364395,-28.1315642491539
24,24,738084.600029214,-0.18,0.095,-15.167942357464,-29.7817565171016,26.3850871147462,24.0684859944744,-0.47106239893486,3.71518885870459,-11.4647532885692,-17.4377197167305,-11.4624681294934,-17.7209078474127,-27.3781056668317,4.01167520324458,-27.3612175699776
25,25,738084.6000293,-0.18,0.11,-15.2692442721474,-28.0201711722442,26.3658751111534,24.2613049915543,-0.49894820958485,3.66726849479551,-10.6759107967218,-17.4898299973433,-10.6736051238123,-17.7718753262021,-26.5917986488529,3.96271875528838,-26.5747900189306
26,26,738084.600029385,-0.18,0.125,-15.3569084024152,-26.2290998425969,26.3478942364359,24.4447779841152,-0.52968298668943,3.62562400275846,-9.8723474619862,-17.5354698655107,-9.8700233113687,-17.8163569140958,-25.7906090574248,3.92001046782681,-25.7734959187359
27,27,738084.600029483,-0.18,0.14,-15.4304587978774,-24.4113781587884,24.6182279892799,26.3311592491616,1.00710689723488,3.5904862896769,-9.05540293037849,-17.5743957569982,-9.0530624351005,-17.8541111713802,-24.9758680371986,3.88378286357808,-24.9586669960103
28,28,738084.600029571,-0.18,0.155,-15.4894913077992,-22.5700561242564,24.781026501601,26.3156806942088,0.969334478266509,3.56205230870972,-8.22652406949793,-17.606399033739,-8.2241694492064,-17.8849317101471,-24.1490147939392,3.8542347019405,-24.1317429497891
29,29,738084.600029691,-0.18,0.17,-15.5336798877082,-20.7083740683104,24.9326021818059,26.3014648399749,0.927221069754045,3.540481991939,-7.38725332336791,-17.631309200869,-7.38488687270566,-17.9086503915861,-23.3115850534321,3.83152789887393,-23.2942599026191
30,30,738084.60002978,-0.18,0.185,-15.5627817964046,-18.8297347625339,25.0724487888226,26.2885136623466,0.880104224116201,3.52589571675226,-6.5392151491473,-17.6489965756213,-6.53683922501856,-17.9251399727876,-22.4651975893416,3.81578497695984,-22.4478369220263
31,31,738084.600029865,-0.18,0.2,-15.576641521908,-16.937672227253,25.2001321282243,26.2768248769853,0.827233172169487,3.51837238400079,-5.68410079641719,-17.6593743261169,-5.68171780431027,-17.9343161215487,-21.6115390781327,3.80708712416568,-21.5941608706636
32,32,738084.60002995,-0.18,0.215,-15.5751933123442,-15.0358178848321,25.3152958136407,26.2663920158079,0.767779679202701,3.51794816833497,-4.82365175180561,-17.6623998164308,-4.82126413138856,-17.9361387360942,-20.7523476016454,3.80547292210572,-20.7349699058934
33,33,738084.600030035,-0.18,0.23,-15.5584622312197,-13.1278648120438,25.4176656772777,26.2572045464493,0.700869887554914,3.52461598014945,-3.95964222183602,-17.6580752159208,-3.95725243205784,-17.9306125282916,-19.8893951685888,3.81093778371942,-19.8720360001544
34,34,738084.60003012,-0.18,0.245,-15.5265637016476,-11.2175309182297,25.5070527099367,26.2492480310604,0.625650164604172,3.53832565554403,-3.09386106212813,-17.6464473546135,-3.09147156607793,-17.917786852773,-19.0244696620813,3.82343411733843,-19.0071468892808
35,35,738084.600030232,-0.18,0.26,-15.4797015569435,-9.30852190841976,25.583354460923,26.2425043219956,0.541402227585783,3.55898486683266,-2.22809357931516,-17.6276068311537,-2.22570682909855,-17.8977547890967,-18.1593566392586,3.84287221029471,-18.1420878747697
36,36,738084.600030326,-0.18,0.275,-15.4181646608646,-7.40449489568881,25.6465548831899,26.2369517848311,0.447718994467049,3.58646072270944,-1.36410363231736,-17.6016864041412,-1.36172205420449,-17.8706515083787,-17.2958214099344,3.8691218018256,-17.278623906883
37,37,738084.600030415,-0.18,0.29,-15.3423222051609,-5.50902348704564,25.6967226599631,26.232565551592,0.344735261066399,3.62058200544276,-0.503616442078527,-17.56885872029,-0.501242422165836,-17.8366519783845,-16.4355918044016,3.90201429329214,-16.418482358536
38,38,738084.6000305,-0.18,0.305,-15.2526178354366,-3.62556510012279,25.7340081023615,26.2293177893853,0.233370220381066,3.6611419735339,0.351697515075438,-17.5293334525874,0.354061644461786,-17.7959680807488,-15.5803420071202,3.94134552477017,-15.5633368665136
39,39,738084.600030585,-0.18,0.32,-15.1495627815078,-1.75743117111461,25.7586387482196,26.2271779891101,0.115489195642914,3.70790164304455,1.20023720335454,-17.4833539375905,1.20258917631098,-17.7488452298649,-14.7316777854697,3.98687903178105,-14.7147925689661
40,40,738084.600030669,-0.18,0.335,-15.0337281971824,0.0922392065439014,25.7709138318616,26.2261132624229,-0.00613540758814401,3.76059344986141,2.04048404455142,-17.4311934125058,2.04282167313601,-17.6955585943929,-13.8911233841896,4.03834968493049,-13.874373009539
41,41,738084.600030754,-0.18,0.35,-14.9057369245405,1.92050180503319,25.7711978202578,26.2260886426968,-0.128137192822897,3.81892518885658,2.87101305437086,-17.3731509594489,2.87333423889252,-17.636409028982,-13.060110290089,4.09546760881831,-13.043508912453
42,42,738084.600030887,-0.16,0.05,-12.4334570123789,-35.0825524091217,26.4395966825374,23.5386674239807,-0.34059432664359,4.95591608443494,-13.8342584055002,-16.1853465945339,-13.8323977131871,-16.4730301699839,-29.739529492414,5.25445853304079,-29.7257026144915
43,43,738084.600031006,-0.16,0.065,-12.5604802581171,-33.4146897930752,26.4166161850252,23.7589990143368,-0.359556812738711,4.89686541220547,-13.0921438875949,-16.2491622417963,-13.0902597718798,-16.535761420459,-29.0004238607097,5.19445029502217,-28.9864470511546
44,44,738084.600031095,-0.16,0.08,-12.6767017703183,-31.7093940865994,26.3948181421463,23.9720589488815,-0.380314537794126,4.84272992649963,-12.3315743226239,-16.3079071285611,-12.3296683286991,-16.5933998472435,-28.2427286544545,5.13932572981254,-28.2286144833852
45,45,738084.600031184,-0.16,0.095,-12.7815214841001,-29.968788016875,26.3742299615691,24.1770498072009,-0.403135770873716,4.79379697072853,-11.5535338497289,-16.3612787623872,-11.5516076329309,-16.6456446097743,-27.4674173244996,5.08937322506379,-27.453179096053
46,46,738084.600031302,-0.16,0.11,-12.8743837178808,-28.1952657413127,26.3548751713329,24.3731949258413,-0.428341398465569,4.75033322949217,-10.7591412118451,-16.4089957976316,-10.7571965322017,-16.6922161916108,-26.6755984164204,5.04486072430112,-26.6612501143868
47,47,738084.600031386,-0.16,0.125,-12.9547851484376,-26.3914819388357,24.5597484507396,26.3367732142753,1.11447940702394,4.71258088077374,-9.9496446643241,-16.4508020622122,-9.9476833796757,-16.7328604164925,-25.8685106109056,5.00603187646491,-25.8540668343886
48,48,738084.600031471,-0.16,0.14,-13.0222823322093,-24.5603360690915,24.7360053843623,26.3199392858453,1.08326915690139,4.68075396306264,-9.1264144794763,-16.4864703672841,-9.12443853720834,-16.7673522439624,-25.0475153562522,4.97310239669491,-25.0329912459442
49,49,738084.600031557,-0.16,0.155,-13.0764985616531,-22.7049518834702,24.9013113636477,26.3043842193565,1.0482622299713,4.65503505950852,-8.29093308553822,-16.5158059932607,-8.28894451299372,-16.7954992381309,-24.2140871281048,4.94625674039034,-24.1994982840317
50,50,738084.600031676,-0.16,0.17,-13.1171298534629,-20.8286524333278,25.0550718995894,26.2901144203639,1.00877873948346,4.63557239687118,-7.44478295919464,-16.5386497498967,-7.44278385287802,-16.8171446075553,-23.3698014322384,4.92564518836757,-23.3551638240905
51,51,738084.600031761,-0.16,0.185,-13.1439498878245,-18.9349309822276,25.196760811327,26.2771318522121,0.963997801486814,4.62247744810919,-6.58963247153206,-16.5548805172158,-6.58762498524882,-16.832169723397,-22.5163207471222,4.91138143213657,-22.5016506185096
52,52,738084.600031846,-0.16,0.2,-13.1568137398245,-17.0274183826808,25.3259276098822,26.2654340691628,0.912934816786135,4.61582311413348,-5.72721996364787,-16.5644171877306,-5.7252062957549,-16.8404960367757,-21.6553786796675,4.90354073513043,-21.6406924478411
53,53,738084.600031932,-0.16,0.215,-13.1556602841626,-15.109847615348,25.4422036085843,26.255014297967,0.854425142589053,4.61564254305426,-4.85933639570321,-16.567219948136,-4.85731877567334,-16.8420863340642,-20.7887626756098,4.90215872863996,-20.7740768283296
54,54,738084.600032017,-0.16,0.23,-13.1405131951406,-13.1860162931948,25.545306584654,26.2458615648361,0.787126573990137,4.62192862497909,-3.98780696786737,-16.5632908596336,-3.985787642397,-16.8369452899074,-19.9182956812183,4.90723088103892,-19.9036266725543
55,55,738084.600032111,-0.16,0.245,-13.1114805061264,-11.2597480177058,25.6350438615853,26.2379608633845,0.709563601914626,4.6346341781136,-3.11447215004434,-16.55267371919,-3.11245336893768,-16.8251193009287,-19.0458171921435,4.91871265665969,-19.0311813390108
56,56,738084.600032216,-0.16,0.26,-13.0687527484925,-9.33485350614577,25.7113137388473,26.2312933588151,0.620251011779137,4.65367281878816,-2.24116857714919,-16.5354532080938,-2.23915257922819,-16.8066956071574,-18.1731641458059,4.93652035760765,-18.1585775270306
57,57,738084.600032303,-0.16,0.275,-13.0125997277989,-7.41509241601996,25.7741052536982,26.2258366247562,0.517947326421188,4.67892048534647,-1.36971026692373,-16.5117533578224,-1.36769926620496,-16.7818007318426,-17.3021521147032,4.96053261914183,-17.2876304743106
58,58,738084.600032391,-0.16,0.29,-12.9433660466334,-5.50413674730721,25.8234963182646,26.2215649064917,0.402080439574266,4.7102175648258,-0.501870598074332,-16.4817353852004,-0.499866770441675,-16.7505982922318,-16.434557239496,4.99059250823904,-16.4201158957774
59,59,738084.60003251,-0.16,0.305,-12.8614655147869,-3.60553663522692,25.8596503294308,26.2184494056709,0.273320597478117,4.74737155311978,0.360634550630091,-16.4455949679437,0.362629080038417,-16.71328625294,-15.572099304241,5.02651015669019,-15.5577530659662
60,60,738084.600032611,-0.16,0.32,-12.7673746241746,-1.7226892303755,25.8828113976233,26.216458580141,0.134119008859913,4.79016016472833,1.21616215210148,-16.4035590470566,1.2181453206042,-16.6700937088141,-14.7164263042278,5.06806584542825,-14.7021893951472
61,61,738084.600032706,-0.16,0.335,-12.661625280906,0.141188754815689,25.8932983792994,26.2155584544387,-0.0111504566594209,4.83833479784626,2.06315558956635,-16.3558822535212,2.06512540758955,-16.6212772950627,-13.8691007930569,5.11501344635653,-13.8549867855759
62,62,738084.600032798,-0.16,0.35,-12.5447970053607,1.98308441248344,25.8914979272202,26.2157129348798,-0.156782854304611,4.89162425471666,2.90015621016638,-16.3028430630098,2.90211077070352,-16.5671173286,-13.0315882238553,5.1670841220238,-13.0176099825075
63,63,738084.600032912,-0.14,0.05,-10.0244922194337,-35.2707888063697,26.4310723169715,23.6198930111846,-0.276913109242578,6.04336880939149,-13.9230798681501,-15.0995194039104,-13.9215793864438,-15.3883855930381,-29.8284693593544,6.34099253419996,-29.8173169749759
64,64,738084.600033004,-0.14,0.065,-10.138747918641,-33.5948367342064,26.4079010137079,23.8437009769329,-0.293102609661844,5.99085447069924,-13.1772782212461,-15.1568657388844,-13.1757570463831,-15.4446495850336,-29.0857167503502,6.28750861788669,-29.07443014826
65,65,738084.600033128,-0.14,0.08,-10.2433342477993,-31.8806343236938,26.3859300736418,24.0601003401086,-0.310884202087159,5.94271656671253,-12.41262065987,-15.2096772103225,-12.4110801733593,-15.4963555562003,-28.323971869829,6.23836954390561,-28.312562251684
66,66,738084.600033234,-0.14,0.095,-10.3377044240467,-30.1303315796881,26.3651876994469,24.2682651330287,-0.33051428409228,5.8992153789834,-11.6301039047534,-15.2576778719852,-11.628545587705,-15.543229199944,-27.5442204078868,6.19383668252695,-27.5326996426495
67,67,738084.600033331,-0.14,0.11,-10.4213517544343,-28.3463601837472,26.3456980973493,24.4673904958351,-0.352305486543486,5.86059261321463,-10.8308643548019,-15.3006108520605,-10.8292897830061,-15.5850154706968,-26.7475882332103,6.1541530484209,-26.7359688082584
68,68,738084.600033422,-0.14,0.125,-10.4938170157881,-26.5314225086922,24.6567032676623,26.3274812615145,1.1941544292342,5.82706785554022,-10.0161729649483,-15.3382420851285,-10.0145838026437,-15.621482305484,-25.9353364091913,6.11953975396392,-25.9236313722175
69,69,738084.600033513,-0.14,0.14,-10.5546954231901,-24.6884755398278,24.8354725846184,26.3105528051811,1.16679732006193,5.79883522252635,-9.18742758984029,-15.3703638483521,-9.18582558219961,-15.6524241461596,-25.1088536720586,6.0901926524051,-25.0970765642824
70,70,738084.600033603,-0.14,0.155,-10.6036429897614,-22.8207097796214,25.003020204178,26.2949238404102,1.1358264612463,5.77606030051084,-8.34614282868882,-15.3967980014952,-8.34452979308964,-15.6776651620443,-24.2696464027619,6.06627926644419,-24.2578111842423
71,71,738084.600033732,-0.14,0.17,-10.6403820857284,-20.9315233875168,25.1587302640187,26.2806009114787,1.10049704492261,5.75887746602498,-7.49393749302427,-15.4173988341838,-7.49231530920825,-15.697062076636,-23.4193262107923,6.04793609402834,-23.4074471788634
72,72,738084.600033827,-0.14,0.185,-10.6647060260549,-19.024491977867,25.3020581932237,26.2675859779109,1.05986832663063,5.74738767079075,-6.63251990587478,-15.4320554322171,-6.63089050512308,-15.7105065105862,-22.5595953350862,6.03526637505837,-22.5476870371512
73,73,738084.600033951,-0.14,0.2,-10.6764825370744,-17.1033346679486,25.4325385046821,26.2558764516923,1.01274805252047,5.74165676234299,-5.76367132316268,-15.4406934875607,-5.76203667665659,-15.7179267660582,-21.6922301497939,6.02833839038642,-21.6803072919062
74,74,738084.600034073,-0.14,0.215,-10.6756559889566,-15.171877111218,25.5497912366537,26.2454652823475,0.95762645415613,5.74171439516391,-4.88922784102045,-15.4432764933807,-4.88758994757299,-15.7192889944163,-20.8190631360969,6.02718434844917,-20.80714048889
75,75,738084.600034164,-0.14,0.23,-10.662248320111,-13.2340123701157,25.6535268495872,26.2363410913396,0.892607545202302,5.74755356811026,-4.01106121179833,-15.4398062853537,-4.00942208517005,-15.7145977091381,-19.9419637409728,6.03179989588254,-19.9300560445923
76,76,738084.600034257,-0.14,0.245,-10.6363586226752,-11.293660568131,25.7435494410966,26.2284883468213,0.815361895432364,5.75913080285988,-3.1310590330903,-15.4303229124493,-3.1294206891063,-15.7038956278437,-19.0628185860686,6.04214426749476,-19.0509404557875
77,77,738084.600034349,-0.14,0.26,-10.5981614016558,-9.35472830250821,25.8197582001999,26.221887578901,0.723160202098061,5.7763669562614,-2.25110479556056,-15.4149038432294,-2.24946923926139,-15.6872628502008,-18.1835115120985,6.05814106919014,-18.1716773462784
78,78,738084.600034477,-0.14,0.275,-10.5479035715514,-7.42106879660136,25.8821470866697,26.2165156268762,0.613110329236564,5.79914863806482,-1.37305827554854,-15.3936625361604,-1.3714274885961,-15.6648154008956,-17.3059039451521,6.07967966605448,-17.2941278371223
79,79,738084.60003457,-0.14,0.29,-10.4859002856944,-5.49644373460728,25.9308027839225,26.2123459141319,0.482799812547391,5.82733018572169,-0.498736737558383,-15.366746423258,-0.497112666113874,-15.6367031876311,-16.4318160512017,6.10661712801731,-16.4201117065017
80,80,738084.600034662,-0.14,0.305,-10.4125297385733,-3.58448763225016,25.9659010328006,26.209348744965,0.331540960062049,5.8607361308195,0.370102628492718,-15.3343343744556,0.371718085223392,-15.6031074421149,-15.5630091055453,6.13878066834633,-15.5513897657898
81,81,738084.60003477,-0.14,0.32,-10.3282271023162,-1.6886754908124,25.9877015055185,26.2074916178563,0.162067000495248,5.89916407809744,1.23177866712184,-15.2966337245448,1.23338366749733,-15.5642377263554,-14.7011694477702,6.17597049654156,-14.6896478221884
82,82,738084.600034864,-0.14,0.335,-10.233477786108,0.187705669428984,25.9965414213011,26.2067395471186,-0.0183402580358469,5.94238790842351,2.08470031543427,-15.2538769547686,2.08629308499809,-15.5203285967065,-13.8478943239108,6.21796299754479,-13.8364825293753
83,83,738084.600035005,-0.14,0.35,-10.1288102094918,2.04158094303046,25.9928281347419,26.2070553925123,-0.198896813023264,5.99016121187117,2.92737853836875,-15.2063181268761,2.92895737836469,-15.4716360237077,-13.0046798402009,6.26451414382923,-12.9933893503033
84,84,738084.60003513,-0.12,0.05,-7.56678749372492,-35.4273618507852,26.4244198559775,23.6836932455246,-0.210424214901567,7.15344395443534,-13.9967561109647,-13.9907182693096,-13.9956233364096,-14.2807664498059,-29.901966652356,7.45010407541413,-29.8935458556723
85,85,738084.600035253,-0.12,0.065,-7.66731200648286,-33.744627410148,26.4010722056273,23.9105172785321,-0.223422454981275,7.1079380854211,-13.2478799072149,-14.0411145421963,-13.2467293495605,-14.3300837698319,-29.1561732558259,7.40361696617833,-29.1476351425997
86,86,738084.600035344,-0.12,0.08,-7.75937242725476,-32.0229225035594,26.3789409869233,24.1298152200024,-0.237725017165742,7.06623522072394,-12.4797948345656,-14.0875469183211,-12.478627701446,-14.3754129796366,-28.391033171293,7.36090129324402,-28.3823874847734
87,87,738084.600035435,-0.12,0.095,-7.84248290642984,-30.2644203279488,26.3580551421484,24.3407355909637,-0.253554945411409,7.02856481128138,-11.6935082599775,-14.1297698198355,-11.6923258466995,-14.4165101222842,-27.6075424346963,7.32218764204628,-27.598799509091
88,88,738084.600035528,-0.12,0.11,-7.9161929555304,-28.4715849748311,26.3384395105131,24.5424483004598,-0.271188755269235,6.99514002454242,-10.8901717925722,-14.1675544599154,-10.8889754777697,-14.4531482271635,-26.806841832154,7.28769053941907,-26.7980125497812
89,89,738084.600035619,-0.12,0.125,-7.98009409146199,-26.6471603952544,24.7341557275195,26.3201146038004,1.2798234665786,6.96615457394742,-10.0710761435764,-14.200692210017,-10.0698673836911,-14.4851206672397,-25.9902119040125,7.25760527972415,-25.9813076441791
90,90,738084.600035713,-0.12,0.14,-8.0338261177896,-24.7941540319211,24.9151038233265,26.3030964303614,1.25745017138906,6.94177971855664,-9.23764333301419,-14.2289977950435,-9.23642365563094,-14.5122443404635,-25.1590652918413,7.23210491711176,-25.1500978719141
91,91,738084.600035805,-0.12,0.155,-8.0770828618384,-22.915815189299,25.0845929349015,26.2873963707725,1.23192487503811,6.92216151965089,-8.39141627517809,-14.2523122245253,-8.39018727127267,-14.5343625835638,-24.3149364566051,7.21133751067458,-24.3059180659636
92,92,738084.600035897,-0.12,0.17,-8.10961719359407,-21.015608395804,25.2419880424211,26.2730211076829,1.2025165797054,6.90741843775461,-7.53404586670195,-14.2705053712216,-7.5328091818916,-14.5513477298754,-23.4594688880583,7.19542370601678,-23.4504120158513
93,93,738084.60003599,-0.12,0.185,-8.13124516873443,-19.0971821998125,25.3867281047714,26.2599726093041,1.16826311757689,6.89763934612086,-6.66727579349258,-14.2834781161053,-6.6660331184088,-14.5631032305511,-22.5944000180542,7.18445472949611,-22.5853173758659
94,94,738084.600036136,-0.12,0.2,-8.14184915915642,-17.1643340148736,25.518334229552,26.2482481679331,1.12788097105421,6.89288202543299,-5.79292536060142,-14.2911639903747,-5.79167842053755,-14.5695652703029,-21.7215441386354,7.17849086024887,-21.7124485793454
95,95,738084.600036228,-0.12,0.215,-8.14137986701746,-15.2209717879283,25.636416416288,26.2378404904339,1.07963631251521,6.89317218974904,-4.91287072707151,-14.2935302604732,-4.91162127106937,-14.570703824259,-20.8427737042743,7.17756043051557,-20.8336781385229
96,96,738084.600036319,-0.12,0.23,-8.12985715568628,-13.271073390569,25.7406786686618,26.2287378363752,1.02116372906362,6.89850307626199,-4.0290249909947,-14.2905784203697,-4.02777478056497,-14.566523120877,-19.9599994615008,7.18165938744015,-19.9509167732468
97,97,738084.600036442,-0.12,0.245,-8.10736966654263,-11.3186447235377,25.8309223288355,26.2209242014468,0.949224577710221,6.90883561218911,-3.14331761452054,-14.2823440755858,-3.14206841219529,-14.5570614961314,-19.0751498944303,7.19075143034778,-19.0660928571226
98,98,738084.600036534,-0.12,0.26,-8.07407323821214,-9.3676775683377,25.9070475514444,26.2143795423651,0.859429733253022,6.9240991521236,-2.2576737015014,-14.2688962245129,-2.25642725942451,-14.5423906452723,-18.1901504984858,7.20476871758073,-18.1811316933474
99,99,738084.600036639,-0.12,0.275,-8.03018818140077,-7.42210822399368,25.9690529043428,26.2090800323403,0.746066380522552,6.94419275960669,-1.37399364061231,-14.2503359632574,-1.3727516893711,-14.5226142991282,-17.3069033956022,7.22361311742455,-17.2979351334446
100,100,738084.600036733,-0.12,0.29,-7.9759955013555,-5.4857779174535,26.0170331481905,26.2049983487939,0.602481516596113,6.96898698862102,-0.494133604350005,-14.2267946594182,-0.492897842239856,-14.497866371039,-16.4272677825823,7.24715795958537,-16.4183620304522
101,101,738084.600036828,-0.12,0.305,-7.91183219529927,-3.56239588968368,26.0511753132877,26.2021039808685,0.423071626981956,6.99832610512435,0.380112648842065,-14.1984316567923,0.381340565940806,-14.4683086370271,-15.5530416618439,7.27525022805597,-15.5442099756324
102,102,738084.600036948,-0.12,0.32,-7.83808577325144,-1.65550594038542,26.0717532445966,26.2003635525751,0.208153716032841,7.03203067641491,1.24703028283418,-14.165431586227,1.24824875081241,-14.4341280249251,-14.6859452436458,7.30771312380485,-14.6771987076058
103,103,738084.60003705,-0.12,0.335,-7.75518817272951,0.231542942256516,26.0791208315461,26.199741158873,-0.0298476546001716,7.06990044754737,2.10499789014637,-14.1280013671094,2.10620536512446,-14.3955335973417,-13.8276063351846,7.34434891705677,-13.8189555090737
