frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.583621542,-0.2,0.26,-14.4687655452663,-29.7713015688287,28.8979053502507,26.8318695537141,-0.452382647608951,7.20992085733416,-19.2006268338219,-16.0745420239607,-19.8075344050992,-16.6340935951804,-36.7822049554025,8.07537246923466,-36.307983505542
15,15,738084.583621707,-0.2,0.275,-14.402653547643,-27.8130599741682,27.0351134640127,28.8789822312547,1.09298053128444,7.23828845614771,-18.3227990194396,-16.0496546276242,-18.9293793129236,-16.608205406103,-35.9060761163673,8.10213904709552,-35.4323932540866
16,16,738084.583621919,-0.2,0.29,-14.3227568531507,-25.8523116953356,27.2247059120859,28.8616095235324,1.06487023351646,7.27304265182865,-17.4422691338217,-16.0180788285054,-18.0485059582055,-16.5756396376221,-35.0270113889685,8.13526861199446,-34.5539031821939
17,17,738084.58362213,-0.2,0.305,-14.2295064523492,-23.8927677256477,27.4004582092673,28.845741424649,1.0336501000605,7.31398762022088,-16.5608406091719,-15.980010341416,-17.1667188096038,-16.5365938198713,-34.1468161731721,8.174569093677,-33.6743167778789
18,18,738084.583622293,-0.2,0.32,-14.123396932214,-21.9380536449089,27.5622711311174,28.8313295448497,0.998802361962601,7.36089700017307,-15.680280265394,-15.9356771239515,-16.2857857857278,-16.4912976099871,-33.2672605171576,8.21981791091188,-32.7954020266223
19,19,738084.58362246,-0.2,0.335,-14.0049793591085,-19.9916784671787,27.7101326867596,28.818323363203,0.959707738713803,7.41351727987884,-14.8023026558713,-15.8853359073619,-15.4074225876315,-16.440009310769,-32.3900633816631,8.2707653198689,-31.9188757019887
20,20,738084.583622647,-0.2,0.35,-13.8748536216143,-18.0570065696234,27.8441145449537,28.8066706748796,0.915628074213146,7.47157144667074,-13.9285559111756,-15.8292684429218,-14.5332785290883,-16.3830121073773,-31.5168783879794,8.32713802784353,-31.0463891406174
21,21,738084.583622896,-0.18,0.05,-11.3307298161233,-55.2501363732254,22.9111971327349,29.3335563438687,1.36852040435586,8.64934285387323,-30.4025614779069,-14.5606119578335,-31.0109877371799,-15.1371050132878,-47.9365315976641,9.53059680099039,-47.4635876030109
22,22,738084.583623104,-0.18,0.065,-11.447499585549,-53.674246667283,29.2901371316083,23.2477865710573,-0.210129012812155,8.59514680426912,-29.7283436356996,-14.6216778518004,-30.3367160160746,-15.1972438519351,-47.2668166533344,9.47540467149812,-46.7938558536561
23,23,738084.583623311,-0.18,0.08,-11.553721789854,-52.0525896793992,29.2484601872151,23.5805219273165,-0.218421411269959,8.54566391737905,-29.0310886073291,-14.6778898361872,-29.6393877972386,-15.2525103950882,-46.573932374609,9.42487101774205,-46.1009917893916
24,24,738084.583623508,-0.18,0.095,-11.6488446234633,-50.386753033418,29.2085508012377,23.9084631326041,-0.227197009230272,8.50116177034509,-28.3114717562653,-14.7289615241146,-28.9196779422485,-15.3026196696776,-45.8585405826663,9.37926376780164,-45.385658462009
25,25,738084.583623705,-0.18,0.11,-11.7323590102218,-48.6786210897495,29.1704285889957,24.2306605820522,-0.2365060550423,8.46188835156723,-27.5703183704111,-14.7746264093851,-28.1784113354858,-15.347306730059,-45.1214534135652,9.33883158645251,-44.6486690570038
26,26,738084.5836239,-0.18,0.125,-11.8038058605076,-46.9303712535138,29.1341072698441,24.5461655818597,-0.246406311688385,8.4280685252901,-26.8086024832527,-14.8146416076426,-27.4165617143513,-15.386330389977,-44.3636322942519,9.30380034876764,-43.8909858496295
27,27,738084.583624095,-0.18,0.14,-11.8627828961484,-45.1444653863029,29.099594521239,24.8540413582917,-0.256964466579214,8.3999006986869,-26.0274432159442,-14.8487913970239,-26.6352480190838,-15.4194767512816,-43.5861844381547,9.27436981117102,-43.113716682894
28,28,738084.583624307,-0.18,0.155,-11.9089508546279,-43.3236362169318,29.0668919131424,25.1533743754763,-0.268257857748047,8.37755378366391,-25.2280985807717,-14.8768904612067,-25.8357282023682,-15.4465624324286,-42.7903567970404,9.25071057176179,-42.3181089047106
29,29,738084.583624532,-0.18,0.17,-11.9420388924957,-41.4708688067085,29.0359949231291,25.4432856880999,-0.280376600137983,8.36116454152353,-24.4119567652775,-14.8987867416402,-25.0193905177832,-15.4674374037707,-41.9775274846032,9.23296140780947,-41.5055407801888
30,30,738084.583624725,-0.18,0.185,-11.9618490234694,-39.5893772857256,29.0068930315199,25.722942038348,-0.293426220159101,8.35083539048723,-23.5805249994999,-14.9143638139003,-24.1877423893524,-15.4819873448932,-41.1491947705109,9.22122707034787,-40.6775104782084
31,31,738084.583624922,-0.18,0.2,-11.9682594541477,-37.6825772422851,28.9795698918573,25.9915664022327,-0.307530941058776,8.3466327440373,-22.7354161919392,-14.9235427153749,-23.3423970477011,-15.4901354515893,-40.3069638270769,9.21557660394801,-39.8356228147535
32,32,738084.583625107,-0.18,0.215,-11.9612267073912,-35.7540542997049,28.954003572929,26.2484476997019,-0.322837805581093,8.34858593258491,-21.8783335986893,-14.9262831673871,-22.485058197194,-15.4918436360474,-39.4525314899794,9.21604224448605,-38.9815740146106
33,33,738084.583625295,-0.18,0.23,-11.9407864653891,-33.8075295538633,28.93016686383,26.4929494064062,-0.339521882461721,8.35668674278371,-21.0110538600342,-14.922584153698,-21.6175030483712,-15.4871130826988,-38.5876693648873,9.22261892971623,-38.1171348233174
34,34,738084.583625512,-0.18,0.245,-11.9070531020048,-31.8468226540846,28.9080276341731,26.7245168382943,-0.357792882934507,8.37088958882989,-20.1354087958569,-14.9124838381269,-20.7415641071143,-15.4759841430042,-37.7142056695706,9.23526443764816,-37.2441323588532
35,35,738084.583625727,-0.18,0.26,-11.860217918245,-29.8758133911182,26.942682927211,28.8875492396655,1.19289270803139,8.39111230936132,-19.2532663920669,-14.8960588257017,-19.8591101529219,-15.4585355741407,-36.8340062427258,9.25390014713665,-36.3644311340388
36,36,738084.58362592,-0.18,0.275,-11.8005461363128,-27.8984026983693,27.1470723589409,28.8686909625093,1.17063545571571,8.41723756321541,-18.366511432827,-14.8734227931337,-18.9720268612655,-15.4348831479064,-35.9489551740869,9.27841239484304,-35.4799137038512
37,37,738084.583626115,-0.18,0.29,-11.7283727460565,-25.918473978143,27.3374040020579,28.8514084770328,1.14585691353164,8.44911477840999,-17.4770262365301,-14.844724534346,-18.082197528287,-15.4051776760692,-35.0609355143962,9.30865438389922,-34.5924613957413
38,38,738084.583626313,-0.18,0.305,-11.6440973338407,-23.9398556297093,27.5134916190155,28.8356543282524,1.11809618474773,8.48656259224064,-16.5866719376542,-14.810145484281,-17.1914843402292,-15.3696025158083,-34.1718105087028,9.34444858315098,-33.703935565834
39,39,738084.583626506,-0.18,0.32,-11.5481780469293,-21.9662855917039,27.6752429042495,28.8213784172177,1.08678283819419,8.52937170711967,-15.6972707231712,-14.7698967983933,-16.301710596649,-15.3283706330196,-33.2834057636803,9.38558954257796,-32.8161597910932
40,40,738084.583626693,-0.18,0.335,-11.4411248733124,-20.0013786098295,27.8226569526917,28.8085284793287,1.05120688032704,8.57730807725683,-14.8105893837748,-14.7242160755711,-15.4146442479949,-15.2817213114932,-32.3974927118063,9.43184704089762,-31.9309033595951
41,41,738084.583626897,-0.18,0.35,-11.3234924210028,-18.0485968233677,27.955820302755,28.7970505524655,1.0104808711462,8.63011633575869,-13.9283244800528,-14.6733638183755,-14.5319830480301,-15.229916602038,-31.5157736754851,9.48296947574938,-31.0498663613483
42,42,738084.583627119,-0.16,0.05,-8.70856577631095,-55.514394092364,22.9577951014242,29.3274679879714,1.41519401774501,9.82248615861169,-30.5256439711965,-13.3889307093998,-31.1330050334999,-13.9683955444335,-48.0579517480115,10.7012257552343,-47.589623682341
43,43,738084.583627577,-0.16,0.065,-8.81265472520163,-53.9311604217681,23.2987019450694,29.2836806423407,1.40882222741864,9.77534941857896,-29.848468936301,-13.443027953457,-30.4557705885362,-14.0215807242256,-47.3853253721507,10.6530707519023,-46.9170081576125
44,44,738084.583627937,-0.16,0.08,-8.90740391403875,-52.301078783184,29.2416644271114,23.635707001337,-0.168691567882791,9.73235510080184,-29.1477245524424,-13.49283952659,-29.7549477629892,-14.0704598018848,-46.6889966525152,10.6090038003528,-46.2207253250741
45,45,738084.583628231,-0.16,0.095,-8.99231536410128,-50.6257475209384,23.967838263668,29.201445652889,1.39500639250683,9.69374212724777,-28.4240889104359,-13.5381070409735,-29.0312141569192,-14.1147757299243,-45.9696297399161,10.5692642423509,-45.5014404646547
46,46,738084.583628493,-0.16,0.11,-9.06692936683853,-48.9070738773035,29.1630447508937,24.2941132335687,-0.183309761773114,9.65973199014756,-27.6783961013824,-13.5785898320801,-28.285403469529,-14.1542893436885,-45.2280451770085,10.5340743218661,-44.7599750724361
47,47,738084.583629336,-0.16,0.125,-9.13083114279685,-47.1472706095769,29.1264760382119,24.6135499192878,-0.191297983338572,9.63052553297338,-26.911635219292,-13.6140683946953,-27.518504510935,-14.1887827892766,-44.4652190632015,10.5036359747548,-43.9973060065171
48,48,738084.583630258,-0.16,0.14,-9.18365711234721,-45.3488474241807,29.0917475627856,24.9251784456856,-0.199809166071567,9.60629991255413,-26.1249467403014,-13.6443476401826,-26.7316575891698,-14.2180627697459,-43.682279595004,10.4781277943092,-43.2145620106466
49,49,738084.583630459,-0.16,0.155,-9.22510060162201,-43.5145971025568,29.0588610329147,25.2280530042381,-0.208907079292608,9.58720582791208,-25.3196162081335,-13.6692598841759,-25.9261482017962,-14.2419635188641,-42.880500907475,10.4577022578496,-42.413017541815
50,50,738084.583630763,-0.16,0.17,-9.25491681419111,-41.6475763654587,29.0278118327017,25.5212638491312,-0.218666654194938,9.57336509776639,-24.4970652403873,-13.6886674772883,-25.1033980464907,-14.2603494151996,-42.0612942272427,10.4424832960658,-41.5940839127978
51,51,738084.583631099,-0.16,0.185,-9.27292691705628,-39.7510816981074,28.9985891209405,25.8039490255842,-0.229176452125723,9.56486866117475,-23.6588399601858,-13.7024649989126,-24.2649534549155,-14.2731171569172,-41.2261964376503,10.4325642795222,-40.759297850591
52,52,738084.583631361,-0.16,0.2,-9.27902110808792,-37.8286205354148,28.9711760112117,26.0753055127451,-0.240541799798922,9.56177506460473,-22.8065970479512,-13.7105809456015,-23.4124714445418,-14.2801974291598,-40.376856247091,10.4280064857613,-39.9103076621017
53,53,738084.583631567,-0.16,0.215,-9.27316056539304,-35.8838783754794,28.945549826891,26.334599473195,-0.252888807520667,9.56410948430644,-21.9420876937534,-13.7129788604216,-22.5477036688181,-14.2815560108807,-39.5150182377376,10.428838096223,-39.0488572844616
54,54,738084.583631983,-0.16,0.23,-9.25537821383462,-33.9206825383711,28.9216824221396,26.5811753260407,-0.266369568458594,9.57186331584007,-21.0671398067798,-13.7096578674005,-21.6724786222319,-14.2771942857702,-38.6425051485947,10.4350537553739,-38.1767685739212
55,55,738084.583632356,-0.16,0.245,-9.22577827933436,-31.9429634076256,28.8995405617562,26.8144633977879,-0.281168953115151,9.58499434389357,-20.1836389005923,-13.7006525947885,-20.788682519051,-14.2671491415774,-37.7611988096377,10.4466147058877,-37.2959222499628
56,56,738084.583632637,-0.16,0.26,-9.18453464584999,-29.9547140799944,27.0339859563087,28.8790863481754,1.27328274392308,9.6034274861022,-19.2935081173498,-13.6860324913211,-19.8982393090712,-14.2514922625901,-36.8730201891748,10.4634494944467,-36.4082379565077
57,57,738084.583633105,-0.16,0.275,-9.13188806702929,-27.9599493955235,27.2393614906349,28.8602776849553,1.2551125150575,9.62705608553433,-18.3986878786282,-13.6659005598288,-19.0030903182476,-14.2303288401984,-35.9799090418607,10.4854552237885,-35.5156539272729
58,58,738084.583633501,-0.16,0.29,-9.06814232117398,-25.9626653240426,27.4303071644083,28.843068765542,1.23476642116935,9.65574370886084,-17.5011156537587,-13.6403915513314,-18.1051740054035,-14.2037957452137,-35.083803648961,10.512499309033,-34.6201067463475
59,59,738084.583633705,-0.16,0.305,-8.9936594321501,-23.9667996493213,27.6066394340351,28.8274105761358,1.21180218566177,9.68932639190675,-16.6027063190708,-13.6096696791729,-17.2064063087301,-14.1720592219853,-34.1866211257034,10.5444216810346,-33.7235116782876
60,60,738084.583633963,-0.16,0.32,-8.90885410094268,-21.9761948169654,27.7682728869323,28.8132514037275,1.1856550026437,9.72761526202257,-15.7053335446881,-13.5739259260147,-16.3086620190837,-14.1353121775335,-33.2902387345883,10.5810373672056,-32.827744005925
61,61,738084.58363417,-0.16,0.335,-8.81418751552668,-19.9945637042108,27.9152174148166,28.8005373365042,1.15559495985243,9.77039945802159,-14.8108125925552,-13.5333750260639,-15.4137575640921,-14.093771148396,-32.3964765910558,10.6221393715009,-31.9346217616532
62,62,738084.583634389,-0.16,0.35,-8.71016071241366,-18.0254589412656,28.0475738803178,28.7892127522954,1.12066717335283,9.8174492635291,-13.9208848437253,-13.4882522104773,-14.5234355214734,-14.0476730333473,-31.5070820827912,10.6675017702524,-31.0458901727824
63,63,738084.583634629,-0.14,0.05,-6.03019262510633,-55.7292228371251,22.9889379448415,29.3234129452037,1.46301047033621,11.0211021466794,-30.6252342271837,-12.1914160628247,-31.2314834563919,-12.7738823910409,-48.1555361832624,11.8972199354816,-47.6919525977066
64,64,738084.583634854,-0.14,0.065,-6.12056522275095,-54.1396164600582,23.3336135725114,29.2792702212438,1.45822278369715,10.981546555864,-29.9455277616921,-12.2380126168877,-30.5517114283941,-12.8195836591667,-47.4804158913967,11.8566232618214,-47.0168729987591
65,65,738084.583635054,-0.14,0.08,-6.20288791124335,-52.5021903019679,23.6743494940281,29.2369252177127,1.45319615476267,10.9455243645117,-29.2417740459533,-12.2809303574389,-29.8478734735317,-12.8615836176591,-46.7811148949157,11.8195061267551,-46.3176455445458
66,66,738084.583635255,-0.14,0.095,-6.27672466099292,-50.8185514598327,24.010144837881,29.1964052281402,1.44790624725535,10.9132417548748,-28.5146530834892,-12.3199430360671,-29.1206491211578,-12.8996572740008,-46.0582989091653,11.7860752104518,-45.5949369598027
67,67,738084.583635452,-0.14,0.11,-6.34167277064244,-49.090627124628,24.3399873096922,29.1577314772957,1.44232486298524,10.8848898661367,-27.7650064688593,-12.3548397415971,-28.370879590496,-12.9335951451135,-45.3127956314361,11.7565224870413,-44.8495757823181
68,68,738084.583635655,-0.14,0.125,-6.39736878285243,-47.320661510365,24.6628647035752,29.1209188728064,1.43641916655847,10.860641965164,-26.9938365711554,-12.3854279568427,-27.5995669832632,-12.9632063073036,-44.5455940934509,11.7310224035675,-44.0825516976094
69,69,738084.583635854,-0.14,0.14,-6.44349406022926,-45.5112073291619,24.9777770695502,29.0859758406808,1.43015072213973,10.8406507744863,-26.2023029587184,-12.4115364609191,-26.8078707161332,-12.9883212885707,-43.7578412541466,11.7097292106974,-43.2950121161873
70,70,738084.583636055,-0.14,0.155,-6.47977986215416,-43.6651116690285,29.0529042498401,25.2837492525726,-0.147322039656382,10.8250460340419,-25.3917159840282,-12.4330179949846,-25.9971011117177,-13.0087947212064,-42.9508357474783,11.6927745213178,-42.488255908653
71,71,738084.583636262,-0.14,0.17,-6.50601177044849,-41.785496311983,29.0216994265355,25.5798434886439,-0.154460038182211,10.8139323700943,-24.563527538501,-12.4497516121802,-25.1687101575441,-13.0245076756152,-42.126018790604,11.6802651701861,-41.6637243044681
72,72,738084.583636456,-0.14,0.185,-6.52203332476087,-39.8757327183136,28.9923502579626,25.8651717230788,-0.162123446313791,10.8073875380603,-23.7193190833051,-12.4616446391767,-24.3242795389663,-13.0353696030449,-41.2849623543539,11.6722814413452,-40.8229890566791
73,73,738084.583636655,-0.14,0.2,-6.52774874922348,-37.9394120945441,28.9648393796937,26.1389073108106,-0.170388885171826,10.8054610959922,-22.860787159456,-12.4686341870078,-23.4655061491364,-13.0413198252854,-40.4293547952809,11.6688757202108,-39.9677380721635
74,74,738084.583636857,-0.14,0.215,-6.52312468053508,-35.9803111430514,28.9391434423339,26.4002957697295,-0.179349009058318,10.8081735524619,-21.9897266727171,-12.47068816237,-22.5941853715105,-13.042328522991,-39.5609842413833,11.6700716144684,-39.099758799628
75,75,738084.583637059,-0.14,0.23,-6.50819083640128,-34.0023542529329,28.9152334484047,26.6486642838376,-0.189116798289794,10.8155160172492,-21.1080123309634,-12.4678057466755,-21.7121925125821,-13.0383971904564,-38.6817201063491,11.675863572766,-38.2209197502271
76,76,738084.583637261,-0.14,0.245,-6.48303960083893,-32.0095730210893,28.893075150408,26.883429694507,-0.199831289043336,10.82745036634,-20.2175786787438,-12.4600173280078,-20.8214628296681,-13.0295585425996,-37.7934931750406,11.6862170134679,-37.3331505933682
77,77,738084.58363746,-0.14,0.26,-6.44782453993173,-30.006064089897,27.1041047721905,28.8726294972031,1.35913099755831,10.8439099152042,-19.3203992217637,-12.447383889778,-19.9239706466487,-13.015875878563,-36.8982747518425,11.7010689583562,-36.4384213190706
78,78,738084.583637648,-0.14,0.275,-6.40275789390779,-27.9959463333638,27.3103026252967,28.8538531194702,1.34596008986236,10.8648005771566,-18.4184651603291,-12.4299958782561,-19.0217080769598,-12.997441924733,-35.9980553907032,11.7203291490919,-35.5387209852852
79,79,738084.583637845,-0.14,0.29,-6.34810712910758,-25.9833184332698,27.5017391693022,28.8366988407484,1.33117563301084,10.8900024677333,-17.5137642541219,-12.4079715882566,-18.1166638764834,-12.9743771970426,-35.0948237299633,11.7438816084476,-34.6360365728084
80,80,738084.583638035,-0.14,0.305,-6.28419065944271,-23.9722178436904,27.6782336528368,28.8211162028334,1.31442038976277,10.919371902297,-16.6082603214752,-12.3814551211573,-17.2108029298441,-12.9468279372699,-34.1905459367288,11.7715865946067,-33.7323324519323
81,81,738084.58363825,-0.14,0.32,-6.21137287082753,-21.9665820636665,27.8397073027874,28.807051994705,1.29522580985177,10.952743723174,-15.7038738363652,-12.3506139814209,-16.3060468337057,-12.9149636899587,-33.2871462263619,11.8032828858868,-32.8295309257963
82,82,738084.583638455,-0.14,0.335,-6.13005859872565,-19.9702130210664,27.9861802132274,28.7944507749134,1.27296641376131,10.9899338849932,-14.8024640288893,-12.3156363863414,-15.4042559831698,-12.8789745950518,-32.3864888657955,11.8387903255198,-31.9294942584869
83,83,738084.583638655,-0.14,0.35,-6.04068721686841,-17.9867452280506,28.1177666554927,28.7832553792058,1.24679053718339,11.0307422227143,-13.9058128240241,-12.2767283686291,-14.5072134964576,-12.839068476113,-31.4903619989053,11.8779125518385,-31.0340085254813
84,84,738084.583638888,-0.12,0.05,-3.3023035930389,-55.8912841566892,23.003657431988,29.3215002399644,1.51178052628891,12.2419980143688,-30.6997324503653,-10.9712373141104,-31.3048250939256,-11.5567249434364,-48.2276746129721,13.1153908873626,-47.7689524615056
85,85,738084.583639089,-0.12,0.065,-3.37801260641581,-54.2963021871559,23.3514940370691,29.2770165926236,1.5086619969336,12.2104986929981,-30.017929437075,-11.0098467043033,-30.6229497622923,-11.5944574979393,-47.5504863339727,13.0828271480202,-47.0918367372105
86,86,738084.583639288,-0.12,0.08,-3.44703592647896,-52.6526521174397,23.6953633479536,29.2343547123145,1.50542214790394,12.1818892275279,-29.3116627538072,-11.0454190275512,-29.9165925143278,-11.6291284232662,-46.8487008781424,13.0531001115097,-46.3901543063928
87,87,738084.58363951,-0.12,0.095,-3.50900712671555,-50.9619480691778,24.0342392792414,29.1935428268187,1.5020493989923,12.1563392243609,-28.5816136460477,-11.0777640781121,-29.1864341435189,-11.6605486750444,-46.1229849117863,13.0263799693126,-45.6645727074291
88,88,738084.583639702,-0.12,0.11,-3.56358772683471,-49.2261342806404,24.3670834441604,29.1546029236072,1.49853019960444,12.1340058405174,-27.8286299508255,-11.1067043934751,-28.4333221331726,-11.6885421367006,-45.3741720812713,13.0028248040792,-44.9159262979324
89,89,738084.583639904,-0.12,0.125,-3.6104722232588,-47.4474823340437,24.692857123458,29.1175504880232,1.49484861420971,12.1150314151636,-27.0537254534138,-11.1320778598728,-27.6582700221198,-11.7129482196134,-44.6032625445268,12.9825782286554,-44.1452157700326
90,90,738084.583640112,-0.12,0.14,-3.64939283333707,-45.6285826833683,25.010533934504,29.0823943297806,1.49098580473621,12.0995412322188,-26.2580763619233,-11.1537401898887,-26.8624538869146,-11.7336243319482,-43.8114196197716,12.9657671505398,-43.3536047850878
91,91,738084.583640303,-0.12,0.155,-3.68012381610605,-43.7723303207897,25.3191129011574,29.0491365019152,1.48691937921243,12.0876414791452,-25.443014808508,-11.1715672011426,-26.0472058489774,-11.7504481451767,-42.9999634557043,12.9524997264779,-42.5424136326096
92,92,738084.583640494,-0.12,0.17,-3.70248523805519,-41.8819046090475,25.6176315919508,29.0177723140572,1.4826225637913,12.0794174644029,-24.6100193820436,-11.1854568273998,-25.214004611281,-11.7633195897477,-42.1703617234547,12.9428635694488,-41.7131099141164
93,93,738084.583640686,-0.12,0.185,-3.71634606398729,-39.9607435101494,25.9051789719907,28.988290438945,1.4780631394385,12.074932150397,-23.7607027996643,-11.1953307990715,-24.3644631317874,-11.7721625171344,-41.3242174332216,12.9369242648629,-40.8672963551791
94,94,738084.583640876,-0.12,0.2,-3.72162647088125,-38.0125126432015,26.1809076081437,28.9606731066666,1.4732020615179,12.0742250501871,-22.8967969279821,-11.2011359389167,-23.5003136443411,-11.7769259744282,-40.4632540822589,12.9347242444449,-40.0066959525969
95,95,738084.583641059,-0.12,0.215,-3.71829930642341,-36.0410697968503,26.4440448778098,28.9348963821014,1.46799164412475,12.0773115250865,-22.0201354633801,-11.2028450304274,-22.6233903363504,-11.777585049439,-39.5892984399594,12.9362820553537,-39.1331347625201
96,96,738084.583641232,-0.12,0.23,-3.70639064085881,-34.0504256953985,28.910930515679,26.6939028612531,-0.108423186225621,12.0841825071121,-21.1326346685052,-11.2004572303765,-21.7356100804207,-11.7741412583332,-38.7042613641963,12.9415920491313,-38.2485227237135
97,97,738084.583641394,-0.12,0.245,-3.68597939250903,-32.0447019568097,26.9298866390302,28.8887403568667,1.4562734699182,12.0948046557247,-20.2362726338161,-11.1939980125357,-20.8389516889107,-11.7666224634433,-37.8101171156715,12.9506245007352,-37.3548329825077
98,98,738084.583641561,-0.12,0.26,-3.6571960370597,-30.0280872810848,27.151500777425,28.8682858201122,1.4496007157316,12.1091209432634,-19.3330675843096,-11.1835186458242,-19.9354342117062,-11.7550823251616,-36.9088816892,12.963326153021,-36.4540802381293
99,99,738084.583641731,-0.12,0.275,-3.62022044441792,-28.0047929619082,27.3583538499165,28.8495223892866,1.44223782265479,12.1270516487658,-18.4250557795863,-11.1690952261371,-19.0270948256368,-11.7395993078313,-36.0025907099026,12.97962116743,-35.5482986559466
100,100,738084.583641932,-0.12,0.29,-3.57527891307512,-25.9790088192021,27.5501609167385,28.832401649996,1.4340335901567,12.1484957263082,-17.5142695587478,-11.1508272959878,-18.1159668673237,-11.7202752744072,-35.0932774465703,12.9994124481341,-34.6395199004195
101,101,738084.583642117,-0.12,0.305,-3.52264050019523,-23.9548606064962,27.7267439627305,28.8168718345156,1.42478950849433,12.1733325023259,-16.6027160608347,-11.1288360990291,-17.2040585405168,-11.6972337175367,-34.1829514745973,13.0225832952263,-33.7297518195762
102,102,738084.583642356,-0.12,0.32,-3.46261276103997,-21.9363698616236,27.8880303610683,28.8028783717162,1.41424002117401,12.2014236471639,-15.6923571085034,-11.1032625268786,-16.2933327859834,-11.6706176850003,-33.2735784786687,13.0489993332787,-32.8209582705957
103,103,738084.58364256,-0.12,0.335,-3.39553702921412,-19.9274170430746,28.0340495014253,28.790364428404,1.40202205539654,12.2326153597345,-14.7850906809433,-11.0742648230177,-15.3856887403128,-11.6405874646957,-32.3670616243342,13.0785106551352,-31.9150405150011
