frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.581861799,-0.18,0.08,-8.53736691813326,-22.8341745794697,18.2061357041026,16.4348018319455,-0.357793221856379,4.2099709548493,-9.33643369987771,-10.3708802186775,-9.46449292311152,-10.5647001687326,-20.394307613193,4.46024867324152,-20.3234231807413
24,24,738084.581861908,-0.18,0.095,-8.60573228383844,-21.6513046745054,18.1900230152929,16.5782856363335,-0.378322971610537,4.17773021957425,-8.80894349285781,-10.4056333250304,-8.93692065981403,-10.5988449628847,-19.8681839774964,4.42731281341167,-19.7973150946164
25,25,738084.581862051,-0.18,0.11,-8.66611182833651,-20.4459971842191,18.1748165900224,16.7160113246871,-0.400899331751156,4.14914926017393,-8.27022477791263,-10.4366267047953,-8.39811770200357,-10.6292203347381,-19.3307423909449,4.39801795243271,-19.259900910569
26,26,738084.581862155,-0.18,0.125,-8.71818093105165,-19.2200062027233,18.1605327399956,16.8474838459993,-0.425843053415127,4.12438579297907,-7.72110103070821,-10.4636950188178,-7.84890764665043,-10.6556620013893,-18.7828013575533,4.37252281654829,-18.7119993923592
27,27,738084.581862308,-0.18,0.14,-8.76165426130693,-17.9752477487657,16.9722337829239,18.147184646747,1.117256123503,4.10357901828947,-7.16247703334413,-10.4866918879647,-7.29019541242825,-10.6780247178599,-18.2252611213443,4.35096774657825,-18.1545109781543
28,28,738084.581862465,-0.18,0.155,-8.79629011576827,-16.7137865775362,17.0898236281041,18.1347822467527,1.0863389971774,4.08684750277895,-6.59533253605334,-10.5054921009644,-6.72296090054606,-10.6961844759593,-17.6590973905956,4.33347257325404,-17.588411500328
29,29,738084.581862577,-0.18,0.17,-8.82189419580918,-15.4378200887723,17.1998537331097,18.123332154159,1.05163640729691,4.07428733023344,-6.02071445898904,-10.5199935481816,-6.14825119539924,-10.7100404276125,-17.0853535960944,4.32013475857753,-17.014744440285
30,30,738084.581862699,-0.18,0.185,-8.83832271359341,-14.1496595865952,17.3019677647167,18.1128376200715,1.01246206330714,4.06597057618715,-5.43972775945683,-10.5301188235015,-5.56717143040966,-10.7195164750187,-16.5051318071538,4.31102785889423,-16.4346118421911
31,31,738084.581862837,-0.18,0.2,-8.84548472811415,-12.8517092434674,17.3958575133758,18.1032985305077,0.967984254891451,4.06194415357002,-4.85352513845898,-10.5358164451153,-4.98087449294764,-10.7245624786728,-15.9195824778395,4.30620035700387,-15.84916405815
32,32,738084.581863044,-0.18,0.215,-8.84334363926781,-11.5464432055169,17.481266915355,18.0947114428878,0.917200851045995,4.06222906566989,-4.26329580353321,-10.5370616570851,-4.39054978535573,-10.7251550454094,-15.3298932392314,4.30567489988661,-15.2595885407054
33,33,738084.58186316,-0.18,0.23,-8.83191779027766,-10.2363813480513,17.5579951755885,18.0870696585127,0.858919774381024,4.06682009001435,-3.67025354003148,-10.5338567866191,-3.79741129425314,-10.7212978717145,-14.7372769890263,4.30944796599052,-14.6670979339878
34,34,738084.581863318,-0.18,0.245,-8.8112801601306,-8.92406423812589,17.6258989074263,18.0803633289617,0.79175736087654,4.07568590285121,-3.07562436811795,-10.5262311463398,-3.20268524545174,-10.7130216319169,-14.1429595552705,4.3174899721456,-14.0729177402658
35,35,738084.581863438,-0.18,0.26,-8.78155715508477,-7.61202788836729,17.6848932387122,18.0745795962485,0.714178158927334,4.08876963947912,-2.48063407636046,-10.5142404857283,-2.60759763540792,-10.7003834157769,-13.5481672249954,4.32974581577691,-13.4782738526043
36,36,738084.581863597,-0.18,0.275,-8.74292654006246,-6.30277888859392,17.734951870679,18.0697027591338,0.624615765978528,4.10598987153364,-1.88649592415436,-10.4979660105668,-2.01336193149482,-10.6834657346177,-12.9541144302761,4.34613583395351,-12.8843802460301
37,37,738084.581863764,-0.18,0.29,-8.69561457400605,-4.99877048022367,17.7761061105052,18.0657144651192,0.521729879815016,4.12724196921516,-1.29439879437879,-10.4775130028073,-1.4211672225515,-10.6623751287286,-12.3619918737429,4.36655714769132,-12.2924271091015
38,38,738084.581863883,-0.18,0.305,-8.63989244096999,-3.70238009113778,17.8084429330547,18.0625939223965,0.4048496455838,4.15239980502827,-0.705496055529947,-10.4530090851673,-0.832167078999617,-10.6372404206053,-11.7729553537702,4.39088534848599,-11.7035696759281
39,39,738084.581864001,-0.18,0.32,-8.57607208348333,-2.41588878868179,17.8321021569191,18.0603181280534,0.274585418672126,4.18131774642471,-0.120895360657378,-10.4246021843373,-0.247469349894634,-10.6082106681297,-11.1881155179018,4.41897647483672,-11.1189179870132
40,40,738084.58186413,-0.18,0.335,-8.50450156247904,-1.14146302252911,17.8472728453146,18.0588621072147,0.13342131893103,4.21383287816364,0.458350429151255,-10.392458253587,0.331872915304335,-10.5754528786458,-10.6085287337122,4.4506692198951,-10.5395277679191
41,41,738084.581864233,-0.18,0.35,-8.42556007164745,0.118861053392211,17.8541890605675,18.0581991596819,-0.014106263394076,4.24976739142184,1.03125105377931,-10.3567588195881,0.904869277257295,-10.5391495488599,-10.0351892216477,4.48578730752637,-9.9663925700985
42,42,738084.581864436,-0.16,0.05,-6.74476931508859,-25.2696779065218,18.2351942212945,16.1821816371968,-0.260831018721601,5.02165804717605,-10.4221630736345,-9.55483990984978,-10.5505467440892,-9.75051356431472,-21.4770717183465,5.27277605171611,-21.4078460722286
43,43,738084.581864565,-0.16,0.065,-6.81978687981578,-24.1298402755074,18.2171499269512,16.3381340146194,-0.275444685661581,4.98689820906438,-9.91637598081488,-9.59232896075462,-10.0446829978139,-9.78741696580465,-20.9728369818543,5.23735358479732,-20.903614215316
44,44,738084.581864733,-0.16,0.08,-6.88830918132129,-22.9639599131575,18.1999853431853,16.4892779455672,-0.291421685541166,4.95508252826163,-9.39766974839724,-9.62678842678719,-9.52589758941786,-9.82127860444947,-20.4556034445461,5.20485473242192,-20.3863939744346
45,45,738084.581864895,-0.16,0.095,-6.94998059177354,-21.7734604434678,18.1837233321151,16.6350661989105,-0.308972585945541,4.92638170880365,-8.86670174983626,-9.65803906632814,-8.99484797715444,-9.85192011465508,-19.9260226426318,5.17545096236641,-19.8568372214803
46,46,738084.58186502,-0.16,0.11,-7.00447218736963,-20.5599521349011,18.1683838580319,16.7749645157845,-0.328352611197604,4.90095406594834,-8.32422248262939,-9.6859142882038,-8.45228476050572,-9.87917587760903,-19.384839540538,5.149301495672,-19.3156892045617
47,47,738084.581865139,-0.16,0.125,-7.05148647109653,-19.3252248206219,16.908458412331,18.1539837987358,1.2209228727537,4.87894323933085,-7.77107230039867,-9.71026253869466,-7.899048412032,-9.90289540273538,-18.8328893363207,5.12655101725988,-18.7637853477833
48,48,738084.581865309,-0.16,0.14,-7.09076182095108,-18.0712375212402,17.0350599980681,18.140536788978,1.19687758170972,4.8604760355014,-7.20817649342958,-9.73094955814338,-7.3360643573846,-9.92294557694538,-18.271092612902,5.10732751346631,-18.2020463975319
49,49,738084.581865426,-0.16,0.155,-7.12207653849097,-16.8001048169792,17.1543146322008,18.1280531000097,1.16983191912384,4.84566046049432,-6.63653873848339,-9.74786044402316,-6.76433642428856,-9.93921271861807,-17.7004488540451,5.09174029712065,-17.6314719343589
50,50,738084.58186558,-0.16,0.17,-7.1452523794122,-15.5140801268002,17.2658072364139,18.1165395568481,1.13919082528964,4.83458400044565,-6.05723299383899,-9.76090145992396,-6.18493873646359,-9.9516043759028,-17.1220283991839,5.07987827823897,-17.0531323246984
51,51,738084.581865756,-0.16,0.185,-7.16015745606598,-14.2155361621607,17.369168085233,18.105999496477,1.10420477772329,4.82731220292546,-5.47139397098963,-9.77000153534072,-5.59900618391774,-9.96005081442342,-16.5369629667839,5.07180853314048,-16.4681592422404
52,52,738084.581865919,-0.16,0.2,-7.16670842310171,-12.9069429288473,17.4640779048529,18.0964327651476,1.0639237417135,4.8238876036952,-4.8802063671228,-9.77511340929026,-5.0077236537687,-9.96450614766031,-15.9464349288461,5.06757521691898,-15.8777349416354
53,53,738084.581866088,-0.16,0.215,-7.16487187269913,-11.5908437424307,17.5502721318798,18.0878357568802,1.01713853668281,4.82432903334714,-4.28489308944658,-9.7762143813296,-4.41231425269188,-9.96494907388064,-15.3516655663516,5.06719885402604,-15.2830805143956
54,54,738084.581866195,-0.16,0.23,-7.15466489518165,-10.2698298004736,17.6275442088695,18.0802014895212,0.962309902498224,4.82863132621377,-3.68670274074798,-9.77330664600662,-3.81402679042159,-9.96138319597888,-14.7539025741367,5.07067602971957,-14.6854433954747
55,55,738084.581866348,-0.16,0.245,-7.13615478635138,-8.94651390695886,17.6957478262372,18.073519718767,0.897492143158988,4.83676544066891,-3.08689666296379,-9.76641720050399,-3.21412282113613,-9.95383691434081,-14.1544071114416,5.07797949191502,-14.0860844167482
56,56,738084.581866471,-0.16,0.26,-7.1094579114045,-7.62350397588229,17.7547980576547,18.0677770837153,0.8202748992778,4.84867898619867,-2.48673585035357,-9.75559732949731,-2.61386355436961,-9.94236289711046,-13.5544407096311,5.0890586592667,-13.4862647188031
57,57,738084.581866585,-0.16,0.275,-7.07473776157352,-6.30337694207199,17.8046713740406,18.0629572838148,0.727803521523982,4.86429713914798,-1.88746804529123,-9.74092168525735,-2.01449694851999,-9.92703714623858,-12.9552523503893,5.10384051784933,-12.8872328342348
58,58,738084.581866689,-0.16,0.29,-7.0322022699061,-4.98865368153801,17.8454045612403,18.0590412804263,0.617007757484232,4.88352391658594,-1.29031531778143,-9.72248699402224,-1.41724528812049,-9.90795769066172,-12.3580660162128,5.1222308763389,-12.2902122441254
59,59,738084.581866807,-0.16,0.305,-6.98210046839824,-3.68177549843261,17.8770926026978,18.0560075198387,0.485261099042716,4.90624376692109,-0.696462405579471,-9.70041043097119,-0.823293521795593,-9.88524294923202,-11.7640689911191,5.14411593875636,-11.6963896854524
60,60,738084.581866918,-0.16,0.32,-6.92471859277165,-2.38508266041062,17.8998856211839,18.0538321728427,0.331704326022037,4.93232342725746,-0.107046056914432,-9.67482771521052,-0.233778602961442,-9.85902981504408,-11.174401154927,5.16936414515341,-11.1069044525936
61,61,738084.581867174,-0.16,0.335,-6.86037574871841,-1.10079538304566,17.9139850004887,18.0524893864828,0.159100833286585,4.96161399136454,0.476854425303298,-9.64589098265161,0.350219967820213,-9.82947151922347,-10.5901454715574,5.19782822444572,-10.5228388931831
62,62,738084.5818674,-0.16,0.35,-6.7894192660505,0.16900244082085,17.9196388281817,18.0519515410359,-0.0248868925981704,4.99395312870306,1.05422528758951,-9.61376649835477,0.927688248591554,-9.79673533587333,-10.012319823266,5.22934740010049,-9.94521025003838
63,63,738084.581867726,-0.14,0.05,-5.07535595495547,-25.3914835643257,18.2307241552603,16.2205397835582,-0.197284195155506,5.77526538147854,-10.47918058926,-8.80198698831763,-10.6077314979926,-8.99833249811391,-21.5339389216401,6.02586512301672,-21.4664114642942
64,64,738084.581867971,-0.14,0.065,-5.14148141139448,-24.2460666378902,18.2125106824053,16.3787128745853,-0.208958860518473,5.74510666223531,-9.9709059475734,-8.83491166770178,-10.0993810383258,-9.0306726942534,-21.0272366565207,5.99503648887615,-20.9597228406448
65,65,738084.581868156,-0.14,0.08,-5.2019069809198,-23.0740461891695,18.1951905036756,16.531997836275,-0.221737078351912,5.71751302557375,-9.4494363802145,-8.86518435466941,-9.57783299142379,-9.06034810230036,-20.5072588152154,5.96675230204255,-20.4397682488681
66,66,738084.581868347,-0.14,0.095,-5.25631525516304,-21.8768639710607,18.1787872055147,16.6798289668987,-0.235798581127744,5.69263563360655,-8.91543742654255,-8.8926450656492,-9.04375297640314,-9.08719960717984,-19.9746649180582,5.94116451570916,-19.9072075002172
67,67,738084.581868512,-0.14,0.11,-5.30441247365217,-20.6561553745963,18.1633213889379,16.8216536932775,-0.251364345592885,5.67061474508136,-8.36967122952987,-8.91714498728808,-8.49790323416162,-9.11107936552965,-19.4302113990861,5.91841432558004,-19.3627972703464
68,68,738084.581868664,-0.14,0.125,-5.34593280359944,-19.4137423101503,16.9569397232158,18.1488104710689,1.30208757080628,5.65157765583472,-7.81299325588005,-8.93854864127453,-7.94113934735565,-9.13185296515317,-18.8747484030336,5.89863010758847,-18.8073878911673
69,69,738084.581868844,-0.14,0.14,-5.38064237581732,-18.1516226131964,17.0851822225069,18.1352685207687,1.2826201546266,5.63563675346164,-7.24634727580719,-8.95673593399949,-7.37440521972198,-9.14940146739236,-18.3092148393212,5.88192546725068,-18.2419184003654
70,70,738084.581868987,-0.14,0.155,-5.40834296161408,-16.8719560170392,17.2059108284824,18.1227061317953,1.26059253705315,5.62288774174785,-6.67075862080025,-8.9716040328437,-6.79872633306344,-9.16362327427533,-17.7346317093525,5.86839745617808,-17.6674098650456
71,71,738084.58186916,-0.14,0.17,-5.42887518143017,-15.5770468533428,17.3186963049359,18.1111303361043,1.23544272963682,5.61340808810643,-6.08732579677792,-8.9830690131478,-6.21520135930619,-9.17443576462555,-17.1520937825432,5.85812500905035,-17.0849570550651
72,72,738084.581869323,-0.14,0.185,-5.44212114439129,-14.2693237598034,17.4231566460374,18.1005445594452,1.20643870863223,5.6072557424164,-5.49721058962603,-8.99106722483726,-5.62499226463373,-9.18177664830574,-16.5627597562169,5.8511676495986,-16.4957186012987
73,73,738084.581869521,-0.14,0.2,-5.44800643506533,-12.9513167868581,17.5189624490931,18.0909486186827,1.17261363241961,5.60446816838482,-4.9016268568888,-8.99555633515421,-5.0293130994915,-9.18560499530312,-15.9678410915016,5.84756450696004,-15.9009058310452
74,74,738084.581869636,-0.14,0.215,-5.4465013807516,-11.6256323967536,17.6058413952583,18.082338761776,1.1326723258476,5.60506171912717,-4.30182825000712,-8.99651601368558,-4.42941771889445,-9.18590190615765,-15.3685897682757,5.84733367441963,-15.3017705236689
75,75,738084.581869748,-0.14,0.23,-5.43762155760485,-10.2949269300824,17.6835817066269,18.074707748641,1.08485611963858,5.60903137753264,-3.69909515289534,-8.9939482374264,-3.82658671887157,-9.18267080182034,-14.7662852439862,5.85047193149656,-14.6995918712964
76,76,738084.581869875,-0.14,0.245,-5.42142751940795,-8.96187917372681,17.7520344834711,18.0680449692396,1.02675007407014,5.61635086973207,-3.09472115223912,-8.98787720636748,-3.2221139044806,-9.17593732380375,-14.1622209311564,5.85695483813599,-14.0956629593442
77,77,738084.581869992,-0.14,0.26,-5.3980237562502,-7.62916269608044,17.8111148648282,18.0623365971401,0.955020354111663,5.6269731472931,-2.4899993708784,-8.97834887334902,-2.61729262081149,-9.16574884874718,-13.5576905248384,5.86673719711017,-13.491277098059
78,78,738084.581870113,-0.14,0.275,-5.36755692011862,-6.29941861621266,17.8608019980252,18.0575657753775,0.865100708565253,5.64083122133387,-1.88620899711149,-8.96543010493317,-2.01340227988449,-9.1521736345228,-12.9539745131816,5.87975386831057,-12.8877143381181
79,79,738084.581870227,-0.14,0.29,-5.33021337521506,-4.97522945011251,17.9011378457263,18.0537128265132,0.750965520920431,5.65783932026654,-1.28460232983008,-8.9492075021059,-1.41169540339757,-9.13529962704087,-12.352327191774,5.89592090712538,-12.2862284908101
80,80,738084.58187038,-0.14,0.305,-5.28621615220172,-3.65909462111767,17.9322248969551,18.0507554874692,0.605468765078952,5.67789433295652,-0.686392633097718,-8.92978592007804,-0.813385475002346,-9.11523296733153,-11.7539644765122,5.9151369891415,-11.6880349473808
81,81,738084.581870495,-0.14,0.32,-5.23582140367262,-2.35340814644187,17.9542228858719,18.0486691595306,0.422423180218779,5.70087749119568,-0.0927430560690378,-8.90728673480774,-0.219635858054639,-9.09209624678281,-11.1600527723421,5.93728507547569,-11.0942995547007
82,82,738084.581870636,-0.14,0.335,-5.17931446655904,-1.06043892017035,17.9673446487397,18.0474271701042,0.201953901413757,5.72665623986488,0.495243172431252,-8.88184590976971,0.36845001179411,-9.0660265642611,-10.5716991088745,5.96223426745363,-10.5061287580783
83,83,738084.581870785,-0.14,0.35,-5.11700564588798,0.217686096512956,17.9718512715883,18.0470010435491,-0.04251606047988,5.75508624014461,1.0765311177862,-8.85361191978956,0.949837002251564,-9.03717344206314,-9.98994270159348,5.98984179626549,-9.92456116974086
84,84,738084.581871009,-0.12,0.05,-3.3739877921323,-25.4903352483192,18.2276605632043,16.2469329732742,-0.131598433752656,6.54357825694753,-10.5251771822965,-8.03423096160859,-10.6538946262291,-8.23124777159958,-21.5796121594664,6.79363225098593,-21.5138211313853
85,85,738084.581871188,-0.12,0.065,-3.43059506378823,-24.3402103983068,18.2092897622825,16.4070038310391,-0.140021209212359,6.51832932426536,-10.014823073073,-8.06227769454018,-10.1434656336444,-8.25871190199196,-21.0708469043133,6.76770642464307,-21.0050809569667
86,86,738084.581871323,-0.12,0.08,-3.4823457204219,-23.1629889348193,18.1918244424249,16.5621200168729,-0.149223376632657,6.49524369232186,-9.49103186163883,-8.088072952596,-9.61959674182529,-8.2839111642956,-20.548563127725,6.74392323710204,-20.482830997627
87,87,738084.581871481,-0.12,0.095,-3.52896556739663,-21.9601281059382,18.1752888649035,16.7116994761153,-0.159336515479881,6.47445050497024,-8.95447600951304,-8.1114785169168,-9.08296048650944,-8.30670819714866,-20.0134271142321,6.72241265098137,-19.947737778187
88,88,738084.581871714,-0.12,0.11,-3.57020071456335,-20.7332850848727,18.1597042258977,16.8551733937007,-0.170524258083211,6.45606962571732,-8.40592770808111,-8.13236572013704,-8.53432915240651,-8.32697529703525,-19.4662051930599,6.70329549765212,-19.4005678219775
89,89,738084.581871839,-0.12,0.125,-3.60582132152982,-19.4843098274793,16.9919936628421,18.1450884485647,1.38780382011418,6.44020985109413,-7.84625559425168,-8.15061734295348,-7.97457148880644,-8.34459630971323,-18.9077605338233,6.68668168764847,-18.8421844419984
90,90,738084.581871956,-0.12,0.14,-3.63562513250368,-18.2152342921519,17.1216403877821,18.1314560114475,1.37379257267013,6.42696722152066,-7.27641964453517,-8.16612941232567,-7.40464760328361,-8.35946842125058,-18.3390481179692,6.67266851588897,-18.2735427084718
91,91,738084.581872068,-0.12,0.155,-3.65944069959617,-16.9282580592659,17.2436292222306,18.1188178155769,1.35789879128713,6.41642347857993,-6.69746426333821,-8.1788128495741,-6.82560204926867,-8.37150379699106,-17.7611078996284,6.66133911059757,-17.6956826065841
92,92,738084.58187217,-0.12,0.17,-3.67713019676969,-15.6257305139312,17.3575183355162,18.1071810938292,1.33967608434716,6.40864471565731,-6.11050964399183,-8.18859491854522,-6.23855518601398,-8.38063101874892,-17.1750562323017,6.65276107295157,-17.1097204609705
93,93,738084.581872285,-0.12,0.185,-3.68859173533529,-14.3101298804156,17.4629148035512,18.0965493637521,1.31852674504447,6.40368026468023,-5.51674154450023,-8.19542042831898,-5.64469295294825,-8.38679627490398,-16.5820757013968,6.64698535035142,-16.5168387670485
94,94,738084.58187245,-0.12,0.2,-3.69376110570101,-12.9840395193613,17.5594802305088,18.0869224251647,1.29363378651805,6.40156185528408,-4.91739968057133,-8.19925265154457,-5.04525526100454,-8.38996426475012,-15.9834035634368,6.64404537989746,-15.9182746300946
95,95,738084.581872584,-0.12,0.215,-3.69261288722594,-11.6501220046001,17.6469354320926,18.078296401194,1.26385419363347,6.40230307439656,-4.31376499259745,-8.20007392816633,-4.44152325762764,-8.39011878717686,-15.3803190471895,6.6439565304064,-15.3153070673332
96,96,738084.581872762,-0.12,0.23,-3.68516088760438,-10.311091585634,17.7250640394688,18.0706638228135,1.22754634975592,6.40589914437045,-3.7071460875336,-8.19788593460763,-3.83480576645358,-8.38726299411801,-14.7741298166212,6.64671586151225,-14.7092434729468
97,97,738084.581872879,-0.12,0.245,-3.67145789870795,-8.96968570415711,17.7937149223101,18.0640137519152,1.18228269951203,6.41232702692656,-3.09886518828687,-8.19270960988837,-3.22642523432522,-8.38141930063378,-14.1661579277086,6.65230220758264,-14.1014055779821
98,98,738084.581872983,-0.12,0.26,-3.65159477465424,-7.62863626716336,17.8528033710134,18.0583319415365,1.12435834694089,6.42154584890245,-2.49024394030034,-8.18458474201229,-2.61770353539577,-8.37262895536618,-13.5577256286658,6.66067658295324,-13.4931152546388
99,99,738084.581873124,-0.12,0.275,-3.62569886655083,-6.29064138026562,17.9023110237964,18.0536010294211,1.04793761182397,6.43349763478531,-1.8825894265549,-8.17356922960491,-2.00994798359501,-8.36095128674291,-12.9501413551743,6.67178289397259,-12.885680516403
100,100,738084.58187327,-0.12,0.29,-3.59393186317024,-4.95833821945432,17.9422845704274,18.0498007574937,0.943602274170086,6.44810832084083,-1.27718072826969,-8.15973804455885,-1.40443789081371,-8.34646265105704,-12.3446862586988,6.68554893317655,-12.2803820519769
101,101,738084.581873396,-0.12,0.305,-3.55648711251827,-3.63427765793248,17.9728333048671,18.0469082160924,0.796215859691671,6.46528901689949,-0.675256340378487,-8.14318193076742,-0.802411979939531,-8.32925511783312,-11.7426015781814,6.70188762212576,-11.6784606031297
102,102,738084.581873546,-0.12,0.32,-3.51358650618798,-2.32090118873058,17.9941256384417,18.0448981033477,0.583756346139543,6.48493747493939,-0.0780027104392299,-8.12400588144336,-0.205056921455553,-8.30943493525327,-11.1450771253104,6.7206984624659,-11.081105456492
103,103,738084.581873689,-0.12,0.335,-3.46547702413306,-1.02052057830354,18.0063847133515,18.0437429994371,0.286386746123491,6.50693971881134,0.513455880191279,-8.10232744271612,0.386502787509925,-8.28712082355069,-10.553241103987,6.74186914990876,-10.4894442697448
