frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.525914813,-0.2,0.215,22.0166253522013,66.1525258399619,57.4233982041305,52.5637865999863,-0.321284968064022,59.9918066982255,70.743700799049,12.1486571970245,75.8169720408376,12.0694467073263,42.4635976789506,56.9453286644781,35.5288455660599
12,12,738084.525914915,-0.2,0.23,22.0478559512549,69.9672219392705,57.4562112619034,52.0558947214609,-0.305267193050048,59.9918452592151,72.4271245229807,12.1564248889486,77.5085474439684,12.0769118568616,44.1656127242223,56.9380749955671,37.22506749757
13,13,738084.52591502,-0.2,0.245,22.075816419879,73.7288219251782,57.4915693050753,51.523912520344,-0.290923760015538,59.9889679611432,74.0825919357697,12.1622659464927,79.1718942822744,12.0824482666345,45.8400104159434,56.9280597360971,38.893941946
14,14,738084.525915107,-0.2,0.26,22.100535278572,77.430752581117,57.5295256215268,50.9694953816318,-0.278030546388773,59.9832211029155,75.7070461322505,12.1661989827899,80.8039418812519,12.0860752701999,47.4836916051914,56.9153425102553,40.5323785357449
15,15,738084.525915194,-0.2,0.275,22.1220596012855,81.0668743910645,57.5701264582919,50.3944148224972,-0.266400292761302,59.9746669323747,77.2976508606763,12.1682532185699,82.4018421093018,12.0878228056818,49.093776618221,56.8999977140505,42.1375045866438
16,16,738084.525915281,-0.2,0.29,22.1404539080113,84.6315300604052,57.6134103692852,49.8005353842467,-0.255875514320667,59.9633826367079,78.8518134388704,12.1684679214083,83.9629923708829,12.0877308476473,50.6676286301942,56.8821134104811,43.7066884579339
17,17,738084.525915368,-0.2,0.305,22.1557988097525,88.1195839815716,57.6594076537171,49.1897906570199,-0.246322937212873,59.9494591242751,80.3672031552437,12.166891702968,85.4850540504444,12.0858486973675,52.2028725224125,56.8617900394395,45.2375584059194
18,18,738084.525915455,-0.2,0.32,22.1681894498048,91.5264521192828,57.7081399141507,48.5641590370456,-0.237629103373836,59.9329996339002,81.8417649192167,12.1635816959468,86.9659661720421,12.0822341533364,53.6974089773511,56.8391389790947,46.7280167084107
19,19,738084.525915576,-0.2,0.335,22.1777337841667,94.8481221522603,57.7596197309193,47.9256398475338,-0.229696879447037,59.9141182112371,83.2737280819475,12.1586026350839,88.4039541969508,12.0769525865036,55.1494237229813,56.8142809983343,48.1762489654152
20,20,738084.525915664,-0.2,0.35,22.1845507556638,98.0811639759871,57.8138504749977,47.2762303624765,-0.222442663763611,59.892938093566,84.661610498306,12.1520258680265,89.7975340325053,12.0700759461226,56.5573919890664,56.7873446407901,49.5807286359567
21,21,738084.52591577,-0.18,0.05,26.4506690552568,22.1089549189264,56.0613888298799,57.220599122452,0.696225317044297,62.0476455458601,51.0724574190962,14.1912537290317,56.0292745164011,14.1248100189828,22.6098331188098,59.0975097398066,15.7565554694795
22,22,738084.525915861,-0.18,0.065,26.5484415427923,26.0494426605688,55.879194284792,57.2302272869348,0.775911395745983,62.0931535289541,52.845286868541,14.2333727591672,57.8119685491213,14.1667477983015,24.3954384644943,59.1350806677725,17.5343165952383
23,23,738084.525915959,-0.18,0.08,26.6412159524526,30.0197502374004,55.6660708315689,57.2416137282855,0.844954839084704,62.1350173543379,54.6295949134376,14.272766017748,59.606104462499,14.2059456064556,26.1931646478864,59.168972659386,19.3242880422817
24,24,738084.525916049,-0.18,0.095,26.7286770029951,34.0129039591392,55.4215928451852,57.2548415035544,0.904749791621278,62.1730404706793,56.4220093080837,14.3092727465236,61.4082874066195,14.2422427146963,27.9996316593078,59.1990053486992,21.1231095845645
25,25,738084.52591617,-0.18,0.11,26.8105314182995,38.0215884162053,55.1455248342886,57.269994568648,0.956629222498736,62.2070422141431,58.2190020993397,14.3427437266686,63.2149664170067,14.2754900197858,29.811299868785,59.225014903069,22.9272613918721
26,26,738084.52591629,-0.18,0.125,26.8865119143258,42.0382054484108,54.8378328354013,57.287157270388,1.00178593593116,62.2368604096689,60.016918791799,14.3730433418099,65.0224638036453,14.3055521096422,31.6244991293719,59.2468564772488,24.7330929246513
27,27,738084.525916442,-0.18,0.14,26.9563809365124,46.0549404202172,54.4986927146196,57.3064137586674,1.04124891461037,62.2623537928117,61.8120109908294,14.4000515157671,66.8270080320092,14.3323092023159,33.4354614206752,59.2644064724866,26.5368553619942
28,28,738084.525916551,-0.18,0.155,27.0199340326985,50.0638346311494,54.1284949836547,57.3278473183587,1.07588789910201,62.2834041836135,63.6004719385916,14.4236654713899,68.6247695062168,14.3556589045932,35.2403564512585,59.2775645351911,28.3347369862629
29,29,738084.525916646,-0.18,0.17,27.0770027693378,54.0568624056173,53.7278458374952,57.3515396332243,1.10643015436211,62.2999183481655,65.3784742297631,14.4438012596565,70.4118985354436,14.3755177392824,37.035329508188,59.2862552344797,30.1229008178965
30,30,738084.52591677,-0.18,0.185,27.1274571025437,58.0260112016449,53.2975642373667,57.3775699873083,1.13348088050587,62.3118294906916,67.1422088879573,14.4603950133211,72.184564658602,14.3918223955138,38.8165407342199,59.2904293656035,31.8975236862178
31,31,738084.525916866,-0.18,0.2,27.1712071264829,61.9633629092332,57.4060144236653,52.8386750027606,-0.413253165936367,62.3190983289968,68.8879249079591,14.473403886747,73.9389964262635,14.4045306636861,40.5802049349241,59.2900648365238,33.6548358438516
32,32,738084.52591696,-0.18,0.215,27.2082041535936,65.8611744289937,57.4369448711157,52.352398010768,-0.391760583074598,62.3217137186144,70.611968328478,14.4828066528895,75.6715206985018,14.4136220261227,42.3226309754951,59.2851671075974,35.3911601895311
33,33,738084.525917056,-0.18,0.23,27.2384410873143,69.7119556139317,57.4704282669233,51.840133743762,-0.372488157302569,62.319692805203,72.3108198985509,14.4886039391257,77.3786005161156,14.4190978852983,44.0402598233789,59.2757691684365,37.1029501598407
34,34,738084.525917149,-0.18,0.245,27.2619520833738,73.5085427297517,57.5065256926819,51.3034455574199,-0.355143013882284,62.3130807002442,73.9811304392189,14.4908180954885,79.056870641849,14.4209814233362,45.7297003295338,59.261931051261,38.7868253864844
35,35,738084.525917243,-0.18,0.26,27.2788115129366,77.2441657474992,57.5452915488919,50.7440391553847,-0.339478690310447,62.3019496906555,75.6197530786856,14.4894927008115,80.7031699456058,14.4193170985484,47.3877619163707,59.2437388952047,40.4396042899337
36,36,738084.525917336,-0.18,0.275,27.2891322672449,80.9125080044423,57.5867727908347,50.1637398517353,-0.325286815704186,62.286398008121,77.2237716499872,14.4846917241207,82.3145699195282,14.4141697965648,49.011483450207,59.2213035905797,42.0583328891433
37,37,738084.525917429,-0.18,0.29,27.2930634592005,84.5077570384489,57.6310082497502,49.5644682486621,-0.312390379899227,62.2665481976406,78.7905246786803,14.4764983693745,83.8883987484168,14.4056236644513,50.5981577141411,59.1947590451093,43.640309243956
38,38,738084.525917522,-0.18,0.305,27.290787605421,88.0246457505125,57.6780280550088,48.9482150317912,-0.30063829097336,62.2425451364774,80.3176245461355,14.4650136409225,85.4222605202269,14.3937806654265,52.1453510552795,59.1642601249779,45.183103103844
39,39,738084.525917615,-0.18,0.32,27.2825173666414,91.458483336174,57.7278531836834,48.3170155093445,-0.289900968765954,62.21455376377,81.8029715828626,14.4503546744627,86.9140493314146,14.3787588992182,53.6509179496392,59.1299803317921,46.6845705049564
40,40,738084.525917729,-0.18,0.335,27.26849195874,94.8051758459384,57.7804951366864,47.6729245981688,-0.280066768498465,62.1827565871987,83.2447630163501,14.4326528833475,88.3619582130079,14.3606907381907,55.1130103990099,59.0921092818319,48.1428632275072
41,41,738084.525917894,-0.18,0.35,27.2489733291145,98.0612364932983,57.8359557632974,47.0179928062051,-0.271039067834977,62.1473510361541,84.6414968606856,14.4120519729757,89.7644829671192,14.339720832128,56.5300822381074,59.0508500562371,49.5564331888656
42,42,738084.525918013,-0.16,0.05,31.5081466831796,21.3731733902972,55.8172584873797,57.2335224826069,0.596039295677071,64.32332827896,50.7433159020251,16.4731135202872,55.6854634719946,16.4165766297604,22.2712406676143,61.3839755163567,15.4222362852379
43,43,738084.525918113,-0.16,0.065,31.6417294417998,25.3428610099631,55.6355710800309,57.2432542205837,0.675308733354242,64.384658168058,52.5290205849145,16.5309593816094,57.4810209261518,16.4743014959414,24.0696959091014,61.4373622221575,17.2128004540655
44,44,738084.525918211,-0.16,0.08,31.7675584068879,29.343682075395,55.4225992860671,57.2547866817548,0.745755596061575,64.4409937599964,54.3267683766713,16.5847410663874,59.2885936143138,16.52794177882,25.8808542838974,61.4857118898305,19.0161555612927
45,45,738084.525918306,-0.16,0.095,31.8851499363989,33.3685051867143,55.177895375044,57.2682058277811,0.808126389441846,64.4920571100665,56.1331099334774,16.6342177342961,61.1047094656086,16.5772563461097,27.7012591749767,61.5287628586478,20.8288652052981
46,46,738084.5259184,-0.16,0.11,31.9940544062984,37.4098388276145,54.9012070648876,57.2835985186279,0.863273217463134,64.5375922206648,57.9444317189493,16.6791660285169,62.9257317447124,16.6220216658911,29.5272856925562,61.566276125169,22.6473247504102
47,47,738084.525918495,-0.16,0.125,32.0938625006769,41.4598924988865,54.5924895951247,57.3010519780384,0.912052407873359,64.5773687949155,59.7569862631042,16.7193832616286,64.747889537963,16.662034999783,31.3551708582664,61.598038947956,24.4677912946069
48,48,738084.525918661,-0.16,0.14,32.1842111171953,45.5106456797216,54.2519145704714,57.3206531711053,0.955267914097555,64.6111857431016,61.5669261469052,16.7546904104941,66.5673119806967,16.6971174033063,33.1810475808766,61.6238681880854,26.2864174209319
49,49,738084.525918764,-0.16,0.155,32.2647887088476,49.553923382041,53.8798751517118,57.342488100951,0.993644960196133,64.6388743412337,63.3703410970821,16.7849348354547,68.3800656053541,16.7271164485425,35.0009818123047,61.6436132878723,28.0992881264441
50,50,738084.525918862,-0.16,0.17,32.3353399126665,53.5814767601546,57.3666410326994,53.4769872739674,-0.542974263289639,64.6603009466352,65.1632974356992,16.8099926433036,70.1821940490863,16.7519085883499,36.8110121303796,61.6571587965349,29.9024601807361
51,51,738084.525918956,-0.16,0.185,32.3956693172696,57.5850670077732,57.3931936536435,53.0440867046309,-0.512443137260966,64.6753691857823,66.9418790133148,16.829770621597,71.9697592434086,16.7714010895913,38.607190876792,61.664426362305,31.6920030481369
52,52,738084.52591905,-0.16,0.2,32.4456442558936,61.5565505923387,57.4222241865498,52.5822218937783,-0.485081487372775,64.6840215439387,68.7022286707661,16.8442076834058,73.7388831245461,16.7855334744384,40.3856258925392,61.665376125261,33.4640404215573
53,53,738084.525919144,-0.16,0.215,32.4851965308493,65.4879637883612,57.4538064752336,52.092642721161,-0.460481296493557,64.6862403044795,70.4405892297061,16.8532757764722,75.4857888581987,16.7942784237426,42.1425218457636,61.660007463622,35.2147913682303
54,54,738084.525919237,-0.16,0.23,32.5143230259564,69.3716044528194,57.4880090624451,51.5767853970451,-0.438293817295554,64.6820478066496,72.1533430091797,16.85698022791,77.2068405700594,16.7976421137449,43.8742201419041,61.6483590670878,36.9406100819938
55,55,738084.52591933,-0.16,0.245,32.5330851812796,73.2001090728429,57.5248942892285,51.0362539070843,-0.41822094570285,64.6715060132878,73.8370489065127,16.855359514363,78.8985806149594,16.795663976231,45.5772364450305,61.6305083333301,38.6380232749972
56,56,738084.525919426,-0.16,0.26,32.5416073644004,76.9665232815946,57.5645174321483,50.4727985323536,-0.400007530989485,64.6547154031623,75.4884761633948,16.8484844668147,80.5577635010758,16.7884158915839,47.2482949203375,61.606570106414,40.3037643218314
57,57,738084.525919519,-0.16,0.275,32.5400741871045,80.6643642720405,57.6069259125562,49.8882920461102,-0.383434713366476,64.6318132249925,77.1046340580077,16.8364569380007,82.1813857066085,16.776000843017,48.8843584266617,61.5766947977157,41.9348033868597
58,58,738084.525919612,-0.16,0.29,32.52872687246,84.2876738500172,57.6521585944407,49.2847042838637,-0.368314248943491,64.6029711705249,78.6827969140317,16.8194079775335,83.7667107775527,16.7585510774477,50.4826540373077,61.5410659494345,43.52837291385
59,59,738084.525919704,-0.16,0.305,32.5078587853737,87.8310612105103,57.7002451973644,48.6640757976536,-0.354483726875073,64.5683925413686,80.2205239886935,16.7974955745946,85.3112892677587,16.7362258332561,52.0406934388449,61.4998973172567,45.0819880271745
60,60,738084.525919797,-0.16,0.32,32.477810272472,91.2897348810939,57.7512058378246,48.0284913047956,-0.34180256140668,64.5283089976809,81.7156739845992,16.7709020396324,86.8129732662644,16.7092087067594,53.5562879406098,61.4534295612313,46.5934615758905
61,61,738084.52591989,-0.16,0.335,32.4389629790493,94.659523675609,57.8050507165145,47.3800536404742,-0.330148643953987,64.4829769857913,83.1664141136998,16.7398311044888,88.269925441743,16.6777047371978,55.0275580123213,61.4019266419901,48.0609137356611
62,62,738084.525920015,-0.16,0.35,32.3917337919989,97.9368868153867,57.8617799548873,46.7208588070107,-0.319415549909572,64.4326739463412,84.5712238169195,16.7045048245836,89.680622710009,16.6419372942213,56.4529374437211,61.3456720231074,49.4827762592434
63,63,738084.525920132,-0.14,0.05,36.6268029177733,20.5969354715116,55.5207784441659,57.2494534147408,0.512272454099825,66.6227380371485,50.3942563255119,18.7804014389862,55.3212752014152,18.7338827454674,21.9134585955485,63.6944174866636,15.0690891337221
64,64,738084.52592023,-0.14,0.065,36.7976065178924,24.5916416169931,55.3392679702831,57.2593361114032,0.589128785561809,66.7004700340864,52.1908275202998,18.8545762551052,57.1276697109063,18.8079997235681,23.7227476346184,63.7642125000783,16.8704529273427
65,65,738084.52592035,-0.14,0.08,36.9578069987176,28.6187499868415,55.1262184713561,57.2710629248621,0.658911835423299,66.7718150830419,53.9999868361118,18.9233034701113,58.9466337426326,18.8766422853983,25.5453011589794,63.8275696763045,18.6851670062893
66,66,738084.525920439,-0.14,0.095,37.1067410282773,32.6709908608938,54.8811642516661,57.2847226723002,0.721913877239641,66.8364087312332,55.8182173104134,18.986256878856,60.7746275913635,18.9394835877698,27.3775954350947,63.8841408739395,20.5097282106588
67,67,738084.525920527,-0.14,0.11,37.2437918828535,36.740716963281,54.603839520764,57.3004050463873,0.778598535049958,66.8939148094643,57.6418297606527,19.0431339971266,62.6079387944529,18.9962206574536,29.2159302743316,63.9336070095123,22.3404569872824
68,68,738084.525920615,-0.14,0.125,37.3683982603113,40.8199665168925,54.294191060204,57.3182000495577,0.829513791600926,66.9440304401603,59.4669940195399,19.0936604751888,64.4427135959179,19.0465788171399,31.0564601805082,63.9756829160012,24.1735283139008
69,69,738084.525920703,-0.14,0.14,37.4800625583278,44.9005346269071,53.9523875400247,57.3381973413067,0.87523121343043,66.9864907272792,61.2897741324032,19.1375942511531,66.274992389687,19.0903158490007,32.8952295288728,64.0101218647184,26.0050066461289
70,70,738084.52592079,-0.14,0.155,37.5783583871191,48.9740516948603,57.3604854968299,53.578825031094,-0.65448878951701,67.0210729914988,63.106166873674,19.1747293245995,68.1007484938872,19.1272257759164,34.7282111381528,64.0367196171482,27.8308842542341
71,71,738084.525920879,-0.14,0.17,37.6629370798357,53.0320672552505,57.3851511915706,53.1741283776348,-0.617533370451275,67.0476004212669,64.9121427881255,19.2048990365955,69.9159294558548,19.1571421461431,36.5513474436119,64.0553178811844,29.6471221634786
72,72,738084.525920966,-0.14,0.185,37.7335330058649,57.0661373637004,57.4122783219966,52.7391482203244,-0.584225539614544,67.0659450237987,66.7036888367983,19.2279787534078,71.7164999613562,19.1799407185348,38.3605933509506,64.065807060341,31.4496927838457
73,73,738084.525921123,-0.14,0.2,37.7899675119112,61.0679134779051,57.4419470755485,52.2749536221224,-0.554141990114071,67.0760297795532,68.4768516363292,19.2438878676173,73.4984853300356,19.1955414618664,40.1519597569554,64.0681282043577,33.2346232210674
74,74,738084.52592122,-0.14,0.215,37.8321513685718,65.0292306617435,57.4742329763016,51.7828204032726,-0.526908331076769,67.0778299282774,70.227780230621,19.2525910513248,75.2580145293886,19.2039098029233,41.9215566705036,64.0622740943985,34.9980382081585
75,75,738084.525921307,-0.14,0.23,37.8600856431517,68.9421929330672,57.509205924888,51.26421545183,-0.502195739180042,67.0713733432131,71.9527673297108,19.2540987205732,76.9913616358248,19.205057082595,43.6656348610009,64.0482894245602,36.7362015895976
76,76,738084.525921395,-0.14,0.245,37.873860977523,72.7992536652075,57.5469292604549,50.7207774376518,-0.479716592761528,67.056739981005,73.6482879938424,19.2484666968556,78.6949847151514,19.199040206035,45.3806250023214,64.0262700720968,38.4455553304478
77,77,738084.525921513,-0.14,0.26,37.8736553025797,76.5932891150721,57.5874588691038,50.1542944675502,-0.459219827416255,67.0340604264588,75.3110348290385,19.235795079046,80.365561184031,19.1859605005326,47.0631733669436,63.9963614799142,40.122755108298
78,78,738084.5259216,-0.14,0.275,37.8597300741799,80.3176634224321,57.6308423697812,49.566679340932,-0.440486422585712,67.0035135818589,76.9379488890353,19.2162263657227,82.0000188435758,19.1659618214835,48.7101732523422,63.9587562048321,41.7647016721442
79,79,738084.525921687,-0.14,0.29,37.8324251674735,83.966283745158,57.6771183941808,48.9599431338057,-0.42332523082984,66.9653235783419,78.5262456395215,19.1899428923271,83.595561938651,19.1392279713557,50.3187914822204,63.9136907120656,43.368567311589
80,80,738084.525921775,-0.14,0.305,37.7921525919186,87.5336445594585,57.7263159940883,48.336167850637,-0.407569238130303,66.9197560104172,80.0734355245263,19.1571636683874,85.1496917815542,19.1059795173966,51.8864895089796,63.8614415190566,44.9318169623773
81,81,738084.525921882,-0.14,0.32,37.7393892525192,91.0148605635786,57.7784541846685,47.6974789239424,-0.393072271911507,66.8671136128819,81.5773388705242,19.1181407163747,86.6602216758833,19.066470110202,53.4110388402458,63.8023208090461,46.4522236695339
82,82,738084.525921989,-0.14,0.335,37.6746689584339,94.4056880122542,57.8335416400747,47.0460182645017,-0.379706141588619,66.8077315116301,83.036095060477,19.0731550248595,88.1252860741811,19.0209824163256,54.8905307098886,63.736671645959,47.9278783259219
83,83,738084.525922086,-0.14,0.35,37.5985739350495,97.7025346839404,57.891576553487,46.3839185221471,-0.367358171628636,66.741972185605,84.4481660968135,19.0225122342653,89.5433440909106,18.969823783761,56.3233801023691,63.6648629271773,49.3571937916846
84,84,738084.525922198,-0.12,0.05,41.7910972785395,19.7808390465008,55.1706751162726,57.2686045305853,0.442082127811743,68.9383127229126,50.0255140143226,21.1056148247142,54.936980281989,21.0691922015129,21.5367950077799,66.0212435089752,14.6974230641817
85,85,738084.525922304,-0.12,0.065,42.0002553052592,23.7960885425673,54.9889742204214,57.2786904460904,0.515475903854362,69.0328909686626,51.8308029257444,21.1965868933936,56.7520451410078,21.1601719542842,23.3547624579484,66.1079035221711,16.5074445428201
86,86,738084.525922438,-0.12,0.08,42.1958890711313,27.8449491504617,54.7755878486054,57.2906647098383,0.583301397583734,69.1196579616972,53.6491986505481,21.2806935744653,58.5802078548512,21.2442529463336,25.1865277565957,66.1866931322901,18.3313473461238
87,87,738084.525922541,-0.12,0.095,42.3771462550509,31.9200345329725,54.530037168872,57.3046189175547,0.645569572180406,69.1981586540811,55.4771272367752,21.3575190134484,60.4178718247122,21.3210183185659,27.0285106822608,66.2571735564754,20.1655721026883
88,88,738084.525922635,-0.12,0.11,42.5432341757629,36.0135646480735,54.2520467447523,57.3206454925776,0.702468438155326,69.267972827102,57.310835100861,21.426677541773,62.2612602175441,21.3900815800009,28.8769470071783,66.3189416783801,22.0063755198618
89,89,738084.525922758,-0.12,0.125,42.6934313057711,40.1174304418142,53.9415576894295,57.3388370909829,0.754301150252608,69.3287214380152,59.1464211011357,21.4878194057283,64.1064482682301,21.4510923546948,30.727920470444,66.3716362459111,23.8498621278858
90,90,738084.525922887,-0.12,0.14,42.827098109695,44.2232673348993,53.598737363297,57.3592859106072,0.801435425507084,69.3800725754276,60.979872792782,21.5406361634996,65.9493997817369,21.5037417940832,32.5773990050826,66.4149436576943,25.6920202685401
91,91,738084.525922983,-0.12,0.155,42.9436868834459,48.3225361504081,53.2239851472336,57.3820829183735,0.844265884111525,69.4217468477019,62.80710619733,21.5848655925908,67.7860071630619,21.5477674965094,34.4212745571509,66.4486031658027,27.528761672049
92,92,738084.525923078,-0.12,0.17,43.0427503025784,52.4066098104167,57.4073169935926,52.8179339262811,-0.687608173446444,69.4535220374265,64.6240082575596,21.6202959571788,69.6121341398917,21.5829577829885,36.2554056705259,66.4724113317618,29.3559638019217
93,93,738084.525923172,-0.12,0.185,43.1239484008111,56.4668638426513,57.4350740102599,52.3814470690619,-0.652213894089493,69.4752368721583,66.4264810137912,21.6467694995122,71.4236602072821,21.609155192966,38.0756618733667,66.4862255905678,31.1695140100209
94,94,738084.525923266,-0.12,0.2,43.1870537580173,60.4947685313055,57.4654358693668,51.9156108471167,-0.619992265628209,69.4867937862765,68.2104864388662,21.6641850410644,73.216525724823,21.6262590855455,39.8779688008909,66.4899668026577,32.9653544427163
95,95,738084.52592336,-0.12,0.215,43.2319547259252,64.4819804322293,57.4984795064766,51.4217224037803,-0.590617379839902,69.4881605804363,69.972090814825,21.6724996068902,74.9867765423963,21.6342272595226,41.6583529319242,66.4836207056486,34.7395265815432
96,96,738084.525923457,-0.12,0.23,43.2586565894447,68.4204309566937,57.5342758973819,50.9012735570674,-0.56379413926526,69.479370921779,71.7075075287008,21.6717290190539,76.7306070253773,21.6330765381907,43.4129848085699,66.467238214348,36.4882142929598
97,97,738084.525923551,-0.12,0.245,43.2672806348642,72.302409814379,57.5728890881457,50.3559308760382,-0.539257664591589,69.460523668058,73.413137209874,21.6619474405668,78.444400395802,21.6228823005385,45.1382196509731,66.4409345573325,38.2077843036305
98,98,738084.525923645,-0.12,0.26,43.2580611591898,76.1206412910137,57.614375282708,49.7875126013317,-0.516771572319951,69.4317810396867,75.0856042247158,21.6432858876686,80.1247654002037,21.6037769770556,46.8306343706998,66.4048872788294,39.8948231081416
99,99,738084.525923739,-0.12,0.275,43.2313405458135,79.8683516159343,57.6587820047378,49.1979631074478,-0.496125680703715,69.3933657033158,76.7217886808586,21.6159297638105,81.7685684525471,21.5759475639892,48.4870601215088,66.3593331734949,41.546169450017
100,100,738084.525923833,-0.12,0.29,43.1875625658093,83.5393260039241,57.7061473739726,48.5893256402059,-0.477133499819337,69.3455568664171,78.3188532645555,21.5801155009724,83.3729605731032,21.5396322422493,50.1046096967894,66.3045642567942,43.1589416862056
101,101,738084.525923929,-0.12,0.305,43.1272641568449,87.1279543774543,57.7564995081245,47.9637141534684,-0.459629720452122,69.2886855128204,79.8742644301853,21.5361264215569,84.9353986410241,21.4951162148962,51.6806992785099,66.2409229031849,44.7305595394443
102,102,738084.525924023,-0.12,0.32,43.051065929741,90.6292651665907,57.8098560733694,47.3232850075204,-0.443467826894079,69.2231289325543,81.3858076688922,21.4842879555354,86.4536606877273,21.4427268985713,53.2130642511151,66.1687963067172,46.2587599502708
103,103,738084.525924117,-0.12,0.335,42.9596617179618,94.0389470277756,57.8662239975721,46.6702092963375,-0.428517895356028,69.1493047148945,82.8515967919131,21.4249623619313,87.9258551679416,21.3828286186346,54.6997690033963,66.0886104331756,47.7416069490369
104,104,738084.525924213,-0.12,0.35,42.8538074763754,97.3533587058482,57.925599355481,46.0066464699508,-0.414664604572004,69.0676643807839,84.2700773618371,21.3585431108872,89.3504243442069,21.3158169649922,56.1392108408863,66.0008236392686,49.1774956668022
105,105,738084.525924328,-0.1,0.05,46.9842711597231,18.9259061340546,54.7662315882333,57.2911929641085,0.382929588528121,71.261935122725,49.6375376714009,23.4406808105671,54.5330689192285,23.4143960851324,21.1417668850524,68.3563024719094,14.3077522858959
106,106,738084.525924438,-0.1,0.065,47.2325986398261,22.9569665827975,54.5839446531901,57.301539295758,0.45241795697055,71.3736486148732,51.4492734168225,23.5487652027149,56.3545153284169,23.5225554256781,22.9661361237622,68.4601290851462,16.124168889597
107,107,738084.525924584,-0.1,0.08,47.4644332813327,27.0227721455454,54.3699398401309,57.3138188890479,0.517560239362797,71.4761069945897,53.2746015593881,23.6485439888862,58.189555098294,23.6223691372842,24.8048015827798,68.5546331411431,17.9549625602952
108,108,738084.525924679,-0.1,0.095,47.6787269610092,31.1158436299131,54.123730599539,57.3281260127998,0.578211208445674,71.5687617777409,55.1099028138325,23.7395086000571,60.0345465059674,23.713327264373,26.6541381953514,68.6392822999057,19.7965292688481
109,109,738084.525924773,-0.1,0.11,47.8745045127385,35.2282936077834,53.8450362066022,57.3445556903458,0.634381257075702,71.6511059879141,56.9513716235843,23.8211872710188,61.8856608907373,23.79495687116,28.5103301270497,68.7135866271155,21.6450743263742
110,110,738084.525924867,-0.1,0.125,48.0508780797696,39.3518924314039,53.5337952746698,57.3632030680016,0.686197281970349,71.7226819030544,58.7950489156924,23.8931521500864,63.7389156357233,23.8668291752056,30.3694034184572,68.7771061934173,23.4966447936547
