frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.688594808,-0.2,0.23,-43.5916623603447,-24.067996187208,31.5527260993887,27.0915018977233,-1.06632398796944,-16.7431563377328,-13.9778396184403,-41.5896793461586,-11.8268452629831,-42.606770126181,-31.1142441218385,-16.5789989351344,-32.428235676032
13,13,738084.688594896,-0.2,0.245,-43.5219410439305,-21.8747741913632,31.5331823841485,27.2766020531507,-1.1050590206332,-16.7214766758669,-12.9957977360029,-41.5719050606011,-10.8464190427732,-42.5863486831431,-30.1364039274067,-16.5576783046251,-31.4483724801972
14,14,738084.688595009,-0.2,0.26,-43.419678888308,-19.6789398003894,31.5152094399388,27.4492509435491,-1.1452626603563,-16.6843548785394,-12.0111675807926,-41.5383879484055,-9.8634328781,-42.5502015512709,-29.1557471311523,-16.5209473893102,-30.4657156233113
15,15,738084.688595106,-0.2,0.275,-43.2855001470007,-17.4846617945774,31.498776272085,27.6091923313612,-1.18689967054032,-16.632063796957,-11.0259471306342,-41.4893976283849,-8.87988105606328,-42.4986035469493,-28.1742667942827,-16.4690778696997,-29.4822619134325
16,16,738084.688595195,-0.2,0.29,-43.1201998168557,-15.2960406798287,31.4838478136734,27.7562529731459,-1.2299136780109,-16.5649599904426,-10.0421068176632,-41.4252892400392,-7.89773023195951,-42.4319147935447,-27.1939298593426,-16.4024249724172,-28.4999818229464
17,17,738084.688595283,-0.2,0.305,-42.9247313948537,-13.1170713505437,31.4703853422604,27.8903423741009,-1.27422534975465,-16.4834779131821,-9.06157105704402,-41.3464975934226,-6.91890099755608,-42.3505748275688,-26.2166586730494,-16.3214216744226,-27.5208009828227
18,18,738084.688595375,-0.2,0.32,-42.7001925535145,-10.9516085299003,31.4583469120087,28.0114511558389,-1.31973120739982,-16.3881230628541,-8.08620109322905,-41.2535302541275,-5.94525076636313,-42.2550956454883,-25.2443138045122,-16.2265718708496,-26.54658297709
19,19,738084.688595464,-0.2,0.335,-42.4478091467352,-8.80333562507917,31.4476877941686,28.1196481390052,-1.36630329258129,-16.2794642924976,-7.11777948566479,-41.1469597674209,-4.97855829696264,-42.1460538958319,-24.2786784824007,-16.1184427073258,-25.5791137614107
20,20,738084.688595556,-0.2,0.35,-42.1689179853367,-6.67573750378373,31.4383609181668,28.2150762770093,-1.41378986655568,-16.1581255013362,-6.15799648929723,-41.027415240485,-4.02051010898058,-42.024082435942,-23.3214449086166,-15.9976562919455,-24.6200879634194
21,21,738084.688595673,-0.18,0.05,-39.387017580578,-49.3133154822436,24.3736393886148,31.876005174749,0.896842720404351,-14.7099957298497,-25.155469613356,-39.4951808900973,-22.9869892698122,-40.5462572235637,-42.227689484614,-14.5462068746232,-43.5711433483195
22,22,738084.688595765,-0.18,0.065,-39.681599103948,-47.440312737414,24.6702489966252,31.8371143659676,0.87421966913378,-14.8579980294562,-24.3404037143186,-39.6499834731777,-22.1729845545644,-40.6986184039822,-41.4188296005139,-14.6941760407071,-42.7603188341521
23,23,738084.688595888,-0.18,0.08,-39.9510010094958,-45.5217452562847,24.9620624060234,31.7997799278555,0.85048179068453,-14.9944476141003,-23.5026711699461,-39.7930833622375,-21.3363696420097,-40.8392312545928,-40.587216940196,-14.8306227483647,-41.9267131082889
24,24,738084.688595991,-0.18,0.095,-40.1938689268808,-43.5598334803958,25.2482139640551,31.7640361584003,0.825565392281818,-15.118666420186,-22.6432539541295,-39.9237835549439,-20.4781260615217,-40.9674025609355,-39.733817818777,-14.9548700020009,-41.0712957664513
25,25,738084.6885961,-0.18,0.11,-40.4089507544223,-41.5571106914949,25.527838134616,31.7299120403719,0.799404995365764,-15.2300238903284,-21.7632901517087,-40.0414348974947,-19.5993911163989,-41.0824873289644,-38.8597547288561,-15.0662881685895,-40.1951928344752
26,26,738084.688596189,-0.18,0.125,-40.5951143602712,-39.5164132709041,25.8000793281091,31.6974309607732,0.771933984934556,-15.3279458147062,-20.8640698439635,-40.1454451349889,-18.701453760949,-41.1838978100329,-37.966302390252,-15.1643038021967,-39.2996827934322
27,27,738084.688596282,-0.18,0.14,-40.7513642484187,-37.4408656100598,26.0641021016829,31.6666104948704,0.743085484196794,-15.4119226884871,-19.9470283185442,-40.2352874791206,-17.7857478072375,-41.2711120361983,-37.0548811284535,-15.2484079863542,-38.386189928533
28,28,738084.688596404,-0.18,0.155,-40.8768567222929,-35.3338596986932,26.3191014780448,31.6374622658398,0.712793495652672,-15.48151735589,-19.0137366079976,-40.3105084588023,-16.8538424660755,-41.3436816318168,-36.1270475821654,-15.3181639653251,-37.4562750025934
29,29,738084.688596493,-0.18,0.17,-40.9709131145017,-33.1990295980805,26.5643131376659,31.6099918775406,0.68099435176575,-15.536371721015,-18.0658894479643,-40.3707348286784,-15.9074303135411,-41.4012386769951,-35.1844828269791,-15.3732138448123,-36.5116233417136
30,30,738084.688596582,-0.18,0.185,-41.0330306814437,-31.04022117654,26.7990232117841,31.5841989236909,0.647628514548777,-15.5762123252219,-17.1052908348094,-40.4156793301949,-14.9483128628351,-41.4435014184102,-34.2289780908151,-15.4132841622558,-35.554030509561
31,31,738084.688596697,-0.18,0.2,-41.0628908246075,-28.8614576565359,31.5600770719399,27.0225774123519,-0.958153571592022,-15.6008546201283,-16.1338374480618,-40.4451451294401,-13.9783840067174,-41.4702786527554,-33.2624183224947,-15.4381901560657,-34.5853858325009
32,32,738084.688596793,-0.18,0.215,-41.0603643778177,-26.6669016759825,31.5376142188336,27.234389248188,-0.994803597998817,-15.6102058032233,-15.1535002810239,-40.4590287943631,-12.9996116735312,-41.4814726466368,-32.2867639530357,-15.4478386009574,-33.6076541161684
33,33,738084.688596885,-0.18,0.23,-41.0255137873324,-24.4608146964406,31.5167927125194,27.4339471029736,-1.03315039250999,-15.6042661277782,-14.1663048885085,-40.457321719364,-12.0140181052598,-41.4770805022427,-31.3040312553142,-15.4422291211359,-32.6228559601617
34,34,738084.688597005,-0.18,0.245,-40.9585921155764,-22.2475146857495,31.4975896341758,27.6208199868683,-1.07321131390775,-15.583128648081,-13.1743107102181,-40.4401099554135,-11.0236592154218,-41.4571939283628,-30.3162717578585,-15.4214539422968,-31.6330471277016
35,35,738084.688597093,-0.18,0.26,-40.8600388979993,-20.031333063203,31.4799771326321,27.79466181953,-1.11498503614869,-15.5469774122608,-12.1795899587205,-40.4075724561139,-10.0306035149452,-41.4219974285672,-29.3255511997132,-15.3856960945478,-30.6402974582256
36,36,738084.688597181,-0.18,0.275,-40.7304729877096,-17.8165719108031,31.4639228023509,27.9552141532929,-1.15844791523533,-15.4960841654935,-11.1842065708602,-40.359977801656,-9.0369111039039,-41.3717649698633,-28.3339285239414,-15.3352261287597,-29.646669821462
37,37,738084.6885973,-0.18,0.29,-40.5706826154087,-15.607462430375,31.449390095188,28.1023073006495,-1.20355048360158,-15.4308036733775,-10.1901957102506,-40.2976795107068,-8.04461321578479,-41.3068552431169,-27.3434353970073,-15.2703974557585,-28.6541996010758
38,38,738084.68859739,-0.18,0.305,-40.3816129754232,-13.4081255599277,31.4363387583773,28.2358598840106,-1.2502143548002,-15.3515678163891,-9.19954427752473,-40.2211100924134,-7.05569276993546,-41.2277056685073,-26.3560567110995,-15.191640458834,-27.6648751656658
39,39,738084.688597478,-0.18,0.32,-40.1643517146828,-11.2225355666569,31.4247252867379,28.3558768796162,-1.29832987080182,-15.2588786396392,-8.21417283641853,-40.1307740249362,-6.07206633927077,-41.1348253333244,-25.373712478632,-15.0994555632677,-26.6806197368959
40,40,738084.688597596,-0.18,0.335,-39.9201127514426,-9.05448730043681,31.4145033825653,28.4624462711016,-1.34775484924173,-15.1533005662391,-7.23591930097535,-40.0272398718277,-5.0955678776147,-41.0287870740961,-24.3982414660741,-14.9944054706672,-25.703275002274
41,41,738084.688597684,-0.18,0.35,-39.6502188760581,-6.90756764949116,31.4056244139479,28.5557344701412,-1.39831476652825,-15.0354519968278,-6.266524656154,-39.9111317624252,-4.12793447810733,-40.9102189296301,-23.431386841778,-14.8771067801012,-24.734586747436
42,42,738084.688597795,-0.16,0.05,-36.7730869851597,-49.848600404318,24.6479449799769,31.8400054058898,0.935216734707634,-13.5565770812802,-25.4154257770455,-38.3470016599271,-23.2456087427066,-39.4009423120147,-42.4879445549345,-13.3949050224509,-43.8363716588064
43,43,738084.688597919,-0.16,0.065,-37.0580623573975,-47.968618390175,24.9509977108076,31.8011790979301,0.913019951569839,-13.6993477118223,-24.5968585081839,-38.4966901478509,-22.4280983051174,-39.5481918841381,-41.6756550764016,-13.5376544912153,-43.0221353266116
44,44,738084.68859801,-0.16,0.08,-37.3188509774958,-46.0418170549995,25.2490588126496,31.7639318712333,0.889659988556688,-13.8310172582405,-23.755003846247,-38.6351228258998,-21.5873587946273,-39.6841373844565,-40.8399911347569,-13.669332504426,-42.1844925569408
45,45,738084.688598099,-0.16,0.095,-37.5541216767207,-44.0704328710247,25.5412197021875,31.7282985496095,0.86506194269166,-13.9509201406626,-22.8908511365063,-38.7616143837583,-20.7243791717922,-39.8080972744102,-39.9819259132452,-13.7892745232251,-41.3244197269482
46,46,738084.688598189,-0.16,0.11,-37.7626425347783,-42.057028952532,25.8265718267727,31.694308463262,0.839147446847467,-14.0584369052652,-22.0055526979512,-38.875525991414,-19.8403110178655,-39.9194368899274,-39.1025956276673,-13.8968619912568,-40.4430565225406
47,47,738084.68859831,-0.16,0.125,-37.9432985899431,-40.0044855028383,26.1042172030825,31.661985158951,0.811835177812103,-14.1530030602721,-21.1004198105625,-38.9762743573252,-18.9364645122236,-40.0175774747337,-38.2032956863075,-13.9915311537839,-39.5417020750275
48,48,738084.688598431,-0.16,0.14,-38.0951085352562,-37.9159845796707,26.3732793479764,31.631346183572,0.783041617572918,-14.2341174413516,-20.1769158626815,-39.0633403175393,-18.0143015754603,-40.1020047371011,-37.2854740147507,-14.0727814080245,-38.6218082572581
49,49,738084.68859852,-0.16,0.155,-38.2172399396721,-35.7949891977259,26.6329143532904,31.6024029425835,0.75268213121095,-14.301349872876,-19.2366466544259,-39.1362767168021,-17.0754261745468,-40.1722766914287,-36.3507215374706,-14.1401829516363,-37.68497013152
50,50,738084.68859861,-0.16,0.17,-38.3090225437271,-33.6452169664863,26.8823218169596,31.5751606372634,0.720672430648451,-14.3543479006482,-18.2813479470142,-39.1947153516865,-16.1215718801806,-40.2280305552859,-35.400759901716,-14.1933835054154,-36.7329136353068
51,51,738084.688598699,-0.16,0.185,-38.3699592222189,-31.470608656063,27.1207553387662,31.5496182816558,0.686930497394555,-14.3928423914149,-17.3128704440629,-39.23837276548,-15.1545868624678,-40.2689884925248,-34.4374266253504,-14.2321139058709,-35.7674806873438
52,52,738084.688598787,-0.16,0.2,-38.3997342669384,-29.2752922677257,27.3475322905498,31.5257687973613,0.651379035236225,-14.4166518241589,-16.3331624841978,-39.2670547145591,-14.1764166041417,-40.2949620232683,-33.462657943627,-14.25619239297,-34.7906119897805
53,53,738084.688598879,-0.16,0.215,-38.3982187203771,-27.0635433547327,31.5035991830971,27.5620425864003,-0.956847814224672,-14.4256851368897,-15.3442508094204,-39.280659165196,-13.1890846954032,-40.3058549610103,-32.4784697153156,-14.2655274569292,-33.8043278879724
54,54,738084.688599002,-0.16,0.23,-38.3654725845756,-24.8397424797201,31.4830907531187,27.7637562079847,-0.996215497203561,-14.4199430384401,-14.3482198455435,-39.2791777263164,-12.1946721461552,-40.3016647837469,-31.4869368208996,-14.2601191536326,-32.8107077216952
55,55,738084.688599114,-0.16,0.245,-38.301743831335,-22.6083308019488,31.4642194371741,27.9522292804795,-1.03756272378366,-14.3995177454104,-13.3471899853311,-39.2626954752578,-11.1952957055037,-40.282482397704,-30.4901715405486,-14.2400588487398,-31.8118681566148
56,56,738084.688599209,-0.16,0.26,-38.207464245413,-20.3737648525353,31.4469561346137,28.1271085459704,-1.08091132905986,-14.364591157057,-12.3432953985528,-39.2313891873454,-10.1930857118561,-40.2484903059765,-29.4903014338949,-14.2055274031087,-30.8099410191724
57,57,738084.688599309,-0.16,0.275,-38.0832422380701,-18.1404715740724,31.431267112296,28.2881341379548,-1.12625737949323,-14.3154315327773,-11.3386619041186,-39.1855240330859,-9.19016400777132,-40.1999592473463,-28.4894472554604,-14.1567918638819,-29.807051169788
58,58,738084.688599421,-0.16,0.29,-37.9298528646262,-15.9128046757429,31.4171144371592,28.4351406219888,-1.17356583007019,-14.2523887850114,-10.3353854274693,-39.125448856139,-8.18862244164581,-40.1372434197885,-27.4897014284922,-14.0942007736762,-28.8052949380713
59,59,738084.68859951,-0.16,0.305,-37.7482253645136,-13.6950032847824,31.404456432607,28.5680563275671,-1.22276544555559,-14.1758885424137,-9.33551153264182,-39.0515901883633,-7.19050244456728,-40.0607744461407,-26.4931075670777,-14.0181782522488,-27.8067196107363
60,60,738084.688599603,-0.16,0.32,-37.5394286092604,-11.4911537644969,31.3932481511588,28.6869010548403,-1.27374448881079,-14.0864251719663,-8.34101646551465,-38.9644451930808,-6.1977761177558,-39.9710542740509,-25.5016414843569,-13.9292170387939,-26.8133044106356
61,61,738084.688599694,-0.16,0.335,-37.3046548947824,-9.30515543470362,31.3834418502007,28.7917822887746,-1.32634776174774,-13.9845539729411,-7.3537900763332,-38.864573752805,-5.21232919769014,-39.868647227178,-24.5171940569561,-13.8278707072263,-25.8269433374947
62,62,738084.688599802,-0.16,0.35,-37.0452025391834,-7.14069076337764,31.3749874673347,28.8828900965096,-1.38037560687245,-13.8708827696216,-6.37562091023323,-38.7525899323276,-4.23594618673411,-39.7541714390162,-23.5415562370052,-13.7147452807982,-24.849430161937
63,63,738084.688599916,-0.14,0.05,-34.078005677085,-50.345239321926,24.9108544169927,31.8062661480369,0.975751884205938,-12.3640232481771,-25.6573584539442,-37.1593669081327,-23.4862580429661,-38.2161876484072,-42.72990077365,-12.2045515712679,-44.0833667925274
64,64,738084.688600017,-0.14,0.065,-34.3518682148517,-48.4597061740514,25.219978363505,31.7675257057303,0.954138870328396,-12.5008107770488,-24.8359303093969,-37.3031808320846,-22.665881693817,-38.3575682694197,-41.91481337713,-12.3413312405984,-43.26635379727
65,65,738084.688600114,-0.14,0.08,-34.6026529114486,-46.5262004039535,25.5239213733448,31.7303846406857,0.931323958394023,-12.627004577429,-23.9906437075415,-37.4362418289464,-21.8217069724874,-38.4881451235879,-41.0757797458645,-12.4675460575317,-42.4253590020911
66,66,738084.688600231,-0.14,0.095,-34.8290629617555,-44.5469699367854,25.8217337268467,31.6948781962248,0.907220650840201,-12.7419571211463,-23.122493339396,-37.5578818949123,-20.9547282465771,-38.6072539469882,-40.2137779528714,-12.5825494972241,-41.5613635662222
67,67,738084.688600328,-0.14,0.11,-35.0298971070624,-42.5246021746135,26.1124656724217,31.6610359562867,0.881736922171105,-12.8450652984871,-22.2326432532648,-37.6674778101323,-20.0661088728531,-38.714275675274,-39.3299554791331,-12.6857393105971,-40.6755183565655
68,68,738084.688600426,-0.14,0.125,-35.2040671573059,-40.4620146662663,26.3951786426491,31.628881552729,0.85477546964446,-12.9357791539446,-21.3224229608102,-37.7644601092425,-19.1571772920362,-38.8086453900897,-38.4256255001184,-12.7765662433453,-39.7691402126022
69,69,738084.688600521,-0.14,0.14,-35.3506145423819,-38.362439790918,26.6689569090973,31.5984324452213,0.826234226056541,-13.0136101686104,-20.3933205480953,-37.8483216003554,-18.2294201344438,-38.889860805956,-37.5022601825637,-12.8545423034297,-38.8437052157233
70,70,738084.68860062,-0.14,0.155,-35.4687254205296,-36.2294034487139,26.9329193879868,31.5696997814357,0.796007219745021,-13.078138854469,-19.4469727789425,-37.9186251919559,-17.2844723243236,-38.957490057397,-36.5614809745371,-12.9192483427909,-37.9008389463286
71,71,738084.688600748,-0.14,0.17,-35.5577438923442,-34.0666979560425,27.1862312915922,31.5426883386395,0.763985883236602,-13.1290214345605,-18.4851522785648,-37.9750107956493,-16.3241042711562,-39.011178554845,-35.6050459721336,-12.9703407277075,-36.9423038126039
72,72,738084.688600845,-0.14,0.185,-35.6171829088846,-31.8783495473445,27.4281153069929,31.5173965492286,0.730060927252209,-13.1659954024299,-17.5097519889102,-38.017201092178,-15.3502063394652,-39.050654697622,-34.6348345495225,-13.0075568915748,-35.9699836384132
73,73,738084.688600943,-0.14,0.2,-35.6467325217179,-29.6685810876147,27.6578619867795,31.4938166062875,0.694124908542197,-13.1888837840622,-16.5227671878578,-38.045005978219,-14.3647708891539,-39.0757342626225,-33.6528295398521,-13.0307195935915,-34.985865798738
74,74,738084.688601098,-0.14,0.215,-35.6462652030176,-27.4417707788352,27.8748390543381,31.4719346466739,0.656075621892379,-13.1975979644799,-15.5262754565054,-38.0583255510062,-13.3698722702337,-39.0863233270814,-32.6610973469181,-13.0397397456926,-33.9920212836228
75,75,738084.688601196,-0.14,0.23,-35.6158380567499,-25.2024077996698,31.4517310052878,28.0784993578743,-0.954975893221451,-13.1921389874825,-14.522415056741,-38.0571515349659,-12.3676452335697,-39.0824196311084,-31.6617664459834,-13.0346177162724,-32.9905831501562
76,76,738084.688601293,-0.14,0.245,-35.5556918461611,-22.9550459328205,31.433180532311,28.2683872536253,-0.99751469146951,-13.1725972883169,-13.5133622403888,-38.041567106847,-11.3602622781337,-39.0641123380469,-30.6570047918849,-13.0154430703931,-31.9837238818386
77,77,738084.688601416,-0.14,0.26,-35.4662468692097,-20.7042563053727,31.4162529656335,28.4441432535233,-1.04239350072677,-13.1391508723868,-12.5013080478222,-38.0117451303693,-10.3499104917097,-39.0315802052958,-29.6489966900238,-12.9823927594146,-30.9736322121207
78,78,738084.68860151,-0.14,0.275,-35.3480958211685,-18.4545803891916,31.4009133473588,28.6055068375803,-1.08964011519285,-13.0920620056818,-11.4884351660753,-37.9679448651872,-9.33876845399422,-38.9850882319486,-28.6399196988717,-12.9357278253895,-29.9624899818913
79,79,738084.688601604,-0.14,0.29,-35.2019938806229,-16.2104843803057,31.3871224747821,28.7523173962421,-1.1392457791998,-13.0316725312857,-10.4768954036737,-37.9105072649764,-8.32898375815055,-38.9249828995107,-27.6319221207988,-12.8757887342047,-28.9524495887573
80,80,738084.688601752,-0.14,0.305,-35.028846340923,-13.9763160013825,31.3748373754368,28.8845133357549,-1.19115708578871,-12.9583979687433,-9.46878830304672,-37.8398490230439,-7.32265167050409,-38.8516861653543,-26.6271016026158,-12.8029894937381,-27.945612550396
81,81,738084.688601847,-0.14,0.32,-34.8296941776574,-11.7562646528547,31.3640117949929,29.0021294426655,-1.24526843677451,-12.8727205869635,-8.46614135424383,-37.7564555588817,-6.32179539092814,-38.7656884033938,-25.6274853109827,-12.7178107471894,-26.9440096478449
82,82,738084.688601941,-0.14,0.335,-34.6056979897009,-9.55432569247441,31.35459669054,29.1052926563286,-1.30141599959988,-12.7751816654587,-7.47089219986836,-37.6608731641202,-5.32834830276066,-38.6675405112248,-24.6350120748059,-12.6207920558019,-25.9495830413629
83,83,738084.688602034,-0.14,0.35,-34.3581207813048,-7.37426944229407,31.3465407178331,29.1942164461695,-1.3593742361833,-12.666373172273,-6.4848731355539,-37.5537005406194,-4.34413851561407,-38.5578454169785,-23.6515168018186,-12.5125235987823,-24.9641706663647
84,84,738084.688602158,-0.12,0.05,-31.3071312883559,-50.7994662489075,31.77489369468,25.1605753831439,-0.552310388561965,-11.1347727899015,-25.8794116152347,-35.9346792725278,-23.707088971482,-36.9943857161261,-42.9516874040515,-10.9775811301425,-44.3102419946655
85,85,738084.688602258,-0.12,0.065,-31.568408173971,-48.9098479126611,31.7362612079904,25.4753228886568,-0.573163433067851,-11.2648440840874,-25.0557812107574,-36.0718750875448,-22.8845047334252,-37.1291569612123,-42.1344509898066,-11.1076591562584,-43.4911045912934
86,86,738084.688602354,-0.12,0.08,-31.807827589955,-46.9712209595585,25.78470819751,31.6992457438931,0.975552634396875,-11.3848826820481,-24.2077789108313,-36.1988748587331,-22.0376103209492,-37.2536788203667,-41.2927544411227,-11.2277324861492,-42.6474678772145
87,87,738084.68860245,-0.12,0.095,-32.0241384043569,-44.9858402813496,31.6638828503479,26.0877429491228,-0.618649070402137,-11.4942647406514,-23.33640277843,-36.3150335816165,-21.1674035351273,-37.3673099815999,-40.4275788028778,-11.337178231442,-41.7803158557481
88,88,738084.688602545,-0.12,0.11,-32.2161806655009,-42.9563118727514,26.3834387128732,31.6302022697317,0.927310910254328,-11.5924088097588,-22.4428260202829,-36.4197490207443,-20.2750569387359,-37.4694523377757,-39.5400803059772,-11.4354157557031,-40.8908080390542
89,89,738084.68860264,-0.12,0.125,-32.3829027401499,-40.8855837592923,26.6708188585443,31.5982276411866,0.900929653160033,-11.6787843679079,-21.5283932236852,-36.5124704919409,-19.3619140803621,-37.5595597456954,-38.6315867916063,-11.5219151937253,-39.9802758527625
90,90,738084.688602735,-0.12,0.14,-32.5233775248405,-38.7769306524094,26.9489308958158,31.5679762803056,0.872881536440176,-11.7529199255511,-20.5946134558992,-36.5927072141775,-18.429482587272,-37.6371463463762,-37.7035910038345,-11.5962055402119,-39.0502159026857
91,91,738084.688602833,-0.12,0.155,-32.636817264203,-36.63393230918,27.2168589767076,31.5394590408921,0.843037031621355,-11.8144104630956,-19.6431502047471,-36.6600359921371,-17.4794241061917,-37.7017942078722,-36.7577407246265,-11.6578820756084,-38.1022800779465
92,92,738084.688602955,-0.12,0.17,-32.7225865253587,-34.4604457895291,27.4737362315008,31.5126802621934,0.811259928515329,-11.8629239792156,-18.6758082458773,-36.7141079984933,-16.5135411778397,-37.7531600602481,-35.7958258318823,-11.706612904983,-37.138262571632
93,93,738084.688603056,-0.12,0.185,-32.7802129193555,-32.2605720209615,27.7187565956166,31.4876378024072,0.777408871094776,-11.8982069438973,-17.6945176325336,-36.7546544439689,-15.5337612411734,-37.7909809116351,-34.8197624713177,-11.7421444047877,-36.1600840105091
94,94,738084.688603151,-0.12,0.2,-32.8093952181033,-30.0386172975826,27.9511857877475,31.4643231552471,0.741339731802454,-11.9200884800989,-16.7013151113109,-36.7814909529611,-14.5421180707187,-37.8150783643196,-33.8315746407897,-11.7643054016592,-35.169772993303
95,95,738084.688603245,-0.12,0.215,-32.8100085954171,-27.7990505325629,28.1703711187039,31.4427216457503,0.702909054255227,-11.928483136639,-15.6983233661423,-36.7945205018845,-13.5407310488577,-37.8253614893846,-32.8333735847075,-11.7730099460301,-34.1694454362591
96,96,738084.688603339,-0.12,0.23,-32.7821068125258,-25.5464572512146,28.375749847115,31.4228126996969,0.661978811325639,-11.9233921610865,-14.6877285765182,-36.7937348244119,-12.5317827584721,-37.8218281656418,-31.8273354804924,-11.7682585893719,-33.1612822091429
97,97,738084.688603433,-0.12,0.245,-32.7259212733138,-23.2854914357324,31.4045701766636,28.5668558454778,-0.952373611715039,-11.9049032326075,-13.6717568395824,-36.7792142400838,-11.517495444752,-37.8045648409919,-30.8156779634108,-11.7501381249326,-32.147505609249
98,98,738084.688603526,-0.12,0.26,-32.6418569819899,-21.0208264089707,31.3879627589713,28.7433244038163,-0.99866206896107,-11.873188668021,-12.6526500453058,-36.7511259173161,-10.5001069343584,-37.7737447289359,-29.8006360765391,-11.718819805022,-31.1303552614772
99,99,738084.68860362,-0.12,0.275,-32.5304855395953,-18.757105970843,31.3729543853123,28.9048950653383,-1.04775978972554,-11.8285021667538,-11.6326418072272,-36.7097206356427,-9.48184661327921,-37.7296245067345,-28.7844382469095,-11.6745561002025,-30.1120640467152
100,100,738084.688603743,-0.12,0.29,-32.3925354171596,-16.4988969690874,31.3595047181101,29.0514124626909,-1.09970263279595,-11.7711742089514,-10.6139340377418,-36.6553281619613,-8.46491205111825,-37.672539631518,-27.7692828763872,-11.6176761142348,-29.0948346482378
101,101,738084.688603867,-0.12,0.305,-32.2288798256037,-14.2506444081149,29.182825194443,31.3475696345396,0.416323464942344,-11.7016062631557,-9.59867471812627,-36.5883513990067,-7.45144682074194,-37.6028984339367,-26.7573160980699,-11.54857981068,-28.0808172678782
102,102,738084.688603985,-0.12,0.32,-32.0405225719542,-12.0166300721884,29.2991828509722,31.3371017284966,0.358809910633544,-11.6202639935258,-8.58893735241051,-36.5092594990344,-6.44352000115958,-37.5211751834572,-25.7506111888701,-11.4677312405984,-27.0720890034398
