frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.815911452,-0.2,0.23,-30.7193682421554,-7.30115907081766,18.4868198604897,15.4439389726708,-1.33745293424804,-14.6212243747017,-2.07283181338003,-28.9901501490492,-0.844151666150578,-29.4164476382196,-12.4927971053516,-14.6316476250076,-12.9638406334883
13,13,738084.81591154,-0.2,0.245,-30.6769489088928,-5.97483266256975,18.4791685899391,15.5031035854879,-1.37843829798097,-14.6066499795464,-1.47776837157807,-28.9768228143182,-0.250132383190775,-29.4015185630688,-11.8992898045953,-14.6170020731149,-12.3691440908545
14,14,738084.815911629,-0.2,0.26,-30.6124450189229,-4.65102179130741,15.5556993829517,18.4724143742639,0.150779273133922,-14.5816203728408,-0.88338629242263,-28.9529178399765,0.343192435678478,-29.376020038444,-11.3063639082156,-14.5919091255131,-11.7750438601743
15,15,738084.815911717,-0.2,0.275,-30.5262744722924,-3.33218022642063,15.6016911009021,18.4665446035371,0.108727295741158,-14.5463226756962,-0.290856348311404,-28.9186217403086,0.934654318304218,-29.3401417047027,-10.7151886232084,-14.5565559304221,-11.1827113134428
16,16,738084.815911807,-0.2,0.29,-30.4189706187267,-2.02069739086212,15.6410845882048,18.4615437135644,0.0663314007180101,-14.5010003666004,0.298679639338826,-28.8741781080631,1.52311377045219,-29.2941301651195,-10.1269048173503,-14.5111859473696,-10.5932893492512
17,17,738084.815911895,-0.2,0.305,-30.2911739660577,-0.718877395705797,15.6739256441842,18.4573933921059,0.023727785590281,-14.445949328486,0.884119100341122,-28.8198836398791,2.10747055209807,-29.2382849848388,-9.54261471136416,-14.4560949954835,-10.0078820688337
18,18,738084.815911983,-0.2,0.32,-30.1436224953757,0.571079950790839,15.7002982328728,18.4540728091767,-0.0189430331531366,-14.3815132013556,1.4644080670921,-28.756083457703,2.68667300660342,-29.1729539889334,-8.9633725096817,-14.3916266087347,-9.42754539361467
19,19,738084.815912106,-0.2,0.335,-29.9771408577462,1.84709583457949,15.7203221417904,18.4515588641146,-0.0615390097650486,-14.3080781781588,2.03854941540424,-28.6831658633658,3.25972627914127,-29.098527997122,-8.39017613473509,-14.3181668340246,-8.85327878934546
20,20,738084.815912193,-0.2,0.35,-29.7926287535223,3.10722658120442,15.7341501737648,18.4498264462216,-0.103919439499987,-14.2260673875637,2.60560987037954,-28.6015566730836,3.82569930284106,-29.0154351421565,-7.82396018775136,-14.2361386174021,-8.28601821986592
21,21,738084.8159123,-0.18,0.05,-28.1293920815783,-22.7989798368583,14.4996969860481,18.6170788136334,0.681112976868092,-13.3890231135828,-8.98161805681906,-27.7370906239013,-7.7419333176505,-28.1828347204122,-19.3774092764905,-13.401298913302,-19.8647957147643
22,22,738084.815912393,-0.18,0.065,-28.3354928246941,-21.6198625942334,14.6250090316119,18.5988636658647,0.651766683829417,-13.4906347661458,-8.46172574466416,-27.8411791652166,-7.22279017256234,-28.2854598336547,-18.8599959242502,-13.5027643462563,-19.3462028635477
23,23,738084.815912483,-0.18,0.08,-28.5243907666658,-20.4163534500637,14.7467261139771,18.5814541534761,0.621218890462309,-13.584306759656,-7.92987464524717,-27.9372593279698,-6.69172033350935,-28.3800483065246,-18.330579523969,-13.5962942776261,-18.8155921501047
24,24,738084.815912573,-0.18,0.095,-28.6951542343428,-19.1899966175477,18.5648770761387,14.8644390790468,-0.98135009971978,-13.6695777023218,-7.38676757138014,-28.0248624110805,-6.14942605482155,-28.4661336435356,-17.789856340131,-13.6814277573778,-18.2736618599734
25,25,738084.815912662,-0.18,0.11,-28.8469218020171,-17.9425124588455,18.5491565213007,14.9777478954087,-1.01436404548467,-13.7460189825374,-6.83319434211758,-28.1035526881248,-5.59669639769096,-28.5432825476463,-17.2386097195716,-13.7577366038078,-17.7211975006767
26,26,738084.815912752,-0.18,0.125,-28.9789143808042,-16.6757888780046,18.5343136251363,15.0862665510589,-1.04862722851936,-13.8132407739146,-6.27002788524795,-28.1729334952645,-5.03440333071262,-28.6111009938167,-16.6777062643853,-13.8248314035738,-17.15906795896
27,27,738084.815912841,-0.18,0.14,-29.0904465829902,-15.3918696182286,18.5203663650075,15.1896279683631,-1.08413756931097,-13.8708977022221,-5.69821880139022,-28.2326529808709,-4.46349629485777,-28.6692399601,-16.1080904671122,-13.8823671739098,-16.5882201175171
28,28,738084.815912986,-0.18,0.155,-29.1809370487087,-14.0929395474969,18.5073293835532,15.2874888120248,-1.12088135130588,-13.9186940194928,-5.11878842773822,-28.2824093591959,-3.88499527237668,-28.7174006588414,-15.5307778458971,-13.9300485315233,-16.0096719691748
29,29,738084.815913097,-0.18,0.17,-29.2499174378825,-12.7813071326874,18.4952138540465,15.3795340648725,-1.1588316650449,-13.9563881353304,-4.53282049330848,-28.3219555172398,-3.29998244988008,-28.7553391174616,-14.9468466680653,-13.9676342194739,-15.4245043173673
30,30,738084.815913194,-0.18,0.185,-29.2970398165877,-11.4593843891274,18.4840273854204,15.4654812429574,-1.19794698600755,-13.9837963709902,-3.9414515051025,-28.3511028376775,-2.70959261600562,-28.7828699721705,-14.3574284008441,-13.9949408570208,-14.8338512020891
31,31,738084.815913289,-0.18,0.2,-29.3220822142845,-10.129664696397,18.473773970915,15.5450841371276,-1.23816998970136,-14.0007958209774,-3.34586005296566,-28.3697241210032,-2.11500248085971,-28.7998693583712,-13.7636970748996,-14.0118457975782,-14.2388892375441
32,32,738084.815913384,-0.18,0.215,-29.3249521714563,-8.79469894560678,18.4644539818389,15.6181359678085,-1.27942671668791,-14.0073262334868,-2.74725526088999,-28.3777555162624,-1.51741914519419,-28.8062768078315,-13.1668577873946,-14.0182890058742,-13.6408260887803
33,33,738084.815913512,-0.18,0.23,-29.3056881678959,-7.45707054765846,18.4560642036236,15.6844718685593,-1.3216261998943,-14.0033908505124,-2.1468646463652,-28.3751974005392,-0.918067979548207,-28.8020960935476,-12.5681346038441,-14.014273895913,-13.040888347219
34,34,738084.815913608,-0.18,0.245,-29.2644588862694,-6.11936988208741,18.448597916908,15.7439706333728,-1.36466065904427,-13.9890561833877,-1.54592166933348,-28.3621141812997,-0.318180195439567,-28.7873949972463,-11.9687581402679,-13.9998671048818,-12.4403090871922
35,35,738084.815913703,-0.18,0.26,-29.2015603360702,-4.78416877319346,18.4420450166005,15.7965556848734,-1.40840633986461,-13.9644507336304,-0.945653263522165,-28.3386330309141,0.281019599202143,-28.76230400965,-11.3699531176268,-13.9751972129291,-11.8403153960815
36,36,738084.815913798,-0.18,0.275,-29.1174109297456,-3.45399558354817,15.8421952480202,18.4363921700016,0.11807128511973,-13.9297627026899,-0.347267641482975,-28.304941597311,0.878325570325378,-28.7270140082717,-10.7729261787647,-13.9404524529371,-11.2421161688317
37,37,738084.815913893,-0.18,0.29,-29.0125446720278,-2.13131148298665,15.8809017449979,18.4316230071843,0.0733299995235518,-13.8852367667993,0.248057350672657,-28.2612847669256,1.4725622779382,-28.6817729896384,-10.1788542442568,-13.8958774861502,-10.6468904437142
38,38,738084.815913987,-0.18,0.305,-28.8876026724436,-0.818488394645236,15.9127304467269,18.4277183394315,0.0283259737587506,-13.8311700204249,0.839185077406474,-28.2079605842312,2.06259549551175,-28.6268819608749,-9.58887365873433,-13.8417693472395,-10.0557765313135
39,39,738084.815914082,-0.18,0.32,-28.7433232422732,0.482210942453809,15.9377774451218,18.424656401653,-0.0167748770068448,-13.767907214852,1.42502994080602,-28.1453154548707,2.64734201241833,-28.5626901182132,-9.00407034508215,-13.7784726847198,-9.46986215441146
40,40,738084.815914176,-0.18,0.335,-28.5805308636469,1.76865044871977,15.9561770248591,18.4224131126932,-0.0618042380289315,-13.6958354330228,2.00456601394456,-28.0737387758233,3.22577824473657,-28.4895894562584,-8.42547114259401,-13.7063744387374,-8.89017577504221
41,41,738084.815914271,-0.18,0.35,-28.4001243393108,3.038835457363,15.9680985300247,18.4209623474371,-0.106595205902972,-13.6153783529177,2.57683435266959,-27.993657145663,3.79694752586097,-28.4080089613509,-7.85403645923988,-13.6258981076456,-8.31767923894655
42,42,738084.815914399,-0.16,0.05,-26.6822356658613,-23.0489412795159,14.7079445643106,18.5869712688174,0.712469049091562,-12.757231031725,-9.10565588179632,-27.1076789195268,-7.86580294307515,-27.5541666431411,-19.5023178572363,-12.7699838550957,-19.9915205074292
43,43,738084.815914524,-0.16,0.065,-26.8835454319414,-21.8647446686076,14.8368275646802,18.5687428600708,0.682806244992994,-12.856413608082,-8.58298554768942,-27.2093857131989,-7.34388440902997,-27.6544043079678,-18.9821610746645,-12.8690216220692,-19.4701868392336
44,44,738084.815914646,-0.16,0.08,-27.0681539404657,-20.6554996058609,14.961946717094,18.5513350538638,0.651827654930299,-12.9478782646747,-8.04802755969569,-27.3033036291827,-6.8097110450737,-27.7468237757651,-18.4496714036757,-12.9603454190468,-18.9365040630817
45,45,738084.815914745,-0.16,0.095,-27.2351359402788,-19.4227690777421,15.082869079247,18.5347752010482,0.619497830839024,-13.0311667588319,-7.50149430745824,-27.3889667933248,-6.26399468876968,-27.830961400707,-17.9055544471276,-13.0434974440908,-18.3911797927317
46,46,738084.815914841,-0.16,0.11,-27.3836350882543,-18.1682999443985,18.5190878511224,15.1991713661828,-0.985008048834319,-13.1058530490459,-6.94418905700729,-27.4659417350598,-5.70753784642151,-27.9063861755851,-17.3506067604971,-13.1180520857344,-17.8350127449396
47,47,738084.815914936,-0.16,0.125,-27.512876170863,-16.8940142684252,18.5042945052976,15.3104452446214,-1.02011700310848,-13.1715493672291,-6.37700202022606,-27.533833547838,-5.14122976037545,-27.972705877751,-16.7857119959521,-13.1836219900382,-17.2688888680597
48,48,738084.815915032,-0.16,0.14,-27.6221766145008,-15.6019973515584,18.4904134013695,15.4163026497345,-1.05663417551039,-13.2279119584106,-5.8009047894019,-27.5922917165452,-4.56604084482078,-28.0295728776305,-16.2118354127383,-13.2398637950739,-16.69377583394
49,49,738084.815915128,-0.16,0.155,-27.7109569589575,-14.2944825683323,18.4774593336375,15.5163809863876,-1.09455538528887,-13.2746463269485,-5.21694317536024,-27.6410154494451,-3.98301552785808,-28.0766894475295,-15.6300167896898,-13.2864833726673,-16.1107159291907
50,50,738084.815915225,-0.16,0.17,-27.7787499914912,-12.9738331964906,18.4654435136485,15.6103480796619,-1.13386128798224,-13.311511837361,-4.62622853924377,-27.6797583587619,-3.39326359250689,-28.1138124152047,-15.041361830592,-13.3232404238757,-15.5208174369453
51,51,738084.815915319,-0.16,0.185,-27.8252082575726,-11.6425215453742,18.4543734750125,15.6979067271863,-1.17451529549527,-13.3383255275441,-4.02992776863779,-27.7083323479343,-2.79795016379658,-28.1407570207264,-14.4470322077106,-13.3499522885178,-14.925244654895
52,52,738084.815915414,-0.16,0.2,-27.8501097193863,-10.3031057971192,18.4442530220991,15.7787987344432,-1.21646172340569,-13.35496501771,-3.42925209281224,-27.7266105844036,-2.19828454005544,-28.1573998561404,-13.8482344399592,-13.3664968497851,-14.3252067466428
53,53,738084.815915542,-0.16,0.215,-27.853361372084,-8.95820504998408,18.4350822256724,15.8528083024194,-1.25962432632139,-13.3613704207303,-2.82544498292484,-27.7345294638803,-1.59550811103113,-28.1636807946006,-13.2462078469666,-13.3728144417413,-13.7219456682547
54,54,738084.815915638,-0.16,0.23,-27.8350007068606,-7.61047313752617,18.4268574649061,15.9197646809938,-1.30390539658285,-13.3575451944834,-2.21976941375567,-27.7320895039701,-0.990881640814872,-28.1596038476971,-12.6422118559918,-13.3689086991516,-13.1167234476171
55,55,738084.815915733,-0.16,0.245,-27.7951949699826,-6.26257183246222,18.4195715133958,15.9795440108745,-1.34918559335811,-13.3435559101109,-1.61349478982801,-27.7193551402995,-0.38567221751365,-28.1452369249886,-12.0375129629973,-13.3548463238926,-12.5108091185732
56,56,738084.815915828,-0.16,0.26,-27.7342382460011,-4.91714407248012,18.4132136672435,16.0320703120558,-1.39532464681478,-13.3195309464277,-1.00788384982277,-27.696453434911,0.21885981719804,-28.1207105063949,-11.4333716607896,-13.3307557783695,-11.9054656233996
57,57,738084.815915927,-0.16,0.275,-27.6525464596569,-3.57678783455897,18.4077699110847,16.0773156024297,-1.44216302929423,-13.2856581560427,-0.404179861249343,-27.6635717426884,0.821473647792476,-28.0862152740666,-10.8310296453014,-13.2968249518481,-11.3019369952856
58,58,738084.815916021,-0.16,0.29,-27.5506504630316,-2.24403125712854,16.1152991659889,18.4032231193579,0.0812717074169017,-13.2421815830747,0.196405600011068,-27.6209544149879,1.42096017842461,-28.041998783705,-10.2316975960847,-13.2532978785458,-10.7014361174166
59,59,738084.815916115,-0.16,0.305,-27.42918742662,-0.921309547821168,16.1460860120468,18.3995532855304,0.0335760332360893,-13.1893973387787,0.79270401488606,-27.5688986487543,2.01615337224306,-27.9883612843031,-9.63654380005527,-13.2004706149485,-10.1051333281197
60,60,738084.815916209,-0.16,0.32,-27.2888908018392,0.38905585934765,16.1697845973083,18.3967377759012,-0.0142559660745259,-13.1276487665779,1.38360020132062,-27.5077496127734,2.60594050596819,-27.9256508185423,-9.04668385031483,-13.1386864067952,-9.51414610423422
61,61,738084.815916304,-0.16,0.335,-27.1305791555973,1.68487552466683,16.1865439022047,18.3947516012298,-0.0620228003727043,-13.0573210427652,1.96804132271137,-27.4378949994421,3.18927115438145,-27.8542577526448,-8.46317160695859,-13.0683302925454,-8.92953000981273
62,62,738084.815916398,-0.16,0.35,-26.9551441917775,2.96410733443088,18.3935677006106,16.1965499661427,1.46127193508821,-12.9788353692332,2.5450444889318,-27.3597591599944,3.76516476941324,-27.7746088939355,-7.88699155691353,-12.9898232994594,-8.35227104728553
63,63,738084.815916522,-0.14,0.05,-25.1852346789411,-23.2816166789052,14.9107598311132,18.5584227542137,0.746141641215508,-12.100907493766,-9.22166935251294,-26.4536013681598,-7.98168472737175,-26.9008257935253,-19.61908773992,-12.1141544482324,-20.1101318535523
64,64,738084.815916683,-0.14,0.065,-25.380830800187,-22.0932915816601,15.0430765251254,18.5401963263492,0.71625946087277,-12.1972016481415,-8.6966574532202,-26.5524636800566,-7.45742689185412,-26.998214770212,-19.0966205511524,-12.2103056086072,-19.5864921181909
65,65,738084.815916785,-0.14,0.08,-25.5602984848909,-20.8793157124417,15.1714643419625,18.5228040130732,0.684940272991036,-12.2860342294142,-8.15905538121082,-26.643791347665,-6.92061236238007,-27.0880387782067,-18.5615170798513,-12.2989989160147,-19.0501984678599
66,66,738084.815916882,-0.14,0.095,-25.7227256404336,-19.6412674957195,15.2954671623897,18.5062736318006,0.652133565051345,-12.3669534995898,-7.60958357551186,-26.7271246970764,-6.37196103225583,-27.1698403882666,-18.0144907578483,-12.3797830695051,-18.5019663255949
67,67,738084.815916976,-0.14,0.11,-25.8672673176797,-18.3809164090283,15.4146390539293,18.4906301174933,0.617795344480285,-12.4395391385455,-7.04905695330474,-26.8020356819692,-5.8122870580134,-27.2431940443645,-17.4563495715914,-12.4522381763451,-17.9426058299907
68,68,738084.815917073,-0.14,0.125,-25.9931579534564,-17.1002142755664,15.528549957225,18.4758952693104,0.581890416501265,-12.503408326791,-6.47838096130304,-26.8681340599839,-5.24249490787328,-27.3077122255531,-16.8879921915383,-12.5159818298071,-17.3730179494637
69,69,738084.815917167,-0.14,0.14,-26.0997229160355,-15.8012830856173,18.462087527571,15.6367913992131,-1.02640137313814,-12.5582215038885,-5.89854590072499,-26.9250732439258,-4.66357368802149,-27.3630512779715,-16.3104023771546,-12.5706748621555,-16.7941888688775
70,70,738084.815917262,-0.14,0.155,-26.1863890290195,-14.4863994304923,18.4492217917503,15.7389820849135,-1.06549701938755,-12.6036876383007,-5.31061956277697,-26.9725556621889,-4.07658978239717,-27.408916751571,-15.7246416911136,-12.6160266096941,-16.2071826823854
71,71,738084.815917357,-0.14,0.17,-26.2526937598707,-13.1579757497007,18.4373092768988,15.8347732167673,-1.10618535376188,-12.6395688525462,-4.71573826813916,-27.0103374691674,-3.48267790061098,-27.4450680826982,-15.1318406152313,-12.6517995331779,-15.6131324854095
72,72,738084.815917452,-0.14,0.185,-26.2982927847766,-11.818538709308,18.4263574183209,15.9238533828035,-1.14843875464034,-12.6656842608137,-4.11509646358682,-27.0382324603386,-2.88303068723738,-27.4713224777306,-14.5331882194127,-12.6778130507472,-15.0132300175118
73,73,738084.815917547,-0.14,0.2,-26.3229656911812,-10.4707051394134,18.4163698208395,16.005952875297,-1.19220665483707,-12.681912895848,-3.50993508600461,-27.0561150678909,-2.2788871007822,-27.487557874302,-13.9299205901358,-12.6939464615656,-14.4087140632685
74,74,738084.81591764,-0.14,0.215,-26.3266196307166,-9.11715605803291,18.4073462579059,16.080847311257,-1.23741311590398,-12.688195632863,-2.9015289472137,-27.0639223403946,-1.67151981880244,-27.4937148843981,-13.3233082734787,-12.7001408656966,-13.8008578668029
75,75,738084.815917762,-0.14,0.23,-26.3092908011296,-7.760609378148,18.3992827174348,16.1483604473244,-1.28395505550518,-12.6845360454581,-2.2911734389638,-27.0616548427695,-1.06222196399104,-27.4897976564633,-12.7146430264036,-12.6964000181259,-13.190955854376
76,76,738084.815917886,-0.14,0.245,-26.271143709544,-6.40379195162567,18.3921714938018,16.2083661126758,-1.33170140160874,-12.6710001698263,-1.68017087562159,-27.0493764490106,-0.452293472137821,-27.4758736298986,-12.1052241965187,-12.6827900905903,-12.5803099859681
77,77,738084.815917981,-0.14,0.26,-26.2124682420726,-5.04941162337748,18.3860013232771,16.2607892113831,-1.38049342365965,-12.647715185586,-1.0698168117537,-27.0272130377546,0.156972564912943,-27.4520721929797,-11.4963450632182,-12.6594383519851,-11.9702160694401
78,78,738084.815918075,-0.14,0.275,-26.1336746406304,-3.70012996550212,16.3056057819407,18.3807575590314,0.140649894683127,-12.61486706273,-0.461386662746976,-26.9953501377449,0.764303250503625,-27.4185822921668,-10.8892794712456,-12.6265308145488,-11.3619503689515
79,79,738084.815918169,-0.14,0.29,-26.0352865545269,-2.35853632556691,16.3428421338381,18.3764223806989,0.0903433919083156,-12.5726972533752,0.143877053349182,-26.9540296045242,1.36845861439021,-27.3756490749813,-10.2852690715731,-12.5843089267738,-10.7567568231053
80,80,738084.815918268,-0.14,0.305,-25.9179323904318,-1.02712375980999,16.372573108994,18.3729750345659,0.0396091224587014,-12.5214985405359,0.744776570298861,-26.9035454394351,1.96824343929344,-27.3235696782722,-9.68551145534747,-12.5330654232245,-10.15583515903
81,81,738084.815918362,-0.14,0.32,-25.7823352377231,0.291732653453643,16.3949195526644,18.3703920969777,-0.0113147316468414,-12.4616101760406,1.34016957751784,-26.8442388858073,2.56251793859638,-27.2626882973605,-9.09114942650355,-12.4731394648061,-9.56033014836054
82,82,738084.815918456,-0.14,0.335,-25.629301671055,1.59579473292001,16.4100450902497,18.3686477566886,-0.0621841870797148,-12.3934124587717,1.92897857872978,-26.7764929540425,3.15020708969502,-27.1933906882424,-8.50326161022565,-12.4049112194961,-8.97132220253129
83,83,738084.81591855,-0.14,0.35,-25.4597097570477,2.88297706062611,18.3677141085806,16.4181523334943,1.45803979386476,-12.3173209116349,2.51019876201202,-26.7007265367691,3.73030848133527,-27.1160982643135,-7.92285454077843,-12.3287960427357,-8.38981945101401
84,84,738084.815918669,-0.12,0.05,-23.6410466767479,-23.4953095939649,15.106959720797,18.5315066048449,0.782306354239963,-11.421226442571,-9.32880830021544,-25.7760161808373,-8.08873092553514,-26.2239672383618,-19.7268597641817,-11.434983668001,-20.2197648858999
85,85,738084.815918811,-0.12,0.065,-23.8300144136548,-22.3038448499493,15.2425320807807,18.5132983843211,0.752328890223451,-11.5141764919649,-8.80191084776193,-25.8715743815688,-7.56258943661652,-26.3180494411373,-19.2025343295213,-11.5277929443019,-19.6942729627706
86,86,738084.815918914,-0.12,0.08,-24.003495983793,-21.0861897133517,15.3740160865036,18.4959361970416,0.720788137651741,-11.599955181262,-8.2621512969847,-25.9598861867193,-7.02361989715556,-26.40485398377,-18.6652999213069,-11.6134343301427,-19.1558530264098
87,87,738084.81591901,-0.12,0.095,-24.1605993958656,-19.8439345958285,15.5009334340049,18.4794482337883,0.687615101977648,-11.6781207377172,-7.71025654980908,-26.0405016063265,-6.47254866923557,-26.483933130696,-18.1158762358288,-11.6914664834328,-18.6052267351181
88,88,738084.815919104,-0.12,0.11,-24.3004976195502,-18.5788674590891,15.622816525124,18.46385973167,0.65274623565807,-11.7482618213367,-7.14705125241572,-26.1130012995994,-5.91019963790113,-26.5548700509243,-17.5550807902686,-11.7614784862146,-18.0432137392428
89,89,738084.815919199,-0.12,0.125,-24.4224407268593,-17.2929651010733,18.4491927127305,15.7392145337906,-0.95467019576995,-11.8100035575362,-6.57345384186326,-26.1770027062843,-5.3374902541937,-26.6172849349354,-16.9838250504805,-11.8230958725998,-17.470727794317
90,90,738084.815919293,-0.12,0.14,-24.5257673585313,-15.9883808089923,18.4354657591129,15.8496995045836,-0.99308564280102,-11.8630132559165,-5.99047078242666,-26.2321658631072,-4.75542577264321,-26.6708407917314,-16.4031087510063,-11.8759863420837,-16.8887710629704
91,91,738084.815919388,-0.12,0.155,-24.6099151904603,-14.6674284506524,18.4226938248651,15.9538723228938,-1.03332562265566,-11.9070056496224,-5.39918902661693,-26.2781987384831,-4.165091716605,-26.7152487594064,-15.8140124384827,-11.9198649940649,-16.2984266370249
92,92,738084.815919485,-0.12,0.17,-24.6744300800601,-13.3325632121128,18.4108880929345,16.0513683880521,-1.07540043656646,-11.9417474978691,-4.8007667957717,-26.3148619247806,-3.56764466749713,-26.7502727688953,-15.2176883322738,-11.9544989255612,-15.7008493739783
93,93,738084.81591958,-0.12,0.185,-24.7189736066265,-11.9863593067165,18.4000558777862,16.1418628250844,-1.11929730070716,-11.9670614069631,-4.19642283928812,-26.3419725412481,-2.96430153654625,-26.7757334145239,-14.6153496588307,-11.9797110478589,-15.0972552048677
94,94,738084.815919674,-0.12,0.2,-24.7433287607057,-10.6314851076201,18.3902005771743,16.2250750802886,-1.16497615673558,-11.9828287468793,-3.58742438962367,-26.3594072219358,-2.35632753653041,-26.791510906414,-14.0082586753901,-11.9953829989208,-14.4889091297146
95,95,738084.815919767,-0.12,0.215,-24.7474035932782,-9.27067624854918,18.3813216735918,16.3007727609734,-1.21236579724727,-11.988991566665,-2.97507408401932,-26.3671040908544,-1.74502312267835,-26.7975470077754,-13.3977136505881,-12.0014570559422,-13.8771121688014
96,96,738084.815919862,-0.12,0.23,-24.7312327020115,-7.90670732513884,18.3734147843388,16.3687746044224,-1.26136068864502,-11.985553447389,-2.36069616132087,-26.3650636597528,-1.13171021306689,-26.793845893407,-12.7850351111608,-11.9979369852118,-13.2631875796707
97,97,738084.815919955,-0.12,0.245,-24.694976505188,-6.54236288546076,18.3664717592345,16.4289524935425,-1.31181892687927,-11.9725792644743,-1.74562227503431,-26.3533486206038,-0.517718026980709,-26.7804739024732,-12.1715516924694,-11.9848878026386,-12.6484666783252
98,98,738084.815920048,-0.12,0.26,-24.6389183303075,-5.18040841891816,18.3604808228216,16.4812324691597,-1.3635617561952,-11.9501938706031,-1.13117727457066,-26.3320825430565,0.0956311070655355,-26.7575581967961,-11.5585859443153,-11.9624344559156,-12.0342746168267
99,99,738084.815920141,-0.12,0.275,-24.5634594182963,-3.82356205034993,18.3554267564222,16.5255947268684,-1.41637502084884,-11.918579748153,-0.518665303193965,-26.3014475246087,0.707035624297264,-26.7252843734051,-10.9474404416576,-11.9307594762264,-11.4219164675824
100,100,738084.815920245,-0.12,0.29,-24.4691120098026,-2.47446760818669,16.562072617479,18.3512911171535,0.100783548608906,-11.8779737115621,0.090643452566236,-26.2616808759659,1.31522794595541,-26.6838931146834,-10.339384532654,-11.89009968151,-10.8126639473561
101,101,738084.815920338,-0.12,0.305,-24.3564907473438,-1.13566967185599,16.590750715815,18.348052485492,0.0465932365053161,-11.8286627723901,0.695525062912423,-26.213070954103,1.9189867507639,-26.6336759894264,-9.73564202531292,-11.8407420428307,-10.2077430827907
102,102,738084.815920431,-0.12,0.32,-24.2263026637256,0.190408887716919,16.611762039567,18.3456867385111,-0.00785943154403107,-11.7709793020023,1.29481294642939,-26.1559522794765,2.51714803871779,-26.5749705419058,-9.13738007115552,-11.7830188488507,-9.6083230762406
