frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.747898838,-0.2,0.305,-30.3096581673518,3.75800846516105,21.0024406835602,18.5556377975722,1.44743871317962,-12.5278285244394,5.58617205990564,-29.1592920032117,6.2902351260877,-29.3528018162048,-6.8907178363712,-12.5092688174029,-6.90636573385258
18,18,738084.747898961,-0.2,0.32,-30.1621221594783,5.2334290948565,21.0036725921372,18.5448411870138,1.39899677309163,-12.4606172625879,6.25169875315736,-29.0924148636047,6.95461338314769,-29.2843130025569,-6.22590043647924,-12.44219586269,-6.24050260098331
19,19,738084.747899064,-0.2,0.335,-29.9950216339583,6.69092672391335,21.005754890708,18.5266203875757,1.35132163667057,-12.3841608908955,6.90894909052625,-29.0161448918839,7.61071622625725,-29.2064551642042,-5.56923574196371,-12.3658801164803,-5.58281944900611
20,20,738084.747899151,-0.2,0.35,-29.8092742135692,8.12834154935481,21.0086609620857,18.5012514756047,1.30458988135302,-12.2988966049148,7.55689216414032,-28.9309235423612,8.25751499548144,-29.1196721929236,-4.92175738458869,-12.2807584264867,-4.93435107257598
21,21,738084.747899258,-0.18,0.05,-27.7900581450338,-21.6989432463266,17.7718719862579,21.0957664400301,0.662933903643205,-11.3489177054589,-5.86849040027201,-27.954956269418,-5.14733453512044,-28.1769998049773,-18.3167724917868,-11.3289030105363,-18.3540385548766
22,22,738084.747899348,-0.18,0.065,-28.0042925429242,-20.3164376125855,17.8900598677177,21.0811712144042,0.627620019135384,-11.4518876693738,-5.25138239769659,-28.0606845135061,-4.53106642292824,-28.2811831294091,-17.7022770592275,-11.4319352875611,-17.7383451985707
23,23,738084.747899443,-0.18,0.08,-28.2010746334803,-18.907451459287,21.0674333643199,18.0027408978858,-0.98017806172813,-11.5467333178241,-4.6214476687592,-28.1581898799066,-3.90200331122708,-28.3771140141013,-17.0748849003254,-11.5268486333861,-17.1097440114873
24,24,738084.747899564,-0.18,0.095,-28.3794402227171,-17.4738692471069,21.0545798198069,18.1094563103802,-1.01889606678633,-11.6329839906661,-3.97956496180538,-28.2469928736566,-3.26102319065994,-28.4643153088693,-16.4354671340304,-11.6131724310059,-16.4691082887053
25,25,738084.747899655,-0.18,0.11,-28.5384961824732,-16.0177727024586,21.0426347666959,18.2097673739476,-1.05934249363376,-11.7102026666152,-3.32670978067929,-28.3266479629288,-2.60910060431656,-28.5423440621078,-15.7849918288467,-11.690469672683,-15.8174083973209
26,26,738084.747899752,-0.18,0.125,-28.6774329349251,-14.5414295062854,21.0316194097977,18.3032612719194,-1.10150973759841,-11.77799210174,-2.66394904115807,-28.3967498211362,-1.94730130418364,-28.6107977474678,-15.1245187454024,-11.7583430968385,-15.1557065010779
27,27,738084.747899864,-0.18,0.14,-28.7955362066481,-13.0472784525762,21.0215517636853,18.3895568414558,-1.14536682598129,-11.8360006198518,-1.99243398232872,-28.4569392190233,-1.27677516586338,-28.6693201361413,-14.4551923335996,-11.8164409772697,-14.485149536992
28,28,738084.747899953,-0.18,0.155,-28.8921977284527,-11.5379112129203,21.0124464759749,18.4683100130197,-1.19085603056743,-11.8839273955004,-1.31339139979032,-28.5069084048954,-0.598747428558192,-28.7176066531234,-13.7782330491409,-11.8644624054559,-13.8069605091087
29,29,738084.747900046,-0.18,0.17,-28.9669245736354,-10.0160509712494,21.0043146865471,18.5392188019912,-1.23788998505748,-11.9215270773432,-0.628113325842101,-28.5464058181875,0.0854916145089448,-28.7554090630144,-13.0949271124702,-11.9021619137603,-13.1224282228751
30,30,738084.747900134,-0.18,0.185,-29.0193468584711,-8.48452829793909,20.9971639250366,18.6020277068983,-1.28634964479319,-11.9486136137357,0.0620546614939212,-28.5752399957789,0.774598293483751,-28.7825393452874,-12.4066148898991,-11.9293533014073,-12.432895640408
31,31,738084.747900222,-0.18,0.2,-29.0492235648114,-6.94625474120473,20.9909980501605,18.6565313800954,-1.33608344132327,-11.965063163156,0.755726266893005,-28.593282551407,1.46718837357822,-28.7988726400164,-11.7146781287038,-11.9459125458545,-11.7397470890238
32,32,738084.747900311,-0.18,0.215,-29.05644630386,-5.40419470109641,20.9858172312334,18.7025774616996,-1.38690794913644,-11.9708159987326,1.45148816580341,-28.6004701355441,2.16185072360888,-28.8043491721709,-11.0205263222614,-11.9517797088135,-11.0443945997172
33,33,738084.74790043,-0.18,0.23,-29.0410409042128,-3.8613362193729,20.9816179710959,18.7400684952766,-1.43861029081243,-11.9658773474667,2.14791424084343,-28.5968053148124,2.85716153047013,-28.7989750943781,-10.3255825151535,-11.9469597774963,-10.3482636861532
34,34,738084.747900518,-0.18,0.245,-29.0031667737223,-2.32066135874408,18.7689628703164,20.9783931716669,0.0798439642366714,-11.9503171391581,2.8435800342188,-28.5823563449242,3.55169872774451,-28.7828222230111,-9.63126887950226,-11.931522416042,-9.65277889605471
35,35,738084.747900606,-0.18,0.26,-28.94311405913,-0.785116860984421,18.7892747718731,20.9761322383188,0.0271195550513791,-11.9242686757229,3.53707707675371,-28.5572558473469,4.24405629961386,-28.7560266786739,-8.93899240132989,-11.9056006377552,-8.95934947436167
36,36,738084.747900693,-0.18,0.275,-28.8612986991736,0.742414243987763,18.8010731522232,20.9748212217583,-0.0257178502271974,-11.8879262666223,4.22702676126568,-28.521698435453,4.93285812841173,-28.7187864776879,-8.25013100902618,-11.8693884437962,-8.26935547076628
37,37,738084.74790078,-0.18,0.29,-28.75825553034,2.25913944587819,18.8044797711212,20.9744429937643,-0.0783952095511654,-11.8415419086278,4.91209344887531,-28.4759373689905,5.61677107502091,-28.6713581541984,-7.5660204556071,-11.8231375064791,-7.5841346037446
38,38,738084.747900867,-0.18,0.305,-28.6346296650537,3.76238141570318,20.9749774522427,18.7996663822735,1.44015200907271,-11.785421116503,5.59099652994058,-28.4202803445212,6.29451701441489,-28.6140525212268,-6.88794223374832,-11.7671530036478,-6.90497016040297
39,39,738084.747900956,-0.18,0.32,-28.4911664050022,5.24960004577621,20.9764017517367,18.7868511671246,1.38858635434097,-11.7199180340028,6.26252120455102,-28.3550845527608,6.96488359184405,-28.5472297021719,-6.21711275971625,-11.701788733456,-6.23308016849164
40,40,738084.747901043,-0.18,0.335,-28.328699987568,6.71841149390369,20.9786905539191,18.7662945374159,1.33793916514622,-11.6454299710114,6.92552779813419,-28.280751150501,7.62673351572112,-28.4712935808595,-5.55467401200656,-11.6274416552756,-5.56960802651258
41,41,738084.74790113,-0.18,0.35,-28.1481414820298,8.16660397121341,20.9818162945498,18.7382944430483,1.28841952851984,-11.5623915221593,7.57895948276759,-28.197719304576,8.27901225823334,-28.3866858278861,-4.90168575569986,-11.5445460119867,-4.91561472293373
42,42,738084.747901259,-0.16,0.05,-26.076454810998,-21.8803591369671,17.9876334769214,21.0692652888994,0.69812304850605,-10.5899357223977,-5.95881752851357,-27.1988264431044,-5.23807207527209,-27.4213692360782,-18.4086491137444,-10.5702005828335,-18.4474855422612
43,43,738084.747901349,-0.16,0.065,-26.2840049904245,-20.4904872439551,18.1095062966921,21.0545738344737,0.662165173889192,-10.6896540653183,-5.33787487737535,-27.3013595550502,-4.61797699994216,-27.5223495073641,-17.7903625087013,-10.6699832963424,-17.8280012323093
44,44,738084.747901439,-0.16,0.08,-26.474734741099,-19.0734615572432,21.0407546871254,18.2256570042901,-0.946483464547915,-10.7815378137714,-4.70376988149458,-27.3959565236225,-3.98475172270145,-27.615363122111,-17.1588417801049,-10.7619367484582,-17.1952704818537
45,45,738084.747901559,-0.16,0.095,-26.6476941938324,-17.631196820749,21.027835431237,18.3356004744812,-0.986281372587975,-10.8651232405294,-4.05739648945068,-27.4821443899256,-3.3392894150231,-27.6999394999575,-16.5149729411316,-10.8455972495401,-16.5501814848626
46,46,738084.747901647,-0.16,0.11,-26.8020026943167,-16.1658135876714,21.0158408255676,18.438872598917,-1.02805878915777,-10.939979401156,-3.39974966325612,-27.5594833146843,-2.68258405180775,-27.7756414267555,-15.8597432179372,-10.9205338627079,-15.8937237804653
47,47,738084.747901736,-0.16,0.125,-26.9368613242118,-14.6796266959426,21.0047925583142,18.5350366300769,-1.07182754636326,-11.0057142915527,-2.73191992747233,-27.6275728462212,-2.01572496046293,-27.8420713068771,-15.1942356901443,-10.9863545597968,-15.22698287545
48,48,738084.747901823,-0.16,0.14,-27.0515647081875,-13.1751299909764,20.9947090305917,18.6236893767792,-1.1175722830716,-11.0619806654931,-2.05508606402955,-27.6860578464942,-1.33988951918793,-27.8988770689114,-14.5196220767357,-11.0427120377453,-14.5511330093708
49,49,738084.747901911,-0.16,0.155,-27.1455117806521,-11.6549774414674,20.9856051723936,18.7044670893612,-1.16524535120271,-11.108481349378,-1.37050601980741,-27.7346339096499,-0.656334071650991,-27.9457575594321,-13.8371537321773,-11.0893090327063,-13.8674281274225
50,50,738084.747901998,-0.16,0.17,-27.2182151900555,-10.1219609113008,20.9774922989848,18.7770508531785,-1.21476215320604,-11.1449738982853,-0.679506157139454,-27.7730521143747,0.0336168117625381,-27.9824672665014,-13.148150980621,-11.1259029759902,-13.1771911893896
51,51,738084.747902086,-0.16,0.185,-27.2693090632748,-8.57898498414002,20.9703780048975,18.841171343629,-1.26599742272947,-11.1712744515496,0.0165309610523116,-27.8011229656122,0.728582534531376,-28.0088202290091,-12.4539909776524,-11.1523098501162,-12.4818020046615
52,52,738084.747902176,-0.16,0.2,-27.2985548796437,-7.02903934433706,20.9642661026181,18.8966127873771,-1.31878302172563,-11.1872606672277,0.716180003294959,-27.8187194025477,1.42713988844415,-28.0246930094388,-11.7560943456637,-11.1684071243196,-11.7826838400059
53,53,738084.74790227,-0.16,0.215,-27.3058452711124,-5.47516931756051,20.9591566045839,18.9432160135721,-1.37290781520965,-11.1928736421257,1.41798722252235,-27.8257787774555,2.12783738600521,-28.0300266354376,-11.0559108772514,-11.1741356761885,-11.0812890951506
54,54,738084.747902356,-0.16,0.23,-27.2912056254832,-3.92044524649737,20.9550457492346,18.9808805015892,-1.42812007678577,-11.1881187562629,2.12048539704371,-27.8223037426382,2.82921017834324,-28.0248274483106,-10.3549046380235,-11.1695006382753,-10.379084378231
55,55,738084.747902444,-0.16,0.245,-27.2547934421987,-2.36793142419004,19.0095653666749,20.9519260701428,0.086663664164003,-11.1730654161046,2.82220900367649,-27.8083620186872,3.52979520332669,-28.0091668325929,-9.65453882354248,-11.1545711439631,-9.67753533649674
56,56,738084.747902531,-0.16,0.26,-27.1968954653357,-0.820655320663765,19.0292892640394,20.9497865073045,0.0301654424835822,-11.1478457076702,3.52170925940369,-27.7840850546463,4.22814620085032,-27.9831798382186,-8.95626073339126,-11.129478983627,-8.9780916058862
57,57,738084.747902618,-0.16,0.275,-27.1179226923467,0.718422174487829,19.0401292274118,20.9486125550438,-0.0264863270553562,-11.1126520067024,4.21756867570344,-27.7496656273495,4.92284824009604,-27.9470627434657,-8.26148721803257,-11.094416218208,-8.28217223570392
58,58,738084.747902737,-0.16,0.29,-27.0184034223081,2.24643482075557,19.0422184957941,20.9483864466192,-0.0829538147165495,-11.0677336265463,4.9084147924557,-27.7053544612442,5.61253142632967,-27.9010696408169,-7.57159093187044,-11.0496318307424,-7.5911519222833
59,59,738084.747902825,-0.16,0.305,-26.898974569276,3.76063680441051,20.9490873683674,19.0357434144697,1.43189070609245,-11.0133926134148,5.59293279446032,-27.6514559795932,6.29588349091291,-27.8455081573694,-6.88788769023876,-10.9954275254453,-6.9063483497282
60,60,738084.747902915,-0.16,0.32,-26.7603715113574,5.25842572023065,20.9506917000598,19.020939524498,1.37676794791218,-10.9499788220138,6.26987676070611,-27.5883233217092,6.97166101527312,-27.7807344450399,-6.21162518134641,-10.932152807219,-6.22901088901643
61,61,738084.747903003,-0.16,0.335,-26.6034167809766,6.73736236244588,20.9531732757931,18.9980869759169,1.32275952454333,-10.8778844210531,6.93807935160249,-27.5163527778037,7.63869909456994,-27.707147592601,-5.54397322946841,-10.8601994910116,-5.56031085188782
62,62,738084.74790309,-0.16,0.35,-26.4290079187507,8.19518705286744,20.9565036614208,18.9675054151728,1.27011490131733,-10.7975379875378,7.59645979909328,-27.435977802677,8.2959193064323,-27.6251836210689,-4.88601574622374,-10.7799957998486,-4.90133343637022
63,63,738084.747903197,-0.14,0.05,-24.3083244140173,-22.0447433747932,18.1950165556007,21.0443830404195,0.736603458111085,-9.80428677786217,-6.04113222096563,-26.4158456290036,-5.32083956045643,-26.6388766872453,-18.4923619078921,-9.78484318267315,-18.5327970241642
64,64,738084.747903288,-0.14,0.065,-24.5081679901067,-20.6486299682908,18.3204080158907,21.029611417985,0.700135675598313,-9.90024893458328,-5.41688005176888,-26.514674944808,-4.69744236251878,-26.7361467382186,-17.8708054351832,-9.88087188672109,-17.9100447955381
65,65,738084.747903408,-0.14,0.08,-24.6919011266342,-19.2247495805338,18.4398709473603,21.0157255301979,0.661546078445858,-9.9887042492884,-4.77915907901287,-26.6058930734555,-4.06060883177211,-26.825774199411,-17.2357067501305,-9.969399010858,-17.2737368134954
66,66,738084.747903496,-0.14,0.095,-24.8585958121964,-17.7750432782909,21.002753533188,18.5528947426356,-0.950043488844443,-10.0691996552089,-4.12887658501667,-26.689037342001,-3.41124545305091,-26.9072988040949,-16.5879649144191,-10.0499715191352,-16.6247743156631
67,67,738084.747903585,-0.14,0.11,-25.0073909349065,-16.3016658609526,20.9907206842226,18.6589907516323,-0.993104893991019,-10.1413137863998,-3.46704481964585,-26.7636771268879,-2.75036346251099,-26.9802925919617,-15.9285841617659,-10.1221680460947,-15.9641638534474
68,68,738084.747903672,-0.14,0.125,-25.1375047116551,-14.8069741575233,20.979649088695,18.7576990782959,-1.03847526763492,-10.2046630910317,-2.79477545959282,-26.8294200842147,-2.07907330685211,-27.0443661235349,-15.2586684535292,-10.1856050085007,-15.2930118297481
69,69,738084.747903759,-0.14,0.14,-25.248246428829,-13.2935113673002,20.9695574769974,18.8485952300325,-1.08616455557682,-10.2589076155289,-2.11327211010278,-26.8859180489092,-1.39857714865632,-27.0991743585567,-14.5794140765569,-10.2399423883795,-14.6125170759022
70,70,738084.747903847,-0.14,0.155,-25.3390271598533,-11.7639875827904,20.9604610168451,18.931296432679,-1.1361443170463,-10.3037562952669,-1.42382091601381,-26.9328724355356,-0.710159484854431,-27.1444220312898,-13.8921003477317,-10.2848890231362,-13.9239615326527
71,71,738084.747903965,-0.14,0.17,-25.4093691409697,-10.2212567734105,20.9523711635212,19.0054674273336,-1.18834034991948,-10.3389715940979,-0.727779416715109,-26.9700389799879,-0.0151760129319511,-27.179868362382,-13.198078557344,-10.3202072450519,-13.2286991677235
72,72,738084.747904053,-0.14,0.185,-25.4589135146133,-8.6682906381917,20.9452955536426,19.0708255704468,-1.24262622157362,-10.3643733490246,-0.0265638458752304,-26.997231675502,0.684959054381758,-27.2053309612927,-12.4987593497195,-10.345716726521,-12.5281433289821
73,73,738084.747904141,-0.14,0.2,-25.4874261940594,-7.10814986357288,20.9392379424402,19.1271450824648,-1.29881862165351,-10.3798416976101,0.678364862243492,-27.0143257779334,1.38878696437356,-27.2206887949325,-11.7955988006534,-10.361297408607,-11.8237527933667
74,74,738084.747904228,-0.14,0.215,-25.494801659003,-5.54395342154596,20.9341981870571,19.1742603100073,-1.35667552207296,-10.3853189933337,1.38551604612107,-27.0212597832487,2.09481937616319,-27.2258841263136,-11.0900835034141,-10.3668914181249,-11.1170168240256
75,75,738084.747904315,-0.14,0.23,-25.4810645576691,-3.97884662611927,20.9301722750545,19.2120679017473,-1.41589803079567,-10.3808106467989,2.09338491650684,-27.0180363133737,2.80155393610208,-27.2209233602804,-10.3837150151368,-10.3625039111159,-10.4094395882002
76,76,738084.747904402,-0.14,0.245,-25.4463690643469,-2.41596871508373,19.2405278349041,20.9271523981277,0.094659804536017,-10.3663848667431,2.80046840381843,-27.0047218831633,3.50749009901962,-27.2058767700763,-9.67799404073381,-10.3482028166179,-9.7025243136814
77,77,738084.747904488,-0.14,0.26,-25.3909960175504,-0.858420740407159,19.2596632709174,20.9251270676958,0.0337952047734619,-10.3421713122327,3.50528086661878,-26.9814455593213,4.21114480916674,-27.1808771165705,-8.97440474041974,-10.3241174920368,-8.99775757060389
78,78,738084.747904576,-0.14,0.275,-25.3153479378308,0.690765467373705,19.2695592598709,20.9240812704297,-0.0272796609130722,-10.3083587041063,4.20636928278138,-26.9483965594491,4.91106766316299,-27.1461172092871,-8.27439953906788,-10.2904363381094,-8.29659405740116
79,79,738084.747904663,-0.14,0.29,-25.2199420935654,2.22865654330289,19.2703603530439,20.9239966598211,-0.0881398671123287,-10.2651914777115,4.90232756955936,-26.9058208740117,5.60585520186076,-27.1018464929123,-7.57938479153502,-10.2474034554014,-7.60044224556469
80,80,738084.747904749,-0.14,0.305,-25.1054018421927,3.75244440479417,20.9248517786499,19.2622672202917,1.42242709487734,-10.2129655883726,5.59180971783739,-26.8540170239957,6.29416401708615,-27.0483667728287,-6.89070761951904,-10.1953144536836,-6.91065119918006
81,81,738084.747904837,-0.14,0.32,-24.9724465223747,5.25947010694388,20.926622308403,19.2455323975577,1.3632190816676,-10.1520236044916,6.27354147670237,-26.7933310910076,6.97472241002381,-26.9860272170684,-6.2096441850933,-10.1345115489915,-6.2284988346593
82,82,738084.747904924,-0.14,0.335,-24.8218802052591,6.7472443232693,20.9292813392642,19.2204553148442,1.30538289936137,-10.0827492396891,6.94633038384563,-26.7241511734643,7.64634039731652,-26.9152187887987,-5.53738960704416,-10.065378099672,-5.55518182695141
83,83,738084.747905013,-0.14,0.35,-24.6545796322551,8.21346416641882,20.9327996566758,19.1873767684726,1.2492184131287,-10.0055614845251,7.60907400152507,-26.6469014319454,8.30791792507351,-26.8363682727325,-4.8750496621882,-9.98833274187449,-4.8918073044302
84,84,738084.74790513,-0.12,0.05,-22.4890629247008,-22.1906492429625,18.3926374480237,21.0211941179716,0.778719310057536,-8.99352467477824,-6.11471519425924,-25.607547634509,-5.39491820086737,-25.8310535584522,-18.567178171398,-8.97438414104544,-18.6092356690568
85,85,738084.747905221,-0.12,0.065,-22.6801984714928,-20.7894776862208,18.5213362906475,21.006359536261,0.741930394618913,-9.08523595416792,-5.48770823690789,-25.7021736787496,-4.76877328246233,-25.9241154783824,-17.9429022018271,-9.06616425450494,-17.983767640861
86,86,738084.747905344,-0.12,0.08,-22.8560089479357,-19.3599950049801,18.6439113924481,20.9924224841466,0.702774168881242,-9.16980494350109,-4.8469596427294,-25.7895505150325,-4.12891943023087,-26.0098959717958,-17.3048097260481,-9.1508072489263,-17.3444683409796
87,87,738084.747905438,-0.12,0.095,-23.0155958600281,-17.9041643626965,18.7598279874482,20.9794115975411,0.661128314232994,-9.24679302870019,-4.19338802698382,-25.8692295776216,-3.47627444055623,-26.087948900447,-16.6538108794229,-9.22787453306802,-16.6922500661686
88,88,738084.747905561,-0.12,0.11,-23.1581248431564,-16.4241698039065,18.86857414997,20.967352549566,0.616886098401484,-9.31579199403309,-3.52802054722662,-25.9407930584798,-2.81186443052804,-26.1578591503459,-15.9909245484375,-9.29695788354184,-16.0281340153181
89,89,738084.747905654,-0.12,0.125,-23.2828378689391,-14.922404415033,20.9562677899525,18.9696680334978,-1.00083171605416,-9.37643002411112,-2.85198729045239,-26.0038600323707,-2.13681822505493,-26.2192487408931,-15.3172728587634,-9.35768544531221,-15.3532447598565
90,90,738084.747905751,-0.12,0.14,-23.3890647879926,-13.4014543349534,20.9461763167905,19.0626649526398,-1.05048184219334,-9.42837739022493,-2.16651360782481,-26.0580922643479,-1.45235969538469,-26.271782611225,-14.6340736107807,-9.40972741700235,-14.6688026584049
91,91,738084.74790584,-0.12,0.155,-23.4762338796903,-11.8640787575893,20.9370934846717,19.1471641130481,-1.10286553372646,-9.47135165735641,-1.47291046334603,-26.1031995327918,-0.759798115534759,-26.3151739171292,-13.9426307263505,-9.45280125740461,-13.9761142798039
92,92,738084.747905934,-0.12,0.17,-23.5438810906827,-10.313186210842,20.9290308519036,19.2228147902963,-1.15793185475848,-9.50512225441512,-0.772562934882398,-26.1389443073092,-0.0605166750639468,-26.349188678272,-13.2443228426246,-9.4866762557868,-13.2765609707469
93,93,738084.747906053,-0.12,0.185,-23.5916576708876,-8.75180753842169,20.9219960734947,19.2893217658882,-1.21556309635696,-9.52951426406774,-0.0669170766383368,-26.1651456347755,0.644040642845543,-26.3736496295784,-12.5405902593981,-9.51117732238371,-12.5715857750884
94,94,738084.747906141,-0.12,0.2,-23.6193359616888,-7.1830661431507,20.9159928371774,19.3464498492699,-1.27556580966536,-9.54441130961469,0.642534582658409,-26.1816821081408,1.35238354399434,-26.3884391521388,-11.832920511843,-9.52618787653296,-11.8626789773147
95,95,738084.747906229,-0.12,0.215,-23.626813143248,-5.61014616042782,20.911020848477,19.3940273419348,-1.33766548445242,-9.54975744396038,1.35426857597258,-26.1884938206238,2.06299093696297,-26.3935011871535,-11.1228328963899,-9.53165173748476,-11.15136259865
96,96,738084.747906317,-0.12,0.23,-23.6141128176148,-4.03625931808822,20.9070758620065,19.4319483347638,-1.40150658592044,-9.54555797844536,2.06674669611917,-26.1855832411868,2.77432710615972,-26.3888420697787,-10.4118623204637,-9.52757395561985,-10.439174217248
97,97,738084.747906404,-0.12,0.245,-23.5813843768779,-2.46461128992479,19.4601737710244,20.9041497579549,0.104137044012986,-9.5318792254723,2.7784324567061,-26.1730149839512,3.48485814557448,-26.3745302565795,-9.70154287396752,-9.51402055794962,-9.72765051110433
98,98,738084.747906492,-0.12,0.26,-23.528900179379,-0.898368371626194,19.4787312530423,20.9022306634081,0.0381629481906872,-9.50884716638683,3.48780740758117,-26.1509144824416,4.19306824564618,-26.3506949585389,-8.99339153006383,-9.49111721927928,-9.018310931942
99,99,738084.747906579,-0.12,0.275,-23.4570506360607,0.659374716167358,19.4877136138216,20.9013031136685,-0.0281024727761574,-9.47664509288967,4.19338690547535,-26.1194656170856,4.89747543465981,-26.317523729045,-8.28889237439421,-9.45904690723825,-8.31264190985837
100,100,738084.747906666,-0.12,0.29,-23.3663373734946,2.20562513881473,19.4872763213893,20.9013482497184,-0.0941144146613488,-9.43551030426845,4.89373496687798,-26.0789073790613,5.59664640245088,-26.275259090912,-7.58948173609381,-9.418046583356,-7.61208196263599
101,101,738084.747906762,-0.12,0.305,-23.257364703017,3.73751970674525,19.4776338194006,20.9023440484912,-0.159340279979083,-9.38572997211353,5.58747787199422,-26.029529683635,6.28921007597603,-26.2241943163704,-6.89653455267692,-9.36840307175236,-6.9180080422279
102,102,738084.74790688,-0.12,0.32,-23.1308296699781,5.25234951982415,20.9042655797822,19.4590549440592,1.34751118754529,-9.32763630750371,6.27331624302761,-25.9716684699588,6.97386967065313,-26.1646684976884,-6.21135224693289,-9.3104482303273,-6.23172339686979
