frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.770086839,-0.2,0.2,-48.8261262880433,-12.058230215925,27.1289902301386,21.6854957964865,-1.32867836959182,-25.0477576664077,-2.53804071912851,-45.8707034195032,-0.672050847019784,-46.4424120384109,-17.9382130042565,-25.0961828851394,-18.4863028742972
11,11,738084.77008693,-0.2,0.215,-48.8344032783708,-10.1087778680823,21.7750225559764,27.1175506886646,0.204118286648038,-25.0591235971286,-1.66606024424584,-45.8845646986006,0.197503173765072,-46.4533197863522,-17.0700296710294,-25.1071760449248,-17.6153315695243
12,12,738084.77008702,-0.2,0.23,-48.8072301025807,-8.15694092415065,27.1073308485653,21.8556394505959,-1.40520108695241,-25.0538101921059,-0.792326908977405,-45.8815473767528,1.06877589380481,-46.4473531628479,-16.199925438733,-25.1015027445791,-16.7424581410645
13,13,738084.770087109,-0.2,0.245,-48.7448625749114,-6.20643282184535,21.9272068833356,27.0983220825382,0.126643429051755,-25.0319188762994,0.0814035093106891,-45.8617493949251,1.94001670156041,-46.4246161434422,-15.3296497458577,-25.0792650938916,-15.8694375324784
14,14,738084.770087197,-0.2,0.26,-48.6477567491048,-4.26093230906248,21.9896428791048,27.0905114092308,0.0873644845210486,-24.9936479156203,0.953388932005962,-45.8253667585362,2.80948881662016,-46.3853106593042,-14.4609394096481,-25.0406619574677,-14.9980118770313
15,15,738084.770087286,-0.2,0.275,-48.5165614165214,-2.32404863917397,22.0429231288634,27.0838816904299,0.0478655826707486,-24.9392889410493,1.82191787436283,-45.772690064511,3.67548613025639,-46.329733066748,-13.5955017658075,-24.985985474108,-14.1298935877753
16,16,738084.770087375,-0.2,0.29,-48.3521076862097,-0.399288517425959,22.0870800532318,27.0784118699413,0.00825774636483799,-24.8692220382735,2.68532552025336,-45.7040995740347,4.53634922541135,-46.2582691662833,-12.7349986099644,-24.9156161432842,-13.2667492542492
17,17,738084.77008747,-0.2,0.305,-48.1553959673403,1.50997451688209,22.1222009371003,27.0740772479466,-0.0313460184625244,-24.7839095576366,3.5420086386525,-45.6200589867704,5.39048023946734,-46.1713879280964,-11.8810312790075,-24.8300166335208,-12.4101846847604
18,18,738084.770087565,-0.2,0.32,-47.927580742865,3.40052768428903,22.1484252146487,27.0708497846566,-0.0708326731579991,-24.6838888331312,4.39043905189321,-45.5211081068064,6.23635628100371,-46.0696341151123,-11.0351271630121,-24.7297245013936,-11.561731385647
19,19,738084.77008768,-0.2,0.335,-47.6699535732844,5.2693430663726,22.1659410076638,27.0686984270256,-0.110091099695004,-24.5697640238469,5.22917542287684,-45.4078546157511,7.07254116878409,-45.9536200197907,-10.1987278818424,-24.6153440344881,-10.7228347120182
20,20,738084.770087812,-0.2,0.35,-47.383924797669,7.11359787298814,22.1749810380582,27.0675894521332,-0.149013973079273,-24.4421973061526,6.05687319140753,-45.2809651835969,7.89769532403588,-45.8240165456938,-9.37317929795104,-24.487537446481,-9.89484386170951
21,21,738084.77008793,-0.18,0.05,-44.9224321871009,-31.0156529392535,20.714746032381,27.2594157161268,0.604272088520098,-23.2199292243579,-10.9806504308562,-44.0140231980756,-9.09280564270798,-44.6154791036115,-26.3380886149794,-23.2733548410839,-26.9167253477676
22,22,738084.770088097,-0.18,0.065,-45.2513594414861,-29.2682975598372,20.8803918053696,27.2363022713253,0.574117980142751,-23.3806168999251,-10.2089903765896,-44.1788710099516,-8.32301795929496,-44.7776307813896,-25.5714547971246,-23.4335918838954,-26.1474147988199
23,23,738084.770088222,-0.18,0.08,-45.5532391992887,-27.4858716747391,27.2142703177052,21.0407617208141,-1.02789591055634,-23.5288324760506,-9.42030949115308,-44.3311312086151,-7.53628024148507,-44.9271435306099,-24.7877342337322,-23.5813595952949,-25.3609802657724
24,24,738084.770088368,-0.18,0.095,-45.826589527593,-25.6707178681986,27.1933550738559,21.1952966977658,-1.0601779808354,-23.6638478323517,-8.61567642979272,-44.4700633707418,-6.73365945200675,-45.0632810471046,-23.987983031233,-23.7159309134077,-24.5584823320186
25,25,738084.770088538,-0.18,0.11,-46.0700389365419,-23.825435875489,27.1735881139152,21.3434524220402,-1.09351764030772,-23.7849863183797,-7.79628574478247,-44.5949788697622,-5.91634799707756,-45.1853592350395,-23.1733832292487,-23.8366302604127,-23.7411078494396
26,26,738084.770088663,-0.18,0.125,-46.2823456004757,-21.9528690434247,27.1549970581278,21.4847061437071,-1.12789895380692,-23.891632233202,-6.96345170464233,-44.7052504950891,-5.08565754566743,-45.2927557989106,-22.3452367507548,-23.9428430115767,-22.9101638548186
27,27,738084.770088759,-0.18,0.14,-46.4624154403164,-20.0560862260385,27.1376053036728,21.6185634596631,-1.1632959740819,-23.983239775687,-6.11859986615691,-44.800321541262,-4.24301060898154,-45.3849192977648,-21.5049571087203,-24.034024434396,-22.0670692361509
28,28,738084.770088912,-0.18,0.155,-46.609318569891,-18.138359272843,27.1214318026102,21.7445649089615,-1.19967185808255,-24.059341219655,-5.26325646840769,-44.8797141178111,-3.38992994965416,-45.4613774128346,-20.6540589354312,-24.109707852243,-21.2133442156368
29,29,738084.77008905,-0.18,0.17,-46.7223036395233,-16.2031364188185,27.1064908881547,21.8622922146601,-1.23697815431501,-24.1195540786892,-4.39903579268895,-44.9430364411751,-2.52802596453921,-45.521744190587,-19.7941454751517,-24.1695117975799,-20.3505977908287
30,30,738084.770089148,-0.18,0.185,-46.8008096376802,-14.2540120241658,27.0927921579571,21.9713739821477,-1.27515432509192,-24.1635870468941,-3.52762570549778,-44.9899888915979,-1.65898225806961,-45.565726044996,-18.9268942540213,-24.2131459412942,-19.4805133488532
31,31,738084.770089244,-0.18,0.2,-46.8444747951548,-12.2946932582524,27.0803404131042,22.071490703792,-1.31412756701772,-24.1912445336132,-2.65077166964391,-45.020368649876,-0.784539690747306,-45.5931263350528,-18.0540412090102,-24.2404156164583,-18.604832736738
32,32,738084.77008934,-0.18,0.215,-46.8531423087867,-10.3289644338782,27.0691356552577,22.1623789210972,-1.35381298565167,-24.2024296510743,-1.77025956707912,-45.0340727701539,0.0935207543622317,-45.6038483750283,-17.1773636165103,-24.2512247957474,-17.7253391297454
33,33,738084.770089435,-0.18,0.23,-46.8268627039919,-8.36064979000497,27.0591731408429,22.243834427446,-1.39411416739877,-24.1971455620409,-0.887897722680097,-45.0310995935885,0.973395898838205,-45.5978967837555,-16.2986622071158,-24.2455774298722,-16.8438390856948
34,34,738084.770089531,-0.18,0.245,-46.7658927620608,-6.39357557950799,22.3157144252313,27.0504434906557,0.135872154810034,-24.1754951475637,-0.00549854823207761,-45.0115484613191,1.85327867171376,-45.5753771329013,-15.4197428836147,-24.2235771073202,-15.962144203706
35,35,738084.770089626,-0.18,0.26,-46.6706910503588,-4.43153234415416,22.3779385865818,27.0429328521534,0.0946693831202202,-24.1376790098874,0.875139761646764,-44.9756177408198,2.73137635741043,-45.5364939098412,-14.5423984722648,-24.1854250506719,-15.082052818854
36,36,738084.770089721,-0.18,0.275,-46.5419102023306,-2.47823824243012,22.4304890053083,27.0366231089976,0.0531972158489107,-24.0839918796388,1.75225105551851,-44.9236012345082,3.60592836403373,-45.481546865497,-13.668390932439,-24.1314165187382,-14.2053321590941
37,37,738084.770089816,-0.18,0.29,-46.3803861965586,-0.537304249947414,22.4734090645419,27.0314921334858,0.0115842117687083,-24.0148175466361,2.62411817024503,-44.855883090418,4.47522311058886,-45.4109258683159,-12.7994344270773,-24.0619357339661,-13.3337013680469
38,38,738084.770089911,-0.18,0.305,-46.1871249719372,1.38779803082299,22.5068012807852,27.0275140754091,-0.0300382542565966,-23.9306224775408,3.48908863164036,-44.7729313792804,5.33761367088722,-45.3251044299292,-11.9371796177885,-23.9774494983354,-12.4688157584309
39,39,738084.770090006,-0.18,0.32,-45.9632867876649,3.29376532240637,22.530824216281,27.0246596807046,-0.0715384981597619,-23.8319483189363,4.34558879974538,-44.675290538367,6.19153186450264,-45.2246321038369,-11.0831994963977,-23.8784996963413,-11.6122526086591
40,40,738084.770090101,-0.18,0.335,-45.7101687874184,5.1774878846257,22.5456885779894,27.0228966333821,-0.112787050386812,-23.7194035099837,5.19213621047213,-44.5635729084596,7.03550054765618,-45.1101259842236,-10.2389770026177,-23.7656949091076,-10.7654987527581
41,41,738084.770090196,-0.18,0.35,-45.42918625748,7.03607062810441,22.5516526405213,27.0221899131674,-0.153659075969161,-23.5936542436867,6.02734993432072,-44.4384496056337,7.86814392568719,-44.9822615470789,-9.4058946090415,-23.6397013785665,-9.92994014503463
42,42,738084.770090336,-0.16,0.05,-42.8875536163515,-31.3610418183971,21.0574764533424,27.2119932869259,0.631385400382558,-22.3388700578822,-11.1528183389165,-43.1383111172896,-9.26462733624313,-43.7410254899304,-26.5125559345136,-22.3930839490482,-27.0941064329903
43,43,738084.770090433,-0.16,0.065,-43.2102193230039,-29.6059333629721,21.2285149034952,27.1888990266721,0.600696951213652,-22.4964979678655,-10.3768083007045,-43.3001881304531,-8.49049849563352,-43.9001950134678,-25.7416443315126,-22.5502622085211,-26.3205154468263
44,44,738084.77009053,-0.16,0.08,-43.5065032394598,-27.8148129167379,27.1669064798976,21.3940034910107,-1.0019618523847,-22.6419407412545,-9.58330589864046,-43.4497599907255,-7.69894973729976,-44.0470061910904,-24.9531726107963,-22.6952576676545,-25.5293245010858
45,45,738084.770090625,-0.16,0.095,-43.7749267398247,-25.990053579064,27.1460514319546,21.5533475269144,-1.03500720079723,-22.7744715134412,-8.77339565748367,-43.5862869435428,-6.89106389132912,-44.1807234346657,-24.1482122766197,-22.8273445253378,-24.7216095908769
46,46,738084.770090783,-0.16,0.11,-44.0141200351832,-24.1342969042582,27.1263659073419,21.7059680510148,-1.06923556761688,-22.8934142362919,-7.94829364315571,-43.7090803937204,-6.06805485675657,-44.3006627474997,-23.3279664085518,-22.9458478140194,-23.8985786443394
47,47,738084.770090911,-0.16,0.125,-44.2228417018581,-22.2504392119931,27.1078778501963,21.8513092253786,-1.10463701159386,-22.998153313409,-7.10934120332431,-43.8175126900734,-5.231261341498,-44.4062014814562,-22.4937635406324,-23.0501530242661,-23.0615653680656
48,48,738084.770091007,-0.16,0.14,-44.3999970809903,-20.3416130485399,27.0906108499078,21.9888457104796,-1.14119013683654,-23.0881427117974,-6.25799631925709,-43.9110263857106,-4.38213822142521,-44.4967875615402,-21.6470491558453,-23.1397152050648,-22.2120207007506
49,49,738084.770091104,-0.16,0.155,-44.5446550438279,-18.411163955303,27.0745839140753,22.1180898456888,-1.17886081936785,-23.1629142954068,-5.39582263655933,-43.9891427157969,-3.5222455864904,-44.5719479201314,-20.7893748602747,-23.2140672855738,-21.3515019400015
50,50,738084.7700912,-0.16,0.17,-44.6560626276882,-16.4626228576527,27.0598112938885,22.2385984326777,-1.21760110844636,-23.222085136431,-4.52447632322575,-44.0514690448793,-2.65323562238144,-44.631295893652,-19.9223853819016,-23.2728273744897,-20.4816596881099
51,51,738084.770091297,-0.16,0.185,-44.7336570976138,-14.4996745500227,27.0463023671918,22.3499789292199,-1.25734839321677,-23.2653635821141,-3.64569098310091,-44.0977050578663,-1.77683755557065,-44.6745373566761,-19.0478036185703,-23.3157048150539,-19.6042228423673
52,52,738084.770091393,-0.16,0.2,-44.7770750544958,-12.5261229015044,27.0340615805409,22.4518948728575,-1.29802492842803,-23.2925538875535,-2.76126092679548,-44.1276475017026,-0.894840963305731,-44.7014754017444,-18.1674140336844,-23.3425048064929,-18.7209819297519
53,53,738084.770091521,-0.16,0.215,-44.7861582984924,-10.5458535340893,27.0230884509953,22.5440703745898,-1.33953780794779,-23.3035592674823,-1.87302316606921,-44.1411933277139,-0.00907781378278313,-44.7120134162375,-17.2830447623744,-23.35313144517,-17.833771150135
54,54,738084.770091617,-0.16,0.23,-44.7609562568579,-8.56279482490484,27.0133776279081,22.6262935530341,-1.38177945990264,-23.2983832701803,-0.982838547690394,-44.1383411352979,0.878596348509835,-44.7061564585499,-16.3965488412427,-23.3475890888555,-16.9444495426171
55,55,738084.770091713,-0.16,0.245,-44.7017249008045,-6.5808781501926,27.0049190113346,22.6984188133321,-1.42462871209085,-23.2771294319527,-0.0925724756952196,-44.1191908736225,1.76632162455812,-44.6840108918456,-15.5097850082254,-23.325982002817,-16.0548817230666
56,56,738084.77009181,-0.16,0.26,-44.6089221883657,-4.603998312394,22.7603679178724,26.9976979246609,0.102843885802492,-23.2399992280678,0.795924315171271,-44.0839418161835,2.65225292829127,-44.6457822919036,-14.6245985335672,-23.2885123038024,-15.1669186553532
57,57,738084.77009195,-0.16,0.275,-44.4832001883688,-2.63597508085922,22.8121298358886,26.9916953359688,0.059188551190021,-23.1872883924834,1.6808344780699,-44.0328888803034,3.5345786444495,-44.591771702745,-13.7428025375756,-23.235476274407,-14.2823789133339
58,58,738084.770092046,-0.16,0.29,-44.32539414386,-0.680516721074712,22.853759402991,26.9868881231708,0.0153515445134324,-23.1193817310342,2.56039183330247,-43.9664174168136,4.41153834689714,-44.5223703667132,-12.8661602262133,-23.1672591725875,-13.4030308658961
59,59,738084.770092141,-0.16,0.305,-44.136508826351,1.25881369934351,22.8853748608587,26.9832493760278,-0.0285131872747179,-23.0367465983312,3.432897819477,-43.8849966414541,5.28143919014497,-44.4380531018705,-11.9963684335522,-23.0843287066094,-12.5305761750986
60,60,738084.770092236,-0.16,0.32,-43.9177026055018,3.17862855792476,22.9071543821665,26.9807487283212,-0.0722509470950602,-22.9399252451936,4.29673628526331,-43.7891719167716,6.14267064409685,-44.3393705365199,-11.1350428034384,-22.9872273822275,-11.66663494056
61,61,738084.770092331,-0.16,0.335,-43.6702697114426,5.07574194652379,22.919331715317,26.9793527132823,-0.11570959348415,-22.8295262695271,5.15038635856071,-43.6795561199452,6.99371731004027,-44.2269404370714,-10.2837048751456,-22.8765639549407,-10.8127327553919
62,62,738084.770092426,-0.16,0.35,-43.3956211960503,6.94719158532532,26.9790251342734,22.9221911037491,1.41205361367025,-22.7062154184853,5.99243320471438,-43.5568203472512,7.8331696305538,-44.101438380511,-9.4437712634749,-22.7530042350279,-9.97028986439576
63,63,738084.770092547,-0.14,0.05,-40.7774403803648,-31.683145395239,21.3937005129786,27.1669464316505,0.66054421408561,-21.4206655500697,-11.314239825015,-42.2252485336823,-9.42577852179712,-42.8292090735434,-26.6760918001618,-21.4756937328624,-27.2605908012238
64,64,738084.770092729,-0.14,0.065,-41.0924497429755,-29.9217146931223,21.5699798592252,27.143892478963,0.629373765485184,-21.5745426937922,-10.534537703627,-42.3834584992642,-8.64796537143373,-42.9847029532886,-25.9015539480851,-21.6291230753211,-26.4833743731871
65,65,738084.770092829,-0.14,0.08,-41.3818501870502,-28.123408140173,21.7404394362336,27.1219583442053,0.596908088881018,-21.7165736946383,-9.73690911924773,-42.5296979815008,-7.8522996875961,-43.1281713765703,-25.1090201686207,-21.7707081536544,-25.6881195906564
66,66,738084.770092925,-0.14,0.095,-41.6441765167099,-26.2906242410351,21.9044495168249,27.1011802542333,0.563128087130359,-21.8460379559696,-8.92245211924753,-42.6632329328869,-7.03987782207002,-43.2588844978081,-24.2995750488541,-21.8997294344448,-24.875915527568
67,67,738084.770093021,-0.14,0.11,-41.8780701317934,-24.4260404653045,27.0815905682932,22.0613970631706,-1.0427723674207,-21.9622647376076,-8.0924015499705,-42.7833795208403,-6.21193243615389,-43.3761631377028,-23.4744400069679,-22.0155172608556,-24.0479884684739
68,68,738084.770093115,-0.14,0.125,-42.0822986895869,-22.5325994555376,27.0632174533777,22.2106937069213,-1.07919931000721,-22.0646428632654,-7.24812274122847,-42.8895139939234,-5.3698261838317,-43.4793886218126,-22.6349671225485,-22.1174615492813,-23.205695705383
69,69,738084.770093211,-0.14,0.14,-42.2557746653573,-20.6134901215277,27.0460846045126,22.3517837242109,-1.11693479336389,-22.1526299138894,-6.39110266813825,-42.9810820332958,-4.51504288057307,-43.5680120956747,-21.7826304486469,-22.2050209711812,-22.3505168087703
70,70,738084.770093311,-0.14,0.155,-42.3975722861118,-18.6721237668553,27.0302110144612,22.4841517957765,-1.15594977947211,-22.2257606461851,-5.52293865578858,-43.0576073246843,-3.64917622358404,-43.6415630521392,-20.9190148675999,-22.2777313596111,-21.4840424353213
71,71,738084.77009341,-0.14,0.17,-42.5069423329409,-16.7121055712169,27.015610799021,22.6073303354542,-1.19619882209557,-22.2836543857303,-4.64532477900028,-43.1186990961834,-2.77391621583233,-43.6996568169207,-20.0458026391448,-22.3352130901436,-20.6079608217908
72,72,738084.770093506,-0.14,0.185,-42.5833243532136,-14.7372019232355,27.002293081224,22.7209061741996,-1.23761870505268,-22.3260211660634,-3.7600361952117,-43.1640583892965,-1.89103353166049,-43.7420007607468,-19.1647578750448,-22.3771772078472,-19.7240422002757
73,73,738084.7700936,-0.14,0.2,-42.6263558924174,-12.7513042595652,26.9902619367737,22.8245264006122,-1.28012750054167,-22.3526664186171,-2.86891172845152,-43.1934828643506,-1.00236214141508,-43.7683990405071,-18.277709254425,-22.4034301055209,-18.8341214504257
74,74,738084.770093726,-0.14,0.215,-42.635878444468,-10.7583902046586,26.9795164014554,22.9179031824012,-1.32362418566909,-22.3634940619446,-1.97383509158263,-43.2068699854844,-0.109780581468851,-43.7787557160631,-17.3865313635093,-22.4138766019227,-17.9400793737434
75,75,738084.770093832,-0.14,0.23,-42.6119399248737,-8.76248291389879,26.9700505396703,23.0008174262086,-1.3679889415284,-22.3585078903893,-1.07671518827762,-43.2042184826846,0.78480768998479,-43.7730761418446,-16.4931250980949,-22.4085213204325,-17.0438230299182
76,76,738084.770093927,-0.14,0.245,-42.5547935861015,-6.76760959373603,26.9618535714352,23.0731211727678,-1.41308422730953,-22.3378112194148,-0.179465972003491,-43.1856280461822,1.67949437537543,-43.7514665902698,-15.5993976035021,-22.3874683256253,-16.1472656115444
77,77,738084.770094058,-0.14,0.26,-42.4648934154746,-4.77776020035541,23.1347386696725,26.9549100550559,0.112039652332613,-22.3016048041239,0.716013645523376,-43.1512972686347,2.57238636744359,-43.7141321241972,-14.7072422425606,-22.3509190344961,-15.252306349384
78,78,738084.770094156,-0.14,0.275,-42.3428861738901,-2.79684730650133,23.1856661109423,26.9492001188629,0.0659565444254647,-22.2501831057618,1.60785935031328,-43.1015199096819,3.46162524161575,-43.6613727946516,-13.8185190765866,-22.2991684772872,-14.360810934632
79,79,738084.77009425,-0.14,0.29,-42.1896003417432,-0.82866806509824,23.225970080164,26.9446997379611,0.0196389991564588,-22.1839290349473,2.49425998766338,-43.0366796122529,4.34540575382064,-43.5935782948084,-12.9350363178313,-22.2326000367626,-13.4745929179796
80,80,738084.770094345,-0.14,0.305,-42.0060323337941,1.12313089163776,23.2557847775635,26.9413810479492,-0.0267310028251564,-22.1033073471949,3.37347471662028,-42.9572432476593,5.22199293259403,-43.5112212486093,-12.0585331664927,-22.1516788415562,-12.5953964996968
81,81,738084.770094493,-0.14,0.32,-41.79333041988,3.05508491080284,23.2753081500199,26.9392126886466,-0.0729700303941128,-22.0088569036966,4.24384840651144,-42.8637531045999,6.08973741609043,-43.4148493502803,-11.1906643842493,-22.056944026511,-11.7248810635363
82,82,738084.770094589,-0.14,0.335,-41.5527768403045,4.96393857326786,26.9381601713788,23.2847970749506,1.45189872863963,-21.9011820367452,5.10382499820717,-42.756818164234,6.9470887579307,-43.3050765977261,-10.3329868834264,-21.949000099346,-10.8646077341587
83,83,738084.770094684,-0.14,0.35,-41.2857686358871,6.84666835085861,26.9381862606102,23.2845617710027,1.40645593604742,-21.7809432739345,5.95195863327611,-42.6371047186365,7.79260650613386,-43.1825738776773,-9.48694853092199,-21.8285076676389,-10.0160281574926
84,84,738084.770094801,-0.12,0.05,-38.5955646826413,-31.9796440998022,21.7215833022349,27.1243675640031,0.69192847876758,-20.4668096022119,-11.4637508748118,-41.2762987788184,-9.57510025154004,-41.8814878244462,-26.8275142197415,-20.522676390931,-27.4149869737794
85,85,738084.770094929,-0.12,0.065,-38.9015237936131,-30.2133830587263,21.9028914506033,27.1013761574182,0.660348343664192,-20.6162444807424,-10.6810464944214,-41.4301439383662,-8.79429154479613,-42.0326111615811,-26.0500327477696,-20.6716661977575,-26.6348312391058
86,86,738084.770095026,-0.12,0.08,-39.1827520856157,-28.4094721251739,22.0781167192096,27.0795203762393,0.627341261457955,-20.754223549929,-9.88002508699186,-41.5724048478329,-7.99524103548677,-42.1720936153672,-25.2541632217917,-20.8092015939284,-25.8362424821637
87,87,738084.770095122,-0.12,0.095,-39.4378083266951,-26.5703298737683,27.0588367535603,22.2465954717854,-0.977921477954349,-20.8800377036502,-9.06179575806557,-41.7023584248771,-7.17905613332612,-42.2992163286407,-24.4410008868266,-20.9345745307854,-25.0203204126522
88,88,738084.770095282,-0.12,0.11,-39.6653550066998,-24.6986633605268,27.0393578617427,22.4076817071539,-1.01386997069538,-20.9930264270189,-8.22760918485674,-41.8193305517544,-6.34698531474533,-42.413309877944,-23.6117825897664,-21.047125574077,-24.1883067424851
89,89,738084.770095379,-0.12,0.125,-39.8641779519457,-22.7974542786743,27.0211119831704,22.5607556177865,-1.0513113284337,-21.0925874849671,-7.37885126637465,-41.9227059316467,-5.50041177106841,-42.5137641022054,-22.7678805820172,-21.1462535817746,-23.3415789554893
90,90,738084.770095498,-0.12,0.14,-40.033204868887,-20.8699397539579,27.0041228275357,22.7052321477929,-1.09024190441799,-21.1781861099027,-6.51703412764944,-42.0119374434242,-4.64084441945283,-42.6000374207315,-21.9107936809913,-21.2314248801683,-22.4816414279053
91,91,738084.770095594,-0.12,0.155,-40.1715222847502,-18.9195879207596,26.9884093003849,22.8405693205642,-1.13064111670046,-21.2493634244003,-5.64378454102259,-42.0865547265301,-3.76990633992372,-42.6716653725507,-21.042135849718,-21.3021816744474,-21.6101139594927
92,92,738084.77009569,-0.12,0.17,-40.2783903729167,-16.9500686075735,26.9739853289932,22.9662760999315,-1.17246904307947,-21.3057438446002,-4.76082991977762,-42.146171737271,-2.88932079387382,-42.7282681191091,-20.1636223458892,-21.358149439729,-20.7287178674031
93,93,738084.770095784,-0.12,0.185,-40.3532551968048,-14.9652196436477,26.9608597486546,23.0819195522242,-1.21566428469197,-21.3470412319909,-3.86998213097216,-42.1904930399095,-2.00089507065047,-42.7695566747061,-19.277053683125,-21.3990430605067,-19.8392598867132
94,94,738084.770095879,-0.12,0.2,-40.3957579750248,-12.969009471984,26.9490362524788,23.1871310921024,-1.2601422966749,-21.3730635949684,-2.97311945982308,-42.2193186299392,-1.10650249404442,-42.7953376633751,-18.3842977328214,-21.4246715202405,-18.9436142073328
95,95,738084.770095975,-0.12,0.215,-40.4057410606759,-10.965496900476,26.938513404169,23.2816116208872,-1.30579439791437,-21.3837161858491,-2.07216713228141,-42.2325471317301,-0.208062994459954,-42.805516445925,-17.4872703694766,-21.4349409870654,-18.0437030517234
96,96,738084.770096073,-0.12,0.23,-40.3832504351966,-8.95878894141286,26.929284713229,23.3651354024203,-1.35248766497613,-21.3790028915917,-1.1690768607332,-42.2301772659466,0.69247728942916,-42.800098514285,-16.5879151211378,-21.4298561941935,-17.141476256732
97,97,738084.770096169,-0.12,0.245,-40.3285346340705,-6.95299776539989,26.9213387704729,23.437552565622,-1.40006587993425,-21.3590258747036,-0.265805916407556,-42.2123075411681,1.5931668773267,-42.779189109395,-15.68818232583,-21.4095200717236,-16.2388903621155
98,98,738084.770096263,-0.12,0.26,-40.2420401455335,-4.95219782722042,23.4987901722411,26.9146594386745,0.122444689564767,-21.3239834812761,0.63570375148301,-42.179134185522,2.49206976377882,-42.7429910803284,-14.7900083120089,-21.3741316470611,-15.3378877254928
99,99,738084.770096358,-0.12,0.275,-40.1244034425876,-2.96038420578066,23.5488518412281,26.9092260950346,0.0736467038181682,-21.2741664925252,1.53354583645386,-42.1309473945136,3.38728567268629,-42.6918010626016,-13.8952951152602,-21.3239822904697,-14.4403761775268
100,100,738084.770096453,-0.12,0.29,-39.9764399204719,-0.981433141454156,23.5878159717023,26.9050139165195,0.0245453582078751,-21.2099528511513,2.42586895096912,-42.0681260270887,4.27696926719964,-42.626004109374,-13.0058912152326,-21.2594504371873,-13.548209702755
101,101,738084.770096546,-0.12,0.305,-39.7991301063039,0.980934349232297,23.6158326562178,26.9019942042774,-0.024642141321668,-21.1318010413592,3.31089442315263,-41.9911309304091,5.15934788160771,-42.5460669574671,-12.1235737283071,-21.1809949650134,-12.663170582762
102,102,738084.770096639,-0.12,0.32,-39.5936035856037,2.9231850350545,23.6331194169674,26.9001347372323,-0.0736960219220611,-21.0402423392348,4.18693224506625,-41.900497112397,6.03273740782104,-42.4525301484392,-11.250032426166,-21.0891474440151,-11.7869533727836
