frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.471573382,-0.2,0.23,16.3598770330041,-12.3733250662116,32.6815292256035,33.3571892886709,-0.647534542828783,36.3673027425978,0.448090097036327,10.1321579947737,-1.60752160249224,10.1773127444065,-21.6185237099347,37.0081715147984,-21.0322951333646
13,13,738084.471573532,-0.2,0.245,16.3668018939204,-9.95287131503597,32.7622188392946,33.3508592553246,-0.546363877384113,36.374703671337,1.54380600479257,10.1368286628045,-0.508271459076341,10.181642713331,-20.520197997741,37.0116922498059,-19.9379115358534
14,14,738084.471573756,-0.2,0.26,16.3695917187107,-7.5359000445494,32.8253703587415,33.3459305692942,-0.431435565817063,36.3795279466192,2.63835858480857,10.1393003460903,0.589840975171701,10.1837758923209,-19.4227141935316,37.0126384978801,-18.8443797691738
15,15,738084.471573908,-0.2,0.275,16.3683062829357,-5.12693764507019,32.8710550127557,33.3423789770115,-0.303543834196897,36.3818060103613,3.72957251655939,10.1396032101807,1.68463274621431,10.1837431119304,-18.3282579658364,37.0110486151058,-17.7538772883855
16,16,738084.471574103,-0.2,0.29,16.3630278862264,-2.73039807440699,32.8994544517226,33.3401770161381,-0.165340540060004,36.3815823586151,4.81532584480163,10.1377792862892,2.77397428098435,10.1815870410993,-17.2389632586115,37.006974827052,-16.6685299446182
17,17,738084.471574305,-0.2,0.305,16.3538598892293,-0.350543446266527,32.9108557483505,33.3392942719892,-0.0214316238812016,36.3789146968632,5.89356924923678,10.1338817121831,3.85580873223884,10.1773614224649,-16.1568928567657,37.0004823124807,-15.5903926275128
18,18,738084.471574469,-0.2,0.32,16.3409249651616,2.00855176308578,32.9056447773399,33.3396976414305,0.122301967564055,36.3738729169031,6.96234354674651,10.1279738250333,4.92816955208705,10.171130160321,-15.0840207012744,36.9916481150579,-14.5214316515822
19,19,738084.471574649,-0.2,0.335,16.324363119847,4.34303226583863,32.8842982076114,33.3413516036325,0.26002288509416,36.3665379265816,8.01979511710312,10.1201281334965,5.98919598363396,10.1629662886081,-14.0222162679499,36.9805599155334,-13.4635091992088
20,20,738084.471574814,-0.2,0.35,16.3043295364252,6.64928879531651,32.8473743733507,33.3442184931379,0.387232529442265,36.3570003664004,9.06418902220227,10.1104251984314,7.03714623962625,10.1529508483629,-12.9732312448535,36.9673146992553,-12.4183700542073
21,21,738084.471575016,-0.18,0.05,18.8690748488365,-40.2023010092981,33.5623546816416,30.2930204731918,0.438830905289518,37.392995100931,-12.0667994304388,11.219566648872,-14.1614135016553,11.2675520621714,-34.1369527899865,38.0768929656468,-33.5100718976976
22,22,738084.471575171,-0.18,0.065,18.9402617188473,-38.0588450065978,33.5382226358288,30.5532597745235,0.461771686401385,37.4377791158133,-11.1107150231727,11.2577488933159,-13.202596130307,11.305408325481,-33.1822610809674,38.1183167793523,-32.5586695002312
23,23,738084.471575357,-0.18,0.08,19.0068199593183,-35.8700191475103,33.5155016324197,30.8029304719474,0.487265200124025,37.4799703999388,-10.1324910143847,11.2935668792017,-12.2215434538939,11.3408953205255,-32.2051292346718,38.1570668287482,-31.5849170786059
24,24,738084.471575528,-0.18,0.095,19.0684672257996,-33.6385985588732,33.4942184654499,31.0410290130623,0.515697389692814,37.5194003637581,-9.13342710993973,11.3268730787714,-11.2195579742057,11.3738660571513,-31.2068447083299,38.1929791255232,-30.5900979376074
25,25,738084.471575696,-0.18,0.11,19.1249397937251,-31.3676878487276,33.4743956392614,31.2665871530783,0.547522747938932,37.5559107325627,-8.11498504049585,11.3575295430212,-10.1981048508839,11.4041831683149,-30.1888583834269,38.2259005948608,-29.5756581684373
26,26,738084.471575882,-0.18,0.125,19.175996186744,-29.0607060069362,31.4786848272571,33.4560512091104,-0.987520876959654,37.5893556630312,-7.07878135186851,11.385409771739,-9.15880468690796,11.4317207761922,-29.1527775360254,38.2556911668719,-28.5431996379639
27,27,738084.471576072,-0.18,0.14,19.2214206217353,-26.7213654717419,31.6764628573533,33.43919866775,-0.947216128035476,37.6196037597144,-6.02657731740051,11.4104004874211,-8.10342342546756,11.4563662612975,-28.1003559119623,38.2822257572292,-27.4944700940099
28,28,738084.47157624,-0.18,0.155,19.2610261755813,-24.3536455104254,31.8591351531907,33.4238468791577,-0.901635720730764,37.6465399373011,-4.96026604434353,11.4324032650065,-7.03385942997911,11.4780218866118,-27.0334809740164,38.30539608309,-26.4313504536983
29,29,738084.471576407,-0.18,0.17,19.2946575830353,-21.9617602501844,32.0260000706123,33.4100000616768,-0.849955306697187,37.6700670763494,-3.88185694172071,11.4513359712103,-5.95212791480236,11.49660623061,-25.9541584840104,38.3251122625785,-25.3558394373839
30,30,738084.471576563,-0.18,0.185,19.322193582919,-19.5501218951323,32.1764505935436,33.3976578152024,-0.791261608807285,37.6901074244012,-2.7934578115873,11.4671339712541,-4.86034298901258,11.5120553870947,-24.864494677925,38.3413041506931,-24.2700358054438
31,31,738084.471576714,-0.18,0.2,19.3435487395091,-17.1232998377021,32.3099830384431,33.3868151959433,-0.72458919073971,37.7066037008248,-1.69725491378515,11.4797510667338,-3.76069766414312,11.5243238957286,-23.7666763811275,38.3539223712638,-23.1761185438552
32,32,738084.471576863,-0.18,0.215,19.3586746859369,-14.6859765313858,32.4262040216584,33.377462829668,-0.648998358708654,37.7195198723479,-0.59549143119711,11.4891601362149,-2.65544225404005,11.5333853750386,-22.6629494887482,38.3629390135033,-22.0763254221084
33,33,738084.471577012,-0.18,0.23,19.367560747846,-12.2429011183663,32.5248354836708,33.3695870634564,-0.563713217919763,37.7288415763917,0.509555176530649,11.4953534593446,-1.54686165625231,11.5392328388286,-21.5555962983174,38.3683479720624,-20.9729304088115
34,34,738084.471577159,-0.18,0.245,19.3702339311806,-9.79884188649351,32.6057176306386,33.3631701520693,-0.468333464180011,37.7345761807123,1.61559640148544,11.4983427155286,-0.43725204596484,11.5418786872675,-20.4469122243339,38.3701649210755,-19.8682204726895
35,35,738084.471577307,-0.18,0.26,19.3667582766806,-7.35853867233802,32.6688097262314,33.3581904725658,-0.363109583838332,37.7367524797599,2.7203559496368,11.4981586588366,0.671102467099464,11.541354374472,-19.3391824448308,38.3684269246529,-18.7644723169936
36,36,738084.471577472,-0.18,0.275,19.3572336048001,-4.92665632084045,32.7141887417608,33.3546227598673,-0.249221114503272,37.7354200399731,3.82159249198016,11.4948504813547,1.7759526721756,11.5377097649878,-18.2346590272434,38.3631916980685,-17.6639295925064
37,37,738084.471577622,-0.18,0.29,19.3417936931333,-2.5077402530966,32.742045943741,33.3524383673205,-0.128934705334071,37.7306482173695,4.91712138657689,11.488484887008,2.8751060613006,11.5310122013374,-17.1355390552635,38.3545365449524,-16.5687811088042
38,38,738084.471577771,-0.18,0.305,19.3206039475092,-0.106175107547742,32.75268156928,33.3516055373519,-0.00549537872117279,37.7225248805395,6.00483490070568,11.4791449064945,3.96644713080294,11.5213453134093,-16.0439442318858,38.3425570053735,-15.481140517092
39,39,738084.471577932,-0.18,0.32,19.2938586409866,2.27385272258347,32.7464977946167,33.3520896849977,0.117312564583695,37.7111548802799,7.08272052713495,11.4669284910115,5.04795577271242,11.5088076074659,-14.9619023696098,38.3273652575453,-14.4030278738926
40,40,738084.471578085,-0.18,0.335,19.2617778038516,4.6283879847972,32.7239902515457,33.3538536869765,0.23581796078332,37.6966583129994,8.14887706668647,11.4519469275417,6.11772342672134,11.4935108776178,-13.8913311009789,38.309088321565,-13.3363534173898
41,41,738084.471578244,-0.18,0.35,19.2246038552312,6.95373440025187,32.6857383767124,33.3568581771468,0.347068700381661,37.6791686287695,9.20152823598154,11.434323121585,7.1739667503165,11.4755784856685,-12.8340240560088,38.2878661169312,-12.2829038018862
42,42,738084.471578394,-0.16,0.05,21.8152696700691,-40.2924326647172,33.5813626294657,30.0915079812522,0.496234724169458,38.716164014135,-12.0982761475984,12.5455981824765,-14.193875138742,12.5923841779742,-34.1663194842766,39.3990730661338,-33.5426469915908
43,43,738084.471578545,-0.16,0.065,21.9058437965386,-38.1337685204723,33.5567127995292,30.3534158949388,0.521418879553288,38.7707029266594,-11.1359969930754,12.5934677633643,-13.2288564524269,12.6399159646735,-33.2054662821207,39.4502207679611,-32.5851247347679
44,44,738084.471578693,-0.16,0.08,21.9901643791564,-35.9287059405655,33.5335035044852,30.6047400226895,0.549232710543814,38.8218756771111,-10.1510871790469,12.6382012750767,-12.2411089835923,12.6843071967136,-32.2216781187058,39.4979200411501,-31.6047576398549
45,45,738084.471578842,-0.16,0.095,22.0678504964297,-33.6800731393814,33.5117631960115,30.8444530759965,0.580035922044704,38.8694639430861,-9.14486983207226,12.6796020778,-11.2319586434789,12.7253618278003,-31.2162654311237,39.5419572881533,-30.6028518185241
46,46,738084.471578989,-0.16,0.11,22.1385467387623,-31.3910414067557,31.0715630355325,33.491515855477,-0.956555241469332,38.9132630591373,-8.11883674894055,12.7174864466556,-10.2029006726846,12.7628967703772,-30.1907087626304,39.5821331896321,-29.5808828337332
47,47,738084.471579136,-0.16,0.125,22.2019282207396,-29.0651096873407,33.4727808157157,31.2851265572471,0.652318166478967,38.9530848348562,-7.07464104728931,12.7516861313964,-9.1555922879383,12.7967444506859,-29.1466516029795,39.6182654964365,-28.5404885605788
48,48,738084.471579285,-0.16,0.14,22.2577053394019,-26.7060829763891,31.4842622291545,33.4555726324098,-0.875999797563679,38.9887602386258,-6.01408676556411,12.7820507855101,-8.09184226699527,12.8267552323152,-28.0858901603579,39.6501916758941,-27.483458990468
49,49,738084.471579442,-0.16,0.155,22.3056281453236,-24.3180446755727,31.6681633222876,33.43990100647,-0.828534365822155,39.0201418733118,-4.9391154831708,12.8084501974644,-7.01359754218571,12.8527996410851,-27.0103601304822,39.6777713389241,-26.4117230440787
50,50,738084.471579592,-0.16,0.17,22.3454902001555,-21.9053232635694,31.8361096705257,33.4257707573235,-0.775451398906793,39.0471061726352,-3.85179013476796,12.8307762593784,-5.92292697662652,12.8747703266487,-25.9221206319608,39.7008883773256,-25.3273325617341
51,51,738084.471579754,-0.16,0.185,22.3771318000153,-19.4724538410567,31.9874783306402,33.4131818480665,-0.716101729263819,39.0695552527449,-2.75427629490553,12.8489446139496,-4.82200259975429,12.8925837017945,-24.823335579991,39.7194527467891,-24.2324437423638
52,52,738084.471579904,-0.16,0.2,22.4004424687927,-17.0241353062902,32.1217526975381,33.4021294556205,-0.649864762449596,39.0874183624365,-1.64882130491899,12.8628959288667,-3.71307867492697,12.9061812088404,-23.7162528670516,39.7334018404544,-23.1292963984641
53,53,738084.471580071,-0.16,0.215,22.4153626379786,-14.5651840843573,32.2385297977653,33.3926040897709,-0.576224617724608,39.1006528873229,-0.537731697508345,12.8725967589914,-2.59846905573021,12.9155301736019,-22.6031818038874,39.7427014099862,-22.020191478729
54,54,738084.47158022,-0.16,0.23,22.4218844619396,-12.1004854739453,32.3375255417044,33.3845917495801,-0.494880048274099,39.1092448773315,0.57665055933795,12.8780399696365,-1.48052335419487,12.9206242204569,-21.4864693415179,39.7473460055153,-20.9074673772012
55,55,738084.471580371,-0.16,0.245,22.420051743428,-9.63494375960159,32.418577785389,33.3780741195712,-0.405884284544129,39.1132090826409,1.69197243256319,12.8792447087745,-0.361602489240984,12.9214832365436,-20.3684756411411,39.7473589216591,-19.7934755937148
56,56,738084.471580519,-0.16,0.26,22.4099589752673,-7.17343228678475,32.481647131219,33.3730287942476,-0.309793831868519,39.112588499602,2.80589422118157,12.8762559310615,0.755945795433403,12.9181528881678,-19.2515495807856,39.7427916533521,-18.6805563322683
57,57,738084.471580678,-0.16,0.275,22.391749531508,-4.72074468627651,32.5268154754612,33.3694295316819,-0.207782392163428,39.1074534444633,3.91611339767875,12.8691434914718,1.86981085924822,12.9107037074004,-18.1380047842034,39.7337228815164,-17.5710146205968
58,58,738084.471580829,-0.16,0.29,22.365613072843,-2.28154837139707,32.5542823911015,33.3672465264137,-0.101659776994229,39.097900187949,5.02038734031259,12.8580008401327,2.97774198296477,12.8992297806107,-17.0300967292291,39.7202570236509,-16.4670975060059
59,59,738084.471580978,-0.16,0.305,22.3317822496178,0.139658663856331,32.564359504633,33.3664467018408,0.00625372591807859,39.0840491971053,6.11655445480875,12.8429433620898,4.07756957368,12.8838470827883,-15.9300014418633,39.7025223976756,-15.3709728317517
60,60,738084.471581139,-0.16,0.32,22.2905288120713,2.53858687225156,32.5574630903864,33.3669940106643,0.11339776985663,39.0660430417206,7.20255325475734,12.8241064154783,5.16722432404443,12.86469151123,-14.8397962121204,39.6806690579131,-14.2847100282514
61,61,738084.47158129,-0.16,0.335,22.2421592447048,4.91118930072959,32.5341051531075,33.3688497448755,0.21731841175732,39.044044030549,8.27643905516921,12.8016431285886,6.24475397851201,12.8419166791432,-13.7614426829061,39.6548663697481,-13.2102632689686
62,62,738084.471581438,-0.16,0.35,22.1870100540604,7.25369034004073,32.4948833043871,33.3719728514696,0.31598023783417,39.0182316473203,9.3363980278305,12.7757220204726,7.30833745391878,12.8156915338266,-12.6967725691252,39.625300393882,-12.1494572470722
63,63,738084.4715816,-0.14,0.05,24.795514126436,-40.3462019581745,33.6032381227145,29.8632638268874,0.551062988002737,40.0519815960723,-12.1121873418642,13.8848395203393,-14.2086806490093,13.9304087672907,-34.1775511573317,40.7338219625534,-33.5572153774987
64,64,738084.471581758,-0.14,0.065,24.9061591201455,-38.1738716447753,33.5780724823755,30.1261737912394,0.578088567427966,40.1165896936977,-11.1444668522835,13.9427235365509,-13.2382160418338,13.987943089372,-33.211282297994,40.795010135345,-32.5943176952424
65,65,738084.471581918,-0.14,0.08,25.0088726028936,-35.9542230235149,33.5543751893838,30.3785188431255,0.607750248845178,40.1770354778159,-10.1536787252237,13.9966762980622,-12.2445834766675,14.0415422327872,-32.2216385581129,40.8519527177355,-31.6081349620821
66,66,738084.471582068,-0.14,0.095,25.1031691560284,-33.6901327333828,30.61925262717,33.5321763820124,-0.930426171050581,40.233048075483,-9.14116715381856,14.0464491567006,-11.2291299150482,14.0909582008853,-31.2099510572914,40.9043836800782,-30.5999937969688
67,67,738084.471582219,-0.14,0.11,25.1885960872673,-31.3848330010297,33.5115015549349,30.8473638538464,0.676307421471557,40.2843737553743,-8.10845110791754,14.0918098610955,-10.1933777783366,14.1359594367861,-30.1777271589149,40.9520547760777,-29.5713963934067
68,68,738084.471582366,-0.14,0.125,25.26473994323,-29.0418959306484,31.0618901639915,33.4923713615397,-0.854838717708491,40.3307795039841,-7.05721686206041,14.1325458637679,-9.13901747291009,14.1763341250667,-29.1266431966995,40.9947390919081,-28.5240132682471
69,69,738084.471582513,-0.14,0.14,25.3312326943345,-26.6652112813475,31.2619318627337,33.4748014689363,-0.811047725799962,40.3720564318033,-5.98930731061289,14.1684674616789,-8.06789669072932,14.2118933259693,-28.0585339701213,41.032234413351,-27.4596727915954
70,70,738084.47158266,-0.14,0.155,25.3877574173328,-24.2589578732022,31.4466651478274,33.4588024663684,-0.762665439094949,40.4080229141188,-4.90670813948949,14.1994106817201,-6.98200655432167,14.2424738537237,-26.9753790725209,41.0643663158489,-26.3803475615034
71,71,738084.47158281,-0.14,0.17,25.434053304366,-21.8275689892827,31.6153544485325,33.4443798306095,-0.709236824740842,40.4385273741739,-3.81153103429947,14.2252398258364,-5.88346478606469,14.2679408138127,-25.8792862265579,41.0909908858868,-25.2881377975916
72,72,738084.471582973,-0.14,0.185,25.4699198462037,-19.3756923608167,31.7673635058464,33.431533941889,-0.650332025987452,40.4634506239015,-2.70599421453101,14.245849597691,-4.77449619181602,14.288189721249,-24.7724719121989,41.1119969899615,-24.1852520378158
73,73,738084.471583122,-0.14,0.2,25.4952200540638,-16.9081455325523,31.902164850413,33.420260155921,-0.585591014328019,40.4827076891012,-1.59240068631631,14.2611667439087,-3.65741085232379,14.3031481331107,-23.6572396763196,41.1273080195118,-23.0739855261036
74,74,738084.47158327,-0.14,0.215,25.5098826156533,-14.4298675905497,32.0193473863498,33.4105489213165,-0.51478513122461,40.4962490613954,-0.473114696233842,14.2711511575345,-2.5345805061182,14.3127767431649,-22.5359566040691,41.1368830559057,-21.9566967692711
75,75,738084.471583433,-0.14,0.23,25.5139029173575,-11.9458683747493,32.1186218470229,33.4023859424975,-0.437893870862526,40.5040613377442,0.649463060110017,14.2757964087042,-1.40841367927071,14.3170699038126,-21.4110285047558,41.1407174183811,-20.8357828139672
76,76,738084.471583584,-0.14,0.245,25.5073428974909,-9.46117640403349,32.1998239654293,33.3957523844112,-0.355188645789775,40.5061672289066,1.77292087275339,14.2751296867861,-0.281330165886832,14.3160555598277,-20.2848744145816,41.1388425785365,-19.7136538437317
77,77,738084.471583732,-0.14,0.26,25.4903297427625,-6.98078678063299,32.2629152851062,33.3906251077441,-0.267306238696308,40.502624939683,2.89486147127118,14.269211158292,0.844264514495746,14.309794598387,-19.1599010420046,41.1313254465834,-18.5927077196123
78,78,738084.47158388,-0.14,0.275,25.4630534717211,-4.50961033376439,32.3079816201086,33.3869769381909,-0.175286479368599,40.4935269450846,4.01292687909018,14.258132764597,1.9660040615877,14.298379639638,-18.0384777775427,41.1182670557853,-17.4753050837869
79,79,738084.471584027,-0.14,0.29,25.4257634916992,-2.052425200996,32.3352292592071,33.3847769548656,-0.0805476156274284,40.4789982063437,5.12482208144233,14.2420165018758,3.0815851520654,14.2819333103522,-16.9229128589319,41.0998006912214,-16.3637456148597
80,80,738084.471584197,-0.14,0.305,25.3787642446239,0.386168077231259,32.3449790831051,33.3839908001013,0.0152150149512207,40.4591938880301,6.22833697647386,14.2210122415775,4.18878947768336,14.2606060591248,-15.8154312271798,41.0760895260965,-15.2602459682908
81,81,738084.471584418,-0.14,0.32,25.3224100832628,2.8017870189119,32.3376588319349,33.3845810002535,0.110196339890654,40.434296651533,7.32136615570302,14.1952951626127,5.2855036079886,14.2345735843802,-14.718154533021,41.0473238425556,-14.1669198596743
82,82,738084.471584581,-0.14,0.335,25.2570995375711,5.19030248317316,32.3137938099007,33.3865072974763,0.20267718902632,40.4045136102014,8.40192615194252,14.165062875513,6.36973631401922,14.2040339554821,-13.6330836617371,41.0137179236392,-13.0857606573579
83,83,738084.47158473,-0.14,0.35,25.183269142097,7.54786824019408,32.2739963518486,33.3897269838313,0.29119766461216,40.3700730373345,9.46816989419456,14.1305323240056,7.43963309106126,14.169204512408,-12.5620840430231,40.9755067085174,-12.0186267500036
84,84,738084.471584883,-0.12,0.05,27.8008707295068,-40.3615776205823,33.6281538329868,29.6079368545396,0.603166478317247,41.3960435294146,-12.1075892621393,15.23290312598,-14.2048782148384,15.277242038177,-34.1696843426192,42.0767352885751,-33.552807218978
85,85,738084.471585044,-0.12,0.065,27.9321068179968,-38.1772224819541,29.8711408976011,33.6024769637651,-0.939147425853055,41.4709517627218,-11.1352264491763,15.3010464323716,-13.2297686807117,15.3450237606953,-33.1987905017936,42.1481974104464,-32.5853230740194
86,86,738084.471585194,-0.12,0.08,28.0536926616874,-35.9447521211842,33.5782942851084,30.1238340188289,0.662716575416106,41.5408849913245,-10.1394200771758,15.3644460680421,-12.2311133232916,15.4080584842078,-32.20414380699,42.2146004847726,-31.5941752946994
87,87,738084.47158534,-0.12,0.095,28.1650336549792,-33.6670865561375,30.3649560161304,33.5556376340853,-0.874148145494257,41.6055176033349,-9.12153287387958,15.4227990973573,-11.2102776182612,15.466043984018,-31.1870935949369,42.275623855151,-30.5807085411511
88,88,738084.471585487,-0.12,0.11,28.2655753839268,-31.3475125799718,30.5934813896936,33.5345340410344,-0.837051179698964,41.6645447193059,-8.08310779132993,15.4758225726791,-10.1688079701495,15.5186980652728,-30.1491709189252,42.3309682572891,-29.5464485095405
89,89,738084.471585634,-0.12,0.125,28.3548117340975,-28.9896677917702,30.8084335752606,33.5150055118289,-0.796468629640845,41.7176865721818,-7.02586042750566,15.5232576359178,-9.10842413224927,15.5657626582998,-29.0920811767192,42.3803601708945,-28.4930945840898
90,90,738084.47158581,-0.12,0.14,28.4322925962407,-26.5975178141069,31.0088990666405,33.4970688643194,-0.752069039679065,41.7646926805739,-5.95166808724859,15.5648734165896,-8.0310082535068,15.6070077095041,-28.0176933590307,42.4235559523901,-27.4225091223357
91,91,738084.471585966,-0.12,0.155,28.4976309447387,-24.1753268385438,31.1940410360583,33.4807356234886,-0.703522347698988,41.8053456966319,-4.8625555503483,15.6004706148622,-6.93859061983747,15.6422347564112,-26.9280259804821,42.4603456299971,-26.3367034354101
92,92,738084.471586116,-0.12,0.17,28.5505090799485,-21.7276218725545,33.466011974406,31.3631120529241,0.920277126924821,41.8394648135246,-3.76067773186487,15.6298846618922,-5.83333227495267,15.6712800793316,-25.8252298726935,42.4905562468874,-25.2378206423801
93,93,738084.471586265,-0.12,0.185,28.5906838320829,-19.2591513065185,31.5154655140606,33.4528987722729,-0.592798484067293,41.8669086268422,-2.64829953657935,15.6529883588293,-4.71750482302274,15.694017331215,-24.7115681366851,42.514054647855,-24.1281156948014
94,94,738084.471586412,-0.12,0.2,28.6179905625322,-16.7748386323191,31.6505654265205,33.4413916097347,-0.530183919680301,41.8875773587841,-1.52777331911153,15.6696939098564,-3.59346782562136,15.7103595612749,-23.5893936624737,42.5307496199273,-23.0099329779011
95,95,738084.47158656,-0.12,0.215,28.632345827478,-14.2797323483233,31.7679942358861,33.4314809352108,-0.462628925751068,41.9014143734119,-0.401514457123731,15.6799542831424,-2.46364430167817,15.72026056651,-22.4611247208335,42.5405933170997,-21.8856819915124
96,96,738084.471586707,-0.12,0.23,28.633748617211,-11.7789532346549,31.8674584550471,33.4231522211785,-0.390266168156638,41.9084069344311,0.728024378962344,15.6837638556208,-1.33049491557743,15.7237155272565,-21.3292192095861,42.5435819228425,-20.7578116909922
97,97,738084.471586867,-0.12,0.245,28.6222801311179,-9.27764029057253,31.9487919303565,33.4163861731678,-0.313454317519562,41.9085861828364,1.8583796249885,15.6811583219777,-0.196491490160892,15.7207609074115,-20.1961481895646,42.5397555301226,-19.6287841209019
98,98,738084.471587031,-0.12,0.26,28.5981020989472,-6.78089667154473,32.0119566644006,33.4111589802206,-0.232810614749366,41.9020263387739,2.98710323273527,15.6722138736981,0.935909495047877,15.7114736253813,-19.0643693701584,42.5291972457192,-18.501047998891
99,99,738084.47158718,-0.12,0.275,28.5614537116348,-4.29373695645269,32.0570412070969,33.4074425939221,-0.149215875745137,41.8888431586307,4.1117884381496,15.6570456791175,2.06429276592924,15.695969526906,-17.9363011997426,42.5120315523337,-17.3770129026305
100,100,738084.471587328,-0.12,0.29,28.5126472671174,-1.82103699903077,32.0842567152627,33.4052050358186,-0.0637810643097237,41.869191703183,5.23009427058777,15.6358057186353,3.18630885626772,15.6744012140717,-16.8142981828867,42.4884219865748,-16.2590246793306
101,101,738084.471587477,-0.12,0.305,28.4520626822976,0.632512499944737,32.0939308576338,33.4044107236882,0.0222271523769214,41.8432634942205,6.33976824609824,15.6086800494396,4.29969689139481,15.6469553049846,-15.7006279866583,42.4585682123588,-15.1493426380334
102,102,738084.471587628,-0.12,0.32,28.3801410496949,3.06244773065006,32.0864998149713,33.4050208128989,0.107492191064433,41.8112831544162,7.43866676996157,15.575885590143,5.40230507611296,15.6138492145887,-14.597450816817,42.4227025862071,-14.0501190036159
103,103,738084.471587775,-0.12,0.335,28.2973774429333,5.46456805679381,32.0624986764026,33.4069935481041,0.190763962571778,41.7735046375299,8.52477287201782,15.5376665271043,6.49210850859404,15.5753275584177,-13.5068014467708,42.3810863229304,-12.9633810139139
104,104,738084.471587922,-0.12,0.35,28.2043131871119,7.83496629256359,32.0225505714248,33.4102846190473,0.270961163733274,41.7302071630003,9.59621100643148,15.4942904504377,7.56722405040423,15.5316582872949,-12.4305741741491,42.3340053767365,-11.8910159337292
105,105,738084.471588087,-0.1,0.05,30.8217203489543,-40.3368129564454,29.3254619010143,33.6562783676641,-0.918326462447791,42.7436352056512,-12.0836806625977,16.585086127984,-14.1816591339001,16.6281851952001,-34.1419031297408,43.4230992159803,-33.5285986311386
106,106,738084.471588236,-0.1,0.065,30.973882040118,-38.1421654906934,29.588220541904,33.6300976397341,-0.888742413364049,42.8289803005688,-11.107515842872,16.6636402977868,-13.2027469577315,16.706366008085,-33.1672156367364,43.504974768302,-32.5573573105711
