frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.64366472,-0.18,0.35,-23.7726032273757,-1.23663322507621,26.198250827316,27.3087708774767,0.0519724144988855,-3.35171310034178,-0.318246914934866,-25.3104034520244,0.312754741240161,-25.776130855545,-16.3684958838304,-3.10212460124363,-16.6679930132498
42,42,738084.64366484,-0.16,0.05,-21.1841404844313,-39.3964806244795,27.5839870901121,23.4729273695309,-0.493363668954633,-2.11654062516928,-17.481612826048,-24.0162721985817,-16.8394047915134,-24.5161186100361,-33.4859699149075,-1.85241917940301,-33.8026320546156
43,43,738084.643664941,-0.16,0.065,-21.3680965663152,-37.6957101567336,27.5566931155746,23.716187232545,-0.51569345571793,-2.20533719878763,-16.7301071448535,-24.1103204088024,-16.0883083743962,-24.6086472550244,-32.7384174118874,-1.94179716478015,-33.0542939739483
44,44,738084.64366504,-0.16,0.08,-21.5365445673217,-35.955088184474,27.5306724097139,23.9530579217995,-0.539672557415678,-2.28700882574586,-15.9588773171637,-24.1970917708791,-15.3175079833783,-24.6938684908796,-31.9710249051426,-2.02407878148329,-32.286114556582
45,45,738084.643665136,-0.16,0.095,-21.6886231276968,-34.176721523955,27.505954359225,24.1827184369687,-0.565474498483602,-2.36113388828935,-15.1688859812466,-24.2761485966261,-14.5279660344877,-24.7713469564914,-31.1847429208363,-2.09884209349089,-31.4990459905028
46,46,738084.643665237,-0.16,0.11,-21.8235345738468,-32.3630014409251,27.4825640407973,24.4043614316343,-0.593293314556262,-2.42732056397044,-14.361237184512,-24.3470834337155,-13.7207862286569,-24.8406777735823,-30.3806637357691,-2.16569478343133,-30.6941822675306
47,47,738084.64366533,-0.16,0.125,-21.9405563639437,-30.5165935224366,27.4605219933758,24.6172032583736,-0.623345264255093,-2.48521244541074,-13.5371717915964,-24.4095248722753,-12.8972089572549,-24.9014923381203,-29.5600169264351,-2.22427976873302,-29.8727547167214
48,48,738084.643665419,-0.16,0.14,-22.0390518829934,-28.6404225340293,24.8204941403367,27.439844042635,0.914926166484689,-2.53449385255787,-12.6980603920069,-24.4631430428765,-12.0586042091589,-24.9534637984465,-28.7241624166295,-2.27428051309811,-29.0361250349187
49,49,738084.643665508,-0.16,0.155,-22.1184802863508,-26.7376523186627,25.0135282120225,27.4205411800398,0.879664359042413,-2.57489468861268,-11.8453937300021,-24.5076546524743,-11.2064620021866,-24.9963120668828,-27.8745810427945,-2.31542588467121,-28.1857758339781
50,50,738084.643665611,-0.16,0.17,-22.1784051006591,-24.8116609596194,25.1956531586724,27.4026194994516,0.841378178752238,-2.60619469692546,-10.9807707627661,-24.5428274108827,-10.3423804450141,-25.0298082177753,-27.0128627396125,-2.34749441830569,-27.323298807568
51,51,738084.643665718,-0.16,0.185,-22.2185013195571,-22.8660115988624,25.3662791847222,27.3860801914901,0.799759320325422,-2.62822698897719,-10.1058845372083,-24.5684837132969,-9.46805161991477,-25.053778138014,-26.1406925327091,-2.37031785204079,-26.4503807048449
52,52,738084.643665806,-0.16,0.2,-22.2385607691955,-20.9044194634837,25.5248870532982,27.370919595762,0.754484298080865,-2.64088073275502,-9.22250615617933,-24.584503463894,-8.58524555703988,-25.0681053157294,-25.2598346060549,-2.38378382700431,-25.5687873790498
53,53,738084.643665893,-0.16,0.215,-22.238495570808,-18.9307157954846,25.6710349636391,27.3571293077798,0.705224428018016,-2.64410291573213,-8.33246717703586,-24.5908259509624,-7.6957926430296,-25.0727326784051,-24.3721147841749,-2.38783766473808,-24.6803462516009
54,54,738084.643665994,-0.16,0.23,-22.2183395866004,-16.9488095002928,25.8043640691251,27.3446963363872,0.651661684717981,-2.63789912605202,-7.43764084487632,-24.5874507140994,-6.80156486605993,-25.0676634218232,-23.4794018292098,-2.38248316524085,-23.7869275921853
55,55,738084.64366611,-0.16,0.245,-22.1782478013509,-14.9626474130434,25.9246024836178,27.3336033107004,0.593512048373415,-2.62233332790792,-6.53992260586836,-24.5744373772614,-5.90445634247449,-25.0529608045548,-22.5835879966239,-2.36778240132645,-22.890425059045
56,56,738084.643666229,-0.16,0.26,-22.1184936606382,-12.9761741323157,26.0315676797852,27.3238287254316,0.530557590541831,-2.59752664075344,-5.64121037030528,-24.5519044560415,-5.00636359430913,-25.0287469173062,-21.6865693182653,-2.34385451846708,-21.9927359685475
57,57,738084.643666317,-0.16,0.275,-22.039464455725,-10.9932923747324,26.1251672352294,27.3153472240702,0.462687420903963,-2.56365516503014,-4.74338499901193,-24.5200271815911,-4.10916605096937,-24.9952004704505,-20.7902260862402,-2.31087358228561,-21.095741767781
58,58,738084.643666421,-0.16,0.29,-21.9416549044434,-9.01782477321681,26.205397946563,27.3081299092632,0.389945403332561,-2.52094692773051,-3.84829147047732,-24.4790344152404,-3.2147072320562,-24.9525536746334,-19.8964039955602,-2.26906554647672,-20.2012891683568
59,59,738084.643666509,-0.16,0.305,-21.8256591359645,-7.05347796743455,26.2723433820435,27.3021446752924,0.312579143851936,-2.46967804778673,-2.95772115104473,-24.4292047554584,-2.32477703328628,-24.9010883168374,-19.006896369174,-2.21870444059396,-19.3111723651639
60,60,738084.643666633,-0.16,0.32,-21.6921613273036,-5.10380973451415,26.3261699961374,27.297356556052,0.231080698012385,-2.41016824264739,-2.07339553910085,-24.3708619610015,-1.44109548607538,-24.8411311563566,-18.1234278382187,-2.16010789853502,-18.4271167129453
61,61,738084.643666721,-0.16,0.335,-21.5419252731031,-3.17219977274234,26.3671219719831,27.2937280819208,0.146206255458032,-2.34277581264129,-1.19695179003122,-24.3043698300116,-0.565298297209914,-24.7730487809052,-17.2476397866714,-2.09363216383657,-17.5507641698376
62,62,738084.643666808,-0.16,0.35,-21.3757831866776,-1.26182460898768,26.3955149888654,27.2912196396838,0.0589621442461461,-2.26789224840137,-0.329930255819404,-24.2301266840006,0.301075597821148,-24.6972420720964,-16.3810777970531,-2.01966671661796,-16.683660744402
63,63,738084.643666925,-0.14,0.05,-18.7257963976977,-39.6701372951161,27.5669627085418,23.6240440257876,-0.441028510345029,-1.01327022794815,-17.6136597054762,-22.9157048634114,-16.9713679372374,-23.4171765028111,-33.6182582030238,-0.750408739096334,-33.9381644077599
64,64,738084.643667025,-0.14,0.065,-18.8978545761641,-37.9622722098645,27.5395530819629,23.8716604191094,-0.461891031570397,-1.09588155859841,-16.8587845523903,-23.0036461885093,-16.2169034741703,-23.5036006941835,-32.8673834146457,-0.833613080488248,-33.1865197505499
65,65,738084.643667146,-0.14,0.08,-19.055500053411,-36.2136504425524,27.5134350873193,24.1127257931732,-0.484384596368578,-1.1718834560156,-16.0837387077205,-23.0848228230225,-15.4422889111014,-23.5832281189186,-32.0962205595523,-0.910236374500079,-32.4145837242351
66,66,738084.643667234,-0.14,0.095,-19.1979166334312,-34.426400453342,27.4886387620494,24.3463864747958,-0.508698315603754,-1.24087741996962,-15.2894948421219,-23.1588196220064,-14.6484967020737,-23.6556459441707,-31.3057298226806,-0.979879763156525,-31.623318105816
67,67,738084.643667321,-0.14,0.11,-19.3243478445762,-32.6029460145586,24.5718027067102,27.4651897068217,1.03574855990708,-1.30249284804035,-14.4771724303407,-23.2252497899428,-13.8366459764067,-23.7204699464434,-30.4970185386546,-1.04217210650721,-30.8138318860627
68,68,738084.643667407,-0.14,0.125,-19.4341079550798,-30.7459961069713,27.4431088501641,24.7881592783662,-0.5636785124512,-1.35639243377403,-13.6480331778059,-23.2837604758181,-13.0079979624489,-23.7773500918818,-29.6713367661399,-1.09677537741529,-29.9873768291207
69,69,738084.6436675,-0.14,0.14,-19.5265923785671,-28.8585295287403,27.4224122669296,24.9946763018346,-0.594869696926646,-1.40227727655775,-12.8034738111779,-23.3340380789626,-12.1639487773744,-23.8259758223581,-28.8300702252996,-1.14338977101013,-29.1453403936257
70,70,738084.643667587,-0.14,0.155,-19.601287173114,-26.9437742648058,27.4031110546981,25.1906198567822,-0.628937429269461,-1.43989155786994,-11.9450162506173,-23.3758131153546,-11.3060196009429,-23.8660808972401,-27.9747306123929,-1.18175838365656,-28.2892360296968
71,71,738084.643667695,-0.14,0.17,-19.6577773504276,-25.005181840174,27.3852112701352,25.375312211519,-0.666237435308082,-1.46902664424972,-11.0742952709237,-23.4088644996667,-10.4358443404477,-23.8974476464922,-27.1069433948701,-1.21167132187921,-27.4206909555299
72,72,738084.643667782,-0.14,0.185,-19.6957537363213,-23.0463970643003,25.5481413303473,27.3687139257389,0.863630186883485,-1.48952448963799,-10.1930438492377,-23.4330231107604,-9.55515498455473,-23.9199105033481,-26.2284332809564,-1.23296911389104,-26.5414316080154
73,73,738084.643667869,-0.14,0.2,-19.7150181614628,-21.0712237460443,25.7085693872786,27.3536150468661,0.818637462163918,-1.5012802284583,-9.30307648381319,-23.4481745273887,-8.66576493046568,-23.9333587040099,-25.3410076447837,-1.24554531497136,-25.6532670488981
74,74,738084.643667975,-0.14,0.215,-19.7154868128175,-19.0835871133588,25.8561400354366,27.3399057846099,0.769113139698601,-1.50424387516528,-8.40627084623271,-23.454260845797,-7.7695506466269,-23.9377380668858,-24.4465382664412,-1.24934822219907,-24.7580706863162
75,75,738084.643668096,-0.14,0.23,-19.6971916313322,-17.0874938029675,25.9904842180258,27.3275725845709,0.714571606831591,-1.49842107487469,-7.50454819373792,-23.451281520548,-6.86843209743118,-23.9330517936172,-23.5469418111675,-1.24438164281832,-23.8577607364222
76,76,738084.643668184,-0.14,0.245,-19.6602797133561,-15.0869903746961,26.1113243588387,27.3165974020848,0.654534553664442,-1.48387288156752,-6.59985301503452,-23.4392932027037,-5.96435240296735,-23.9193602670095,-22.6441595192993,-1.23070469230593,-22.9542798971219
77,77,738084.643668278,-0.14,0.26,-19.6050107318915,-13.0861213600031,26.2184768295194,27.3069579604447,0.588571425312137,-1.46071457348225,-5.69413240916508,-23.4184085836463,-5.05925723308028,-23.8967798551428,-21.7401366055996,-1.20843063125854,-22.049574732962
78,78,738084.643668397,-0.14,0.275,-19.5317524696637,-11.0888878596828,26.3118526473319,27.2986280477045,0.516358398179013,-1.42911354782724,-4.78931570140002,-23.3887942864188,-4.15507443928651,-23.8654807645193,-20.8368018717533,-1.17772478268544,-21.14557527527
79,79,738084.643668486,-0.14,0.29,-19.4409746104821,-9.09920767224788,26.3914564295265,27.2915778380724,0.437756578307519,-1.38928636706042,-3.88729478252193,-23.3506678776584,-3.25369441052309,-23.8256840162142,-19.9360480190495,-1.13880160137569,-20.2441753248161
80,80,738084.643668577,-0.14,0.305,-19.3332409915862,-7.12087785420894,26.457383681916,27.2857742409684,0.352904075114963,-1.34149505508971,-2.98990561993806,-23.3042941003035,-2.35695160075215,-23.777657646007,-19.0397131110799,-1.09192099312423,-19.3472139069984
81,81,738084.643668667,-0.14,0.32,-19.2092005643506,-5.15754050320164,26.5098165606881,27.2811812598236,0.262306922313671,-1.2860427625779,-2.09891133350824,-23.2499804489785,-1.46660762090902,-23.7217122510513,-18.1495635813997,-1.03738400244584,-18.4564582745639
82,82,738084.643668755,-0.14,0.335,-19.0695773360642,-3.21265241223862,26.5490182872208,27.2777603638176,0.16690279384972,-1.2232689352457,-1.21598715969783,-23.1880722253858,-0.584336218437302,-23.6581960209116,-17.2672791123534,-0.975528002166279,-17.5735887840594
83,83,738084.643668844,-0.14,0.35,-18.9151595867774,-1.28945908874671,26.5753264335144,27.2754708584396,0.0680653609745783,-1.15354412721131,-0.342707549102676,-23.1189472197311,0.288289610855891,-23.5874893993189,-16.3944396331104,-0.906721526495969,-16.7001858939663
84,84,738084.643668959,-0.12,0.05,-16.2097975113573,-39.9089135645734,27.5518878767743,23.7595602997295,-0.385813873113862,0.117383234813144,-17.7291213129858,-21.7874117712136,-17.0867705998614,-22.2905084254188,-33.7336766746313,0.378932413949638,-34.0568810312646
85,85,738084.643669078,-0.12,0.065,-16.3688266070248,-38.1952787513742,27.5243798220642,24.0110874352651,-0.40487898899632,0.0415158353162477,-16.9714882275919,-21.8686786627423,-16.3295494833174,-22.3702624873576,-32.9800839342167,0.302460217100342,-33.3025360403869
86,86,738084.643669175,-0.12,0.08,-16.5146239737454,-36.4400843568354,27.4981796894617,24.2559168082826,-0.425511352939128,-0.0282986934047472,-16.1932882976946,-21.9437344302536,-15.5517824813515,-22.4437718864083,-32.205805771642,0.232012799193502,-32.5275002911297
87,87,738084.643669272,-0.12,0.095,-16.6464274231106,-34.6454764104312,27.4733180936887,24.493164845389,-0.447909290234147,-0.091689348428908,-15.3955023454893,-22.0121909052489,-14.7544502046008,-22.5106507420939,-31.4118101945494,0.167961564571378,-31.7327433004804
88,88,738084.643669358,-0.12,0.11,-16.7635300200388,-32.813906048378,27.449821098169,24.721962117309,-0.472303083767235,-0.148310881249459,-14.5792628622843,-22.0736861350052,-13.9386847998693,-22.5705396617882,-30.5992172280942,0.110652345263152,-30.9193866781326
89,89,738084.643669449,-0.12,0.125,-16.8652905084526,-30.9481194602531,27.4277099731308,24.9414645140085,-0.49896059617577,-0.197848895283974,-13.7458494654168,-22.1278896863195,-13.1057654039394,-22.6231110301948,-29.7692945257469,0.060400306497631,-30.0886997236578
90,90,738084.643669536,-0.12,0.14,-16.9511431731193,-29.0511422998153,27.4070010090544,25.1508645843666,-0.528193698055453,-0.24002467713945,-12.8966815948784,-22.1745076821954,-12.2571108392806,-22.6680740265263,-28.9234502190988,0.0174851154163108,-29.2420922609146
91,91,738084.643669654,-0.12,0.155,-17.0206068525113,-27.126258595674,27.3877053903937,25.3494027428639,-0.560365413128702,-0.274599622369919,-12.033308462412,-22.2132874269381,-11.3942695645786,-22.7051792250237,-28.0632230155075,-0.0178534879420635,-28.3811047188203
92,92,738084.643669744,-0.12,0.17,-17.0732928296007,-25.1769843887981,27.3698291321922,25.5363780337863,-0.595897490056312,-0.301379121644442,-11.1573963607707,-22.2440214801929,-10.5189069878652,-22.7342226397036,-27.1902696472504,-0.0454195833989018,-27.5073955624988
93,93,738084.643669836,-0.12,0.185,-17.1089113513364,-23.207036515902,25.7111581403341,27.3533730784503,0.935518577618348,-0.320215784901883,-10.270713537337,-22.2665510522173,-9.63279034645439,-22.7550490861712,-26.3063498724578,-0.0650643046842219,-26.6227262754938
94,94,738084.643669932,-0.12,0.2,-17.1272765648904,-21.2202971419785,25.8731883395144,27.3383329642608,0.891730391780566,-0.331011898924828,-9.37511292898113,-22.2807686109158,-8.73777145049279,-22.7675547517344,-25.4133093210539,-0.0766883100827142,-25.728944186724
95,95,738084.643670048,-0.12,0.215,-17.1283097034053,-19.2207748145071,26.0219991351533,27.3246995355799,0.842900528886125,-0.333721037187992,-8.47251313839869,-22.2866196151802,-7.83576767020688,-22.7716888892145,-24.5130605627443,-0.080243408274612,-24.8279635196943
96,96,738084.643670137,-0.12,0.23,-17.1120404171322,-17.212562947225,26.1572123387329,27.3124587247022,0.78832674034588,-0.328348768650339,-7.56487810105216,-22.2841033177091,-6.92874161572567,-22.767454578594,-23.6075628435871,-0.0757332856866968,-23.9217451109771
97,97,738084.643670226,-0.12,0.245,-17.0786061994243,-15.1997967414636,26.2785454291527,27.3015918769885,0.727257369651752,-0.314952442918299,-6.65419594193852,-22.2732726122318,-6.01868000839396,-22.7549085324549,-22.6988009885174,-0.0632133123287971,-23.0122752957904
98,98,738084.643670314,-0.12,0.26,-17.0282499344787,-13.1866096100701,26.3858140767851,27.2920760197417,0.658932641070404,-0.293640061178385,-5.74245754958669,-22.2542329331343,-5.10757227060862,-22.7341599542602,-21.7887639962103,-0.0427894349873479,-22.1015444874735
99,99,738084.643670433,-0.12,0.275,-16.9613156457891,-11.1770901770027,26.478932792334,27.2838841685864,0.582658979286836,-0.264568273669307,-4.83163539938522,-22.2271402480286,-4.19738936587255,-22.705368491044,-20.8794238582226,-0.0146161979731001,-21.191525983165
100,100,738084.643670521,-0.12,0.29,-16.8782425933457,-9.17524088466739,26.5579137238755,27.2769856647874,0.497926744906091,-0.227939573470525,-3.92366313952972,-22.1921982139525,-3.29006340191055,-22.6687413521576,-19.9727151164043,0.0211060394006547,-20.2841555099491
101,101,738084.643670609,-0.12,0.305,-16.7795579127943,-7.18493916436809,26.622863693876,27.271346532646,0.404574549850704,-0.18399878146438,-3.02041641221412,-22.1496545940574,-2.38746846905201,-22.6245296917739,-19.0705156327128,0.0641345943472989,-19.3813119858155
102,102,738084.643670698,-0.12,0.32,-16.6658680352746,-5.20990199613773,26.6739796242828,27.2669298532052,0.302984258190863,-0.133028937248495,-2.12369532324834,-22.0997970525003,-1.49140312662842,-22.5730243735678,-18.1746289868088,0.114188546932855,-18.4847999109165
