frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.457091215,-0.2,0.35,40.1217723294584,79.4949902733445,40.2004272502591,27.5963681441592,-0.467407059889157,63.5384954587714,65.1526231512978,30.9207586359745,73.9300843763686,29.9341422193678,51.7004005763531,59.1606642858974,41.3877196652089
21,21,738084.457091402,-0.18,0.05,41.9131405003335,31.2003051122215,39.3015105350966,35.3976098356896,-0.930886354947128,64.8225435245048,44.3447436828254,32.0969957302975,53.0070060406066,31.1431114753886,30.6617579095015,60.5471336619394,20.403250603345
22,22,738084.457091626,-0.18,0.065,42.1669932327426,33.7661942516606,35.1388022219858,39.3242509923509,0.675212172176541,64.9258633230285,45.4826169866256,32.2012937235731,54.1519229368977,31.2463095954629,31.8096854610038,60.6451310929245,21.5466733688096
23,23,738084.457091847,-0.18,0.08,42.4053518980604,36.3421112170791,34.861009951856,39.3490997012927,0.70855376565321,65.0205737062824,46.6225707103035,32.2974650666965,55.2988187083209,31.3413472612336,32.959928556749,60.7345096645543,22.6925658116992
24,24,738084.457092049,-0.18,0.095,42.6272729125143,38.9233320324315,34.5643361195867,39.3761514463057,0.740010430196129,65.1062039441563,47.7622994638628,32.3850519321924,56.4453697320632,31.4277680389197,34.1101676992089,60.8148098080374,23.8386227980894
25,25,738084.457092209,-0.18,0.11,42.8318768165348,41.5049631755364,34.2490060747842,39.4054999234242,0.769665961811749,65.1823203368218,48.899425145671,32.4636310878578,57.5891797686031,31.5051503274202,35.2580089565929,60.8856093415706,24.9824642512655
26,26,738084.457092389,-0.18,0.125,43.0183600403707,44.0819831476208,33.915370117726,39.4372370094043,0.797609025074883,65.2485324345708,50.0315180087661,32.5328198906778,58.7278012226895,31.5731133461517,36.401005112642,60.9465295861389,26.1216561321623
27,27,738084.457092565,-0.18,0.14,43.1860059621522,46.6492879457671,33.5639040769421,39.4714519928981,0.823930544543297,65.3044988483175,51.1561195775778,32.5922819040254,59.858758259457,31.6313227420061,37.5366786976513,60.9972410627001,27.2537333039827
28,28,738084.457092717,-0.18,0.155,43.3341949569744,49.2017395695788,33.1952076338243,39.5082307801373,0.848721669606358,65.3499324876849,52.2707669723829,32.6417319817023,60.9795713284659,31.6794956589906,38.662546457065,61.0374686099098,28.3762238415498
29,29,738084.457092854,-0.18,0.17,43.462413148347,51.7342165502964,32.8100003309073,39.547655091696,0.872072233302543,65.3846050728499,53.3730181275117,32.6809406706636,62.0877825768671,31.7174051225333,39.7761447416494,61.0669957711627,29.4866742736158
30,30,738084.457093003,-0.18,0.185,43.5702596067581,54.2416653787065,32.4091152766323,39.5898016663515,0.894069623679388,65.408350782758,54.4604773356229,32.7097377994614,63.1809815790072,31.7448836058108,40.8750552484767,61.0856683163633,30.5826751913995
31,31,738084.457093131,-0.18,0.2,43.6574517791253,56.719151641321,31.9934906451034,39.6347414904868,0.914797991997248,65.4210689253926,55.5308205181517,32.7280151412001,64.2568307778962,31.7618256672746,41.9569305089276,61.0933967872019,31.6618866232856
32,32,738084.457093247,-0.18,0.215,43.7238289848825,59.1619096520514,31.5641591389535,39.6825390756952,0.934337728835283,65.4227255449194,56.5818196144721,32.7357280671281,65.3130900265156,31.7681895760827,43.0195185114416,61.0901579837428,32.72206256653
33,33,738084.457093401,-0.18,0.23,43.7693538813331,61.5653893995227,31.1222356702109,39.7332518008891,0.95276515028727,65.4133539138811,57.611365500173,32.732896138721,66.3476396355353,31.7639978739224,44.060685864086,61.0759953435164,33.761074083565
34,34,738084.457093531,-0.18,0.245,43.794111856043,63.9252997155735,30.6689035688386,39.7869293407724,0.970152343356974,65.3930538949639,58.6174888882992,32.7196026205978,67.358501378047,31.7493368563045,45.0784389450149,61.0510182003474,34.776930412637
35,35,738084.457093637,-0.18,0.26,43.7983083860347,66.2376466851528,39.8436131968992,30.2053996787843,-0.584229194455876,65.3619901938375,59.5983787339332,32.6959929319761,68.3438569693785,31.7243549917765,46.0709425552776,61.0153999468397,35.7677976080537
36,36,738084.457093741,-0.18,0.275,43.7822644552863,68.4987665017469,39.9033363479567,29.7329987388505,-0.568723194790463,65.3203895605164,60.5523977487699,32.6622720887436,69.3020636272464,31.689260331972,47.0365356748463,60.9693751599285,36.7320143108045
37,37,738084.457093847,-0.18,0.29,43.7464101917169,70.7053521548687,39.9661230339768,29.252997456422,-0.554066463730343,65.2685370295158,61.4780947334146,32.6187012198452,70.2316664196181,31.6443169968766,47.973744024091,60.9132357812032,37.6681043508009
38,38,738084.457094006,-0.18,0.305,43.6912769295458,72.8544735541052,40.0319886768694,28.7666986722938,-0.540203417035082,65.2067713171401,62.3742135452224,32.5655932687399,71.1314072186541,31.5898408468269,48.8812892436133,60.8473264712365,38.5747859918627
39,39,738084.457094149,-0.18,0.32,43.617487950723,74.9435909215579,40.1009399516544,28.2753960088739,-0.527082222384522,65.1354795163404,63.2396986326376,32.5033080122348,72.0002301932518,31.5261944741602,49.7580946192539,60.7720392786848,39.4509777437428
40,40,738084.457094256,-0.18,0.335,43.5257481799536,76.9705614914864,40.1729750028628,27.7803593395686,-0.514654599298293,65.0550912447711,64.0736971771118,32.4322465438929,72.8372838835268,31.453781662226,50.603287389983,60.6878077794989,40.2958007758437
41,41,738084.457094365,-0.18,0.35,43.4168331274441,78.933639763655,40.2480838079622,27.2828213774534,-0.502875612073731,64.9660724095812,64.875557985325,32.3528453773554,73.6419200030229,31.3730414674913,51.4161977791127,60.5951008490899,41.1085780695768
42,42,738084.457094589,-0.16,0.05,45.1371298239911,30.148805654531,39.3276931908106,35.100012352577,-0.981914063813199,66.2512571268105,43.8677752251336,33.5300797486641,52.5176289184275,32.583328269096,30.1758265866782,61.9837984875841,19.9231748593165
43,43,738084.457094786,-0.16,0.065,45.4182390577392,32.7316980460707,34.8398886168786,39.3510079279363,0.624466133287547,66.3658143923472,45.0127100720053,33.6455967415957,53.6695984765268,32.6977844355808,31.3308199265945,62.0930342515571,21.0736453009009
44,44,738084.457094979,-0.16,0.08,45.6819870151077,35.3256384890287,34.560657882375,39.376490222867,0.658243792612429,66.4708214459692,46.1601440824273,33.7520521209539,54.8239717786564,32.8031403448049,32.488557785607,62.192704969467,22.2270132039951
45,45,738084.457095186,-0.16,0.095,45.927296047737,37.9258065241179,34.2624228247075,39.4042384999309,0.690263513991867,66.5657440490699,47.3077241665648,33.848925044294,55.9783773594093,32.8988763389281,33.6466730103187,62.2822876205246,23.3809260643439
46,46,738084.457095378,-0.16,0.11,46.1531609785041,40.5272004653867,33.9454113134697,39.4343500277841,0.720584400251971,66.6500894914492,48.4530193375353,33.9357336955285,57.1303659121161,32.9845120517935,34.8027187349326,62.3613011102445,24.5329511623101
47,47,738084.457095525,-0.16,0.125,46.3586627971731,43.1246803701759,33.609979255319,39.4669201455393,0.74927327803063,66.7234137820556,49.5935425149675,34.0120422372642,58.2774322910171,33.0596133583511,35.9541902659592,62.4293133559408,25.6805972719704
48,48,738084.457095662,-0.16,0.14,46.5429815559431,45.7130152201201,33.2566112270403,39.5020414500285,0.776402065852602,66.785328378852,50.7267743266295,34.0774673362657,59.4170395171466,33.1237988925786,37.0985489979247,62.4859479011293,26.8213384038881
49,49,738084.457095781,-0.16,0.155,46.7054081055647,48.2869334073802,32.8859187549128,39.5398029572221,0.802045602282798,66.8355062657648,51.8501884433605,34.1316840770821,60.5466443184403,33.1767459488652,38.2332478944185,62.5308898690967,27.9526391203833
50,50,738084.4570959,-0.16,0.17,46.8453543311408,50.8411754560157,32.4986361710377,39.5802892539314,0.826279897990297,66.8736871950401,52.9612779042626,34.1744310882707,61.6637236559861,33.2181955913594,39.35575798944,62.5638910766084,29.0719808827101
51,51,738084.457096079,-0.16,0.185,46.9623615805409,53.3705477877948,32.0956140592453,39.6235796612914,0.849180763960591,66.8996819323614,54.0575818296838,34.2055147234118,62.765801628795,33.2479568136971,40.4635953034562,62.5847741480879,30.176888828858
52,52,738084.457096202,-0.16,0.2,47.0561070300905,55.8699762674531,31.6778103979616,39.6697474248983,0.870822763110008,66.9133753691331,55.1367118832604,34.2248121646199,63.8504761133268,33.2659096172077,41.5543475313155,62.5934354978568,31.264958343047
53,53,738084.457096314,-0.16,0.215,47.126407789373,58.3345582262874,31.2462795692373,39.7188589609449,0.891278434007911,66.9147284006646,56.1963778346349,34.2322733487459,64.9154444846523,33.2720069083741,42.6256998486333,62.5898470823765,32.3338807668908
54,54,738084.457096429,-0.16,0.23,47.1732226255011,60.7596117161121,30.8021595174906,39.7709731719575,0.910617736950455,66.9037785084799,57.2344115925954,34.2279216541956,65.9585277849028,33.2662751540681,43.6754592006789,62.5740568639071,33.3814676189375
55,55,738084.457096544,-0.16,0.245,47.1966512644893,63.1407208042304,30.3466573753678,39.8261408575415,0.928907680809095,66.8806390280574,58.2487891242925,34.2118533273173,66.9776927512004,33.248813774344,44.7015764832787,62.5461879697865,34.4056727338621
56,56,738084.457096695,-0.16,0.26,47.1969313074337,65.4737758789948,29.8810339481614,39.8844042385254,0.946212091877841,66.8454971272066,59.2376497473313,34.1842356695163,67.9710711874122,33.2197932947649,45.7021660962127,62.5064365751589,35.404611802672
57,57,738084.457096889,-0.16,0.275,47.1744328714616,67.7550081005082,29.4065874695128,39.9457966097719,0.962591493030961,66.7986105629754,60.199312374328,34.1453040472124,68.936976257757,33.1794523212513,46.6755224424047,62.4550685791348,36.3765788871211
58,58,738084.457097088,-0.16,0.29,47.1296511537291,69.9810173429005,28.9246370631381,40.0103421353057,0.97810306819918,66.7403033237712,61.1322883982101,34.0953578242942,69.8739153901593,33.1280934379485,47.6201330553325,62.3924151826811,37.3200595896909
59,59,738084.45709732,-0.16,0.305,47.063197158173,72.1487932153573,40.0780557970734,28.4365063368329,-0.577995637476902,66.670960296638,62.035291025285,34.0347553488795,70.7805995969012,33.0660781607566,48.5346881563416,62.3188675091815,38.2337406789565
60,60,738084.457097495,-0.16,0.32,46.9757868861366,74.2557289746119,40.1489434996986,27.9435075097322,-0.564061337200726,66.5910211255174,62.9072409848539,33.9639081514704,71.6559491429027,32.9938211043658,49.4180865661387,62.234870433839,39.1165160918807
61,61,738084.457097651,-0.16,0.335,46.8682293206285,76.2996283817247,40.223002333661,27.4469264338755,-0.550842857587338,66.5009734439568,63.7472686625199,33.8832745290573,72.4990956112166,32.9117835379305,50.2694380140169,62.1409158052154,39.9674893533763
62,62,738084.457097818,-0.16,0.35,46.7414135492691,78.2787057697136,40.3002209931737,26.9480088175726,-0.538295703946137,66.4013456747344,64.5547128133816,33.7933526987726,73.3093805249901,32.8204665135625,51.0880619984628,62.0375352505981,40.7859725630573
63,63,738084.457098031,-0.14,0.05,48.3769787217368,29.0435379748429,39.3572619774004,34.7708734175789,-1.03011314988133,67.6825359636133,43.3656301067653,34.9665884298065,52.0025968943994,34.027028022015,29.6648080036118,63.4232258414148,19.4184376318257
64,64,738084.457098197,-0.14,0.065,48.6859107343489,31.6403953475435,39.3812193791043,34.5094058958363,-0.994499755438886,67.8084927858651,44.5161786945914,35.0934950409316,53.1601571196011,34.152915741571,30.8254086196574,63.5438706835688,20.5745071565121
65,65,738084.45709834,-0.14,0.08,48.9755908127813,34.2493327005896,34.2287737818863,39.4074042868808,0.610265638026049,67.9239486218396,45.6696523354356,35.2103937563919,54.3205536556878,34.2687520060162,31.9891894847205,63.6539941448114,21.7339081478779
66,66,738084.457098462,-0.14,0.095,49.244802630726,36.865448142209,33.9290808671956,39.435918670289,0.642614772904104,68.0283038958788,46.8236576487533,35.3166988158642,55.4813746936671,34.3739520104857,33.153743248116,63.7530078729603,22.8942481254972
67,67,738084.457098581,-0.14,0.11,49.4924107941336,39.4836471920844,33.6105584744569,39.4668632648757,0.673380775859897,68.1210051315759,47.9757183291739,35.4118679984863,56.6401255140604,34.4679747830891,34.3165777308263,63.8403700543412,24.0530492859465
68,68,738084.457098722,-0.14,0.125,49.7173765602585,42.0986869460406,33.2735684057885,39.5003367577178,0.702610081032262,68.2015531562678,49.1232975884351,35.4954105777371,57.7942511299987,34.5503311404017,35.4751384456021,63.9155935125789,25.207770841992
69,69,738084.457098862,-0.14,0.14,49.9187726626882,44.7052247549077,32.9186036006209,39.5364349308247,0.73035629257562,68.2695107924844,50.2638227378804,35.5668947984914,58.9411610774405,34.6205911600379,36.6268332925423,63.9782532832446,26.3558335396931
70,70,738084.457098973,-0.14,0.155,50.0957968239041,47.2978704720014,32.5462863520438,39.5752497796774,0.756678051483645,68.3245098136412,51.3947114272699,35.6259546610287,60.0782558633826,34.6783909549407,37.7690589451521,64.0279934439134,27.4946458730598
71,71,738084.457099091,-0.14,0.17,50.2477835556064,49.8712411501278,32.1573640068314,39.6168686233855,0.781637233528473,68.366256952667,52.5133989705397,35.6722958072689,61.2029544975662,34.7234385445771,38.8992283555471,64.0645329910553,28.6216314296102
72,72,738084.457099264,-0.14,0.185,50.3742138879933,52.4200169366997,31.7527021673046,39.6613732275418,0.805297461156649,68.3945387739659,53.6173661240175,35.7057003247557,62.3127224677802,34.7555186387878,40.0147987411688,64.087670577241,29.7342567337233
73,73,738084.45709937,-0.14,0.2,50.4747227265554,54.9389968261611,31.3332754964352,39.7088389614319,0.827722901170836,68.4092252504672,54.704166642286,35.726030313695,63.405099478741,34.7744961798949,41.1132993739101,64.0972879537081,30.8300589128256
74,74,738084.457099482,-0.14,0.215,50.549103602674,57.4231528997213,30.9001563189459,39.7593340138779,0.848977314957541,68.4102719272,55.7714539249108,35.7332301001128,64.4777262628275,34.7803185266806,42.1923584796534,64.093352003131,31.9066724979806
75,75,738084.457099583,-0.14,0.23,50.5973106819722,59.8676817224375,30.4545013098858,39.8129186874054,0.869123325915128,68.397720599029,56.8170060854479,35.7273270223843,65.5283697897156,34.7730162081814,43.2497285736207,64.0759152935397,32.9618546870448
76,76,738084.457099682,-0.14,0.245,50.619457973744,62.2680516357122,29.997536604581,39.8696447968643,0.888221870951184,68.3716984803354,57.8387488220664,35.7084307665154,66.5549462506727,34.7527022234549,44.2833096043539,64.0451151343238,33.9935084451806
77,77,738084.45709984,-0.14,0.26,50.6158157829057,64.6200448504053,29.5305417414455,39.9295551888797,0.90633180311111,68.3324158958484,58.834775544622,35.6767312750027,67.5555412696413,34.7195699130915,45.2911693544224,64.0011711662431,34.9997028916505
78,78,738084.457099948,-0.14,0.275,50.5868045455372,66.919793418294,29.0548328788665,39.9926834039305,0.923509618392112,68.280162571552,59.8033643115905,35.6324953021222,68.5284268929234,34.673889476241,46.2715606445786,63.9443815667067,35.9786905195978
79,79,738084.457100049,-0.14,0.29,50.5329862649519,69.1638083893448,28.5717457317561,40.0590534891146,0.939809281931987,68.2153026499785,60.742991246415,35.5760617324187,69.4720750264643,34.6160032509341,47.2229350046328,63.8751179963464,36.928920910911
80,80,738084.457100161,-0.14,0.305,50.4550538384305,71.3490017142594,28.0826186807722,40.1286799771209,0.955282132192193,68.1382685927844,61.6523402294475,35.5078358166737,70.3851671174724,34.5463199128694,48.1439526014852,63.7938194508644,37.8490507346361
81,81,738084.457100276,-0.14,0.32,50.3538186227969,73.4727006964364,27.5887764675625,40.2015680315268,0.969976846271834,68.049554163464,62.5303087916841,35.4282825089774,71.2666000081294,34.4653077771819,49.0334883457016,63.7009852115297,38.7379499474986
82,82,738084.45710039,-0.14,0.335,50.2301966274641,75.5326550523516,27.0915148540417,40.2777137617893,0.98393945168797,67.9497067033253,63.3760102627074,35.3379191084888,72.1154880162381,34.3734874075384,49.8906342251418,63.5971671072201,39.5947042415997
83,83,738084.457100489,-0.14,0.35,50.0851937314447,77.5270368655904,26.5920865580302,40.3571046997646,0.997213372693472,67.839318923748,64.1887723411592,35.2373074196668,72.9311614143641,34.2714237469369,50.7146980312302,63.4829613103402,40.418613901003
84,84,738084.457100618,-0.12,0.05,51.6218421107855,27.8855790612863,39.3904305548961,34.410082962735,-1.07551632797301,69.1110792343469,42.8388607250185,36.4012463267641,51.462487140802,35.4689106004997,29.1292936592683,64.8600938934386,18.8896285574254
85,85,738084.457100775,-0.12,0.065,51.9589431393616,30.493173157817,39.4151046426688,34.1472433858636,-1.04008677984924,69.2484908378341,43.9934882114281,36.5396071456828,52.6240887133736,35.6062970059929,30.2939560268927,64.9922118250024,20.0497620662585
86,86,738084.457100911,-0.12,0.08,52.2748941971308,33.1138813444379,33.8652498760075,39.4420666472916,0.564657429372513,69.3744489233336,45.1514696607643,36.6670105842137,53.7889626959594,35.7326775227772,31.4622368882057,65.1128501600497,21.2136630213804
87,87,738084.45710103,-0.12,0.095,52.5683374164025,35.7427369172962,33.5642090393617,39.4714219510008,0.597128103900929,69.4882876428598,46.3103795957387,36.7828049420357,54.9546652245187,35.8474011595534,32.6316969369786,65.221354227152,22.3789071369749
88,88,738084.457101263,-0.12,0.11,52.8380043323261,38.3745697365193,33.2443566804703,39.5032746144048,0.628139049452026,69.5893918382979,47.467704837093,36.8863866016475,56.1186647042365,35.9498653294413,33.7998071794954,65.3171205248736,23.5429799560292
89,89,738084.457101483,-0.12,0.125,53.0827336845966,41.0040513546944,32.9060608047797,39.5377265206929,0.657718438043141,69.6772062853242,48.620867469582,36.9772090130593,57.2783649776682,36.0395248390953,34.9639719750867,65.39960586037,24.7032997058627
90,90,738084.457101736,-0.12,0.14,53.3014882334919,43.6257449431526,32.5498222652813,39.5748764784188,0.685902962665185,69.7512443722533,49.7672500824414,37.0547911496622,58.4311307748256,36.1159003435042,36.1215543879493,65.4683359109335,25.8572424670538
91,91,738084.457101944,-0.12,0.155,53.4933701070257,46.2341590394527,32.1762728938866,39.614819299018,0.712735871596316,69.8110959591754,50.9042227836709,37.1187251885622,59.5743149396128,36.178586019406,37.2699033489228,65.5229129560992,27.0021691592697
92,92,738084.457102164,-0.12,0.17,53.657634224164,48.8238039578369,31.7861710477044,39.6576448671734,0.738265235238729,69.8564341752759,52.0291713959589,37.1686831801516,60.7052868351291,36.2272562220019,38.4063820331834,65.5630225409947,28.1354537548442
93,93,738084.457102409,-0.12,0.185,53.7936993699418,51.3892495491951,31.3803945713055,39.7034372296984,0.762542452000068,69.8870209367008,53.1395261714892,37.2044224947633,61.8214612595893,36.2616709128827,39.5283967878957,65.5884388564025,29.2545120588226
94,94,738084.45710259,-0.12,0.2,53.9011565838223,53.9251829124439,30.9599313014005,39.7522737211907,0.785620987692322,69.9027110029602,54.2327903184104,37.2257898681445,62.9203271602322,36.2816796811964,40.6334258982409,65.5990286569878,30.3568303482529
95,95,738084.457102762,-0.12,0.215,53.9797745915045,56.4264646230828,30.525867315208,39.8042241552304,0.807555331704134,69.903454435347,55.3065676174991,37.2327239109581,63.9994754186429,36.2872242237679,41.7190474649148,65.5947535846567,31.4399931475181
96,96,738084.457102946,-0.12,0.23,54.0295021084145,58.8881820616756,30.079373203356,39.8593501015636,0.828400149977287,69.8892973738212,56.3585884253544,37.2252559983826,65.056624999261,36.2783392009267,42.782965683146,65.5756708170026,32.5017094326981
97,97,738084.457103135,-0.12,0.245,54.0504669624947,61.3056985344351,29.6216887475078,39.9177042775468,0.848209611115654,69.8603811065096,57.3867334101131,37.2035095114131,66.089646803307,36.2551514405022,43.8230348623837,65.5419320182656,33.5398366061195
98,98,738084.457103277,-0.12,0.26,54.0429720798956,63.6746970120222,39.979330070085,29.1541064133936,-0.703759464574293,69.8169394650968,58.3890544447537,37.1676974585445,67.0965846503546,36.2178775196266,44.8372806045933,65.4937806290081,34.552401659976
99,99,738084.457103432,-0.12,0.275,54.0074884906862,65.9912175226302,40.0442612111423,28.6779541214037,-0.685862695366519,69.7592946366113,59.3637921869943,37.1181185619398,68.0756729148171,36.1668198094902,45.823917663091,65.4315475874905,35.5376190508857
100,100,738084.457103597,-0.12,0.29,53.9446456086828,68.25168746284,40.1125216142018,28.1945777632346,-0.668846390028518,69.6878515342142,60.3093899973876,37.0551519427073,69.0253504682958,36.1023611187859,46.7813641268257,65.3556456271991,36.4939049291059
101,101,738084.457103766,-0.12,0.305,53.855219118408,70.4529443625448,40.1841253887207,27.7053239262904,-0.652662445006741,69.6030909138501,61.224503981218,36.9792505831095,69.9442707138978,36.0249581146736,47.708251709605,65.2665623386216,37.4198874998449
102,102,738084.45710391,-0.12,0.32,53.740116872987,72.5922508961054,40.2590770326874,27.2115232607562,-0.637264804388016,69.5055614577518,62.1080090772203,36.8909337769689,70.831307637088,35.9351337335709,48.6034320621491,65.164852216854,38.3144134315906
103,103,738084.457104015,-0.12,0.335,53.6003632392206,74.6673022014547,40.3373717999596,26.7144748676987,-0.622609536677948,69.3958710687077,62.9590012495626,36.7907788021784,71.6855579319641,35.8334688165313,49.4659791592098,65.0511279387897,39.1765503601363
104,104,738084.457104117,-0.12,0.35,53.4370823629476,76.6762258082534,40.4189962445673,26.2154320358563,-0.608654866538548,69.2746776298771,63.7767959618019,36.6794120604129,72.5063393849231,35.7205932150686,50.2951879375435,64.9260511240172,40.0055856600391
105,105,738084.457104265,-0.1,0.05,54.8603019122038,26.6765742058821,39.4274096434658,34.0178811731725,-1.11819800917645,70.5313431881453,42.2882991165793,37.8285272456316,50.8981624354444,36.9034235202105,28.5701553957734,66.288834954024,18.3376131439091
106,106,738084.457104393,-0.1,0.065,55.2256756894962,29.2915169016748,39.4528799288317,33.7536447678219,-1.08312808326223,70.6801484781695,43.4453986179754,37.9782912312246,52.0621839241099,37.0522597027327,29.7372621045266,66.4323736747867,19.5002040191749
107,107,738084.457104501,-0.1,0.08,55.5680112824024,31.9205998226369,33.4703358106941,39.4806988021173,0.521414830750474,70.8165547576289,44.6062795962218,38.1161538579592,53.2299129866195,37.189141082546,30.9084235359473,66.5634815512018,20.6669957662843
108,108,738084.457104672,-0.1,0.095,55.8858084173455,34.5588094078128,39.5109748884669,33.1680655271218,-1.0169697769942,70.9398299811575,45.7684933423503,38.2413974624623,54.3988826662733,37.3133504450721,32.0811773383468,66.6814376143564,21.8355411277723
109,109,738084.457104888,-0.1,0.11,56.177664591391,37.2009185301509,32.8470752785775,39.5438153931016,0.58490477199253,71.0492973469036,46.9294990129214,38.3533569820497,55.5665337988725,37.4242235255779,33.2529669656423,66.7855766586643,23.0032981815759
110,110,738084.457105084,-0.1,0.125,56.4422949782433,39.8415323301272,39.5793252068728,32.5077395635761,-0.956134411398103,71.1443455854109,48.0866869922921,38.451429976691,56.7302385765448,37.5211590396548,34.4211651100924,66.875299426659,24.1676535859472
