frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
54,54,738084.699378278,-0.16,0.23,-80.4602668129015,23.4711045131143,46.5878718222628,37.5871250464171,1.28696182298089,-43.4402784321312,35.3674856418167,-80.1127895874861,33.7127483154974,-78.8124548851532,3.92945513584269,-43.3076819342159,7.99078342611809
55,55,738084.6993784,-0.16,0.245,-80.3937244047076,26.8325372917953,46.6085285596971,37.384223137496,1.24865815239437,-43.3962422298312,36.8673962901798,-80.0675574213615,35.2044542240161,-78.7603090502656,5.42626090650202,-43.2624885886766,9.49449708286378
56,56,738084.699378498,-0.16,0.26,-80.2666713154271,30.1654794670307,46.6310292241654,37.1660788196675,1.21131066825362,-43.3238645063598,38.3525872239251,-79.9934697803694,36.6814703861456,-78.6793424099474,6.90885822704342,-43.1889181602797,10.9838538202979
57,57,738084.699378589,-0.16,0.275,-80.0801983024783,33.4637352427937,46.6553607880989,36.9334680580819,1.1749736990397,-43.2237010749452,39.8201748864818,-79.891093345084,38.1409301115589,-78.5701360429161,8.37436174326522,-43.0875296569664,12.4559561693573
58,58,738084.699378707,-0.16,0.29,-79.8357289151735,36.7214169075301,46.6815035600302,36.6872449223211,1.13968879117173,-43.0964664207577,41.2674299674414,-79.7611563406821,39.5801203934461,-78.4334320220722,9.82003729594554,-42.959040898975,13.9080590400339
59,59,738084.699378799,-0.16,0.305,-79.5349952129283,39.9329942759913,46.7094313107587,36.4283295263081,1.10548546117049,-42.9430216716765,42.6918006384067,-79.6045362820203,40.9965049929892,-78.2701210313559,11.2433252962292,-42.8043164500645,15.3375931735392
60,60,738084.699378889,-0.16,0.32,-79.1800093320078,43.0933366354501,46.7391114743175,36.1576952790469,1.07238215512829,-42.7643605783921,44.0909320873523,-79.422245692193,42.3877438392911,-78.081227971918,12.6418604425441,-42.6243535578584,16.742184912535
61,61,738084.699378977,-0.16,0.335,-78.7730317648995,46.1977466083955,46.7705054239207,35.8763557986897,1.04038734414793,-42.5615939288351,45.4626820782551,-79.2154162274233,43.7517084738398,-77.8678959923495,14.0134874994574,-42.4202665292508,18.1196720097461
62,62,738084.699379094,-0.16,0.35,-78.3165372673606,49.2419856166959,35.5853518281158,46.8035688128764,-0.561295636022505,-42.3359328467285,46.8051324026365,-78.9852816664126,45.0864934077548,-77.6313694022634,15.3562729979522,-42.1932699915644,19.4681153351112
63,63,738084.699379199,-0.14,0.05,-73.122766558979,-16.3824772059109,46.4181474613149,39.3580169457636,-1.35039512914471,-40.259136264581,17.4898398689577,-76.922865094346,15.9231069077293,-75.699684733798,-13.8890525716532,-40.1341535198892,-9.91555785731235
64,64,738084.69937929,-0.14,0.065,-73.7231824377637,-13.1679037057351,46.4173827550894,39.366447547103,-1.3940473824545,-40.530457927194,18.9374796155094,-77.1990620630536,17.3633672696262,-75.9696088992677,-12.4499231693611,-40.404885301473,-8.46885739582332
65,65,738084.699379401,-0.14,0.08,-74.2783005621822,-9.90561544534088,46.4181544796976,39.3579395889627,-1.43822042862173,-40.7803431084196,20.4064439589371,-77.4534011486173,18.8247985567709,-76.2175478003021,-10.9891441002184,-40.6541285240513,-7.00046785506579
66,66,738084.699379502,-0.14,0.095,-74.7854004165599,-6.60073459579897,39.3319365421282,46.4205156044959,0.0880342124845689,-41.0075084355779,21.8942845360935,-77.6845746099204,20.3049635892909,-76.4422036391351,-9.50913465209805,-40.8805995379966,-5.51282389751757
67,67,738084.69937959,-0.14,0.11,-75.241950331703,-3.25879869970303,39.2879758858269,46.4245158525328,0.0432838771187442,-41.2107623353258,23.3983581857893,-77.8913683312146,21.8012316302675,-76.6423733043948,-8.0125100253982,-41.0831068060238,-4.00855676433108
68,68,738084.699379681,-0.14,0.125,-75.6456436837058,0.114277139612077,46.4302012182678,39.2256991255204,1.56928563765473,-41.3890224509623,24.9158455713517,-78.0726795750232,23.310796936643,-76.8169660567067,-6.502063067648,-41.2605683353282,-2.49047586942059
69,69,738084.699379804,-0.14,0.14,-75.9944331184931,3.51224625590549,39.1448604323468,46.4376134938063,-0.0461842869701335,-41.5413320845007,26.4437737254089,-78.2275337401382,24.8307012086932,-76.9650201987078,-4.9807420790925,-41.4120281295163,-0.961546448438867
70,70,738084.699379893,-0.14,0.155,-76.2865618321838,6.9285839564799,39.0453335914292,46.4467898084969,-0.0905746254735942,-41.6668751930417,27.9790421926484,-78.3550996451129,26.3578596147591,-77.0857182508936,-3.45162500429642,-41.5366711893098,0.575136419334974
71,71,738084.699379986,-0.14,0.17,-76.5205909806393,10.3565476617062,38.927116987648,46.4577621932139,-0.13452584690229,-41.7649894892196,29.5184523050337,-78.4547028783111,27.8890899274752,-77.1784001760061,-1.91789046611166,-41.6338366114155,2.1163769562887
72,72,738084.699380102,-0.14,0.185,-76.6954223747392,13.7892424389701,46.4705571763337,38.7903364135944,1.39290462742182,-41.8351772372023,31.0587389941147,-78.5258367981265,29.4211441787354,-77.2425742380232,-0.382786228515636,-41.7030283768456,3.65891040831933
73,73,738084.699380191,-0.14,0.2,-76.8103157481617,17.219690494536,46.4851954194249,38.6352455597888,1.35025812208554,-41.8771133981748,32.5966044348049,-78.5681708306176,30.9507421310565,-77.2779251460554,1.15040421403912,-41.7439234826054,5.1994366411599
74,74,738084.699380302,-0.14,0.215,-76.8649000391793,20.6409030088755,46.5016914041725,38.4622241096529,1.30845060995865,-41.8906508596744,34.128752731419,-78.5815557938889,32.4746057800806,-77.2843192160463,2.67839613838521,-41.7563771513412,6.73465482418818
75,75,738084.699380401,-0.14,0.23,-76.8591783398663,24.0459525966887,46.5200531749496,38.271773478127,1.26758600847417,-41.8758225779587,35.6519248056801,-78.566026075198,33.9894940523274,-77.261806380232,4.19793835050058,-41.7404249485627,8.26129836213333
76,76,738084.699380492,-0.14,0.245,-76.7935263567626,27.4280446270021,46.5402821466323,38.0645102820888,1.22775176935958,-41.8328405666603,37.1629326315153,-78.5217985928604,35.4922368476786,-77.2106189806093,5.70584734775285,-41.6962817413033,9.7761692186355
77,77,738084.699380582,-0.14,0.26,-76.6686844621403,30.7805856924237,46.562372983721,37.8411577373927,1.18901875754837,-41.7620917725897,38.6586919839825,-78.4492685847722,36.9797675986946,-77.1311673924294,7.19904005439426,-41.6243375398741,11.2761707966059
78,78,738084.699380676,-0.14,0.275,-76.4857436288698,34.0972476193606,46.5863135540883,37.6025352420714,1.15144166487516,-41.6641309846843,40.1362529283984,-78.3490023725334,38.4491535774347,-77.0240326307519,8.67456435585398,-41.5251503696164,12.7583385976483
79,79,738084.69938077,-0.14,0.29,-76.2461257338437,37.3720256035082,46.6120849618845,37.3495464605042,1.11505985945029,-41.5396710189483,41.5928273669121,-78.2217273488796,39.8976232713045,-76.8899561914635,10.1296267466078,-41.3994364165153,14.2198679727435
80,80,738084.699380885,-0.14,0.305,-75.9515588888651,40.5992892789628,46.6396616592334,37.0831662631564,1.07989856066249,-41.3895705056115,43.0258130775421,-78.0683195211445,41.3225902667035,-76.729827462713,11.5616165223732,-41.2480577739341,15.6581383932039
81,81,738084.699380981,-0.14,0.32,-75.604048599083,43.7738258245871,46.6690116378718,36.8044269138496,1.04597023378418,-41.2148196707441,44.4328138177426,-77.8897890107536,42.7216732156549,-76.5446691093483,12.9681260828761,-41.0720081837345,17.070733807259
82,82,738084.699381076,-0.14,0.335,-75.205845635803,46.890874492168,36.51440388642,46.7000966946907,-0.557520221164113,-41.016524550333,45.8116552124542,-77.6872639553732,44.0927116077302,-76.3356208789484,14.3469670581504,-40.8723972108101,18.4554587952092
83,83,738084.699381167,-0.14,0.35,-74.759411567863,49.9461522638165,36.2142016919971,46.7328727695033,-0.5889886078864,-40.7958900994458,47.1603962970276,-77.4619732854347,45.4337772192061,-76.1039223023105,15.6961821208658,-40.6504333144992,19.8103503864128
84,84,738084.699381292,-0.12,0.05,-69.484608189377,-16.0630397431636,46.3603215046981,40.0080771158883,-1.34361314210626,-38.6635634111967,17.6370192975043,-75.3433112359102,16.0634477734892,-74.1168245614714,-13.7558392639472,-38.5357999580032,-9.78123575296168
85,85,738084.699381385,-0.12,0.065,-70.0680914951458,-12.8303621143139,46.3590467299956,40.0227015677813,-1.38968995463391,-38.9279152727801,19.0945276798228,-75.6127234302934,17.5134812323357,-74.3799077470323,-12.3070381710915,-38.7995450552492,-8.32479725368734
86,86,738084.699381474,-0.12,0.08,-70.6076714845061,-9.549329256415,40.0196768000143,46.359310298023,0.134429261581514,-39.1714712644047,20.5736905604387,-75.8609038537243,18.9850165765567,-74.6216314732289,-10.8362459076739,-39.0424431019809,-6.84632745026253
87,87,738084.699381562,-0.12,0.095,-71.1006670748718,-6.22516265256355,39.9983971562296,46.3611659045367,0.0873315096365055,-39.3929641402544,22.0720090434931,-76.0865596024072,20.4755665388213,-74.8407130541262,-9.34593098236308,-39.2632266353564,-5.34831061109003
88,88,738084.69938165,-0.12,0.11,-71.5445818243382,-2.86351219391933,39.958355909883,46.3646640575432,0.040002814127646,-39.5912164337996,23.5867829635395,-76.288489456451,21.9824438494636,-75.0359625750394,-7.83876433684634,-39.4607182858243,-3.8334341303193
89,89,738084.699381773,-0.12,0.125,-71.9371401406235,0.529582835758106,39.8991562380397,46.3698515945707,-0.00736161139365692,-39.76515790291,25.1151301142296,-76.4656016833915,23.5027803883739,-75.206300625642,-6.31760049663468,-39.6338482367207,-2.30456953254509
90,90,738084.699381861,-0.12,0.14,-72.2763215550013,3.94774135960627,39.8205207350209,46.376771206352,-0.0545658999492675,-39.9138420204406,26.6540095944646,-76.616930866624,25.0335504296739,-75.3507750364255,-4.78545459743786,-39.7816707242186,-0.764749336073783
91,91,738084.699381949,-0.12,0.155,-72.5603920779819,7.38429601572861,39.7222991184355,46.3854609726102,-0.101418430628251,-40.0364610320969,28.2002489339885,-76.7416532706942,26.5715976422062,-75.4685761314658,-3.24547561520824,-39.9033790989497,0.782859894026821
92,92,738084.699382037,-0.12,0.17,-72.7879316943675,10.8323555908578,46.3959539198048,39.6044738261971,1.42305986545699,-40.1323591229919,29.7505745097093,-76.8391002753519,28.1136653590427,-75.5590500312502,-1.70091627862617,-39.9983189902739,2.33498782052263
93,93,738084.699382125,-0.12,0.185,-72.9578571355168,14.2848731065544,46.4082776078922,39.4671632611994,1.37744610532176,-40.2010432761794,31.3016446254644,-76.9087694531248,29.6564294915374,-75.6217095828694,-0.155100281765022,-40.0659991563271,3.88829331417309
94,94,738084.699382244,-0.12,0.2,-73.0694392026801,17.7347180416621,46.4224537555167,39.3106225206114,1.33269007580148,-40.2421914696006,32.8500845101153,-76.9503329295723,31.1965333463637,-75.656242559988,1.38861246662324,-40.1060996662889,5.43939939829913
95,95,738084.699382334,-0.12,0.215,-73.1223140758569,21.1747509855855,46.4384979136344,39.1352415315392,1.28892647655221,-40.2556579399117,34.3925223997707,-76.9636427491845,32.7306235155469,-75.6625168593366,2.92686173034706,-40.1184771435735,6.9849293260019
96,96,738084.699382423,-0.12,0.23,-73.1164882451089,24.5978989030315,46.4564191925504,38.941540609466,1.2462697361519,-40.2414753384094,35.9256258156079,-76.9487330686433,34.2553859556659,-75.6405825196912,4.45632308672683,-40.1031668956324,8.52154290237239
97,97,738084.69938251,-0.12,0.245,-73.0523369152338,27.9972291527495,46.4762200553846,38.7301635509659,1.20481341237152,-40.1998537108267,37.4461371334241,-76.9058191079511,35.7675813573013,-75.5906704982027,5.97374342108727,-40.0603818627819,10.0459721469109
98,98,738084.6993826,-0.12,0.26,-72.9305959648037,31.3660204469936,46.497896178759,38.5018684643765,1.16463041012045,-40.1311763428516,38.9509075658296,-76.8352929023019,37.2640789306828,-75.5131882514223,7.4759748973019,-39.9905084287389,11.5550554145453
99,99,738084.699382689,-0.12,0.275,-72.7523477530565,34.6978290659097,46.5214363906749,38.2575166135086,1.1257738812267,-40.0359926208463,40.4369287416839,-76.7377160074447,38.7418877969651,-75.4087122779955,8.96000658835298,-39.8940992432972,13.0457691557246
100,100,738084.699382778,-0.12,0.29,-72.5190012778709,37.9865488337731,46.5468226877361,37.9980596234189,1.08827864609396,-39.9150081561583,41.9013611656916,-76.6138094122132,40.1981852725187,-75.2779778805978,10.422993047074,-39.7718633065735,14.5152565930693
101,101,738084.699382867,-0.12,0.305,-72.2322673627635,41.2264636269027,46.5740303307744,37.7245254473455,1.05216297578537,-39.7690725064102,43.3415589677728,-76.4644409987195,41.6303414597528,-75.1218664909086,11.8622792219801,-39.6246536492856,15.960852717673
102,102,738084.699382979,-0.12,0.32,-71.8941296774942,44.4122914673479,37.438003499942,46.6030280236703,-0.553365744436378,-39.5991648940613,44.7550904987499,-76.2906109588824,43.0359397041654,-74.9413909690523,13.2754212683608,-39.4534530104074,17.3801051543456
103,103,738084.699383074,-0.12,0.335,-71.5068125099553,47.53921959201,46.633778167939,37.1396293993777,0.984072687968384,-39.4063783685453,46.1397544870582,-76.0934356230265,44.4127926347257,-74.737679335103,14.6602029616702,-39.2593579595228,18.770790602879
104,104,738084.699383171,-0.12,0.35,-71.0727462358021,50.6029302030684,36.8305697154867,46.6662371905134,-0.618726258132241,-39.1919028823814,47.4935916314068,-75.8741301807542,45.7589536639846,-74.511957414108,16.0146475795966,-39.0435619351644,20.1309267225869
105,105,738084.699383283,-0.1,0.05,-65.7258506295151,-15.7267792133651,46.3063998145647,40.6383067016361,-1.33593371644856,-37.0079721344503,17.7920665260307,-73.7030594895084,16.211474549595,-72.4731469409369,-13.6141353995113,-36.8773197368264,-9.63850427073881
