frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.458098852,-0.18,0.14,1.51852045309709,7.87768435148747,18.4869387007767,18.6658997312049,1.38036969297529,13.7916191242335,14.9594751717264,-1.76279694018284,15.5498743721767,-1.67451472027252,4.40453490767695,13.2852004075771,3.38173692652981
28,28,738084.458099009,-0.18,0.155,1.51352517735535,9.23442990301516,18.4277124865611,18.6715285460517,1.40834051984115,13.7896845862802,15.5744902833313,-1.76533631953954,16.1657372632671,-1.67681645255569,5.02054072755913,13.28193166118,3.99707239426807
29,29,738084.458099184,-0.18,0.17,1.51118764405853,10.5912651196889,18.3588941129093,18.6781160183884,1.42907047644625,13.7887985349644,16.1889323658569,-1.76667021194859,16.7810128541643,-1.6779115988874,5.6360760022954,13.2797139694688,4.61194894161655
30,30,738084.458099344,-0.18,0.185,1.51154996261491,11.9455672272095,18.2805652886523,18.6856759801046,1.44492878298816,13.7889768177779,16.8015321700099,-1.76678024862917,17.3944299980465,-1.67778227777944,6.24987023188579,13.2785660008954,5.2250975596595
31,31,738084.458099495,-0.18,0.2,1.51463890687845,13.2947099169407,18.1928709530986,18.6942192318445,1.45735749593102,13.790228901634,17.4110213669693,-1.76565539034105,18.0047185520431,-1.67641794514515,6.86065321200205,13.2785000335274,5.83524946715365
32,32,738084.458099684,-0.18,0.215,1.52046547191148,14.6360894779018,18.0960181917125,18.7037533975067,1.46728295416053,13.7925577010338,18.016145460788,-1.76329212488715,18.610622309176,-1.67381558678079,7.46716795940775,13.2795217541372,6.44114902065185
33,33,738084.458099837,-0.18,0.23,1.52902468760217,15.9671506931638,17.9902740312336,18.7142828097553,1.47532679093515,13.7959595158188,18.615676553795,-1.75969453878094,19.2109117816809,-1.66997978492443,8.06818350076732,13.281630167343,7.04156648932566
34,34,738084.458100068,-0.18,0.245,1.54029569457034,17.2854118956717,17.8759621656124,18.7258084294633,1.48192149390487,13.8004240806001,19.208425663989,-1.75487426067419,19.8043965342825,-1.66492265661879,8.6625072233367,13.2848176175734,7.63531039331293
35,35,738084.458100276,-0.18,0.26,1.55424208003805,18.5884886070302,17.753458700867,18.7383278006942,1.48737721481942,13.8059347243063,19.7932543081398,-1.74885027836651,20.3899367807503,-1.65866366581034,9.24899650039718,13.2890699229338,8.2212391187428
36,36,738084.458100468,-0.18,0.275,1.57081246112901,19.8741152342138,17.6231870394633,18.7518350443392,1.49192218918845,13.8124686346773,20.369085090872,-1.74164863532031,20.9664539837526,-1.65122931522361,9.82656933062828,13.2943666163964,8.79827154883771
37,37,738084.458100667,-0.18,0.29,1.58994129843063,21.1401643732737,17.4856120518739,18.7663208888225,1.49572814920473,13.8199972192639,20.9349110770012,-1.7333020164005,21.5329402350628,-1.64265272783909,10.3942137672979,13.3006812863482,9.36539648712784
38,38,738084.458100855,-0.18,0.305,1.61154991305372,22.3846633575424,17.3412337017095,18.7817727393665,1.49892683920428,13.8284865515941,21.4898037693927,-1.72384923584847,22.0884662383195,-1.63297313106237,10.9509959580455,13.3079820055595,9.92168069361603
39,39,738084.458101042,-0.18,0.32,1.63554767646084,23.6058077880546,17.1905803037616,18.7981747838748,1.50162106107238,13.8378978889141,22.032919565229,-1.71333464310728,22.6321877672109,-1.62223525927605,11.4960666665003,13.3162318352364,10.4662754051182
40,40,738084.45810125,-0.18,0.335,1.66183333861966,24.8019718909941,17.0342015957134,18.8155081332038,1.5038922490097,13.8481882462792,22.5635046166903,-1.70180746396952,23.1633505252091,-1.61048869229985,12.0286662000925,13.3253893890888,10.9984212640622
41,41,738084.458101423,-0.18,0.35,1.69029645637145,25.9717156502701,16.8726618011984,18.8337509942524,1.50580578090921,13.8593110108838,23.0808980750384,-1.68932109555176,23.6812933860016,-1.59778714827797,12.548127721418,13.335409441316,11.5174516329502
42,42,738084.458101724,-0.16,0.05,3.28624084943474,-0.253508272185281,18.6229998535626,18.6531085980932,-0.0769898475130798,14.5904827840474,11.2664415851906,-0.957591290872313,11.8495007230397,-0.869862291860229,0.706242740843948,14.0928811836637,-0.312286788009346
43,43,738084.458101942,-0.16,0.065,3.27779811250229,1.0607241108064,18.6204492572975,18.6533466021444,0.312973038409355,14.5878635126483,11.8641580204761,-0.961688085939319,12.448103072784,-0.873730091727767,1.30432548642526,14.0889637098818,0.285082670304517
44,44,738084.45810222,-0.16,0.08,3.27065247420072,2.38980323154606,18.6089312184632,18.6544222270942,0.631021792468405,14.5856729516679,12.4684703372598,-0.965228858421546,13.0533002131548,-0.877038636139149,1.90910406375234,14.0854610212064,0.889150047126292
45,45,738084.458102458,-0.16,0.095,3.26486993842727,3.73156930195962,18.5881732966772,18.6563642125516,0.852004757587924,14.5839335414546,13.0783235563959,-0.968183968951903,13.6640352176963,-0.879758673309371,2.51952586795146,14.0823979132755,1.49886433312255
46,46,738084.458102655,-0.16,0.11,3.2605113675642,5.08372211944953,18.557952546029,18.6591995172382,1.00051678020228,14.582665865709,13.6925955920807,-0.970526179428744,14.2791840057515,-0.881863382536257,3.13447066934592,14.0797974723556,2.11310692586156
47,47,738084.458102869,-0.16,0.125,3.25763159844632,6.44383797078377,18.5181004641467,18.6629530576335,1.10272484655903,14.5818883326907,14.3101057298057,-0.972231068869558,14.8975638392497,-0.883328787106335,3.75275904641557,14.0776807372531,2.73070004710314
48,48,738084.458103028,-0.16,0.14,3.25627860673232,7.80938937526415,18.468507224109,18.667647453418,1.175747044091,14.5816168763916,14.9296244945902,-0.97327742344969,15.5179432111914,-0.884134140782481,4.37316221617861,14.0760663780796,3.35041655646466
49,49,738084.458103213,-0.16,0.155,3.25649274949603,9.17776734994358,18.4091250366845,18.6733027834687,1.22983037740059,14.5818646863031,15.5498847514987,-0.973647589506095,16.1390529674282,-0.884262276714596,4.99441310534828,14.0749704008709,3.97099100516846
50,50,738084.458103342,-0.16,0.17,3.25830610338138,10.5463057871382,18.3399705108308,18.6799363583316,1.27114672480941,14.5826419739835,16.1695938302845,-0.973327778844654,16.7595984530991,-0.883699908177073,5.61521845526549,14.0744058867389,4.5911317232509
51,51,738084.458103466,-0.16,0.185,3.26174191980318,11.9123074392917,18.2611259102726,18.6875625123033,1.3035342070549,14.5839557838203,16.787446421667,-0.972308316723798,17.3782724307288,-0.882437871602457,6.23427170900342,14.0743827735374,5.20953368906832
52,52,738084.458103565,-0.16,0.2,3.2668142154444,13.2730709355613,18.1727392370448,18.6961924208281,1.32946948142281,14.5858098541971,17.4021379571188,-0.97058382444491,17.9937684813143,-0.880471303948349,6.85026639308396,14.0749076869021,5.82489189396029
53,53,738084.458103715,-0.16,0.215,3.27352750845523,14.6259182045675,18.0750231130195,18.7058339477863,1.35060827167059,14.588204533768,18.0123781594407,-0.96815333041333,18.6047945751607,-0.877799748382839,7.46190968131109,14.0759838260897,6.43591489001403
54,54,738084.458103832,-0.16,0.23,3.28187671219814,15.9682216518005,17.9682524726859,18.7164915247062,1.36809347720681,14.5911367557824,18.616904439694,-0.965020305840811,19.2100864875106,-0.874427184589999,8.06793581611336,14.0776109082845,7.04133819672063
55,55,738084.458103982,-0.16,0.245,3.29184718662053,17.297430444746,17.8527611215211,18.728166065966,1.38273669368462,14.5946000714716,19.214494818128,-0.961192623740292,19.8084207361584,-0.870361982475881,8.66711906451151,14.0797851731305,7.63993724400987
56,56,738084.458104138,-0.16,0.26,3.30341494828434,18.6110952873432,17.7289372545174,18.7408549232521,1.39512881893669,14.5985847415318,19.8039800626987,-0.956682442452948,20.3986267342468,-0.86561678064227,9.25828590140602,14.0824994471951,8.2305395446433
57,57,738084.458104247,-0.16,0.275,3.31654703056072,19.9068911241194,17.5972180649682,18.7545518794417,1.40570963269694,14.6030778828008,20.3842547677074,-0.951506017446638,20.9795978804588,-0.860208293483615,9.8403261415044,14.0857432661047,8.81203581754439
58,58,738084.45810439,-0.16,0.29,3.33120198309624,21.1826372929485,18.7692471834346,17.4580836013457,-0.155983460963508,14.6080636654509,20.9542871352715,-0.945683447429954,21.5503013491215,-0.854157053062317,10.4122027811463,14.0895030501884,9.38338982344503
59,59,738084.458104494,-0.16,0.305,3.34733049449045,22.4363147417463,17.312050052835,18.7849276251916,1.42269617718607,14.6135235544955,21.5131272713459,-0.939238362818921,22.1097863918101,-0.847487093874404,10.9729603600779,14.0937623278476,9.94364672299076
60,60,738084.458104592,-0.16,0.32,3.36487611981071,23.666080034923,18.801576649587,17.1596626540137,-0.141234752773949,14.61943658819,22.0599138628766,-0.932197566149993,22.6571910170434,-0.840225590175543,11.5217317080099,14.0985019995264,10.4919398221115
61,61,738084.458104725,-0.16,0.335,3.38377609013648,24.8702759885269,18.819174507442,17.0014884040263,-0.135226700617621,14.6257796850842,22.59387916027,-0.924590635129394,23.191746972331,-0.832402456594135,12.0577429983289,14.1037006341868,11.0274956269385
62,62,738084.458104842,-0.16,0.35,3.4039621834767,26.0474388873362,16.8381087890452,18.837698440272,1.4408495538891,14.6325279710277,23.114352246501,-0.91644949958365,23.7127830100813,-0.824049923313488,12.5803170885549,14.1093347896263,11.5496371876907
63,63,738084.458105028,-0.14,0.05,5.00009164335788,-0.390096114611345,18.5867277339925,18.6564996178034,-0.0778600779323918,15.3695089417438,11.2055751981071,-0.178663470561017,11.7865181112376,-0.0900971666204228,0.644054990772975,14.8728344998324,-0.374365265627861
64,64,738084.458105171,-0.14,0.065,5.00309424104027,0.932724266804472,18.5848280693755,18.6566775916998,0.184313588094841,15.3721133898224,11.8071291862697,-0.1775627022268,12.3889506339651,-0.0887601761602168,1.24595880150562,14.8741374396115,0.226819935661422
65,65,738084.458105323,-0.14,0.08,5.00651507071559,2.27080443205459,18.5738495669321,18.6577068724877,0.425818670840042,15.374715011798,12.4154681123238,-0.176335578921384,12.9981682733965,-0.0872940069338758,1.85474981723629,14.8754227564193,0.834894333193216
66,66,738084.458105464,-0.14,0.095,5.01036862784096,3.62194151462834,18.5535094994504,18.6596171680212,0.625923258710813,15.3773110788902,13.0295158967124,-0.174977381046103,13.6130930265409,-0.0856943632423123,2.4693544886922,14.8766900983833,1.44878601047273
67,67,738084.458105611,-0.14,0.11,5.01466788334416,4.98378623776023,18.523575906651,18.6624363542683,0.782309531093444,15.3798988324864,13.64812647109,-0.173483976839477,14.2325768462802,-0.0839575661229494,3.08862874132595,14.8779392395366,2.06735255962393
68,68,738084.458105781,-0.14,0.125,5.01942407033581,6.35386035378028,18.4838728031832,18.666190198383,0.902194931333026,15.3824755022294,14.2700925269134,-0.171851906354794,14.8554104085699,-0.0820806338958314,3.71136667567764,14.8791700783466,2.68938976547979
69,69,738084.458105908,-0.14,0.14,5.02464648302945,7.72957708803711,18.4342846419176,18.670902093452,0.994382783909629,15.3850383248025,14.8941557371423,-0.170078458730686,15.4803333543191,-0.0800613553886491,4.33631074831797,14.8803826336199,3.31364176912992
70,70,738084.458106017,-0.14,0.155,5.030342296565,9.10826426398339,18.374759870396,18.6765927993751,1.06620178845582,15.3875845630937,15.5190182863168,-0.168161740307826,16.1060458408095,-0.0778983534626755,4.96216327011294,14.8815770378412,3.93881254802795
71,71,738084.458106127,-0.14,0.17,5.03651641098631,10.4871896720769,18.3053134381311,18.6832802054105,1.12306980943069,15.3901115254082,16.1433554902116,-0.166100731278426,16.7312211833818,-0.0755911366155742,5.58759900426247,14.8827535281058,4.56357849553689
72,72,738084.458106248,-0.14,0.185,5.04317132499777,11.8635881540064,18.2260281452444,18.6909791103122,1.16884383714985,15.3926165843761,16.7658292383827,-0.163895328842221,17.3545193201737,-0.0731401367351386,6.21127859840821,14.8839124348998,5.18660183464918
73,73,738084.458106359,-0.14,0.2,5.05030704394497,13.2346897901533,18.137054757452,18.6997010308363,1.20625528359408,15.3950971952153,17.3851019542969,-0.161546375192695,17.9746007940621,-0.0705467314568299,6.83186254613712,14.8850541690737,5.80654456167193
74,74,738084.458106459,-0.14,0.215,5.05792102357568,14.5977485268795,18.0386108560336,18.7094540411083,1.23725510514873,15.3975509130096,17.9998507410418,-0.159055669145111,18.5901409192441,-0.0678132500676454,7.44802534612755,14.8861792074307,6.42208258858131
75,75,738084.458106574,-0.14,0.23,5.06600815431296,15.9500705509854,17.930978435636,18.7202426468583,1.26325683029081,15.3999754086986,18.6087813677836,-0.156425960744374,19.1998437870975,-0.0649429624372299,8.05846951394321,14.8872880773961,7.03191973948236
76,76,738084.458106685,-0.14,0.245,5.07456078455111,17.2890417239123,17.8145003081415,18.7320676964365,1.2853013610205,15.4023684835002,19.2106417542594,-0.153660928774375,19.8024557681259,-0.0619400510378968,8.66193910320296,14.8883813412758,7.63480125828602
77,77,738084.4581068,-0.14,0.26,5.08356878346586,18.6121534178314,17.6895754132299,18.7449263348886,1.30416790384679,15.4047280815435,19.8042346277231,-0.150765141687939,20.3967781839775,-0.05880956670447,9.25723240958802,14.8894595806051,8.22952650138444
78,78,738084.458106902,-0.14,0.275,5.09301964267524,19.9170261611523,17.5566531729824,18.7588119989772,1.32044906997385,15.4070523005239,20.3884290579364,-0.14774400303945,20.9816788548041,-0.0555573693426047,9.84321356198115,14.8905233810785,8.81496051987207
79,79,738084.458107032,-0.14,0.29,5.10289861234339,21.2014305820901,18.7737144557101,17.4162270617791,-0.23619401257539,15.4093394002687,20.9621706191298,-0.144603683014956,21.5561022706454,-0.0521900552801075,10.4188227480963,14.8915733185011,9.3900442788196
80,80,738084.458107165,-0.14,0.305,5.11318886927825,22.4633052477311,18.7896198837135,17.2688275799694,-0.223810657872837,15.4115878091355,21.5244899806352,-0.141351038094021,22.1190781884075,-0.0487148733816174,10.9830848745191,14.8926099461387,9.95380331359411
81,81,738084.458107268,-0.14,0.32,5.12387171164589,23.7007711093803,18.8065109956263,17.1150148377973,-0.212913384951248,15.4137961282443,22.0745097869483,-0.13799352119457,22.6697285151757,-0.0451396323356272,11.53511652002,14.8936337837693,10.5053546820703
82,82,738084.458107382,-0.14,0.335,5.13492677534581,24.9121423916425,18.8243671989743,16.9553709542292,-0.203274575600149,15.4159631335785,22.6114497498021,-0.134539084872638,23.2072724005105,-0.0414726017226493,12.0741311027907,14.8946453086491,11.0439121332766
83,83,738084.458107497,-0.14,0.35,5.14633226678573,26.0959338811986,18.8431647932273,16.790492472744,-0.19470970561213,15.4180877760546,23.1346299360202,-0.130996080237465,23.7310295216681,-0.0377224095239331,12.599442243505,14.8956449485103,11.5687894741893
84,84,738084.458107651,-0.12,0.05,6.73709447074528,-0.530219329376386,18.5345617007121,18.6614006042235,-0.0785395940838221,16.1584158643913,11.1429695781416,0.610396215400606,11.7217506547857,0.699810168094964,0.580278304564093,15.6626829816505,-0.438012928538471
85,85,738084.458107807,-0.12,0.065,6.75204330238599,0.799864110116975,18.5331356165933,18.6615349851693,0.117913003548096,16.1664680128062,11.7477155152792,0.616922814059993,12.3273659896367,0.706580209248085,1.18535863820242,15.6694319725406,0.166344456109368
86,86,738084.458107917,-0.12,0.08,6.76649681850532,2.14558598704791,18.5225472139596,18.6625334050832,0.307060689420714,16.1740693683856,12.359418936655,0.623129324839591,12.9399403024766,0.713032551773963,1.79750079416226,15.6757145211322,0.777765551011934
87,87,738084.458108064,-0.12,0.095,6.78041401312183,3.50470617561574,18.5025051857217,18.6644264746681,0.477065565856926,16.1811901410788,12.9769855663383,0.628993624760696,13.5583774289914,0.719144611504849,2.41561317178986,15.6815032274441,1.39516042021334
88,88,738084.458108179,-0.12,0.11,6.79375618135285,4.87483266181446,18.4727700482918,18.6672429209109,0.622405005152925,16.1878024403812,13.5992485125571,0.634494921075882,14.1815085258267,0.72489510674466,3.03853100159886,15.6867727547819,2.01736599489478
89,89,738084.45810829,-0.12,0.125,6.80648745046067,6.25343944944308,18.4331595750647,18.6710093011071,0.743076504695168,16.1938806667446,14.2249772526703,0.639614036107221,14.8081010737605,0.730264347053521,3.66502527898202,15.6915002014423,2.64315499028131
90,90,738084.458108395,-0.12,0.14,6.81857528661554,7.63788762501392,18.3835534626395,18.6757497217298,0.842012068342924,16.1994018832704,14.8528881677395,0.644333678509779,15.4368694321959,0.735234509077615,4.29381325529348,15.6956654491817,3.27124637871951
91,91,738084.458108554,-0.12,0.155,6.82999095987648,9.02544924875065,18.323897056904,18.681485569113,0.922990447369415,16.2043461571535,15.4816564560401,0.648638693357489,16.0664867739164,0.739789891735797,4.92357031721741,15.6992514782971,3.90031725023693
92,92,738084.458108686,-0.12,0.17,6.84070995424969,10.4133336150885,18.2542039888396,18.6882352600218,0.989572954502622,16.2086968607321,16.109929197134,0.652516283711688,16.6955981712452,0.743917143329327,5.55294302740811,15.7022446396735,4.52901583398929
93,93,738084.458108785,-0.12,0.185,6.85071231061817,11.7987153279155,18.1745576032298,18.6960140113541,1.04473971059956,16.2124409228879,16.7363392868777,0.655956196948461,17.3228345534607,0.747605453727021,6.1805630478406,15.7046348751721,5.15597540251996
94,94,738084.458108901,-0.12,0.2,6.85998289074338,13.1787635474697,18.0851111000018,18.7048336411974,1.09085747999742,16.2155690228734,17.3595199222944,0.658950870069818,17.9468272138447,0.750846705707303,6.80506162548941,15.7064158791529,5.77982873892999
95,95,738084.45810903,-0.12,0.215,6.86851155439135,14.5506717104678,17.986086355157,18.7147023995077,1.12976515226892,16.2180757204179,17.9781192865355,0.661495529475812,18.5662225160117,0.753635580794241,7.42508429085397,15.7075851957701,6.39922281795917
96,96,738084.458109133,-0.12,0.23,6.87629324435551,15.9116869922691,17.8777714334995,18.7256248377585,1.16288212983738,16.2199595180394,18.5908150702447,0.663588242159458,19.179696435288,0.755969616390697,8.03930540548187,15.7081442487893,7.01283333758736
97,97,738084.45810928,-0.12,0.245,6.8833279775311,17.2591387855662,17.7605168547416,18.737601717604,1.19130569285862,16.2212228538106,19.1963284677778,0.665229916944472,19.7859685730855,0.75784921268236,8.6464421963597,15.7080983029911,7.61937873942595
98,98,738084.458109517,-0.12,0.26,6.88962074194057,18.5904655033875,17.6347307189063,18.7506299640106,1.21588903292737,16.2218720252089,19.7934373049273,0.666424256091744,20.3838153004705,0.75927758949537,9.24526793280004,15.707456358569,8.21763337387612
99,99,738084.458109709,-0.12,0.275,6.89518130665719,19.9032390801756,17.5008728373837,18.7647026616133,1.23730085745682,16.2219170470458,20.3809879880765,0.667177659306546,20.9720817204989,0.760260695018421,9.83462393438874,15.7062309822258,8.80643949886564
100,100,738084.45810989,-0.12,0.29,6.90002394961449,21.1951866356026,18.7798090980563,17.3594480479667,-0.314726328779996,16.2213714486343,20.9579060109533,0.667499083726784,21.5496921852227,0.76080706986473,10.4134301444736,15.7044380807149,9.3847178468135
101,101,738084.458110069,-0.12,0.305,6.9041671154351,22.4642088776544,18.7959348510195,17.210998916135,-0.298177759800261,16.2202520172304,21.5232048114887,0.667399864848414,22.1156591597191,0.760927671348207,10.9806940598091,15.7020966243546,9.95147655051503
102,102,738084.458110257,-0.12,0.32,6.90763301400207,23.7083949461917,18.813061919268,17.0560980372604,-0.283509714805494,16.2185784962885,22.0759928342158,0.666893504418936,22.6690902885336,0.760635663959994,11.5355178697751,15.6992283293678,10.5058182813265
103,103,738084.458110402,-0.12,0.335,6.91044717381909,24.9260335293615,18.8311688940836,16.8953401571506,-0.270445798906273,16.2163732481004,22.6154787194356,0.665995432107533,23.2091935858269,0.75994618282257,12.0771037243338,15.695857308812,11.0469455187138
104,104,738084.458110544,-0.12,0.35,6.91263796413592,26.1156202150719,18.8502311672801,16.7293343225073,-0.258759429393589,16.2136608909724,23.1409746053058,0.664722748180759,23.7352807355296,0.758876077361947,12.6047571148962,15.6920097022824,11.5741639351302
105,105,738084.458110762,-0.1,0.05,8.49210016119167,-0.673583818738266,18.4660076589003,18.6678847460034,-0.0791531540155576,16.9546803217385,11.078761119669,1.40707567202429,11.655340919311,1.4973448424611,0.515060547342203,16.4599004952941,-0.503081466958201
106,106,738084.458110912,-0.1,0.065,8.51940454444568,0.662357233766999,18.4648606124606,18.6679936615087,0.0775908093201168,16.9683589878229,11.6860145575555,1.41921163652786,12.2634529038246,1.5097313974749,1.12263428477333,16.4722760526222,0.103766031104604
107,107,738084.458111054,-0.1,0.08,8.54527232442958,2.01427565268253,18.4544976565259,18.6689782876984,0.23149240291525,16.9811259546794,12.3003789624447,1.43056775802902,12.8786786983785,1.52134004166445,1.73742512281885,16.4837234370647,0.717832407605057
108,108,738084.458111196,-0.1,0.095,8.56960365704789,3.37990045183807,18.4346208691997,18.6708700568784,0.375674413071421,16.9929228097461,12.9207450568741,1.44109347401178,13.4999071831763,1.53211971354944,2.3583265900529,16.4941866305168,1.33801288179292
