frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.431420217,-0.2,0.305,20.7336114448946,-12.1991358839047,27.5211046752139,28.6048125726554,-0.531827754137482,36.6625150495543,-3.86641738293496,14.5739394052924,-7.34579647542335,14.7620557639836,-24.3588713167041,37.9357196293204,-22.3176995193231
18,18,738084.431420306,-0.2,0.32,20.6914735135046,-10.1965299040591,27.6025027464758,28.5977060518761,-0.457862161175728,36.6475860499362,-2.96170158700761,14.5571525297022,-6.43812783355863,14.7447071551775,-23.4516759841841,37.917403860864,-21.4141327399265
19,19,738084.431420394,-0.2,0.335,20.6425597744236,-8.208207974887,27.6698369521916,28.5918625237634,-0.378466078381638,36.6288774228809,-2.06294131861716,14.5368599438078,-5.53639019366732,14.7238620728818,-22.5502017673196,37.8953311313018,-20.5162897706026
20,20,738084.431420483,-0.2,0.35,20.5871779843651,-6.23743455384091,27.7233784769658,28.5872385374514,-0.294185438652026,36.6065474753492,-1.1717215734359,14.513214571368,-4.64217529365157,14.6996742645961,-21.6560464537201,37.8696658070077,-19.6257610298633
21,21,738084.431420594,-0.18,0.05,22.7458887273521,-44.8699926931088,28.9699762416033,23.9383037288234,0.469175222433716,37.3771963968863,-18.4318891775195,15.3620911013649,-21.9515065555742,15.5583022274393,-38.9217528516511,38.7032756780768,-36.8300945991414
22,22,738084.431420686,-0.18,0.065,22.8448539531217,-43.1566370842855,28.9370587581123,24.2203646792983,0.486848962206688,37.4383981141095,-17.6826200051187,15.4173578122261,-21.2005481292422,15.6130011237132,-38.1746647433675,38.7616753360231,-36.0855675467235
23,23,738084.431420776,-0.18,0.08,22.9364047391073,-41.4005265212151,28.9056432499236,24.4960992096549,0.505918522229759,37.4957980408515,-16.9121217706044,15.4689648211867,-20.4282587384955,15.664031734936,-37.4061095070059,38.8161929266646,-35.3196772367255
24,24,738084.431420876,-0.18,0.095,23.020115769256,-39.6036316439672,28.8757560159437,24.7646010550807,0.526528163653483,37.5491542744643,-16.1212854795307,15.5166871430792,-19.6355297367484,15.7111700100963,-36.6169661454991,38.8665899530085,-34.5333005340075
25,25,738084.431420972,-0.18,0.11,23.0955913769251,-37.7682148552068,28.8474184890238,25.0249734079895,0.548838820302541,37.5982401007906,-15.3111476331274,15.5603146296786,-18.8233985722231,15.754206811191,-35.8082602016226,38.9126436666965,-33.7274601830296
26,26,738084.431421068,-0.18,0.125,23.1624710686194,-35.8968222460549,28.8206470427107,25.2763396837486,0.573029693001315,37.6428470563561,-14.4828866362319,15.5996548433334,-17.9930452153796,15.7929507800238,-34.9811603300206,38.9541501162638,-32.9033213767787
27,27,738084.431421165,-0.18,0.14,23.2204347564083,-33.9922705467551,28.7954528569375,25.5178545135795,0.599299720111662,37.6827878425182,-13.637816718395,15.6345357820926,-17.1457860902989,15.8272310550213,-34.1369723706291,38.990927037643,-32.0621858378522
28,28,738084.431421295,-0.18,0.155,23.269207554872,-32.0576291074352,28.7718418454626,25.7487146951874,0.627868741623311,37.7178990130516,-12.7773793665807,15.6648083823436,-16.2830655076472,15.8568997641728,-33.2771309175484,39.0228165084056,-31.2054834062332
29,29,738084.431421394,-0.18,0.17,23.3085640043784,-30.0961970748434,28.7498146467713,25.9681698173488,0.658978078775548,37.7480433593811,-11.9031323485636,15.6903487278162,-15.4064446778049,15.8818342231428,-32.4031884583934,39.0496872902419,-30.3347612088657
30,30,738084.431421495,-0.18,0.185,23.3383315956908,-28.1114760952942,26.1755322692672,28.7293666769099,-0.877906205039923,37.7731119238409,-11.0167364886489,15.7110598999276,-14.5175884655895,15.901938773714,-31.5168022420985,39.0714367907149,-29.4516705687871
31,31,738084.431421592,-0.18,0.2,23.3583934864747,-26.1071390345192,26.3701863568216,28.710488242055,-0.840909978432602,37.7930255807972,-10.1199404373063,15.7268734136557,-13.6182501283154,15.9171462070292,-30.6197191138056,39.0879925850666,-28.5579518917835
32,32,738084.431421688,-0.18,0.215,23.3686903248604,-24.0869953499534,26.5515962670545,28.6931647075626,-0.800533339839099,37.8077361379623,-9.21456374933064,15.7377501951491,-12.710254352308,15.9274187281127,-29.7137586292508,39.0993134516544,-27.6554178420063
33,33,738084.431421782,-0.18,0.23,23.3692211226141,-22.0549538761367,26.7193126596289,28.6773767181726,-0.756473021857262,37.817226925055,-8.30247864692535,15.7436810714913,-11.7954789651226,15.9327484323942,-28.800794823785,39.1053898896566,-26.7459351803527
34,34,738084.431421875,-0.18,0.245,23.3600431513716,-20.0149838756081,26.8729777083188,28.6631004625226,-0.708431033117731,37.8215128535283,-7.38559089107233,15.7446867587881,-10.8758357479897,15.9331572807364,-27.8827370591091,39.1062441044222,-25.831405687068
35,35,738084.431421969,-0.18,0.26,23.341270865704,-17.9710752692128,27.0123284675854,28.6503079776901,-0.656132904544639,37.8206399483596,-6.46582021393881,15.7408173511731,-9.95325080267246,15.9286965758553,-26.9615104012059,39.1019294632642,-24.9137466202359
36,36,738084.431422156,-0.18,0.275,23.3130738922842,-15.9271989772119,27.1371985009839,28.6389674817167,-0.599353015610428,37.8146843701064,-5.54508077533405,15.7321513295346,-9.02964493738532,15.9194459592383,-26.0390359941663,39.0925294417003,-23.9948711728821
37,37,738084.43142225,-0.18,0.29,23.2756741495808,-13.8872682845523,27.2475177658116,28.6290437329029,-0.537947469136473,37.8037509615416,-4.62526209697564,15.7187941239329,-8.10691452729694,15.9055119627887,-25.1172118862511,39.0781560962406,-23.0766693830145
38,38,738084.431422353,-0.18,0.305,23.229342191499,-11.8551020904525,27.3433108097491,28.6204984027857,-0.471893533705965,37.7879713673799,-3.70821090056416,15.7008762769669,-7.18691327744626,15.8870261626676,-24.1978947374998,39.0589481139132,-22.1609899239386
39,39,738084.431422473,-0.18,0.32,23.1743928894985,-9.83439080597091,27.4246933902894,28.6132904577884,-0.401332292317735,37.7675017873379,-2.79571423145796,15.6785512662036,-6.27143527165575,15.8641429936374,-23.282882794593,39.0350685002294,-21.2496231586638
40,40,738084.431422562,-0.18,0.335,23.1111805812671,-7.8286655568561,27.4918676701334,28.6073765456917,-0.326608024871535,37.7425204313256,-1.8894841921661,15.6519930516705,-5.36219963336341,15.8370372900112,-22.373900461462,39.006701975681,-20.3442857852392
41,41,738084.431422652,-0.18,0.35,23.0400938267967,-5.84127120228205,27.5451161868462,28.6027113753255,-0.248294829785144,37.7132247509376,-0.991144542629788,15.6213934192259,-4.46083705689778,15.8059016240867,-21.4725847271157,38.974052155897,-19.446607333028
42,42,738084.431422765,-0.16,0.05,25.2276888184092,-44.7946301634303,28.996006681004,23.7200353620918,0.51291008829627,38.4799408648664,-18.3836266978432,16.4673620830007,-21.9027752790079,16.6617237452694,-38.8702291293488,39.8042461563349,-36.7824580195709
43,43,738084.431422857,-0.16,0.065,25.3429373688464,-43.0684516203257,28.9623335066627,24.0031819604924,0.531871611990708,38.5496963303147,-17.6294413508337,16.5311286323369,-21.1468936470961,16.7249047017534,-38.1182496366595,39.8711687154894,-36.0330783347788
44,44,738084.43142295,-0.16,0.08,25.4493497275462,-41.2986658903038,28.9301943694202,24.280058492293,0.552265695620503,38.6149826776969,-16.8536173434648,16.5905685715031,-20.3692698354373,16.7837512775188,-37.3443914244304,39.9335411736691,-35.2619236141656
45,45,738084.43142304,-0.16,0.095,25.5464130379595,-39.4872818556321,28.8996173509351,24.5497417553622,0.574230190686399,38.6755128820532,-16.057060790913,16.6454122618433,-19.5708102757709,16.8379948536989,-36.5495482471023,39.9910800270589,-34.4698853400724
46,46,738084.43142313,-0.16,0.11,25.6336502426844,-37.6366115234631,28.8706254711193,24.8113171714336,0.597916738968674,38.7310180373777,-15.240828911528,16.695407836256,-18.7525731222175,16.8873846582004,-35.7347660279944,40.0435204693507,-33.658006488249
47,47,738084.43142322,-0.16,0.125,25.7106268813395,-35.7492618481522,28.8432364722366,25.0638899319361,0.623491516651205,38.7812510739352,-14.4061264174658,16.7403247192743,-17.9157646629209,16.931691277863,-34.9012394220095,40.090620094303,-32.8274780882486
48,48,738084.43142331,-0.16,0.14,25.7769575332497,-33.828121290723,25.3065964050087,28.8174626663819,-0.919660675657685,38.825990297799,-13.5542992752583,16.7799569685465,-17.0617330919416,16.9707099904667,-34.0503057361719,40.1321624102851,-31.979633152921
49,49,738084.431423399,-0.16,0.155,25.8323117267974,-31.8763411126301,25.5386155201876,28.7933108482445,-0.88975122318538,38.8650426553456,-12.6868258300886,16.8141263452436,-16.1919596342968,17.0042638242758,-33.1834361971053,40.1679600695284,-31.1159379665788
50,50,738084.431423487,-0.16,0.17,25.8764191409325,-29.8973115745282,25.7591798311115,28.7707822761478,-0.85736659679406,38.8982466286433,-11.805305374457,16.8426850243417,-15.3080471042822,17.0322062562475,-32.3022246417774,40.1978577183809,-30.2379808082478
51,51,738084.431423576,-0.16,0.185,25.909073940725,-27.894633386973,25.9675859493778,28.7498727194576,-0.822285190541601,38.9254746753477,-10.9114443311046,16.8655178632599,-14.4117060666916,17.0544234676454,-31.4083737974531,40.2217343828402,-29.3474582756658
52,52,738084.431423699,-0.16,0.2,25.9301381108113,-25.8720849352278,26.1632040541383,28.7305725708252,-0.784277494291671,38.9466351384291,-10.0070403065761,16.882544158885,-13.5047388574944,17.0708360873592,-30.5036794040618,40.239505315737,-28.4461594625218
53,53,738084.431423796,-0.16,0.215,25.9395436796329,-23.8335859564848,26.3454862040586,28.7128670193491,-0.7431122479442,38.9616735666987,-9.09396435091792,16.8937188380845,-12.5890217999804,17.0814003683885,-29.5900125121159,40.2511232478742,-27.5359483209969
54,54,738084.431423888,-0.16,0.23,25.9372937631534,-21.7831584815654,26.5139732137639,28.6967362786435,-0.698565594652416,38.9705734056894,-8.17414182589914,16.899033044772,-11.6664860196737,17.0861087608497,-28.6693003571972,40.2565790042583,-26.6187446091889
55,55,738084.431423978,-0.16,0.245,25.9234623928405,-19.7248859568409,26.6682999076228,28.682155864913,-0.650433931938723,38.973356039184,-7.2495323348883,16.8985141064499,-10.7390973123906,17.0849898648125,-27.7435062638586,40.2559014675264,-25.6965038745321
56,56,738084.431424068,-0.16,0.26,25.898193139451,-17.6628715198424,28.6690969162468,26.808198618367,0.972245318903571,38.970080183362,-6.32210919908708,16.8922248838943,-9.80883555167879,17.0781077669428,-26.8146090644092,40.2491568924324,-24.7711969567269
57,57,738084.431424157,-0.16,0.275,25.8616965757224,-15.6011964306256,26.9335008629266,28.6575265451627,-0.54280940813038,38.960840657057,-5.39383897547164,16.8802625281119,-8.87767413273412,17.0655607853868,-25.8845825297615,40.2364475968449,-23.8447895052725
58,58,738084.431424246,-0.16,0.29,25.814246666673,-13.5438796309005,27.0441371905873,28.6474082183886,-0.483185804152751,38.9457665716998,-4.46666150117232,16.862756687748,-7.94755993941716,17.0474796663674,-24.9553752998394,40.217910074711,-22.9192219969585
59,59,738084.431424335,-0.16,0.305,25.7561762032775,-11.4948393471439,27.1401352648713,28.6387021525214,-0.419768146045863,38.9250190022227,-3.54247091825225,16.8398672268429,-7.02039429028883,17.0240252925765,-24.0288917710676,40.1937125940313,-21.9963907087561
60,60,738084.431424423,-0.16,0.32,25.6878714249974,-9.45785755200209,27.2216162950411,28.6313657211793,-0.352781454413505,38.8987882145646,-2.62309808423703,16.811781526294,-6.09801527092373,16.9953859769047,-23.1069743504841,40.1640523570642,-21.0781300536948
61,61,738084.431424514,-0.16,0.335,25.6097659952779,-7.43654797154248,27.2887899859488,28.6253538637418,-0.282607335702006,38.8672905359473,-1.71029471076485,16.7787114521353,-5.1821817966904,16.9617744247311,-22.1913874234373,40.1291523102186,-20.1661966249372
62,62,738084.431424604,-0.16,0.35,25.5223345034025,-5.43432817965726,27.3419482140804,28.6206194904093,-0.209791437227716,38.8307649603817,-0.805719499479039,16.740890079494,-4.27455967675132,16.923424453649,-21.2838033087667,40.0892576971348,-19.2622552204887
63,63,738084.431424715,-0.14,0.05,27.7325240345226,-44.6749476152673,29.0250603470398,23.4812205369061,0.555546187952085,39.5899068764728,-18.314056871879,17.5802520855309,-21.8325940108429,17.7727374453319,-38.796903914887,40.912337475605,-36.7131953706008
64,64,738084.431424807,-0.14,0.065,27.8644898288743,-42.9369701521465,28.9906241995458,23.7648297328961,0.575645628892673,39.6684200628574,-17.5554518805189,17.6527328265906,-21.0722858103329,17.8446147670625,-38.0405217530164,40.987988291367,-35.9594517360369
65,65,738084.431424897,-0.14,0.08,27.9861601355993,-41.1546401559636,28.9577523338502,24.0422463292905,0.597193353703983,39.7417822247751,-16.7748523603234,17.7202050445459,-20.289878214233,17.9114766687303,-37.2619036979948,41.0584066328165,-35.1835753531109
66,66,738084.431424986,-0.14,0.095,28.0969304971105,-39.3300026956544,24.3125343650645,28.9264746373755,-0.950478297365717,39.8096592507205,-15.9731784606446,17.78235242177,-19.4862916633169,17.9730079409467,-36.461957235901,41.1232620252032,-34.3864712912469
67,67,738084.431425075,-0.14,0.11,28.1962386383354,-37.465416344285,24.5747656112084,28.8968157515682,-0.925637275871285,39.8717381718558,-15.1515065453128,17.8388794417776,-18.6626034499657,18.0289142493507,-35.6417471503202,41.1822457313049,-33.5692012295163
68,68,738084.431425196,-0.14,0.125,28.2835726213813,-35.5635448955606,24.8280310316687,28.8687948331713,-0.898929790418082,39.9277315758141,-14.3110655664325,17.8895155979857,-17.8200441143348,18.0789263342831,-34.8024920753079,41.2350751495575,-32.7329800083422
69,69,738084.431425287,-0.14,0.14,28.3584785821757,-33.6273435480658,25.0714525384257,28.8424253809907,-0.870195460474125,39.9773818121582,-13.4532306741575,17.9340193929354,-16.959991066391,18.1228039993199,-33.9455582719686,41.2814979931329,-31.8791694165415
70,70,738084.431425386,-0.14,0.155,28.4205678277363,-31.6600395471783,25.3041947458598,28.8177151335546,-0.839264760733616,40.0204648719056,-12.5795140517136,17.9721820154412,-16.0839594221485,18.1603397763194,-33.0724506129832,41.3212961323327,-31.0092691984849
71,71,738084.431425475,-0.14,0.17,28.4695230836602,-29.6651074587314,25.5254764093652,28.7946660382441,-0.805961050778581,40.0567938272769,-11.6915530578482,18.0038305870987,-15.1935901356611,18.1913621586481,-32.1848008526168,41.3542889868408,-30.1249053589826
72,72,738084.431425562,-0.14,0.185,28.5051036972937,-27.6462394397283,25.734581227457,28.7732742922743,-0.770103831310632,40.0862217269416,-10.7910958543539,18.0288308786513,-14.2906356041809,18.2157383033579,-31.2843533557257,41.3803363638557,-29.2278159390775
73,73,738084.431425649,-0.14,0.2,28.5271496303764,-25.6073110564657,25.9308676954143,28.7535304523138,-0.731513594730368,40.108643856371,-9.87998478921804,18.0470894107684,-13.376943017175,18.2333761171934,-30.3729485528905,41.399340652796,-28.3198345290994
74,74,738084.431425767,-0.14,0.215,28.5355841098363,-23.5523433692787,26.1137777217356,28.7354196111176,-0.690018666675517,40.1239992918442,-8.96013789079974,18.0585548722185,-12.4544358051682,18.2442256597863,-29.4525044745918,41.4112483065793,-27.4028718707283
75,75,738084.431425855,-0.14,0.23,28.5304148500111,-21.4854621482821,28.7189216329213,26.2828437588644,0.925331910656655,40.1322716993979,-8.03352890025349,18.0632188104484,-11.5250936165865,18.2482798193937,-28.524996790184,41.4160505624516,-26.4788959722794
76,76,738084.431425943,-0.14,0.245,28.5117338055824,-19.4108551905077,28.7040114416837,26.4376942477129,0.973071224959244,40.133489355317,-7.10216632373718,18.0611155739625,-10.5909313054573,18.2455742409693,-27.5924378328846,41.413783380887,-25.5499112165856
77,77,738084.431426032,-0.14,0.26,28.4797154664917,-17.3327287767069,28.6906593565372,26.5780572376011,1.02407794959441,40.1277243912579,-6.16807201952245,18.0523215113907,-9.65397744671891,18.2361865117906,-26.6568551267348,41.4045266076798,-24.6179369753557
78,78,738084.43142612,-0.14,0.275,28.4346137533582,-15.2552643285179,28.6788314624107,26.7037621105458,1.07837427669184,40.1150912933072,-5.23325984606664,18.0369534572175,-8.71625290705394,18.2202346349448,-25.7202699435302,41.388402390584,-23.6849862558009
79,79,738084.431426207,-0.14,0.29,28.3767576203308,-13.1825762995215,26.8147394051301,28.6684900095086,-0.434892062446871,40.0957447087584,-4.29971488507626,18.0151665575138,-7.77974998728632,18.1978748442777,-24.7846764066931,41.3655729062922,-22.7530448942692
80,80,738084.431426295,-0.14,0.305,28.306545509324,-11.118672267241,26.9110188048678,28.6595938327372,-0.374279863985026,40.069876635791,-3.36937371979717,17.9871515093639,-6.84641261864573,18.1692988347309,-23.852021626127,41.3362374747897,-21.8240517787339
81,81,738084.431426384,-0.14,0.32,28.2244388354364,-9.06741608508352,26.9927254146503,28.6520987820132,-0.310846542433766,40.0377130885883,-2.44410619585949,17.9531313040682,-5.91811804225633,18.1347304982779,-22.9241872958124,41.300629155252,-20.8998805298877
82,82,738084.431426474,-0.14,0.335,28.1309547037898,-7.03249481532244,27.0600745042965,28.6459581546214,-0.24497050429878,39.9995103429101,-1.52569902372771,17.9133575758947,-4.99666033281578,18.0944222673343,-22.0029731180768,41.2590109298709,-19.9823230029748
83,83,738084.431426563,-0.14,0.35,28.0266580719629,-5.01739000338562,27.1133649363845,28.6411231267121,-0.177145525769096,39.9555508744771,-0.615841502729162,17.8681066648534,-4.08373604815001,18.0486511741217,-21.0900823395636,41.2116715889885,-19.0730748938939
84,84,738084.431426694,-0.12,0.05,30.2526412823863,-44.5090904322809,29.0573117867526,23.2218452216767,0.596968606053538,40.7032733640306,-18.2223497076932,18.6969501271096,-21.7401277090011,18.8875381234733,-38.7009355522747,42.0237305021482,-36.6214584014914
85,85,738084.431426783,-0.12,0.065,30.4016118663927,-42.7604085437674,23.505263718601,29.0221077713414,-0.952742032900461,40.7906723841095,-17.4598518425261,18.7782843859349,-20.9759197763109,18.9682512369014,-37.9406690531499,42.1082392842866,-35.8638688755213
86,86,738084.431426871,-0.12,0.08,30.5388009931228,-40.9667480925506,23.7825880190179,28.9884961698807,-0.930211408276698,40.8722293894011,-16.6750634160032,18.8539186821391,-20.1893153634961,19.043258420512,-37.1578700542229,42.1868243910738,-35.083849090875
87,87,738084.431426996,-0.12,0.095,30.6635096975375,-39.130188144121,24.0528739882438,28.9565086781537,-0.906118362436963,40.9475618130481,-15.8689174907249,18.9234885801706,-19.3812478070253,19.1121964372219,-36.3534587159853,42.2591070072895,-34.2823166370141
88,88,738084.431427089,-0.12,0.11,30.7750877496342,-37.2531304612974,24.3151842921473,28.9261715770316,-0.880337702625149,41.0163113154667,-15.0425078577803,18.986653537684,-18.5528118243848,19.1747260152134,-35.528517023188,42.3247331536713,-33.4603502305795
89,89,738084.431427181,-0.12,0.125,30.8729432312842,-35.3382911062111,24.5686000976899,28.8975054688298,-0.852737134645192,41.0781489252167,-14.1970853909103,19.0431018346581,-17.7052598917937,19.2305367667247,-34.6842853241871,42.3833788111387,-32.6191862548111
90,90,738084.431427271,-0.12,0.14,30.9565516268596,-33.3886862661315,24.8122330992082,28.8705250838851,-0.82317838527175,41.13277994051,-13.3340515151025,19.0925552615551,-16.8399957258529,19.2793518642658,-33.8221559721596,42.4347547944833,-31.7602124129418
91,91,738084.431427364,-0.12,0.155,31.0254641672746,-31.4076122848188,25.0452375657535,28.8452391607539,-0.791519010979433,41.1799484522196,-12.4549487747806,19.1347734327052,-15.9585648532981,19.3209323406267,-32.9436640481664,42.4786112363836,-30.8849584759881
92,92,738084.431427457,-0.12,0.17,31.0793151741615,-29.398620078759,25.2668220824552,28.8216504024273,-0.757615094687291,41.2194413535101,-11.5614485851781,19.1695575955602,-15.0626423517849,19.3550808836111,-32.0504752447819,42.5147415472648,-29.9950842036929
93,93,738084.431427572,-0.12,0.185,31.1178281729025,-27.3654843194157,25.4762606527838,28.7997555090329,-0.721325056436155,41.2510917119421,-10.6553363518828,19.1967538171766,-14.1540179464285,19.3816450071581,-31.1443710909152,42.5429857276632,-29.0923646188615
94,94,738084.43142766,-0.12,0.2,31.140820575395,-25.3121679597577,25.6729028353994,28.7795452841926,-0.682514811421035,41.2747813968546,-9.73849424224714,19.2162554459254,-13.2345787459313,19.4005194972277,-30.2272317979291,42.5632329270488,-28.178672914342
95,95,738084.431427787,-0.12,0.215,31.1482067767193,-23.2427828615092,28.7610048120483,25.8561826159973,0.929731843589799,41.2904428774043,-8.81288198262032,19.2280047685096,-12.3062899928536,19.4116480529165,-29.3010170983759,42.575423166038,-27.2559613627219
96,96,738084.431427894,-0.12,0.23,31.1399995607673,-21.1615474364982,28.7441136990611,26.0256257519162,0.973919521743807,41.2980601337451,-7.88051613165096,19.2319938086779,-11.3711742792804,19.4150240695856,-28.3677455260632,42.5795481662666,-26.3262406758114
97,97,738084.43142801,-0.12,0.245,31.1163097695296,-19.0727423237664,28.7288463722807,26.1808553817181,1.02090913746109,41.2976686540468,-6.94344833752798,19.228264243296,-10.4312897371297,19.4106905400831,-27.4294726449794,42.5756512626606,-25.3915583194839
98,98,738084.431428105,-0.12,0.26,31.0773442476534,-16.98066519966,28.7151724277992,26.3215957544549,1.07072112569077,41.2893545216763,-6.00374312237177,19.2169064419785,-9.48870774804918,19.3987390806095,-26.4882687711744,42.5638264045461,-24.453976325789
99,99,738084.431428193,-0.12,0.275,31.023402135853,-14.8895858365166,28.703057018983,26.4476740030832,1.12331950520273,41.2732526281123,-5.06345574812068,19.1980576665611,-8.54549072919487,19.3793081178551,-25.5461967439891,42.5442162833749,-23.5155491564302
100,100,738084.431428284,-0.12,0.29,30.9548696405347,-12.8037024993814,28.6924612759406,26.559019958597,1.17859986948309,41.2495440762771,-4.12461070477415,19.1718994946121,-7.60367053787664,19.3525803018653,-24.6052902905998,42.5170096538093,-22.578302159233
101,101,738084.431428404,-0.12,0.305,30.8722134553448,-10.7271006934292,28.6833427457725,26.6556640723061,1.23637912616002,41.2184528643853,-3.18918132516745,19.1386545554947,-6.6652280014107,19.3187792333687,-23.6675334920535,42.482437940218,-21.6442111235296
102,102,738084.431428491,-0.12,0.32,30.7759730473856,-8.66371516386416,28.6756558464259,26.7377335759546,1.29638882417215,41.1802419608105,-2.25907097339567,19.09858268688,-5.73207402143896,19.2781656135992,-22.7348418025913,42.4407712407795,-20.7151833841766
103,103,738084.431428587,-0.12,0.335,30.6667520516226,-6.61729589334764,28.6693523242841,26.8054470657212,1.35827399685478,41.1352088950947,-1.33609618074497,19.0519766333801,-4.806032628562,19.2310329383386,-21.8090450012234,42.3923138556978,-19.7930408513554
104,104,738084.431428676,-0.12,0.35,30.5452090261783,-4.59137868258312,26.8591077405017,28.6643817070186,-0.149197220253132,41.0836809985398,-0.421972018420927,18.9991574166737,-3.88882627838022,19.1777028655437,-20.8918723701605,42.3373994740332,-18.8795052592472
105,105,738084.431428784,-0.1,0.05,32.7797620569465,-44.2955692825575,22.9421201335277,29.0929303463093,-0.933710815188528,41.8159888342846,-18.1078600526198,19.8134111621887,-21.6247274367959,20.0020870244304,-38.5816718240609,43.1343768003258,-36.5065862074818
106,106,738084.431428875,-0.1,0.065,32.945861733626,-42.5373450669592,23.2246736216972,29.0569561120903,-0.911788602743389,41.9123175524932,-17.3420246237031,19.9036547310824,-20.8571751194036,20.0916919843441,-37.8180673474062,43.2277892330842,-35.7456965992581
