frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.525138767,-0.18,0.155,4.85328002274334,27.3966252880068,38.4003473789447,39.4656373937505,1.39546644956459,30.7691909585849,39.1039359515798,-2.30323844407034,40.9327483675364,-2.09591176489879,17.6308613627015,29.3808299873076,14.8879664339728
29,29,738084.525138863,-0.18,0.17,4.8531442609442,30.2132261914862,38.1896209563098,39.4810886693102,1.41152705253101,30.7679772011159,40.3709549567878,-2.30406914466761,42.2030303220532,-2.09618023657718,18.9039079548737,29.3758505403318,16.1584661927404
30,30,738084.525138992,-0.18,0.185,4.85759550885545,33.0189311131873,37.9582811590346,39.4982960940357,1.4247286239771,30.7682738062909,41.6310841051517,-2.3028342291766,43.4663550804745,-2.09438235287408,20.1703807765385,29.3724157295174,17.4224564767705
31,31,738084.525139093,-0.18,0.2,4.86667754401707,35.808207445127,37.7068306101384,39.5172946793441,1.43571443159324,30.7700960578512,42.8816760793779,-2.29951702339138,44.7200680908445,-2.09050262210707,21.4276210219594,29.3705489624553,18.6772841413118
32,32,738084.525139189,-0.18,0.215,4.88040727771899,38.575606622017,37.4359079330584,39.5381149908144,1.44494955156994,30.7734498332852,44.1201317076976,-2.2941136615022,45.9615633796551,-2.0845383634134,22.6730161347086,29.3702640093995,19.9203418805674
33,33,738084.525139284,-0.18,0.23,4.8987744452926,41.3158187520194,37.1462805057605,39.560782745282,1.45277834556262,30.77833149254,45.3439266074642,-2.28663318794793,47.1883102675842,-2.07649979631142,23.9040265831817,29.3715648094875,21.1490949474289
34,34,738084.525139378,-0.18,0.245,4.92174174500441,44.0237248134993,39.5853184415208,36.8388348896385,-0.111335174146636,30.7847279286183,46.5506365578137,-2.2770974400847,48.3978788056628,-2.06640991124528,25.1182113947481,29.3744454442198,22.3611066397952
35,35,738084.525139473,-0.18,0.26,4.94924541780138,46.6944452150024,39.6117370381278,36.5145651919313,-0.105597903476181,30.792616778275,47.737961011115,-2.26554071529089,49.5879633401324,-2.0543041250234,26.313251854287,29.378890278227,23.5540619603424
36,36,738084.52513957,-0.18,0.275,4.98119625184205,49.3233836478472,36.1745596932599,39.6400476830932,1.4701470159951,30.8019667857939,48.9037442194992,-2.25200923317502,50.7564036811562,-2.0402297320878,27.4869728386585,29.384874261859,24.7257889220784
37,37,738084.525139664,-0.18,0.29,5.01748097651676,51.9062653364406,35.8199861191028,39.6702535073872,1.47443146158314,30.812738307975,50.045993540034,-2.23656041001038,51.9012034382018,-2.0242451689828,28.6373613453158,29.3923633849665,25.8742770583413
38,38,738084.525139758,-0.18,0.305,5.05796400382898,54.4391689970334,35.4520759718861,39.7023514867631,1.47815191294574,30.824883944228,51.1628945847949,-2.21926196811453,53.0205451880124,-2.00641911493247,29.7625818756437,29.4013152666418,26.9976927979417
39,39,738084.525139852,-0.18,0.32,5.10248946205494,56.9185520393322,35.0721083530586,39.7363323798485,1.48138986056449,30.8383492722792,52.2528229944912,-2.20019090725921,54.1128022539314,-1.98682945579531,30.8609884459113,29.4116798619389,28.0943914781009
40,40,738084.525139946,-0.18,0.335,5.15088346384392,59.3412687827582,34.6813937011878,39.7721807408073,1.48421231146554,30.8530736675821,53.3143527299097,-2.17943236832963,55.1765469912581,-1.96556214169346,31.9311331144668,29.4234002637771,29.1629258832887
41,41,738084.52514004,-0.18,0.35,5.20295654508005,61.7045816804362,34.2812578466308,39.8098750127785,1.48667489125779,30.8689911831352,54.3462608883468,-2.15707842105936,56.2105555866421,-1.94270997022713,32.9717710271019,29.4364135764793,30.202051311052
42,42,738084.525140156,-0.16,0.05,8.52524090175105,7.52267242501581,39.2304248902156,39.4067793626204,0.723005802570645,32.427306945504,30.125327584896,-0.632684630805337,31.9233227677295,-0.42509751234746,8.61452636372336,31.0699140195161,5.89180810684071
43,43,738084.525140289,-0.16,0.065,8.51954316213323,10.285929244415,39.1676106043539,39.411123915834,0.87905274418666,32.427129693299,31.3774806972551,-0.636143472163625,33.1789742881042,-0.428000197152941,9.87030475596033,31.0659534528389,7.14474957841056
44,44,738084.525140385,-0.16,0.08,8.51567826053449,13.0757343216797,39.084236618031,39.4169177103963,0.993537165743184,32.4272462952923,32.6407980627611,-0.638840455017567,34.4457824926617,-0.430135217390423,11.1375958061664,31.0622614554897,8.40922198680585
45,45,738084.52514048,-0.16,0.095,8.51373466315892,15.8873262436704,38.9798389146009,39.4242165231875,1.07885672242775,32.4276733268632,33.9129637109458,-0.640737066728425,35.7214234936543,-0.431465075664172,12.4140866230556,31.0588620667555,9.68291921977564
46,46,738084.525140575,-0.16,0.11,8.51379375694208,18.715669028319,38.8540747381968,39.4330746575282,1.14387344743868,32.4284261433381,35.191533344794,-0.641798155981453,37.0034448999418,-0.43195569879178,13.6973340321289,31.0557784632803,10.9634049623102
47,47,738084.525140689,-0.16,0.125,8.51592864216828,21.5554912628695,38.7067323760449,39.4435445208002,1.19454713293905,32.4295186348077,36.4739538371032,-0.641992493481723,38.2892853914085,-0.43157699010552,14.9847839652659,31.0530326477379,12.2481320167489
48,48,738084.525140821,-0.16,0.14,8.52020299308637,24.4013309896175,38.5377390535074,39.4556761893844,1.2348614757187,32.4309629925161,37.757585500686,-0.64129329571487,39.5762970728324,-0.430303343472277,16.2737936533534,31.0506451408655,13.5344644222564
49,49,738084.525140919,-0.16,0.155,8.52667001956759,27.2475855824076,38.3471666255587,39.4695169487142,1.26751698598851,32.4327694935249,39.0397267514007,-0.639678696417632,40.8617702244398,-0.428114103843894,17.5616562445342,31.0486346848912,14.8197019978459
50,50,738084.525141013,-0.16,0.17,8.53537155982225,30.0885656397443,38.1352348015132,39.4851108271258,1.29438312972667,32.4349463101356,40.3176406808114,-0.637132151225207,42.1429599639682,-0.424993960004363,18.8456273676474,31.0470179665101,16.1011068302656
51,51,738084.525141111,-0.16,0.185,8.54633733169728,32.9185517459743,37.9023117189518,39.502498123354,1.31678358717832,32.4374993500824,41.5885829678,-0.633642762425045,43.4171142474352,-0.42093325671553,20.1229530718631,31.0458093673502,17.3759311396383
52,52,738084.525141205,-0.16,0.2,8.55958436412617,35.7318528104458,37.6489117671701,39.5217149422864,1.33567637763898,32.4404321326899,42.8498304912801,-0.629205512960221,44.6815025685373,-0.415928215673216,21.390898505201,31.0450207492259,18.6414458873922
53,53,738084.525141299,-0.16,0.215,8.57511662989408,38.5228646082512,37.3756906578544,39.5427927446949,1.35176921600986,32.4437457051649,44.0987099642228,-0.623821401522692,45.9334446746826,-0.409981057436617,22.6467766513665,31.0446612805622,19.8949694477668
54,54,738084.525141393,-0.16,0.23,8.59292488949148,41.2861271136436,37.0834378407701,39.565757923506,1.36559481654184,32.4474386018656,45.3326258955412,-0.6174974737935,47.1703386041433,-0.403100019706452,23.8879764294939,31.0447373090633,21.133895649147
55,55,738084.525141487,-0.16,0.245,8.61298675239374,44.0163792527167,39.5906314182476,36.7730664512378,-0.193235256902536,32.4515068480017,46.5490872027099,-0.610246748337456,48.3896873653021,-0.395299270777372,25.1119894764387,31.0452522841926,22.3557205063299
56,56,738084.525141581,-0.16,0.26,8.63526695338671,46.7086097840841,39.6174283765469,36.4456010745262,-0.182811163433406,32.4559440076625,47.745731843463,-0.602088039224537,49.5891236247901,-0.386598720538411,26.3164349757448,31.0462067313219,23.5580670090169
57,57,738084.525141673,-0.16,0.275,8.65971783505768,49.3581031673227,39.6461578743532,36.1021636759262,-0.173679089663018,32.4607412746067,48.9203489073109,-0.593045680903975,50.7664318439967,-0.377023734812362,27.4990819688692,31.0475982776582,24.7387074029753
58,58,738084.525141767,-0.16,0.29,8.68628002251368,51.9604794656567,39.6768227021726,35.7439581069434,-0.165639240887378,32.4658876028011,50.0708977023676,-0.583149164010276,51.9195673986543,-0.366604761947362,28.6578686784147,31.0494217282813,25.8955824940734
59,59,738084.52514186,-0.16,0.305,8.7148832663019,54.51172755121,39.7094192271927,35.3722536340778,-0.158530174924689,32.4713698724619,51.1955234846107,-0.572432693481205,53.0466723282265,-0.35537688321432,29.7909184843388,31.0516691890157,27.0268176162874
60,60,738084.525141955,-0.16,0.32,8.74544743182347,57.0082311313146,39.7439373332076,34.9883679499874,-0.152220055354132,32.4771730863417,52.2925695985215,-0.560934682479858,54.1460874840729,-0.343379300625384,30.8965523158599,31.0543302314288,28.1307350261186
61,61,738084.525142079,-0.16,0.335,8.77788360356695,59.446787359884,39.7803604423772,34.5936501207899,-0.146600179473883,32.4832805902326,53.3605859231374,-0.548697197051497,55.2163609708803,-0.330654777171415,31.9732973470055,31.0573920940911,29.2058626108124
62,62,738084.52514218,-0.16,0.35,8.81209527473606,61.8246180464484,39.8186656227054,34.1894638985354,-0.141580125130576,32.4896743112386,54.3983336392843,-0.535765367169087,56.2562528979193,-0.317249045132575,33.0198920059199,31.0608399133869,30.2509389195738
63,63,738084.525142292,-0.14,0.05,12.1333579809205,7.19619343778785,39.1412176439391,39.4129546394722,0.535324354158303,34.0621004440749,29.9803351150252,1.00331603145787,31.7713935995813,1.21504348010034,8.4650540106958,32.7091478484031,5.74351831783992
64,64,738084.52514241,-0.14,0.065,12.1521800765753,9.97765809817875,39.0794470564062,39.4172514914193,0.687450605269899,34.0729381789188,31.2406414021983,1.0108046264489,33.0351772180698,1.22311856941748,9.72894604832691,32.7162011108674,7.004558586496
65,65,738084.525142499,-0.14,0.08,12.1709454903958,12.7864958023582,38.9968634749761,39.4230229206415,0.810057163498419,34.0831443579438,32.5124788731023,1.01813581263713,34.3104886349575,1.231039733692,11.0047259097536,32.7225941306684,8.27750432943871
66,66,738084.525142586,-0.14,0.095,12.189630993248,15.6178484961685,38.8929832058111,39.430326476906,0.908063209782256,34.0926813709418,33.7934841684257,1.02529466645915,35.5949566228991,1.23879087531568,12.2900337357894,32.7282967919779,9.56000259629805
67,67,738084.525142674,-0.14,0.11,12.2082142281618,18.4665713503574,38.7674470057601,39.4392181879698,0.986658837044886,34.101514386009,35.0811598429244,1.03226684926812,36.8860756647198,1.24635642741747,13.5823735534115,32.7332821427919,10.8495644121864
68,68,738084.525142793,-0.14,0.125,12.2266739813226,21.3272731755598,38.6200303953882,39.4497521198236,1.05024946415419,34.1096118425542,36.3728945084421,1.03903876886126,38.1812261742881,1.25372152600865,14.8791333026915,32.7375268213201,12.1435847328229
69,69,738084.525142881,-0.14,0.14,12.2449904348853,24.1943629371767,38.4506520106993,39.4619799189438,1.10227328528358,34.1169459127056,37.6659859202649,1.04559773554993,39.4776976668836,1.26087217795269,16.177607837652,32.7410114418989,13.4393653696229
70,70,738084.525142969,-0.14,0.155,12.2631453951659,27.0621015769707,38.2593796536413,39.4759503303136,1.14532735655606,34.1234929178832,38.9576666084958,1.051932108799,40.7727144790047,1.26779542057851,17.4750245067322,32.7437209285531,14.7341404920894
71,71,738084.525143056,-0.14,0.17,12.2811224902269,29.9246581168385,38.0464337593659,39.4917087072403,1.18135548335484,34.1292336880404,40.2451315459333,1.05803143054884,42.0634635270798,1.27447946876806,18.7685708073622,32.7456447854217,16.0251042038784
72,72,738084.525143145,-0.14,0.185,12.2989073267824,32.7761688314271,37.8121880802963,39.5092965185134,1.21181585762781,34.1341538524053,41.5255672491985,1.06388654161687,43.3471234996502,1.2809138456097,20.0554235133406,32.7467772948737,17.3094395931821
73,73,738084.525143232,-0.14,0.2,12.3164876058579,35.6107981226096,37.5571674791938,39.5287508601879,1.23781101844782,34.138244052466,42.7961816369917,1.06948967801462,44.6208948046008,1.28708949310251,21.3327785995163,32.7471176362586,18.5843485839275
74,74,738084.525143319,-0.14,0.215,12.3338531912448,38.4227996326258,37.2820428280522,39.5501039838853,1.26018336021576,34.1415000703313,44.0542339235333,1.07483454461414,45.8820295472248,1.29299886000057,22.5978812411424,32.746669920761,19.8470818670878
75,75,738084.525143407,-0.14,0.23,12.3509961286483,41.2065761027355,36.987623108757,39.5733828562959,1.27958393765293,34.143922868369,45.2970638101132,1.07991636431652,47.1278607998486,1.29863596458111,23.8480551487289,32.7454431406002,21.0949681747101
76,76,738084.525143493,-0.14,0.245,12.3679106182596,43.9567365107611,39.5986087556295,36.6748449239871,-0.274274512419198,34.1455185390053,46.5221192548368,1.08473190168507,48.3558304411444,1.30399643096466,25.0807305151215,32.7434510337306,22.325442174935
77,77,738084.525143579,-0.14,0.26,12.3845929399917,46.6681491218719,39.6257969210664,36.3447597115742,-0.259396749491026,34.146298166627,47.7269821495393,1.0892794608508,49.5635148924058,1.30907749848492,26.2934698992415,32.7407118680592,23.5360703136809
78,78,738084.525143666,-0.14,0.275,12.4010413378893,49.3359892398793,39.6549562639406,35.9985190382378,-0.24625724411567,34.1462776064589,48.9093913106663,1.0935588583478,50.7486481562793,1.31387800450562,27.483991447805,32.7372481518637,24.7245740052151
79,79,738084.525143753,-0.14,0.29,12.4172558670707,51.9557806501709,39.6860891499225,35.6373584101307,-0.234596030188116,34.1454771879576,50.0672622930352,1.09757137233403,51.9091416659627,1.31839834192173,28.6501889577588,32.7330862793985,25.8888496748312
80,80,738084.525143839,-0.14,0.305,12.4332382109663,54.5234299867449,39.7191912607569,35.2625800715423,-0.224201102882758,34.1439213525201,51.198703655496,1.1013196703502,53.0431005734335,1.32264039336271,29.7901484018682,32.7282561225466,27.0269852761863
81,81,738084.525143926,-0.14,0.32,12.4489914754552,57.0352535203941,39.7542515395848,34.8755352839108,-0.214898012058133,34.1416382370408,52.3020294384461,1.10480771835477,54.1488362366515,1.3266074447558,30.9021606707282,32.7227905806713,28.1372730362817
82,82,738084.525144013,-0.14,0.335,12.4645199688908,59.4879961311888,39.7912522234928,34.4776065621926,-0.20654200549295,34.1386592160068,53.3757677473423,1.10804067421397,55.224874800302,1.33030408140602,31.9847304188254,32.716725101545,29.218218315082
83,83,738084.5251441,-0.14,0.35,12.4798289727746,61.8788424936053,39.8301689646239,34.0701903239641,-0.199012036630135,34.1350184153739,54.4186654664891,1.11102476907924,56.269961895127,1.33373607009221,33.0365810328654,32.7100971863657,30.2685445970426
84,84,738084.525144226,-0.12,0.05,15.788087350239,6.85321654781704,39.0166179306165,39.4216395645951,0.409532209811763,35.7163424441986,29.8270693222441,2.65965561381877,31.6110232348413,2.87556880522695,8.30779002418402,34.3679187502439,5.58754066367885
85,85,738084.525144322,-0.12,0.065,15.8324642040686,9.64995162739726,38.9555758393212,39.4259198896279,0.547378507350335,35.7386457555614,31.0941095966831,2.67855565067028,32.8815130377002,2.89508614677622,9.57837716683229,34.3864420554906,6.85526560634026
86,86,738084.525144415,-0.12,0.08,15.8748237774103,12.4748250975877,38.8735338644184,39.431699359235,0.666037364723641,35.7593589693346,32.3730205573737,2.69634457763011,34.1638744817675,2.91349343802002,10.8611990004634,34.4033431499493,8.13524219257731
87,87,738084.525144503,-0.12,0.095,15.9150228380737,15.3228957689239,38.7699920957279,39.4390372027305,0.766445038696048,35.7783864324629,33.6613981278696,2.71295007490378,35.4556957142944,2.93071701954136,12.1538553472715,34.4185338736381,9.42507725761542
88,88,738084.525144591,-0.12,0.11,15.9529274123986,18.1889244824149,38.6445777108885,39.4479910764325,0.85079615230682,35.7956394787926,34.9566988761234,2.72830457251477,36.754425295904,2.94668793712009,13.4538045818565,34.4319334663297,10.7222362870021
89,89,738084.52514468,-0.12,0.125,15.9884146911271,21.0674156385537,38.4970557493385,39.4586166012493,0.921612877496695,35.8110377354347,36.2562607218701,2.74234621094636,38.0573929849326,2.96134291536813,14.758384213673,34.4434698072909,12.0240639253033
90,90,738084.525144772,-0.12,0.14,16.0213748262816,23.9526651480033,38.3273378597445,39.470966885478,0.981265398636371,35.8245103519475,37.5573267440917,2.75501975142297,39.3618336285643,2.974625282219,16.0648346014373,34.4530805683407,13.3278076125178
91,91,738084.525144888,-0.12,0.155,16.0517125692894,26.8388139835026,38.1354886621846,39.4850920195998,1.03179103029096,35.8359971165354,38.8570716750356,2.76627740980941,40.6649137454845,2.98648581797588,17.3703253902926,34.4607142457841,14.6306439407289
92,92,738084.525144979,-0.12,0.17,16.0793486979368,29.7199062628255,37.9217294240995,39.5010385668097,1.07486626346191,35.8454494251228,40.1526305494184,2.77607958913156,41.963760266668,2.99688350356261,18.6719841436724,34.4663310388147,15.9297072048889
93,93,738084.525145067,-0.12,0.185,16.1042211869878,32.5899505918081,37.6864388385277,39.5188490451801,1.11184219795265,35.8528310725466,41.441128875964,2.78439548799187,43.2554907992422,3.00578614489422,19.966926539184,34.4699035456907,17.2221195190996
94,94,738084.525145155,-0.12,0.2,16.1262860861948,35.4429832267518,37.4301507871676,39.5385614206856,1.14379852714824,35.8581188400311,42.7197136200373,2.79120356552711,44.5372446998353,3.01317085359989,21.2522874180197,34.4714172541173,18.5050217899906
95,95,738084.525145242,-0.12,0.215,16.1455180765835,38.273131517987,37.1535490830174,39.5602086160021,1.17159683462243,35.8613028594563,43.985584236685,2.79649184800021,45.8062141943649,3.01902436879414,22.5252519265478,34.4708708087899,19.7756047878746
96,96,738084.525145329,-0.12,0.23,16.1619106856079,41.0746760574792,36.8574592947242,39.5838180529702,1.19592646745627,35.8623867422997,45.2360229766879,2.80025806732474,47.0596747646191,3.02334320979492,23.7830859705468,34.4682760464339,21.0311395380021
97,97,738084.525145416,-0.12,0.245,16.1754761604595,43.8421099847765,39.6094112343548,36.5428378691756,-0.353454627867374,35.861387469235,46.4684237061989,2.80250962757665,48.2950140401213,3.02613365548884,25.023165219108,34.4636577967149,22.2690062705838
98,98,738084.525145504,-0.12,0.26,16.1862450008506,46.5701940117523,39.6370033834249,36.2107588614861,-0.334505356352195,35.8583350446284,47.6803185324387,2.80326340149858,49.5097584859867,3.02741155202574,26.2430019458948,34.4570534554717,23.4867212185679
99,99,738084.525145591,-0.12,0.275,16.1942651739127,49.2540058866847,39.6666031476742,35.8623986719878,-0.317656739853414,35.8532719282359,48.869401610891,2.80254536481388,50.7015972608007,3.02720195641386,27.4402690774014,34.4485123444902,24.6819606337367
100,100,738084.525145677,-0.12,0.29,16.199601038333,51.8889832406157,39.6982123790597,35.4990192472795,-0.302609085243753,35.8462522637422,50.0335496183211,2.80039008152273,51.8684027278528,3.02553862899314,28.6128209259384,34.4380948790226,25.8525814994017
101,101,738084.525145763,-0.12,0.305,16.2023320162956,54.4709590115179,39.7318259978347,35.1219502444192,-0.289114782872524,35.8373409300028,51.1708385039593,2.79684005795049,53.0082472315477,3.02246339247052,29.7587102127397,34.4258715700686,26.9966385451617
102,102,738084.52514585,-0.12,0.32,16.2025510590924,56.9961889268103,39.7674319447541,34.7325706756724,-0.276967835108248,35.8266124457473,52.279556270662,2.79194498697088,54.1194158907298,3.01802537888772,30.8762011258338,34.4119218928444,28.1123973080875
103,103,738084.525145936,-0.12,0.335,16.2003629545525,59.461370803786,39.805011225801,34.3322905335391,-0.265995714974908,35.8141497617091,53.3582116804138,2.78576090630365,55.20041530366,3.01228018848848,31.9637783001662,34.396333055655,29.198343127129
104,104,738084.525146022,-0.12,0.35,16.1958825291207,61.8636557139689,39.8445380478958,33.9225328734448,-0.256053001977077,35.8000429758012,54.4055389165619,2.77834929615384,56.2499781977767,3.00528898586198,33.0201517459041,34.3791987045814,30.2531860956975
105,105,738084.525146136,-0.1,0.05,19.4783259240998,6.49413180356522,38.8555952347138,39.4329671323731,0.321813230217991,37.3846333427568,29.6656902433215,4.33096786310986,31.4423915269874,4.55109800591418,8.14293231064438,36.0408137069844,5.42407291543285
106,106,738084.52514626,-0.1,0.065,19.5490932875418,9.30302021315524,38.7949337730366,39.4372651380172,0.444165996544723,37.4187555046087,30.9379589002832,4.36164731335507,32.7180752752351,4.58242575753318,9.41871031979216,36.0711660126167,6.6969829386601
107,107,738084.525146348,-0.1,0.08,19.6158269690375,12.1407424531826,38.7131565970553,39.4430859481411,0.554219461138233,37.4503035108714,32.2224054366674,4.39023503774941,34.0059423184458,4.61166033566777,10.7070366005356,36.0989086324237,7.98245742374799
108,108,738084.525146437,-0.1,0.095,19.6782568769847,15.0022890740333,38.6097515703626,39.450490361286,0.651376685428298,37.4791205357601,33.5165924166794,4.41659807160072,35.3035475786801,4.63866726586333,12.0054779825647,36.1238921999675,9.27807028966692
109,109,738084.525146525,-0.1,0.11,19.736130904082,17.8823427126281,38.484335669071,39.4595375416882,0.736159328746574,37.5050611128461,34.8179383811479,4.44061253801523,36.6083016967998,4.66332112716378,13.3114551244421,36.1459791470958,10.5812493903251
