frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.585669553,-0.18,0.065,-19.9013911615684,21.5341011582059,33.8684667035121,35.1920227886648,-0.824781447734651,6.20883675882634,39.6247503302333,-24.2152877324519,39.6672448600365,-23.2934585694023,18.9920403092207,5.23047905257491,18.9798923969688
23,23,738084.585669655,-0.18,0.08,-20.0866899073468,23.9401810631558,33.6990778942762,35.2055982097074,-0.872701571539933,6.12866047526814,40.7089605362896,-24.2964611554012,40.7518527201383,-23.3730945546218,20.078273118274,5.14827823314717,20.0660071614487
24,24,738084.585669746,-0.18,0.095,-20.2555800545286,26.3585746276243,33.5121563162062,35.2207663987904,-0.915583454060908,6.05611411682349,41.7971184173187,-24.369590567362,41.840370992612,-23.4446587407732,21.1687134362418,5.07373003415671,21.1563400208485
25,25,738084.585669842,-0.18,0.11,-20.4072292678866,28.7848820181301,33.307681176541,35.2375878789772,-0.954084545794574,5.9915774618803,42.8870764563044,-24.4342827532292,42.9306502274452,-23.5077604441477,22.2612165305658,5.0072191442926,22.248746816633
26,26,738084.585669935,-0.18,0.125,-20.5408796895584,31.2145428364059,33.0857436063197,35.2561210671757,-0.988779506485748,5.93539440915452,43.9766160121723,-24.4901824875653,44.020470026128,-23.5620471945639,23.3535650989986,4.94909434966198,23.3410107714564
27,27,738084.585670052,-0.18,0.14,-20.6558586947515,33.6428757371026,35.2764217313049,32.8465499962552,0.550631354417874,5.88786790080524,45.0634672235006,-24.5369778182155,45.1075589715395,-23.6072099994521,24.4434890991129,4.89966340494054,24.4308623109066
28,28,738084.585670139,-0.18,0.155,-20.751588686621,36.0651215402852,35.2985424352397,32.5904234063552,0.522128958965273,5.8492553120121,46.1453305716517,-24.5744048537699,46.1896162149931,-23.6429881075354,25.5286872591923,4.85918837009175,25.5160005672447
29,29,738084.585670228,-0.18,0.17,-20.8275956517215,38.4764889789367,35.3225319779303,32.3178029213056,0.496144690586539,5.81976444117248,47.2198996685824,-24.602251914958,47.2643342849942,-23.669173132562,26.6068498380904,4.82788154804645,26.5941161329413
30,30,738084.585670315,-0.18,0.185,-20.8835162231587,40.8722020952235,35.3484348441498,32.0292408868041,0.472366558684025,5.79955022169903,48.2848847737101,-24.6203629241242,48.3294226214523,-23.6856124117476,27.6756821400963,4.80590214560662,27.6629145702417
31,31,738084.585670418,-0.18,0.2,-20.919103041254,43.2475482140975,35.3762906716167,31.7253980358882,0.450527730299649,5.78871225731288,49.3380365014638,-24.6286399271501,49.3826312964348,-23.6922114939453,28.7329282473255,4.79335376074701,28.7201401394258
32,32,738084.585670537,-0.18,0.215,-20.934228245969,45.5979253747106,35.4061337525475,31.4070365860166,0.43039966519908,5.78729325848898,50.3771691597748,-24.6270446677816,50.4217743612983,-23.6889356782505,29.7763944098767,4.79028277518872,29.7635991861621
33,33,738084.585670622,-0.18,0.23,-20.9288850001058,47.9188881002902,35.437992578445,31.0750114634792,0.411786203879215,5.79527842943564,51.4001831615366,-24.6155991640764,51.4447522619499,-23.6758105535959,30.80397153496,4.79667770273055,30.7911826292263
34,34,738084.585670711,-0.18,0.245,-20.9031870007837,50.2061904347191,35.4718894423759,30.7302598740009,0.394518544273676,5.81259582412984,52.405085976728,-24.594385269103,52.4495727898184,-23.6529215223483,31.8136562409354,4.8124695127999,31.8008870145669
35,35,738084.585670821,-0.18,0.26,-20.8573660060713,52.4558252672619,35.5078401089461,30.373789498473,0.378451007875518,5.83911765811599,53.3900111409682,-24.5635432313731,53.43437008435,-23.6204123242749,32.8035699895162,4.83753291666619,32.7908336489946
36,36,738084.585670921,-0.18,0.275,-20.7917674649082,54.6640590986274,35.5458535617852,30.0066656353828,0.363457487503408,5.87466253172922,54.353234904471,-24.5232693029642,54.3974212712086,-23.5784826096993,33.7719758769302,4.87168857247919,33.7592853941933
37,37,738084.585671007,-0.18,0.29,-20.7068443990993,56.8274615667278,35.5859318364722,29.6299976400479,0.349428473120875,5.9189984917725,55.2931901896342,-24.4738124731837,55.3371604047796,-23.5273846404867,34.7172927485032,4.91470613641431,34.7046607854531
38,38,738084.585671092,-0.18,0.305,-20.6031497364279,58.9429292382701,35.6280699438448,29.2449250235588,0.3362685630342,5.97184683392008,56.2084776209442,-24.4154704313919,56.2521894791329,-23.4674192231759,35.6381063962624,4.96630806219174,35.6255452345703
39,39,738084.58567118,-0.18,0.32,-20.4813273336806,61.0077033714346,35.6722558885915,28.8526035694274,0.323894379700642,6.03288652839229,57.097873492258,-24.3485848830697,57.1412863731256,-23.3989309989113,36.5331777003415,5.02617403127113,36.5206991775285
40,40,738084.585671297,-0.18,0.335,-20.342101959808,63.0193815575098,35.7184707794229,28.4541918096482,0.312232822093097,6.101759137527,57.9603346381445,-24.2735363575517,58.0034096969823,-23.3223032290347,37.4014476765783,5.09394588187988,37.3890631291634
41,41,738084.585671391,-0.18,0.35,-20.1862685218095,64.9759233377469,35.766689033557,28.0508381643777,0.301219597207622,6.17807408612508,58.7950002727816,-24.1907386537129,58.8377006045635,-23.2379522229055,38.2420394896961,5.16923289709698,38.2297597039901
42,42,738084.585671502,-0.16,0.05,-16.5644830113442,19.2266903035655,34.1797792127796,35.1674872758522,-0.859643112911955,7.71501457557279,38.5937921580933,-22.7117448798252,38.629174907216,-21.7868590137493,17.9524161680701,6.74302716147894,17.9423046295147
43,43,738084.585671589,-0.16,0.065,-16.7471672667198,21.6368793776501,34.0291142428823,35.1792952491077,-0.912104882502032,7.63535847740755,39.6818080844142,-22.7928814015312,39.7175849080741,-21.8664482809601,19.0421393618694,6.66133421663064,19.0319115299299
44,44,738084.585671677,-0.16,0.08,-16.915713731543,24.0640294230381,33.8605975226213,35.192649905233,-0.958095902370448,7.56224132495368,40.7760195532324,-22.8670712257428,40.8121585009189,-21.9390627408768,20.1383222933465,6.58619559743546,20.127987222474
45,45,738084.585671769,-0.16,0.095,-17.069290182413,26.5038228836438,33.6740816339425,35.2076151279776,-0.998628514438659,7.49604321684003,41.8743114874609,-22.9339181558414,41.9107786787707,-22.0043086837539,21.2388545117543,6.51799629824061,21.2284218261233
46,46,738084.585671884,-0.16,0.11,-17.2071224157322,28.9517368890138,33.4695305086839,35.2242532295906,-1.03455033510335,7.43711636608761,42.9744753941519,-22.9930558279529,43.0112351544471,-22.0618224697201,22.3415307355797,6.45709347038442,22.3310105915296
47,47,738084.585671973,-0.16,0.125,-17.3285050571692,31.4030802487814,33.2470250047179,35.2426244079907,-1.06656524221013,7.38578000622784,44.0742280480776,-23.0441530505082,44.1112430703233,-22.1112758508141,23.4440694333518,6.40381127780127,23.4334724741158
48,48,738084.585672062,-0.16,0.14,-17.4328117580111,33.853034934601,33.006766641078,35.2627861818972,-1.09525590431224,7.34231559586718,45.1712323350441,-23.0869188209489,45.2084638663958,-22.1523809655646,24.5441335843333,6.35843604871305,24.5334708874332
49,49,738084.58567215,-0.16,0.155,-17.519504494804,36.2967013022784,35.2847928097694,32.7490792846591,0.449691665304043,7.3069624572024,46.2631198727524,-23.1211068771715,46.3005279238053,-22.1848948639793,25.6393532401712,6.32121186007765,25.628636258041
50,50,738084.585672267,-0.16,0.17,-17.5881416988768,38.7291461339119,35.3086947058744,32.4744086465817,0.426284720288662,7.27991397765457,47.3475149454628,-23.1465196482667,47.3850585193544,-22.2086234279395,26.7273494263688,6.29233668523826,26.7165899209973
51,51,738084.585672358,-0.16,0.185,-17.6383849766794,41.1454524478769,35.3345378609542,32.1833195121357,0.404986636186197,7.26131449135218,48.4220592221999,-23.1630114824927,48.4596965601711,-22.2234245655281,27.8057588552181,6.27195922283832,27.7949688277627
52,52,738084.58567245,-0.16,0.2,-17.670004210191,43.5407699269621,35.362363284718,31.8764907075097,0.38551922579949,7.25125693895682,49.4844366814151,-23.170491049891,49.5221255209028,-22.2292105774239,28.8722588741598,6.26017650683718,28.8614504906566
53,53,738084.585672546,-0.16,0.215,-17.6828808823769,45.9103647624459,35.3922064801131,31.5547078893836,0.367649029790112,7.24978138100643,50.532398141561,-23.1689228417314,50.5700959824906,-22.2259496183871,29.9245920491138,6.257032374085,29.9137775635306
54,54,738084.585672632,-0.16,0.23,-17.6770095255629,48.2496677146663,35.4240969640998,31.2188543205993,0.351179218012303,7.25687441265502,51.5637847989793,-23.1583277178949,51.6014491736474,-22.2136662058534,30.9605897832976,6.26251683850727,30.9497814592592
55,55,738084.585672765,-0.16,0.245,-17.6524972538313,50.5543192410271,35.458057847771,30.8698998686387,0.335943063662412,7.27246949782957,52.5765502024365,-23.1387824848561,52.6141389442797,-22.1924407592442,31.9781943990544,6.27656639092833,31.9674044316125
56,56,738084.585672853,-0.16,0.26,-17.6095614036615,52.8202106434956,35.494105487547,30.5088885261606,0.321798680476968,7.29644821002493,53.5687801462706,-23.1104185194017,53.6062516528629,-22.1624081860761,32.9754791619406,6.29906521254744,32.9647196007616
57,57,738084.585672948,-0.16,0.275,-17.5485253699654,55.0435203344377,35.5322492181575,30.1369248015245,0.308624768843735,7.32864233690957,54.5387100386532,-23.0734194848383,54.5760235244486,-22.1237555625167,33.9506658000954,6.32984725979485,33.9399484753768
58,58,738084.585673067,-0.16,0.29,-17.4698127813297,57.220744497526,35.5724911750769,29.7551593572318,0.296317166490404,7.36883677824743,55.484739393318,-23.0280182154754,55.5218551280497,-22.0767189849884,34.9021391632055,6.36869915036134,34.8914756155413
59,59,738084.585673156,-0.16,0.305,-17.3739402065194,59.3487216261799,35.6148262138121,29.3647742892237,0.284786040683705,7.41677314279404,56.4054431972038,-22.9744928701231,56.4423227262953,-22.0215796942576,35.8284587690318,6.41536375608434,35.8178601843197
60,60,738084.585673244,-0.16,0.32,-17.2615086265059,61.4246506392355,35.6592419272503,28.9669684336502,0.273953593494575,7.47215393092435,57.2995800165157,-22.9131624750314,57.3361863604465,-21.9586595929933,36.7283670953288,6.46954438921321,36.7178442456329
61,61,738084.585673332,-0.16,0.335,-17.1331939288667,63.4461024886382,35.7057187636419,28.5629430667039,0.263752177820634,7.5346471765564,58.1660968137715,-22.8443819903417,58.2023946439853,-21.8883162912682,37.6007945850635,6.53090945515161,37.5903577761761
62,62,738084.585673451,-0.16,0.35,-16.9897367014094,65.4110253878436,35.7542302393177,28.1538883325726,0.254122744218594,7.60389141477936,59.0041305527891,-22.7685370413812,59.0400863424248,-21.8109378215661,38.444861437411,6.59909743742035,38.4345204636489
63,63,738084.585673559,-0.14,0.05,-13.3554478532153,19.2878898357155,34.3143380919318,35.1570456398885,-0.96517129042874,9.16772957975708,38.6305742687356,-21.2624115744591,38.6591136333563,-20.3328771020959,17.9826051968107,8.20020395133826,17.9744491579366
64,64,738084.58567365,-0.14,0.065,-13.5185523296899,21.7163039835605,34.1649573418112,35.1686434203536,-1.01399170351809,9.09648380660786,39.7272579958793,-21.3352149057941,39.756149302013,-20.4040931863784,19.0809367087207,8.12693091285497,19.0726770972856
65,65,738084.585673744,-0.14,0.08,-13.6689996942945,24.1620877770694,33.9973234471441,35.1818026288245,-1.0559634452712,9.03104489475202,40.8303121382902,-21.401795569682,40.8595269152578,-20.4690606504446,20.1859108376778,8.05947752681602,20.1775557213853
66,66,738084.585673861,-0.14,0.095,-13.8060317530565,26.6208202720983,33.8112701929359,35.1965887860033,-1.09236563894794,8.97175757115363,41.9375701649502,-21.4617920143787,41.9670781895782,-20.527420631156,21.2953661610921,7.998193402554,21.2869241243074
67,67,738084.585673946,-0.14,0.11,-13.9289426553369,29.0878664873932,33.6067468420295,35.2130658529787,-1.12420533565479,8.91894158637441,43.046768006803,-21.5148696728288,43.076537425398,-20.578841483842,22.4070422446255,7.94340323187336,22.3985223546123
68,68,738084.585674031,-0.14,0.125,-14.0370889038334,31.5584158575885,33.3838241914645,35.2312956691008,-1.15227762824339,8.87288702228916,44.1555634807413,-21.5607259154183,44.1855609552232,-20.6230237148805,23.5185989539742,7.89540204608042,23.5100107200222
69,69,738084.585674119,-0.14,0.14,-14.1298988084458,34.02752545016,33.1426986932331,35.2513373667215,-1.17721369495833,8.83384986736022,45.2615580070577,-21.5990947097876,45.2917488839775,-20.6597046166237,24.6276380813185,7.85445073788048,24.6189914070957
70,70,738084.585674209,-0.14,0.155,-14.2068811217247,36.4901671539009,32.8836944150473,35.2732467662037,-1.19951802059237,8.80204798634263,46.3623202172756,-21.6297508533964,46.3926687177958,-20.6886624707034,25.7317268869268,7.82077197619436,25.7230320165835
71,71,738084.585674297,-0.14,0.17,-14.2676325962697,38.9412778674232,35.297075767952,32.6072626792215,0.351199485379301,8.77765760565726,47.4554109611127,-21.6525136508238,47.4858803893796,-20.7097201922119,26.8284230675876,7.79454663643688,26.819690526317
72,72,738084.585674417,-0.14,0.185,-14.3118442371468,41.3758115684115,35.3228717483171,32.3139792959511,0.333016541671464,8.76081042422366,48.5384091492827,-21.6672499202386,48.5689621160555,-20.7227482998668,27.9153005907094,7.7759108574239,27.9065411206645
73,73,738084.585674505,-0.14,0.2,-14.3393060515688,43.788792039682,35.350676976477,32.0045393893443,0.316459980407398,8.75159144255365,49.6089378181036,-21.6738762317816,49.6395364760017,-20.7276671157106,28.9899757812819,7.76495381910101,28.9812002738805
74,74,738084.585674592,-0.14,0.215,-14.3499101475982,46.1753649734189,35.3805280644298,31.6797499031158,0.301307849141968,8.75003758105094,50.6646897763697,-21.6723603040393,50.6952960627147,-20.724448121442,30.0501330223217,7.76171631338231,30.0413524480883
75,75,738084.585674685,-0.14,0.23,-14.3436520854428,48.5308481744691,35.4124554649305,31.3405199585902,0.287376062389276,8.75613713278278,51.7034521969418,-21.6627215122133,51.7340280799237,-20.7131144259671,31.0935494303783,7.76619015460049,31.0847747675777
76,76,738084.585674773,-0.14,0.245,-14.3206304440485,50.8507786410652,35.4464830309567,30.9878493176514,0.274510918328763,8.7698300678505,52.7231295458141,-21.6450304915704,52.7536372696087,-20.6937403287689,32.118117896948,7.77831844776182,32.1093600602653
77,77,738084.585674873,-0.14,0.26,-14.281044626682,53.1309554096363,35.4826276491558,30.6228152692905,0.262583270222727,8.79100917743186,53.7217642983843,-21.6194078506216,53.7521666228845,-20.6664499945348,33.1218679426109,7.7979967035373,33.1131377131644
78,78,738084.585674975,-0.14,0.275,-14.2251909857042,55.3674772090274,35.5208989598311,30.2465583126098,0.251483953671634,8.8195220172336,54.6975549733048,-21.5860220385104,54.7278154043223,-20.6314152844505,34.1029839105501,7.82507476032959,34.0942918684446
79,79,738084.585675061,-0.14,0.29,-14.1534574058277,57.556774163535,35.5612991697658,29.8602670421345,0.241120173386848,8.85517358403765,55.6488711136876,-21.545086438621,55.678954119831,-20.5888528170007,35.0598201248593,7.85935944743438,35.0511765854198
80,80,738084.585675146,-0.14,0.305,-14.0663165248178,59.6956330049414,35.6038229673149,29.465162655771,0.231412627590428,8.897729636627,56.5742649577388,-21.4968557840014,56.6041361705979,-20.5390203545625,35.9909127508601,7.9006179006372,35.982327705543
81,81,738084.585675252,-0.14,0.32,-13.9643178140858,61.7812154874551,35.6484575403458,29.0624835005741,0.222293203742711,8.94692055471653,57.4724796594433,-21.4416220087054,57.5021060542701,-20.4822126304254,36.8949882130161,7.94858142365831,36.8864712758474
82,82,738084.585675351,-0.14,0.335,-13.8480787616957,63.8110699327002,35.6951826999234,28.6534700462155,0.213703119687962,9.00244561729969,58.3424540380918,-21.3797096618348,58.3718040927698,-20.4187567433801,37.7709681441772,8.00294977639907,37.762528504397
83,83,738084.585675439,-0.14,0.35,-13.7182754174453,65.7831360574123,28.2393506443871,35.7439711033745,-1.36520491210081,9.06397757536318,59.1833239470301,-21.3114710176233,59.2123677777878,-20.3490072533959,38.6179709517096,8.06339576427431,38.6096173330982
84,84,738084.585675544,-0.12,0.05,-10.0812481188016,19.3267277331196,34.4221771850823,35.1487475813873,-1.0900010483524,10.6506461916916,38.6561619714762,-19.7821800374227,38.6777114367741,-18.8479260246072,18.0019475531232,9.68770606505796,17.9957890061208
85,85,738084.585675634,-0.12,0.065,-10.2234241431341,21.7707573368231,34.2740125992272,35.1601646209753,-1.1317677650942,10.5884327484818,39.7602677842485,-19.8460194665387,39.7821239293758,-18.9101384500598,19.1076426392032,9.62347905923219,19.1013941659418
86,86,738084.585675754,-0.12,0.08,-10.3545204201746,24.2325242517786,34.1072451222822,35.1731564955635,-1.16698047059571,10.5312470482322,40.8709015846849,-19.904408337164,40.8930396466791,-18.9668766970266,20.2201453320904,9.56428985978265,20.2138139492373
87,87,738084.58567584,-0.12,0.095,-10.4738631977013,26.7075161011839,33.9216912121693,35.1877902044909,-1.19705887973162,10.4793934563822,41.9858513232819,-19.9570248020797,42.0082449894156,-19.0178218137246,21.3372491563828,9.51044767447994,21.3308423367251
88,88,738084.585675928,-0.12,0.11,-10.5808248001435,29.1909985357717,33.7172864778919,35.204131196458,-1.22305695826177,10.4331545643921,43.1028036619712,-20.0035708504006,43.1254251766611,-19.0626789135247,22.4566448202593,9.46224001274268,22.4501704631161
89,89,738084.585676017,-0.12,0.125,-10.674832649463,31.6780550000402,33.4940921825218,35.222242791549,-1.24576845718178,10.3927869910822,44.2193640650088,-20.0437767803131,44.2421843583938,-19.1011816247092,23.5759401850563,9.41992843655475,23.5694065803145
90,90,738084.585676104,-0.12,0.14,-10.7553777956314,34.1636315170602,33.2522997273982,35.2421855748068,-1.26579970653339,10.3585174170614,45.3330793071237,-20.0774054124812,45.3560681441962,-19.1330962760995,24.6926826742407,9.38374454144951,24.6860984603142
91,91,738084.585676191,-0.12,0.155,-10.8220227203299,36.642585661379,32.9922328702903,35.2640167721421,-1.28362018892594,10.3305389673903,46.4414619767022,-20.1042559210384,46.4645881252904,-19.1582256958912,25.8043837034924,9.3538862838899,25.7977578196744
92,92,738084.585676309,-0.12,0.17,-10.87440817382,39.1097386967938,35.2877896185563,32.7143475065345,0.271198257076326,10.3090080527715,47.5420164574261,-20.1241671646216,47.5652478727291,-19.1764125067468,26.9085446184858,9.33051476665301,26.9018862523223
93,93,738084.585676395,-0.12,0.185,-10.9122588369744,41.5599297022465,35.3135527323614,32.4192289124577,0.256770847661394,10.2940417693423,48.6322657945488,-20.137020411178,48.6555698174096,-19.1875418116339,28.0026835489749,9.3137515837006,27.9960020794633
94,94,738084.585676487,-0.12,0.2,-10.9353876273003,43.9880703900313,35.3413495086007,32.1075864506614,0.243659583417429,10.2857159418151,49.7097787975041,-20.1427413670095,49.7331223631394,-19.1915431817734,29.0843625322197,9.30367681070987,29.077667469766
95,95,738084.585676574,-0.12,0.215,-10.9436985118927,46.3891992683486,35.3712175462401,31.7802458216995,0.231674620515563,10.2840638748597,50.7721967030466,-20.1413014420514,50.7955465566257,-19.1883918796908,30.1512142302662,9.3003277075507,30.1445151544328
96,96,738084.585676664,-0.12,0.23,-10.9371877392446,48.7585337933867,35.4031881264397,31.4381390450836,0.22066073771355,10.2890758542331,51.8172587253094,-20.1327182086459,51.8405816405134,-19.178109275691,31.200967566538,9.30369817550446,31.1942740627113
97,97,738084.585676751,-0.12,0.245,-10.9159434543487,51.0915192241682,35.4372857519353,31.0822924354402,0.210489948609835,10.3006994134748,52.8428258515058,-20.1170550387254,52.8660888481252,-19.160762443741,32.2314716385018,9.31373898616753,32.2247932346227
98,98,738084.585676836,-0.12,0.26,-10.8801437176742,53.3838730041117,35.4735277662751,30.7138129112868,0.201055901251447,10.3188403554459,53.846902303193,-20.0944199328026,53.8700728598548,-19.136462951197,33.2407173232377,9.33035877223059,33.2340634277298
99,99,738084.585676946,-0.12,0.275,-10.8300530054974,55.6316236673026,35.5119240601505,30.3338730325736,0.192269586499657,10.3433644921102,54.8276541694164,-20.0649635818632,54.8507004277084,-19.1053648844221,34.2268560782555,9.35342574418944,34.220235920272
100,100,738084.585677044,-0.12,0.29,-10.7660173134475,57.8311434725991,35.5524768773599,29.9436951982981,0.184056014497356,10.3741000421805,55.7834248245103,-20.0288767286056,55.806315781079,-19.0676621775739,35.1882155456662,9.38277007299096,35.1816381186541
101,101,738084.585677132,-0.12,0.305,-10.6884580329806,59.9791742075754,35.5951807255944,29.5445354507501,0.176351616370761,10.4108406058666,56.712746863385,-19.9863869161338,56.7354525469855,-19.0235853333401,36.1233116873531,9.41818685794504,36.1167856968382
102,102,738084.585677221,-0.12,0.32,-10.5978648006114,62.0728458512145,35.6400223958992,29.1376673271198,0.169102194195674,10.4533486199507,57.6143504136378,-19.9377547291069,57.6368420446298,-18.973397641125,37.0308573050609,9.4594395829446,37.0243911214171
103,103,738084.585677329,-0.12,0.335,-10.4947875441432,64.1096880341452,35.6869810918487,28.7243661723126,0.16226128989773,10.5013591854354,58.4871678095411,-19.8832696438206,58.5094179398596,-18.9173910094654,37.909766925039,9.5062639528015,37.9033685418373
104,104,738084.585677414,-0.12,0.35,-10.379827962688,66.087634473715,28.3058942915641,35.7360286627523,-1.41500744966051,10.554584154332,59.3303347312635,-19.8232456094612,59.3523173634985,-18.855881535033,38.7591581454155,9.55837199560809,38.7528351437811
105,105,738084.585677523,-0.1,0.05,-6.75070611518089,19.3419439357694,34.5015415859683,35.142680144513,-1.23499570812847,12.1595296891515,38.6699003664772,-18.2752422389848,38.6843338144323,-17.3362128154073,18.0098287041971,11.2012868373746,18.0057037803537
106,106,738084.585677632,-0.1,0.065,-6.87074075501075,21.7987890733561,34.3544925876171,35.153948550647,-1.2654634791804,12.106906656357,39.7800895233955,-18.3295497279494,39.794781582368,-17.3888541446152,19.1215504293151,11.1466680430343,19.1173500546563
107,107,738084.585677729,-0.1,0.08,-6.98135897301802,24.2736922388197,34.188548539797,35.1668038064664,-1.29074481586674,12.058490598182,40.8969442479282,-18.3792215699976,40.9118740647375,-17.436838701197,20.2402240746891,11.0962634412742,20.2359541578671
