frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.430814639,-0.2,0.245,5.60686395798562,-8.12646973671418,19.9982816828127,20.2491924010854,-0.966846708382115,18.4729466077921,-0.959852487987968,2.38050474251919,-2.11898303522345,2.37456527201858,-14.2674947819951,18.8971702166419,-13.8203260496269
14,14,738084.430814732,-0.2,0.26,5.61504862985665,-6.66238469877529,20.049257015795,20.2444528786049,-0.870497920345779,18.4783526465257,-0.295696148410867,2.38470727208564,-1.45369159735809,2.37878153464031,-13.6024570351996,18.9008425302274,-13.1566130347086
15,15,738084.430814827,-0.2,0.275,5.62353185697582,-5.20207797064697,20.0899298629402,20.2406892923388,-0.746486622895889,18.4836265939784,0.367064996667732,2.38894789927882,-0.789786366081559,2.38303585552523,-12.9386743674192,18.9043857344656,-12.4941627317108
16,16,738084.430814935,-0.2,0.29,5.63229823520374,-3.74821828710814,20.1203754390651,20.2378824919232,-0.587185101338317,18.4887635696344,1.02713878852081,2.39322089958802,-0.128561964165401,2.38732248045445,-12.2774434194478,18.9077983989116,-11.8342689651241
17,17,738084.430815029,-0.2,0.305,5.64133118558153,-2.30338921361936,20.14073111735,20.2360108457294,-0.387646127590938,18.4937594193762,1.68327354683514,2.3975203231431,0.528727474835643,2.39163543093687,-11.6200210410036,18.911079714477,-11.1781857959137
18,18,738084.430815122,-0.2,0.32,5.65061312876289,-0.870067355350109,20.1511928975395,20.2350504567399,-0.152777647274709,18.4986107245024,2.33426884709739,2.40184005351577,1.18087910791174,2.39596856328452,-10.967613439337,18.9142294731525,-10.5271166965453
19,19,738084.430815215,-0.2,0.335,5.66012566579453,0.549396975616497,20.1520110445599,20.2349753951436,0.0967613302849068,18.503314800312,2.97898508832698,2.40617386816374,1.82675097254957,2.40031562927287,-10.3213665308883,18.9172480405513,-9.88220492718959
20,20,738084.430815308,-0.2,0.35,5.66984976444305,1.95279633957192,20.143485046072,20.2357579340684,0.331693050449657,18.5078696848661,3.61635170485365,2.41051549909431,2.46527021851368,2.40467033695404,-9.68235764443991,18.9201363222631,-9.24452526109756
21,21,738084.430815435,-0.18,0.05,7.3220244293532,-26.37624379834,20.410451264488,18.4102593722763,0.270781065901482,19.2019525880822,-9.17130063924086,3.1394044990088,-10.3437982270417,3.13268585778871,-22.4766288093656,19.6469866378455,-22.0157853078539
22,22,738084.430815529,-0.18,0.065,7.33630946705253,-25.0891034818252,20.3923448358157,18.5756066112951,0.284479201484979,19.2138379550589,-8.59834373367069,3.14818440560607,-9.7700080751942,3.1414731717996,-21.9046643899955,19.6573857145066,-21.4448438749968
23,23,738084.430815627,-0.18,0.08,7.35002342734947,-23.7739320043482,20.375199112145,18.7349815650461,0.299841999127813,19.2252594005152,-8.01154743351349,3.15660113640813,-9.18234576461742,3.14989796271197,-21.3187352469875,19.6672838744077,-20.8599725363812
24,24,738084.430815725,-0.18,0.095,7.36312246437019,-22.4323501457553,20.3590370655831,18.8877820536666,0.317156668169215,19.2361817184564,-7.41166769574782,3.16462913198412,-8.5815679774395,3.15793467303274,-20.7195913610957,19.6766478857407,-20.2619202181104
25,25,738084.430815819,-0.18,0.11,7.37556496020192,-21.0661784700427,19.0334244403407,20.3438786522126,-1.23401991176033,19.2465714227606,-6.79955981490019,3.17224423840138,-7.96853094223473,3.16555914701782,-20.1080826082117,19.6854465044467,-19.651535511806
26,26,738084.430815913,-0.18,0.125,7.38731206820308,-19.6774288918712,19.1713511620619,20.3297406333947,-1.21165696644485,19.2563971619218,-6.17617444268265,3.17942401023501,-7.34418645363143,3.17274893357907,-19.4851548619796,19.6936508786983,-19.0297627793652
27,27,738084.430816022,-0.18,0.14,7.3983282360602,-18.2682927474753,19.3010382007898,20.3166364298611,-1.18600258436691,19.2656301188533,-5.54255186322284,3.18614800020133,-6.7095761448665,3.17948357579542,-18.8518443455818,19.7012349336943,-18.3976365107224
28,28,738084.430816161,-0.18,0.155,7.40858169498163,-16.8411254419624,19.4220023014139,20.3045760100884,-1.15636474736914,19.2742443854396,-4.89981455807037,3.19239802774088,-6.06582404645109,3.18574487944494,-18.2092702646498,19.7081757265503,-17.7562739666646
29,29,738084.430816261,-0.18,0.17,7.41804490099145,-15.3984278610612,19.5338077368576,20.2935658170458,-1.12186280747643,19.2822173017456,-4.24915815259332,3.19815841923045,-5.41412752254518,3.19151715324861,-17.5586258108624,19.7144537614232,-17.10686619621
30,30,738084.430816356,-0.18,0.185,7.42669491519597,-13.9428248475264,19.6360724305338,20.2836087331643,-1.08136840623776,19.2895297504787,-3.59184089262589,3.20341621303831,-4.75574673368187,3.19678741406812,-16.9011676832638,19.7200532558636,-16.450667575422
31,31,738084.430816469,-0.18,0.2,7.4345137132915,-12.4770411523724,19.7284732571707,20.2747040829812,-1.03342981880564,19.2961663983705,-2.92917185408436,3.20816132369396,-4.09199283009423,3.20154555119265,-16.238204328545,19.724962350607,-15.7889840686002
32,32,738084.43081657,-0.18,0.215,7.44148841314938,-11.0038753654077,19.8107503667657,20.2668476753978,-0.976181080629026,19.3021158776745,-2.26249813574118,3.21238666031392,-3.42421512446057,3.2057844450283,-15.5710831494267,19.7291732566807,-15.1231604605668
33,33,738084.430816665,-0.18,0.23,7.44761141534728,-9.52617240628489,19.8827104083545,20.2600318807803,-0.907248638525617,19.3073709027923,-1.59319132357957,3.21608819616357,-2.75378753454284,3.20950003690308,-14.9011769689802,19.7326823356112,-14.4545668473552
34,34,738084.430816769,-0.18,0.245,7.45288045228484,-8.04679520967919,19.9442285649527,20.2542457453198,-0.823697309444417,19.3119283191203,-0.922633541844894,3.21926498740759,-2.08209460914283,3.21269134825456,-14.2298700659303,19.7354901106854,-13.7845846997367
35,35,738084.430816865,-0.18,0.26,7.45729854579831,-6.56859626784492,19.9952493543683,20.2494751333868,-0.722121212888393,19.3157890834023,-0.252203419498539,3.22191914130513,-1.41051746977458,3.21536044912795,-13.5585441100985,19.7376012094534,-13.1145928280578
36,36,738084.430816972,-0.18,0.275,7.46087387437156,-5.09438969088712,20.0357861904509,20.2457029011791,-0.59909842627179,19.3189581771116,0.416737699469865,3.22405573510631,-0.740419994373706,3.21751237752066,-12.8885643273728,19.739024239876,-12.445953577079
37,37,738084.430817101,-0.18,0.29,7.46361955758892,-3.62692441677329,20.0659197440002,20.2429090932086,-0.452342233927134,19.3214444564772,1.08285898735103,3.22568268887058,-0.0731355592307625,3.21915501266969,-12.2212662101118,19.7397716046057,-11.779999566003
38,38,738084.430817198,-0.18,0.305,7.46555336330079,-2.16885915285736,20.0857951802494,20.2410711588688,-0.282732888818235,19.3232604446845,1.74487251765817,3.22681059666615,0.590045372089733,3.22029890672039,-11.5579430627319,19.7398592597089,-11.1180212627644
39,39,738084.430817296,-0.18,0.32,7.46669734840063,-0.722739551977957,20.0956183846821,20.2401641866544,-0.0964944659068175,19.3244220733713,2.40154455304202,3.22745252176958,1.24788656133042,3.22095708035063,-10.8998346351855,19.7393064256413,-10.4612556446594
40,40,738084.430817392,-0.18,0.335,7.4670774467038,0.709021965585289,20.0956513171725,20.2401611473566,0.0946692402246426,19.3249483817669,3.05170553116196,3.22762376217572,1.89921600515013,3.22114478876668,-10.2481170515802,19.738135259384,-9.81087615201709
41,41,738084.43081749,-0.18,0.35,7.46672301276896,2.1241634333891,20.0862066537071,20.2410331491834,0.277161881182841,19.3248611826381,3.69425859472145,3.22734159346875,2.54293448651796,3.22087926500197,-9.60389419006093,19.7363704973181,-9.16798409057831
42,42,738084.430817611,-0.16,0.05,9.14237849365544,-26.4397485851392,20.4197614056535,18.3263928110409,0.332911844982464,20.0225629694047,-9.19539436917454,3.96038026468963,-10.3682852142826,3.95304164380653,-22.5000049716943,20.4671119846831,-22.0409159740873
43,43,738084.430817712,-0.16,0.065,9.16787275863233,-25.1437527405592,20.4013301943231,18.4931784921474,0.349638000904998,20.0401808410869,-8.61879127491471,3.97485471942545,-9.79084756404839,3.96751910564088,-21.9244127653934,20.4832299311149,-21.4663644232995
44,44,738084.430817807,-0.16,0.08,9.19183321322098,-23.8190884171275,20.3838778897385,18.6539638756555,0.368294141246719,20.0568746695144,-8.02804079672333,3.9885070789517,-9.19922890411722,3.9811754798062,-21.3345462077378,20.49838630721,-20.8775730474814
45,45,738084.430817934,-0.16,0.095,9.21416102410491,-22.46740613387,20.3674285848578,18.8081305972479,0.389193420378915,20.0725812422735,-7.42391192544629,4.00128409208811,-8.59419893938752,3.99395753858466,-20.7311681009152,20.5125199278108,-20.2753035247729
46,46,738084.430818056,-0.16,0.11,9.23476357456995,-21.0905644450435,18.9550788370906,20.3520032431023,-1.15808181062995,20.0872410093923,-6.80727706274498,4.01313585154583,-7.97663100323362,4.00581539285189,-20.1151452298459,20.5255735479458,-19.6604212818188
47,47,738084.430818144,-0.16,0.125,9.25355575234721,-19.6906213528995,19.0942351901644,20.3376195054027,-1.13147854655551,20.1007988784112,-6.17910797794094,4.02401647153228,-7.34749801528741,4.01670316923328,-19.4874444065035,20.5374946472346,-19.033891540839
48,48,738084.43081823,-0.16,0.14,9.2704611760819,-18.2698220149119,19.2250604881152,20.3242915322619,-1.10123087125251,20.1132049745646,-5.54046991595244,4.03388473178094,-6.70786658602805,4.02657965383297,-18.8491266586885,20.5482361743895,-18.3967735151678
49,49,738084.430818318,-0.16,0.155,9.28541332698941,-16.8305828153083,19.347057366166,20.3120298831726,-1.06664974567454,20.1244153455148,-4.89251388907403,4.04270467062908,-6.05888930315372,4.03540888491509,-18.2013395936216,20.5577572313384,-17.7502127836971
50,50,738084.430818405,-0.16,0.17,9.29835655397458,-15.3754719950375,19.4597773635058,20.3008414351126,-1.02688959891684,20.1343925906888,-4.236467247386,4.05044610975427,-5.40179529068253,4.04316067756918,-17.5453080289156,20.5660236772675,-17.0954319367346
51,51,738084.430818492,-0.16,0.185,9.30924691927605,-13.907187157454,19.5628273531956,20.2907293422027,-0.980914932936235,20.1431063968008,-3.57362268454484,4.05708509547431,-4.73787920187604,4.04981106481404,-16.8823230457272,20.5730086346006,-16.4337196478783
52,52,738084.430818579,-0.16,0.2,9.31805286145461,-12.4285300843636,19.6558751091174,20.2816930376923,-0.92746747374285,20.1505339635405,-2.90532589417033,4.06260424278243,-4.06848885723966,4.05534264176987,-16.2137296776976,20.5786928814636,-15.7664183851881
53,53,738084.430818667,-0.16,0.215,9.3247556526274,-10.942379401285,19.7386538455042,20.2737282758908,-0.865044438831902,20.1566603066176,-2.23296214360731,4.06699297199987,-3.39501179834527,4.05974480238909,-15.540913501325,20.5830651185662,-15.0949110268396
54,54,738084.430818785,-0.16,0.23,9.3293496372662,-9.4516617125742,19.8109655954563,20.2668272126568,-0.791910610644698,20.1614784292265,-1.55794207338657,4.07024763067853,-2.71886106397065,4.06301386162576,-14.8652864354585,20.5861221023896,-14.4206066883764
55,55,738084.430818876,-0.16,0.245,9.33184224438959,-7.9593218854805,19.8726833341542,20.2609785254206,-0.706187268098708,20.1649893572909,-0.881687059686569,4.07237149745912,-2.04146052684169,4.0651530596924,-14.1882720871412,20.5878686409662,-13.7449260981283
56,56,738084.430818964,-0.16,0.26,9.33225377540905,-6.46829319221278,19.9237517982873,20.2561675640675,-0.60608788962669,20.1672020383989,-0.205614491761907,4.07337466854021,-1.36423014438309,4.0661724489659,-13.511290996243,20.5883174531184,-13.0692868725152
57,57,738084.430819054,-0.16,0.275,9.330616973875,-4.98146801779414,19.9641869971142,20.2523765338636,-0.490386023657086,20.168133108846,0.4688766841649,4.07327383113413,-0.688571474834865,4.06608866799349,-12.835746131397,20.5874888965361,-12.3950890430005
58,58,738084.430819143,-0.16,0.29,9.3269763944187,-3.50166980861089,19.9940744573367,20.2495847041227,-0.35915164962263,20.1678065374476,1.14041981843543,4.07209193197468,-0.0158537954424095,4.06492461065295,-12.163008974843,20.5854105742596,-11.723701171545
59,59,738084.430819231,-0.16,0.305,9.32138759043096,-2.03162688221862,20.0135662857477,20.2477686382453,-0.214597224918229,20.1662531585256,1.80769350191992,4.06985775225134,0.652598868328479,4.06270900169171,-11.4944065050681,20.5821168328236,-11.0564473627423
60,60,738084.43081932,-0.16,0.32,9.31391614895913,-0.573948629928596,20.022877169963,20.2469024418379,-0.0615448725868547,20.1635101095608,2.46943333422505,4.06660540256402,1.31551953781303,4.05947589243689,-10.8312093456371,20.5776481682575,-10.3945954403736
61,61,738084.430819407,-0.16,0.335,9.30463660155237,0.868895447247878,20.0222794685918,20.2469580209095,0.0931130264887029,20.1596201912566,3.12444229974281,4.06237375370685,1.97170868199188,4.05526409232397,-10.1746212990222,20.5720505582954,-9.73934650663045
62,62,738084.430819494,-0.16,0.35,9.29363124399904,2.29459355329448,20.0120975609746,20.2479053515255,0.242058489183322,20.1546311691844,3.77159959076893,4.05720582010958,2.62004306252638,4.0501165529953,-9.52577042869107,20.5653747403832,-9.09182604680489
63,63,738084.430819619,-0.14,0.05,10.9880426568805,-26.4794869641774,20.4308813192636,18.2272281918132,0.393339734713984,20.8534174889991,-9.20796210963185,4.79184030071111,-10.3812135453254,4.78387428438388,-22.5116117468758,21.2974429245467,-22.0543397003042
64,64,738084.430819706,-0.14,0.065,11.0252356446397,-25.1755401737115,20.4121314651203,18.3950666980123,0.412775013353488,20.8770021573332,-8.62815099871675,4.81224917454034,-9.80056711906567,4.80428156965403,-21.9328263193703,21.31951499922,-21.4766125467297
65,65,738084.430819792,-0.14,0.08,11.0598937479327,-23.8423545281767,20.3943774192219,18.5568953894973,0.434333025263593,20.899185544829,-8.03391806185566,4.83135964823992,-9.20546445271652,4.82339182916531,-21.3394907983714,21.3401478365655,-20.8843694064041
66,66,738084.430819878,-0.14,0.095,11.0918590550291,-22.4816076450536,20.3776443805256,18.7120823042248,0.458333429392575,20.9198744359819,-7.42604400689117,4.84908874903924,-8.59668695610319,4.84112213671438,-20.7323795162047,21.3592502994697,-20.2783834143824
67,67,738084.430819964,-0.14,0.11,11.1209840915409,-21.0951927769642,20.3619543107832,18.8600139414002,0.485155189586708,20.9389813260902,-6.80541669822429,4.86535889349728,-7.97512342152156,4.85739494850146,-20.1123745459057,21.3767372482773,-19.6595352086239
68,68,738084.430820049,-0.14,0.125,11.1471339295604,-19.6852100882373,19.000103430706,20.3473257282806,-1.05554800686512,20.9564256352646,-6.17302705981117,4.88009897867823,-7.34176592764105,4.87213919357832,-19.4804616957942,21.3925307437285,-19.0288089280316
69,69,738084.430820135,-0.14,0.14,11.1701881945316,-18.2539540273662,19.1317986654637,20.3337735372372,-1.02164907914753,20.9721348664669,-5.52996303104343,4.89324541870497,-6.69770379318851,4.88529130970819,-18.8377245501098,21.406561188657,-18.3872862607154
70,70,738084.430820221,-0.14,0.155,11.1900429101376,-16.8038968648353,19.2545901809123,20.3213088968379,-0.983311158012138,20.9860456754284,-4.87740160670449,4.90474309756049,-6.04411561055154,4.89679619559529,-18.1853365843584,21.418768376374,-17.736138571204
71,71,738084.430820308,-0.14,0.17,11.2066121284842,-15.337668594858,19.3680185549886,20.3099391323556,-0.939788522826364,20.9981048212837,-4.21659905862961,4.91454621013279,-5.38225945687223,4.90660805151744,-17.5245514506275,21.4291024148559,-17.0766172017845
72,72,738084.430820394,-0.14,0.185,11.2198292947381,-13.8580335342383,19.4716811137794,20.2996676898506,-0.890213151438101,21.0082699692398,-3.54887950321568,4.92261896597459,-4.71346144778891,4.91469108274764,-16.856691594924,21.4375244984944,-16.4100421098018
73,73,738084.430820514,-0.14,0.2,11.2296483019667,-12.3678640776761,19.5652377398869,20.290494134694,-0.833595374818535,21.016510320478,-2.87562204182355,4.92893613360906,-4.03910285920036,4.92102004380503,-16.1831354318672,21.4440075032321,-15.7377890658863
74,74,738084.430820604,-0.14,0.215,11.2360442044419,-10.8701121785643,19.6484156063001,20.2824141939048,-0.768846276154669,21.0228070496422,-2.19824675661989,4.93348340838338,-3.3606061019509,4.92558060633579,-15.5053033580603,21.4485363862127,-15.0612756939395
75,75,738084.430820692,-0.14,0.23,11.2390135632747,-9.36777921610995,19.7210126954019,20.2754198408903,-0.694839853016913,21.027153536446,-1.51819988915935,4.93625759227066,-2.67941987630768,4.9283695391213,-14.8246429307607,21.4511083773658,-14.3819466788746
76,76,738084.43082078,-0.14,0.245,11.2385744171626,-7.86388496931322,19.7829000032723,20.2694994184954,-0.610539792951669,21.0295553848219,-0.836938560160759,4.93726658039999,-1.99700386524733,4.92939469499208,-14.1426135702276,21.4517329573336,-13.7012584997946
77,77,738084.430820867,-0.14,0.26,11.2347658774493,-6.36143645272515,19.83402237685,20.2646377991793,-0.515216728763664,21.0300302302533,-0.15591540462118,4.93652915564001,-1.31481334108663,4.92867480598813,-13.4606711603902,21.4504316233997,-13.0206640624787
78,78,738084.430820956,-0.14,0.275,11.2276473650279,-4.86339736351488,19.8743979808029,20.2608165770136,-0.408764111135035,21.0286073430688,0.52343650429916,4.93407459915851,-0.634284060685536,4.92623909456202,-12.7802529223606,21.4472374522141,-12.3415976049176
79,79,738084.430821075,-0.14,0.29,11.2172975135017,-3.37265885991253,19.9041164388823,20.2580142887059,-0.292067600448984,21.0253270421628,1.19971808601664,4.92994213063497,0.0431821948420341,4.92212671462545,-12.1027629189956,21.4421944747465,-11.6654602333066
80,80,738084.430821164,-0.14,0.305,11.2038127783041,-1.89201232315119,19.9233357403913,20.2562066552675,-0.167293814749628,21.0202399394421,1.87157771293729,4.92418019727597,0.716231109147417,4.9163860414512,-11.4295585174778,21.435356884651,-10.993606414742
81,81,738084.430821252,-0.14,0.32,11.1873057948275,-0.424124668040765,19.9322780398923,20.2553668447988,-0.0378930957034785,21.0134060400586,2.53772341979192,4.91684563482728,1.38356806755517,4.90907383366496,-10.7619380930283,21.4267881058587,-10.3273317090484
82,82,738084.43082134,-0.14,0.335,11.167903539036,1.02848334078817,19.9312245113769,20.2554657453081,0.091833753022882,21.0048937269089,3.19693363493238,4.90800272683661,2.04396891411337,4.90025429352356,-10.1011302032642,21.4165597484841,-9.66786196869455
83,83,738084.430821428,-0.14,0.35,11.1457453434087,2.46345543282543,19.9205094383221,20.2564722493351,0.217524957654711,20.9947786599056,3.84806626655516,4.89772219010069,2.69628906136703,4.88999805341103,-9.44828440289121,21.4047504839989,-9.016344176015
84,84,738084.43082154,-0.12,0.05,12.8537362749605,-26.4941034566513,20.4439102945085,18.1124047088078,0.451700915942624,21.6919147233594,-9.208367295019,5.63119369392834,-10.3819435771322,5.62259487146892,-22.5108033661142,22.1353780309812,-22.0554069736245
85,85,738084.43082163,-0.12,0.065,12.9030266954195,-25.1831663085848,20.4248497327551,18.2808817572902,0.473492294723487,21.7216538789294,-8.62581190036248,5.65773080942136,-9.79855264524274,5.6491256434218,-21.9292844768889,22.1635929901939,-21.474963804277
86,86,738084.430821718,-0.12,0.08,12.9487498339455,-23.8424956847963,20.4068003985763,18.4433587512745,0.49752672713309,21.7495009336583,-8.02859813001734,5.68247934824496,-9.20046821979874,5.67386958905625,-21.3329780097797,22.1898775746705,-20.8797666135665
87,87,738084.430821812,-0.12,0.095,12.9906852587137,-22.4737934689683,20.3897885690644,18.5991930672738,0.5241137073494,21.7753310065551,-7.41751700658961,5.70532491460049,-8.58848201255026,5.6967123835908,-20.7226684551096,22.2141090305733,-20.2705986180436
88,88,738084.430821938,-0.12,0.11,13.0286273867053,-21.078983983832,20.3738371848989,18.7477603786438,0.553612079287585,21.7990270609368,-6.79347005447469,5.72616063384105,-7.96349647012932,5.71754721481356,-20.0992513990552,22.2361727428001,-19.6483538898812
89,89,738084.430822028,-0.12,0.125,13.0623884833364,-19.660205144683,20.3589656293698,18.8884630738868,0.586436959755808,21.8204815705017,-6.15746515698542,5.74488869103852,-7.32652063295503,5.73627632053216,-19.4637294759489,22.2559638895723,-19.0140333134461
90,90,738084.430822118,-0.12,0.14,13.0918015135158,-18.2197955303791,20.3451895464635,19.0207386520542,0.62306626490984,21.8395981074991,-5.51061037674249,5.76142179278444,-6.67866395328178,5.75281244938749,-18.8172062768626,22.2733890136116,-18.3687385024555
91,91,738084.430822241,-0.12,0.155,13.116722761514,-16.7602774363434,19.1440678659914,20.3325206989769,-0.90675075979341,21.8562928080249,-4.85410576893217,5.7756845105854,-6.02112810213589,5.76708020338141,-18.1608782414096,22.2883674650387,-17.7136637047073
92,92,738084.430822329,-0.12,0.17,13.1370341415753,-15.2843361142457,19.2579823791875,20.3209668715336,-0.860807271933919,21.870495670896,-4.1892332875694,5.7876144656644,-5.35519686569111,5.77901722191803,-17.4960246303882,22.3008326727018,-17.0500857919086
93,93,738084.430822418,-0.12,0.185,13.1526451251334,-13.7947955451793,19.3620717090479,20.3105318197937,-0.809223391132404,21.8821516500377,-3.517344955674,5.79716331816658,-4.68222430021039,5.78857517056706,-16.8239957479652,22.3107332043689,-16.3793525030528
94,94,738084.430822507,-0.12,0.2,13.1634942238534,-12.294591228271,19.455989242191,20.3012152662976,-0.751280678965097,21.8912215058255,-2.8398495372908,5.80429752938406,-4.00362138558076,5.79572050299575,-16.1461996495179,22.318033581875,-15.702869177061
95,95,738084.430822595,-0.12,0.215,13.1695499791159,-10.7867405832605,19.5394571376708,20.2930129421551,-0.686259367692967,21.897682388143,-2.15819800848727,5.8089988723408,-3.32084147486511,5.80043497143218,-15.4640876309661,22.3227148247965,-15.0220842699872
96,96,738084.430822687,-0.12,0.23,13.1708114243199,-9.27431166344298,19.6122699687355,20.2859166733845,-0.613510076624236,21.901528132662,-1.47386817218936,5.81126467409845,-2.63536488302468,5.80271586924817,-14.779138843739,22.3247747051148,-14.3384740002691
97,97,738084.430822781,-0.12,0.245,13.167308006769,-7.76039093865617,19.6742969982263,20.2799145105322,-0.532565226343762,21.9027692616299,-0.788348794909975,5.81110778287643,-1.9486829971055,5.80257599838371,-14.0928444133419,22.3242277051905,-13.65352649925
98,98,738084.430822874,-0.12,0.26,13.1590989727072,-6.24805094482804,19.7254830335741,20.2749908941392,-0.44329200980788,21.9014326906438,-0.103123660025575,5.80855626183459,-1.26228229960633,5.80004336381945,-13.4066914567157,22.3211046815861,-12.9687258613527
99,99,738084.430822964,-0.12,0.275,13.1462722369948,-4.74031859160904,19.7658478571565,20.2711268579472,-0.346071348077668,21.8975611529735,0.580344068691243,5.80365282133609,-0.577628701697041,5.79516060667932,-12.7221473932506,22.3154522473976,-12.2855364879429
100,100,738084.430823053,-0.12,0.29,13.1289427795074,-3.24014488364914,19.7954842812601,20.2683002581562,-0.241959024301297,21.8912123623719,1.26062679781543,5.79645400994089,0.103847437408549,5.78798419616483,-12.0406449266065,22.3073318950231,-11.6053881012251
101,101,738084.43082317,-0.12,0.305,13.1072506204386,-1.75037674208778,19.8145549216977,20.266486030719,-0.132757169130094,21.8824579434958,1.93634642787057,5.78702919171671,0.780765264568426,5.77858340807883,-11.3635680409165,22.2968188894336,-10.9296617709814
102,102,738084.430823256,-0.12,0.32,13.0813584425792,-0.273731519705402,19.8232878275491,20.2656564651902,-0.0209222595567935,21.8713821656314,2.6061869557945,5.7754593438775,1.45180606319718,5.76703912366125,-10.6922393078405,22.2840009684097,-10.2596772499406
103,103,738084.430823343,-0.12,0.335,13.051448935652,1.18722531828559,19.8219711353083,20.2657814930086,0.0907153578354469,21.8580805201013,3.2689055198356,5.76183571245987,2.1157243258623,5.75344248669534,-10.02790874361,22.2689768907617,-9.59668185634916
104,104,738084.430823429,-0.12,0.35,13.017721940963,2.63009899916025,19.8109469394151,20.2668289863379,0.199356212789746,21.8426581844126,3.92334171439492,5.74625836672142,2.77135709258364,5.73789345919005,-9.3717443913422,22.2518548760404,-8.94184107856817
105,105,738084.43082354,-0.1,0.05,14.7337227960879,-26.4824257868732,20.4589427641903,17.9817165644161,0.507711869139121,22.5352415271527,-9.1960655565991,6.47563579171744,-10.3699280725215,6.4664009160863,-22.4970283733868,22.9781045548943,-22.0435617911733
106,106,738084.430823628,-0.1,0.065,14.7954040685728,-25.1655102049134,20.4395812635159,18.1503944749522,0.53149266686619,22.5712690877129,-8.61125276082266,6.50844169229505,-9.78428003891235,6.49919560044234,-21.9132586123098,23.0125974802301,-21.460884886784
