frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.523393201,-0.2,0.32,-4.12649995802829,42.4448014608896,26.2210961864626,29.6451877063108,-1.47388051859505,17.2584070468837,39.3200484367,-7.50742889813493,40.3662208658795,-7.24941025081947,22.9695563022034,16.3118920159966,21.4262391146662
19,19,738084.523393289,-0.2,0.335,-4.05856303933597,44.2448114682519,25.9402704870937,29.674328037074,-1.47932262265551,17.2878869459107,40.1103530837148,-7.47455080879453,41.1574060663422,-7.2159491598091,23.7643804477649,16.3396358545849,22.2203877751673
20,20,738084.523393377,-0.2,0.35,-3.98374954315684,46.0020549910524,25.652609696328,29.7048851584727,-1.48441245831966,17.3202821346219,40.879241686925,-7.43851226784704,41.9271165309798,-7.17933658290565,24.5378747791187,16.3703536802702,22.9932499290611
21,21,738084.523393481,-0.18,0.05,-1.37870044897502,5.9709140732166,29.2981597594839,29.3656111253435,-1.34387071820283,18.4993069386012,22.9541943114456,-6.27698885379013,23.9718263775226,-6.02740275643371,6.54456316278247,17.5930162004745,5.02021285256224
22,22,738084.523393595,-0.18,0.065,-1.43689997799078,8.01547314208942,29.2502698367353,29.3694612065417,-1.39341466568168,18.4746101429225,23.8822156353275,-6.30385851595885,24.9014770776491,-6.05370204000739,7.4740455245147,17.5660949106994,5.94845622103262
23,23,738084.523393718,-0.18,0.08,-1.48974595977115,10.0793228790747,29.1877472612586,29.3745093455754,-1.42405651993638,18.4521608235778,24.8183815426611,-6.32820303882784,25.839259953543,-6.07746623237159,8.41187218655343,17.5414089812402,6.88505392320038
24,24,738084.523393811,-0.18,0.095,-1.53694224289633,12.1590250705625,29.1102731303608,29.3807989398401,-1.44505975214001,18.4320855670562,25.7610133951879,-6.34988263026711,26.7834924904108,-6.0985564390724,9.35636758070216,17.5190893489933,7.82833333890737
25,25,738084.5233939,-0.18,0.11,-1.57821425387623,14.2509469393239,29.0176124713832,29.3883715657572,-1.46050124260383,18.4145014963101,26.7083411724642,-6.36876819919175,27.7324007573048,-6.11684454925575,10.3057636942872,17.4992576754967,8.77652942560183
26,26,738084.523393988,-0.18,0.125,-1.61331282887363,16.3512888009008,28.9096208337316,29.3972666177102,-1.47244884810897,18.3995145876254,27.6585173251238,-6.38474322249638,28.6841332996931,-6.13221509636375,11.2582138519142,17.4820246255118,9.72779847013563
27,27,738084.523394093,-0.18,0.14,-1.64201782319826,18.45611569922,28.7862496101018,29.4075209440045,-1.48206119550863,18.3872180874944,28.6096325602149,-6.39770549770435,29.6367769659506,-6.14456700297554,12.2118084443602,17.467488241266,10.6802337863543
28,28,738084.523394189,-0.18,0.155,-1.66414139748944,20.5613924962418,28.6475498768428,29.4191684823456,-1.4900371102004,18.3776910735542,29.5597332929713,-6.40756873234988,30.5883744012383,-6.15381516090617,13.1645923411791,17.4557324572002,11.6318830957473
29,29,738084.523394284,-0.18,0.17,-1.67953088724586,22.6630217465505,28.4936745818674,29.432239901971,-1.4968226852178,18.3709972015624,30.5068404297938,-6.4142639235361,31.5369428725743,-6.15989180016101,14.1145836535961,17.4468257981265,12.5807672584642
30,30,738084.523394379,-0.18,0.185,-1.68807117043701,24.7568835668414,28.3248789574463,29.4467622588741,-1.50271577414919,18.3671836763457,31.4489690875637,-6.41774048570866,32.4804940291946,-6.16274760498398,15.0597934540779,17.4408202998071,13.5248999618648
31,31,738084.523394475,-0.18,0.2,-1.68968646130133,26.8388766161381,28.1415190921521,29.4627586712302,-1.50792263065485,18.3662804787431,32.3841488086158,-6.41796709134302,33.4170541565216,-6.16235254195068,15.9982460125502,17.4377506851484,14.4623079273511
32,32,738084.523394569,-0.18,0.215,-1.68434147500982,28.9049592427593,27.94404865861,29.4802480220527,-1.51259043589913,18.3682998730842,33.3104438019318,-6.41493219768211,34.344684453278,-6.15869637351694,16.9279990797843,17.4376338217461,15.3910511667485
33,33,738084.523394665,-0.18,0.23,-1.67204192757877,30.9511898326501,27.733013857893,29.4992446962066,-1.51682689181036,18.3732362109136,34.2259727314401,-6.40864424251695,35.2615008517633,-6.15178884033416,17.8471637381322,17.4404684777143,16.3092428090897
34,34,738084.523394759,-0.18,0.245,-1.65283435665663,32.9737654129918,27.5090467037844,29.5197583587606,-1.52071250651012,18.3810660370848,35.1289275829037,-6.39913150274199,36.165692911977,-6.14165950637966,18.7539233496917,17.4462353830666,17.2150680284778
35,35,738084.523394853,-0.18,0.26,-1.62680527183704,34.969057624291,27.2728568278918,29.5417937796885,-1.52430856560058,18.3917484943985,36.0175911712185,-6.3864416205115,37.0555413507761,-6.12835727204692,19.6465511617142,17.4548975938662,18.1068016332998
36,36,738084.523394948,-0.18,0.275,-1.59407966199684,36.933645268986,27.0252220349122,29.565350712471,-1.52766246019708,18.4052260132431,36.8903528984914,-6.3706408126232,37.9294338160091,-6.11194957112783,20.523426177098,17.4664011465041,18.9828239249558
37,37,738084.523395043,-0.18,0.29,-1.55481891169777,38.8643427726718,26.7669778760447,29.5904238275749,-1.53081134060824,18.4214252637261,37.7457224372071,-6.35181278872476,38.7858785796883,-6.09252127755931,21.3830469613253,17.4806759803062,19.8416344976446
38,38,738084.523395137,-0.18,0.305,-1.50921819137935,40.7582240430341,26.4990065321685,29.6170027058602,-1.53378468009566,18.4402583399915,38.5823410882936,-6.3300574125655,39.6235158999505,-6.07017335639668,22.2240431324106,17.4976370986598,20.6818637257872
39,39,738084.523395232,-0.18,0.32,-1.45750340298678,42.6126413773553,26.2222253111394,29.6450718918411,-1.5366061103436,18.4616241401997,39.3989906466735,-6.30548914735865,40.4411268845774,-6.04502130027033,23.0451843631114,17.5171859324294,21.502281768215
40,40,738084.523395326,-0.18,0.335,-1.39992777110742,44.4252392384295,25.937575059595,29.6746110067931,-1.53929475939263,18.4854099012304,40.1945996922696,-6.27823533117767,41.237639774343,-6.01719339738399,23.8453868099989,17.5392118647749,22.3018050034545
41,41,738084.523395421,-0.18,0.35,-1.33676817618406,46.1939628873675,25.6460087751965,29.7055949197392,-1.541866242952,18.5114928446781,40.9682473079383,-6.24843433096569,42.0121336481868,-5.98682887973013,24.6237169676678,17.5635938738014,23.0794998940139
42,42,738084.523395539,-0.16,0.05,1.27843302417604,5.79962769269785,29.3019583355763,29.3653063554997,1.35383244299506,19.7065741656056,22.8796122838835,-5.07052173235633,23.8929487930776,-4.8185664089485,6.46651460078678,18.8027564021316,4.94277932379546
43,43,738084.523395668,-0.16,0.065,1.23708754725668,7.86005039297084,29.255270655169,29.3690584967582,1.41468766549833,19.6894369105024,23.814912898473,-5.08988885514202,24.8298652540059,-4.83734368668003,7.40324331466373,18.7833904574216,5.87826119187251
44,44,738084.523395764,-0.16,0.08,1.19979845344346,9.94037883030468,29.1936890934638,29.3740285368099,1.4506779172812,19.6739085959535,24.7586349713191,-5.10736439583657,25.7751931483783,-4.85422056828805,8.3485987401284,18.7656194539024,6.822379509164
45,45,738084.523395858,-0.16,0.095,1.1667914842653,12.0370927236128,29.1168768175132,29.3802613477551,1.47416522325289,19.6600815397293,25.709059393024,-5.12284228079479,26.7272095215166,-4.86909197390056,9.30086515153555,18.7495400980897,7.77342156345814
46,46,738084.523395952,-0.16,0.11,1.13827598097556,14.1464677524617,29.0245837325283,29.387799934987,1.49050568820402,19.6480412187127,26.6643711564255,-5.13622455232482,27.6840954730398,-4.88186101960221,10.258229818894,18.7352424598637,8.72957766430066
47,47,738084.523396093,-0.16,0.125,1.11444190518846,16.2646042803917,28.9166535196085,29.3966850583702,1.5023837966523,19.6378650154962,27.6226737499073,-5.14742281695333,28.6439505893966,-4.89244045821008,11.2187973231747,18.7228086801865,9.68895542719303
48,48,738084.52339619,-0.16,0.14,1.09545702999229,18.3874603274637,28.7930293417931,29.4069548495136,1.51129035290538,19.6296210372698,28.5820056145461,-5.15635960657535,29.6048094423514,-4.90075403133246,12.1806059513337,18.7123117463879,10.6495961360274
49,49,738084.523396285,-0.16,0.155,1.08146437775153,20.5108882390912,28.6537579899849,29.4186444283585,1.51811875127639,19.6233670404506,29.5403583852976,-5.16296961372902,30.5646598727325,-4.90673769408707,13.1416458937127,18.7038143692738,11.6094929071588
50,50,738084.523396379,-0.16,0.17,1.0725799800289,22.6306743417473,28.4989922816547,29.4317855265388,1.52343680324213,19.6191494930074,30.4956965606662,-5.16720076408077,31.5214627028849,-4.91034067574139,14.0998788902642,18.6973679949655,12.5666103023142
51,51,738084.523396474,-0.16,0.185,1.06889102712938,24.7425807440451,28.3289915776607,29.4464061244171,1.52762270512279,19.6170028034221,31.4459781801827,-5.16901509280467,32.4731724561128,-4.91152634320298,15.0532589063541,18.6930119815602,13.5189049719508
52,52,738084.523396569,-0.16,0.2,1.07045446463145,26.8423883386889,28.1441203439432,29.4625301093398,1.53093819180447,19.6169487407934,32.389176038889,-5.16838939680001,33.4177586112491,-4.91027283958676,15.9997533680835,18.6907729663198,14.4643468598087
53,53,738084.523396684,-0.16,0.215,1.07729608081078,28.9259399951216,27.9448447523675,29.4801769625091,1.5335702797193,19.6189960648738,33.3232989363784,-5.16531564140125,34.3532268888634,-4.90657347682946,16.9373644547037,18.6906644434841,15.4009404670369
54,54,738084.523396778,-0.16,0.23,1.08941011390623,30.9891829086355,27.7317273845887,29.4993614825819,1.53565626933523,19.6231403781347,34.2464124472158,-5.15980110809401,35.2776400549806,-4.90043686920296,17.8641499341985,18.6926865660776,16.3267456626918
55,55,738084.523396871,-0.16,0.245,1.10675939032266,33.0282090929586,27.5054201703121,29.5200935530281,1.53729934214086,19.6293642045877,35.1566587108595,-5.15186827832951,36.1891377396123,-4.89188680316949,18.7782430386874,18.6968261776736,17.2398975378865
56,56,738084.523396965,-0.16,0.26,1.12927598867657,35.0392930668084,27.2666557547759,29.5423779587605,1.53857863229399,19.6376372924977,36.0522747722004,-5.14155445738573,37.0859548005311,-4.88096184786112,19.6778709085962,18.7030570723749,18.1386248330365
57,57,738084.523397069,-0.16,0.275,1.15686240440417,37.0189258891652,27.0162375413926,29.5662142601496,1.53955592744382,19.6479171306782,36.9316090566524,-5.12891115084586,37.9664378157454,-4.86771471906794,20.5613711868018,18.7113404736684,19.0212665197496
58,58,738084.523397201,-0.16,0.29,1.18939317845714,38.9638448364546,26.755028698399,29.5915967254279,1.54028024296573,19.6601496611967,37.7931356332769,-5.11400321420582,38.8290593578762,-4.8522114175301,21.4272064130391,18.7216257157528,19.8862861878326
59,59,738084.523397308,-0.16,0.305,1.22671693508809,40.8710581773352,26.4839404429493,29.6185143267847,1.54079101686742,19.6742701653821,38.635466001522,-5.09690780296088,39.6724297859483,-4.83453016911384,22.2739759506492,18.7338511047856,20.7322839695221
60,60,738084.523397403,-0.16,0.32,1.26865876580394,42.7378646802984,26.2039199298304,29.6469507999612,1.54112038641877,19.690204295307,39.4573582269809,-5.07771315592283,40.4953063801228,-4.81476019979867,23.1004252674325,18.7479449325288,21.5580058225437
61,61,738084.523397497,-0.16,0.335,1.31502288735825,44.5618676729448,25.9159380659099,29.676884767545,1.54129483977698,19.7078692195898,40.2577233439659,-5.05651724828676,41.2965997375065,-4.7930003821182,23.9054524847748,18.7638266113261,22.3623500859037
62,62,738084.523397624,-0.16,0.35,1.36559549831136,46.340983652233,25.6209775572579,29.7082899231209,1.54133643389966,19.7271748505474,41.0356290328052,-5.03342635298515,42.0753774374134,-4.76935779164382,24.6881121994758,18.7814078972849,23.1443713124214
63,63,738084.523397738,-0.14,0.05,3.98292516375845,5.61684611947686,29.2817471372228,29.3669289908105,0.953986734702241,20.9348781680128,22.7993026023861,-3.84251311084829,23.8082290117711,-3.58815076108156,6.38300252178553,20.0335929710339,4.859932657705
64,64,738084.523397848,-0.14,0.065,3.95941349611145,7.69112251504175,29.2360760949132,29.3706050664478,1.09537651324158,20.9257442702657,23.7409105403699,-3.85392667674564,24.7514356747299,-3.59895480777081,7.32600625774619,20.0222294017015,5.80168357594169
65,65,738084.523397963,-0.14,0.08,3.93859170225903,9.78588194131569,29.1752920179315,29.3755179382106,1.18815649225996,20.9175475282977,24.6911993603346,-3.86411616109918,25.7033157108154,-3.6085271776173,8.27790123545098,20.0117870731049,6.75233513716328
66,66,738084.52339807,-0.14,0.095,3.9206075597238,11.8975307040092,29.099042053024,29.3817138747642,1.25247158735509,20.9103423955679,25.6484137736327,-3.87301285453557,26.6621100405963,-3.61680025535988,9.23693585310938,20.002324848076,7.71013880789117
67,67,738084.523398165,-0.14,0.11,3.90559804063085,14.0222621772468,29.0070625642705,29.3892372317421,1.29915277225721,20.9041793136475,26.6106983608913,-3.88055336789018,27.6259593914829,-3.62371182274543,10.2012572305615,19.9938977976877,8.6732448064238
68,68,738084.523398263,-0.14,0.125,3.89368732374421,16.1560864933041,28.8991865822764,29.3981300557983,1.33430190077734,20.8991039553076,27.5761124556976,-3.88668059428011,28.5929192201762,-3.62920601176131,11.1689260086322,19.9865564051311,9.63971687007632
69,69,738084.523398416,-0.14,0.14,3.8849849178892,18.2948647394439,28.7753498658036,29.4084316828992,1.36155077592699,20.8951565097437,28.5426472174964,-3.89134461374437,29.5609768267146,-3.63323419881422,12.1379333543416,19.9803458066338,10.607549226676
70,70,738084.523398514,-0.14,0.155,3.87958394644273,20.4343470820396,28.6355953304246,29.4201783385981,1.38317334086078,20.8923710305077,29.5082446009066,-3.89450351418852,30.5280703664398,-3.6357558137625,13.1062198818726,19.9753050908039,11.5746854809659
71,71,738084.523398609,-0.14,0.17,3.87755964532279,22.5702140725481,28.4800756435146,29.4334027412838,1.40065738522404,20.8907748658742,30.4708178469043,-3.89612410359203,31.4921093843218,-3.63673903898298,14.0716961169492,19.9714666771153,12.5390390443889
72,72,738084.523398704,-0.14,0.185,3.87896812059561,24.6981202434234,28.3090538381258,29.4481337228231,1.41501367496291,20.8903881895447,31.4282730508734,-3.89618249086489,32.4509964255917,-3.63616137613646,15.0322640612135,19.9688557926159,13.4985146657248
73,73,738084.523398799,-0.14,0.2,3.88384540390026,26.8137389938015,28.1229018662025,29.4643958701519,1.42695137405578,20.8912236469279,32.3785313081855,-3.89466451629968,33.4026492222394,-3.63401006190049,15.9858393581197,19.9674900633667,14.4510305649576
74,74,738084.52339893,-0.14,0.215,3.89220683656988,28.9128076913376,27.9220970824307,29.4822091976457,1.43698201643188,20.8932861286969,33.3195509034658,-3.89156601715688,34.3450229204818,-3.63028231855741,16.930373526576,19.9673792336744,15.3945406374541
75,75,738084.523399068,-0.14,0.23,3.90404680158678,30.9911718900558,27.7072167266892,29.5015888578855,1.44548354658996,20.8965726792162,34.249348997885,-3.88689291928076,35.2761318025447,-3.62498543071419,17.8638757159059,19.968525022066,16.3270561827969
76,76,738084.523399164,-0.14,0.245,3.91933881308973,33.0448275887017,29.52254489846,27.4789305421096,-0.118055204836383,20.9010725428712,35.1660222808238,-3.88066115152567,36.194069968226,-3.6181366452922,18.7844334469227,19.9709211183464,17.2466666237248
77,77,738084.523399258,-0.14,0.26,3.93803595679059,35.0699605180716,27.2379917386747,29.5450820729167,1.45897389729532,20.906767346616,36.0677660877158,-3.87289638582138,37.0970304773386,-3.60976289797714,19.6902318386271,19.9745533212577,18.1515587152171
78,78,738084.523399353,-0.14,0.275,3.96007166926374,37.0629815635045,26.985226563445,29.5691997094842,1.46435307523007,20.9136314124559,36.9528915428449,-3.86363361160338,37.9833225112735,-3.59990037517675,20.5795708763587,19.9793998114881,19.0400337999182
79,79,738084.52339945,-0.14,0.29,3.98536082724987,39.0205575736699,26.7215227850811,29.5948916441982,1.46901435972845,20.9216321893048,37.819840360829,-3.85291655874587,38.8513861871052,-3.58859392590211,21.4508803517177,19.9854315503101,19.9105227404192
80,80,738084.523399545,-0.14,0.305,4.01380111280517,40.9396369843042,26.4478174277336,29.6221462197282,1.47306672881192,20.9307307900004,38.6671970289868,-3.84079698777694,39.6998047463167,-3.57589634256916,22.3027321926836,19.9926127902254,20.7615982468245
81,81,738084.523399692,-0.14,0.32,4.0452746098431,42.8174698768305,26.1650841024281,29.650946352765,1.47659873146423,20.9408826163291,39.4936981893623,-3.82733386979472,40.5273139370431,-3.56186753330558,23.1338499987907,20.0009016808205,21.5919844143324
82,82,738084.523399788,-0.14,0.335,4.07964958466418,44.651622290979,25.8743202772829,29.6812696669476,1.47968308418839,20.952038052885,40.2982391383673,-3.81259248101204,41.3328085080832,-3.54657361077797,23.9431156954181,20.0102509507531,22.4005633845694
83,83,738084.523399888,-0.14,0.35,4.11678239924114,46.4399848013228,25.5765348110719,29.7130886914753,1.48238007806661,20.9641432094837,41.0798774583629,-3.79664343815156,42.1153458294767,-3.53008592378473,24.7295733177966,20.0206086454478,23.1863791408378
84,84,738084.523400005,-0.12,0.05,6.72749048684699,5.42255821861033,29.2363545126104,29.3705826169061,0.678406887942969,22.180664305536,22.7132380121166,-2.59648970905265,23.7176507659156,-2.33968986192422,6.29402600822233,21.2819646906823,4.77167205038008
85,85,738084.5234001,-0.12,0.065,6.72267728227097,7.5085261148151,29.191484084123,29.3742069384488,0.840562264306577,22.1799212037712,23.6601074582033,-2.59955413437554,24.6660982625112,-2.34212504962155,7.24226011077122,21.2789942309264,5.71864936185373
86,86,738084.523400197,-0.12,0.08,6.71912724312494,9.61550881155269,29.1313277722521,29.3790858924725,0.960889484031633,22.1794148184588,24.6158961134814,-2.60209139827041,25.6234600906645,-2.34402677291838,8.19962839075846,21.2762426420156,6.67476987683198
87,87,738084.523400292,-0.12,0.095,6.71690333860531,11.7398489925859,29.0555190550651,29.3852670490534,1.05110982472982,22.1791585036546,25.5788173705332,-2.60407345186744,26.5879459301248,-2.34536818050075,9.16434821393937,21.2737276894948,7.63825407253644
88,88,738084.523400386,-0.12,0.11,6.71606369212947,13.8776682745788,28.9637827287132,29.3927960169117,1.12007294128953,22.1791646099658,26.5469806253954,-2.60547458645072,27.5576613868362,-2.34612483415566,10.1345317647345,21.2714663710121,8.60721727898713
89,89,738084.523400481,-0.12,0.125,6.71666071294685,16.0248977442817,28.8559427195772,29.4017160338573,1.17390039590491,22.1794442858745,27.5184065924291,-2.60627184657735,28.530623345726,-2.34627511161324,11.1082012707593,21.2694746783715,9.57968487059398
90,90,738084.523400576,-0.12,0.14,6.71874027400968,18.1773132428523,28.7319284616592,29.4120675450338,1.21674867039604,22.1800072889788,28.4910449243445,-2.60644541757837,29.5047776312962,-2.34580058214032,12.0833065498588,21.2677673640603,10.553609778525
91,91,738084.52340067,-0.12,0.155,6.72234095903933,20.3305747907058,28.5917795763956,29.4238877873227,1.25146109915601,22.1808618127049,29.4627938330272,-2.60597897584957,30.4780186708033,-2.3446863435112,13.0577445781903,21.2663577186049,11.5268920231745
92,92,738084.523400764,-0.12,0.17,6.72749340051555,22.4802693765514,28.4356486417253,29.4372103752714,1.28001661043034,22.1820143338512,30.4315213193989,-2.60485999092266,31.448210767256,-2.34292130959967,14.0293806900026,21.2652573651417,12.4973998782538
93,93,738084.523400861,-0.12,0.185,6.73421973083951,24.6219561732952,28.2638018922982,29.4520649046029,1.30382085313584,22.1834694859122,31.395087545149,-2.60307996935879,32.4132105140035,-2.34049843896202,14.9960709436884,21.2644760773377,13.4629922019664
94,94,738084.523400955,-0.12,0.2,6.74253316081293,26.7512131284084,28.0766177643308,29.4684765796768,1.32389305461218,22.1852299624218,32.3513678206988,-2.60063463214707,33.3708898241762,-2.33741489644888,15.9556851294439,21.2640216262458,14.4215414115481
95,95,738084.523401049,-0.12,0.215,6.75243770271415,28.8636837972209,27.8745832748237,29.4864658715258,1.34098691058911,22.1872964536676,33.2982756466711,-2.59752401931608,34.3191590111534,-2.33367214195449,16.9061298559148,21.2638996608381,15.3709565394119
96,96,738084.523401144,-0.12,0.23,6.76392804451038,30.955123258107,27.6582883057392,29.5060482172404,1.35567002000912,22.1896676190047,34.2337852331294,-2.59375251791044,35.2559893433068,-2.32927594284115,17.8453711393429,21.2641136258891,16.309205795231
97,97,738084.523401237,-0.12,0.245,6.77698958091423,33.0214419751898,29.527233768551,27.4284179365869,-0.202419283206895,22.1923400958033,35.1559529335332,-2.58932881209032,36.1794345090454,-2.32423630920401,18.7714559305059,21.2646647196107,17.2343380699515
98,98,738084.523401331,-0.12,0.26,6.79159859964613,35.0587465420017,29.5500271958591,27.1857430478619,-0.191350371462365,22.195308544758,36.062937068077,-2.58426575684046,37.0876504660832,-2.31856735382411,19.6825320517024,21.2655518920441,18.1445028545353
99,99,738084.523401425,-0.12,0.275,6.80772261656353,37.0633763641999,29.5744275549731,26.9311094709827,-0.181653102408064,22.1985657300491,36.9530156719131,-2.5785801794016,37.9789132098414,-2.31228708124913,20.5768660761528,21.2667718838009,19.0379681061945
100,100,738084.523401519,-0.12,0.29,6.8253208499652,39.0319354964067,26.6654260093868,29.6004282201909,1.39768161580467,22.2021026316494,37.8246017837692,-2.57229261493166,38.8516340761585,-2.30541711278602,21.4528587616898,21.2683193033412,19.9131356741868
101,101,738084.523401613,-0.12,0.305,6.84434481647843,40.9613190339321,29.6280168884716,26.3896516862992,-0.165563343979735,22.2059085860622,38.6762559848668,-2.56542698496687,39.7043722880427,-2.29798235617986,22.3090577446171,21.27018673972,20.7685539910705
102,102,738084.523401711,-0.12,0.32,6.86473903271661,42.8487336692239,29.6571756534298,26.1047825845563,-0.15885872606258,22.2099714509491,39.5066960009587,-2.55801022882617,40.5358445593794,-2.29001063025559,23.1441673023918,21.2723649066538,21.6029278379233
103,103,738084.523401846,-0.12,0.335,6.88644179990363,44.6917122290983,25.8118386394344,29.6878811492907,1.4179110751262,22.2142777885189,40.3148032857776,-2.55007189918226,41.344931674147,-2.28153225581159,23.957055099256,21.2748428128938,22.4151250973053
104,104,738084.523401978,-0.12,0.35,6.90938604971744,46.4881222148714,29.7201047638358,25.5118507246887,-0.147546804514928,22.2188130622384,41.0996266063833,-2.54164373353536,42.1306820620804,-2.27257962448929,24.7467559313432,21.2776079533385,23.2041805100599
105,105,738084.523402098,-0.1,0.05,9.5040812170084,5.21686408894587,29.1648308988074,29.3763658094888,0.502004265210707,23.4400155180443,22.6214477424799,-1.33634468726077,23.6212559175024,-1.07708489790805,6.19963901335892,22.5439470344045,4.67805105418173
106,106,738084.523402252,-0.1,0.065,9.51869154186484,7.312224740709,29.1205180911835,29.3799650377316,0.6550454665897,23.447982589794,23.5724668031595,-1.33073158846143,24.5738289005336,-1.07082298022505,7.1519932692249,22.5496923974964,5.62914664070145
107,107,738084.523402366,-0.1,0.08,9.53308884392523,9.42907895241199,29.0607965541712,29.3848355553333,0.779913092130927,23.4554626509692,24.5326187835746,-1.32531236404581,25.5355326513082,-1.06474999088391,8.11369945935327,22.5549309777825,6.58960277613175
108,108,738084.523402462,-0.1,0.095,9.54724540942299,11.5637166153552,28.9852888604995,29.391026119288,0.88062698539294,23.4624252078197,25.5000911385597,-1.32010244554193,26.504551012851,-1.05888266415897,9.08294927500415,22.5596366761724,7.55761429358081
