frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.738653746,-0.18,0.23,-43.978770518113,16.5518020487762,27.1907493364827,22.5315110376432,1.2108348176833,-21.411806992844,23.2225280610416,-43.2297842120661,22.1532667194955,-42.4235155456451,5.06634792420995,-21.3846903094957,7.26520560437805
34,34,738084.738653835,-0.18,0.245,-43.9467503112279,18.4849655527759,27.2068321750813,22.3981309594577,1.17263980715123,-21.3880660467267,24.0853899713292,-43.205535564037,23.013631215563,-42.3965153257683,5.92867740307924,-21.3607292212557,8.12952744951543
35,35,738084.738653924,-0.18,0.26,-43.8820741944929,20.4007761323959,27.22418096965,22.256051838962,1.13562088172168,-21.3489908324608,24.9391714110698,-43.1657263989331,23.8649195731202,-42.353968438041,6.78212344803988,-21.3214165897472,8.9849167004883
36,36,738084.738654013,-0.18,0.275,-43.7852999028945,22.2957950840259,27.2427825267214,22.1057426547802,1.09981002436002,-21.2948728510863,25.7822642803386,-43.1106528569355,24.7055287589838,-42.2961765427949,7.62507590556973,-21.2670446691692,9.82975990371512
37,37,738084.738654104,-0.18,0.29,-43.6571608360258,24.1667592325311,27.2626189645618,21.9477149700079,1.06522575069374,-21.2260877186232,26.6131495490659,-43.0406964306829,25.5339446732868,-42.2235264455274,8.45601257257104,-21.1979899138559,10.6625319221126
38,38,738084.738654328,-0.18,0.305,-43.4985537471865,26.0106074560304,27.283667865606,21.7825160494649,1.03187458218524,-21.1430889736552,27.43040979691,-42.9563176782255,26.3487546437327,-42.1364837620566,9.27351180036901,-21.1147067757004,11.4818085577444
39,39,738084.738654517,-0.18,0.32,-43.3105242676187,27.8245031228389,27.30590248174,21.6107216265729,0.999752595927385,-21.0464008429697,28.2327397074613,-42.8580488788128,27.1486578786277,-42.0355855322867,10.0762630678451,-21.0177204570378,12.2862771368891
40,40,738084.738654606,-0.18,0.335,-43.094250699007,29.6058521366159,21.4329285134973,27.3292919868758,-0.601949350838298,-20.9366101803614,29.0189543759652,-42.7464858498769,27.9324737386231,-41.9214320016124,10.8630753803869,-20.9076188376991,13.0747449140554
41,41,738084.738654695,-0.18,0.35,-42.8510265334104,31.352316434708,21.2497472386264,27.3538017727663,-0.631658818426091,-20.8143578071017,29.7879953645594,-42.6222791571243,28.6991477616715,-41.7946778023476,11.6328834258821,-20.7850438025966,13.8461452265898
42,42,738084.738654801,-0.16,0.05,-39.7830323890151,-6.47357220506922,23.7042676890996,27.0573765628697,0.161308127000006,-19.6007478055044,12.8797382510783,-41.4128920072354,11.8358035209812,-40.6373388127169,-5.2611224518985,-19.5736324361952,-3.08794672884388
43,43,738084.738654893,-0.16,0.065,-40.1097973667039,-4.60378203533633,23.6936285951134,27.0585247581643,0.114279388256406,-19.7474476183566,13.7234016994682,-41.5617490200569,12.6772558331695,-40.7836804740148,-4.42018082479078,-19.7203329634966,-2.24473880003258
44,44,738084.738654983,-0.16,0.08,-40.4121247613989,-2.70838294863575,23.6729382367618,27.0607608084288,0.0669189978690031,-19.8825184853818,14.5784486688533,-41.6987915677876,13.5300432057521,-40.9181589949867,-3.56771431433285,-19.8553871748647,-1.39000076565343
45,45,738084.738655072,-0.16,0.095,-40.6885704777984,-0.790330882801897,23.6419120450256,27.0641215642575,0.0194214616477258,-20.0052786409914,15.4434544534972,-41.8233273783047,14.3927441045072,-41.04008600872,-2.70513734829314,-19.9781127645898,-0.525151742234145
46,46,738084.738655194,-0.16,0.11,-40.9377903215499,1.14719523438777,23.6003209000078,27.068641241219,-0.0280155591219761,-20.1150954166609,16.3168892861005,-41.9347140701797,15.2638323064143,-41.1488234359797,-1.83396995747961,-20.0878766124292,0.348283391536431
47,47,738084.738655287,-0.16,0.125,-41.1585587667683,3.10081538018853,23.5479963927723,27.0743510490368,-0.0751962356176046,-20.2113943160701,17.1971292376626,-42.0323683695867,16.1416877805887,-41.2437926758583,-0.955827005210707,-20.1841038674219,1.22868480887516
48,48,738084.738655398,-0.16,0.14,-41.3497866916096,5.06697467579699,27.0812788335394,23.4848352764025,1.44886488648076,-20.2936675725127,18.0824692171,-42.1157748009645,17.0246096621074,-41.3244832626111,-0.0724053123056326,-20.2662865139998,2.11435065741514
49,49,738084.738655495,-0.16,0.155,-41.510537591105,7.04197359151895,27.0894487384728,23.4108029432574,1.40275312833158,-20.3614819481697,18.9711378783695,-42.184493607244,17.9108311266967,-41.3904607448878,0.814531133492762,-20.3339911766999,3.00351190062492
50,50,738084.738655584,-0.16,0.17,-41.6400417963138,9.02200158490095,27.0988808952349,23.3259357895055,1.35742785601598,-20.4144855455796,19.8613141682753,-42.2381676663763,18.7985358999102,-41.4413735547262,1.70316762011769,-20.3868659371565,3.89434881315004
51,51,738084.738655674,-0.16,0.185,-41.7377082743022,11.0031735040908,27.1095911458397,23.2303423602103,1.31303423799769,-20.4524134231727,20.7511451804188,-42.2765281927758,19.6858760669429,-41.4769586558296,2.59165647430672,-20.4246459521275,4.78500879765581
52,52,738084.738655763,-0.16,0.2,-41.8031336448951,12.9815679668287,27.1215908074317,23.1242032066834,1.26969757783005,-20.4750918385402,21.638764923999,-42.2993990446117,20.5709907926828,-41.4970457931892,3.47813575667502,-20.4471576976875,5.67362513314765
53,53,738084.738655853,-0.16,0.215,-41.836108134544,14.9532668409975,27.1348864828285,23.007769431187,1.22752226958408,-20.4824409840124,22.5223135741721,-42.3066994994348,21.4520255197854,-41.5015602078365,4.36074845762522,-20.4543217035066,6.55833622241602
54,54,738084.738655942,-0.16,0.23,-41.8366182832079,16.9143948995031,27.1494799234411,22.8813599400155,1.18659163736457,-20.4744761270939,23.399956746187,-42.2984454093779,22.3271511882089,-41.4905237294263,5.23766173792667,-20.4461536902833,7.43730488109881
55,55,738084.738656031,-0.16,0.245,-41.8048463276001,18.8611587073098,27.1653679472272,22.7453574711813,1.14696853829411,-20.4513071209957,24.2699043304345,-42.2747487006814,23.1945830146572,-41.4640542129034,6.1070857519937,-20.4227640745052,8.30873720532311
56,56,738084.738656121,-0.16,0.26,-41.7411662941357,20.7898838274678,27.1825424155033,22.6002035060694,1.1086965750878,-20.4131363049519,25.130428440291,-42.2358152376236,24.0525983851564,-41.422363340871,6.96729160594118,-20.384355862192,9.17090056878615
57,57,738084.738656241,-0.16,0.275,-41.6461369428901,22.6970494963606,27.2009902692828,22.4463922118181,1.0718017518162,-20.3602548673099,25.979880058472,-42.1819411250564,24.8995534477949,-41.3657528673208,7.8166280355659,-20.3312210023352,10.0221403337767
58,58,738084.73865633,-0.16,0.29,-41.5204918042761,24.579320019198,27.220693625122,22.2844635912875,1.03629441166727,-20.2930377935766,26.8167040183898,-42.1135075737418,25.7338980433683,-41.2946094282706,8.65353643951111,-20.2637353258963,10.8608949104874
59,59,738084.738656419,-0.16,0.305,-41.3651266366208,26.4335722648553,27.2416299290878,22.1149960393579,1.00217131308255,-20.2119375642184,27.6394520216393,-42.0309744959356,26.5541886761568,-41.2093980879305,9.47656396686238,-20.1823522311854,11.6857088637732
60,60,738084.738656508,-0.16,0.32,-41.1810847028604,28.2569187870215,21.9385985155627,27.2637721647289,-0.601378601603844,-20.1174768009055,28.44679346721,-41.9348730331249,27.3590993013801,-41.1106548232541,10.2843744323882,-20.0875953186226,12.4952438401349
61,61,738084.738656597,-0.16,0.335,-40.9695403131863,30.046726260009,21.7559025457335,27.2870891121893,-0.632786875510467,-20.0102400838525,29.2375239480061,-41.8257972421051,28.1474297856424,-40.9989781737745,11.0757569122186,-19.9800501955578,13.2882871679645
62,62,738084.738656684,-0.16,0.35,-40.7317811088354,31.8006290797333,21.5675542572683,27.3115456513599,-0.662881611342215,-19.8908651761246,30.0105713512243,-41.7043951790534,28.9181119774351,-40.8750202968287,11.8496319534833,-19.8603556871545,14.0637580648876
63,63,738084.738656798,-0.14,0.05,-37.6210145369319,-6.28429278303571,27.0219720117825,24.0373276607135,-1.40528239780472,-18.6458657985777,12.9668953983289,-40.4633048374243,11.9197045897411,-39.6863651799684,-5.17936501189439,-18.6175370046107,-3.0057057417455
64,64,738084.738656919,-0.14,0.065,-37.9379466306545,-4.40202750091219,24.029846223598,27.0227559455341,0.115515740788825,-18.7885168043429,13.8171272031864,-40.6081860816892,12.7676877744873,-39.828705566667,-4.33193052596798,-18.7601825677345,-2.15598207980361
65,65,738084.738657009,-0.14,0.08,-38.2312330927344,-2.49374764272773,24.0119186340871,27.0246365657154,0.0651357471748363,-18.9199094880337,14.6789488535233,-40.7416178334351,13.6272132103533,-39.9595475906456,-3.47275986879141,-18.891552867114,-1.29451697491753
66,66,738084.738657098,-0.14,0.095,-38.4994506465654,-0.562475313341824,23.9832342769021,27.0276517519884,0.0146089175008432,-19.0393706989654,15.5509021385109,-40.8629158987788,14.49682602986,-40.0782110839637,-2.60330045484436,-19.0109742291436,-0.422762666298735
67,67,738084.738657187,-0.14,0.11,-38.7412736432847,1.38853633686192,23.9435408400473,27.0318367368395,-0.0358259317398845,-19.1462752653599,16.4314197772137,-40.9714448885331,15.3749626744633,-40.1840650919348,-1.72510933435054,-19.1178210468752,0.457718804922538
68,68,738084.738657275,-0.14,0.125,-38.9554928702387,3.35582581317161,23.8926500910224,27.0372237245392,-0.0859329752535594,-19.2400551002862,17.3188367256011,-41.0666274755974,16.2599621806579,-40.2765371028975,-0.839842024554253,-19.211524895013,1.34526680993444
69,69,738084.738657395,-0.14,0.14,-39.1410333489078,5.33575056203169,27.0438415203049,23.8304427926559,1.43531032669796,-19.3202078007869,18.2114037028148,-41.1479531366401,17.1500796781616,-40.3551217543488,0.0507608831698053,-19.2915831368073,2.23813557500139
70,70,738084.73865749,-0.14,0.155,-39.2969706203672,7.32451844440821,23.7568725772729,27.0517151820634,-0.184274353028147,-19.3863044949277,19.1073027349146,-41.214986128718,18.0435018986839,-40.4193887664782,0.944889142230856,-19.3575667777673,3.1345096535843
71,71,738084.738657582,-0.14,0.17,-39.42254503997,9.31822283527123,27.0608656970573,23.6719686241617,1.3386884830681,-19.4379967019545,20.004664434112,-41.2673724620981,18.9383644137913,-40.4689898650649,1.8406800173358,-19.4091273298629,4.03252114834039
72,72,738084.738657672,-0.14,0.185,-39.5171736428251,11.3128806376454,27.0713096941958,23.5758370188854,1.29197596850802,-19.4750219923462,20.9015866585204,-41.3048456525095,19.8327702476582,-40.5036644779298,2.73623684695921,-19.4460024748038,4.93026832990225
73,73,738084.738657763,-0.14,0.2,-39.5804592091937,13.3044723744078,27.0830591971481,23.4686607161654,1.24652424514336,-19.4972082669101,21.7961541363375,-41.3272310690023,20.7248094495968,-40.5232440223246,3.62964858864016,-19.4680203440114,5.82583523804568
74,74,738084.738657851,-0.14,0.215,-39.6121962427498,15.2889834265873,27.096121424825,23.3506980758977,1.20244596451469,-19.5044765158759,22.6864585931413,-41.3344487360698,21.6125791662184,-40.52765464331,4.51900988817433,-19.4751022757502,6.71731180496126
75,75,738084.738657942,-0.14,0.23,-39.6123736728694,17.2624454310581,27.1104986451177,23.2222799919548,1.15982696322855,-19.4968419681572,23.5706188947735,-41.3265144987798,22.4942037270122,-40.5169183134169,5.40244118692595,-19.4672639611015,7.60281401334112
76,76,738084.738658031,-0.14,0.245,-39.5811742038651,19.2209768361946,27.1261880856115,23.0838056843567,1.11872760696265,-19.4744135951062,24.4468007130908,-41.3035395147105,23.3678542520282,-40.4911522589949,6.27810837551891,-19.4446149427889,8.48050359633535
77,77,738084.738658151,-0.14,0.26,-39.5189703446189,21.1608216443516,27.1431819040309,22.935737272692,1.07918487574271,-19.4373919890677,25.3132352382013,-41.2657280934036,24.2317673066992,-40.4505667355946,7.14424151770613,-19.4073564852573,9.34860680220652
78,78,738084.73865824,-0.14,0.275,-39.4263172662531,23.0783854419097,27.1614672205604,22.7785932908439,1.04121493461573,-19.3860656918064,26.1682364977516,-41.2133739597712,25.084262165773,-40.3954612303625,7.99915220437371,-19.3557778955377,10.2054317824056
79,79,738084.738658328,-0.14,0.29,-39.3039427355392,24.9702679250776,27.1810262119931,22.6129413364242,1.00481595707776,-19.3208060983988,27.0102168991353,-41.1468550692085,25.9237563035088,-40.3262192206135,8.84124915214205,-19.2902514155881,11.0493842172602
80,80,738084.738658416,-0.14,0.305,-39.1527344619399,26.8332912711167,22.4393900722255,27.2018362650959,-0.600825320061084,-19.2420611057158,27.83770068055,-41.0666271464633,26.7487787972191,-40.243301661882,9.66905173045817,-19.2112258597057,11.8789808624264
81,81,738084.738658505,-0.14,0.32,-38.973725266297,28.6645238627273,22.2585808107107,27.2238701874267,-0.634145498357873,-19.1503477091839,28.6493350374363,-40.9732161554431,27.5579814116516,-40.1472394135876,10.4812011810613,-19.119219199047,12.6928607799995
82,82,738084.738658595,-0.14,0.335,-38.768076528952,30.4612990477293,22.0711789136693,27.247096470117,-0.665979882808104,-19.0462437755979,29.4438987770269,-40.8672099315829,28.350147217654,-40.0386248346911,11.2764693795042,-19.014810321998,13.4897941040292
83,83,738084.738658683,-0.14,0.35,-38.5370604023504,32.2212287916451,21.8778652323149,27.2714795971313,-0.696374838804831,-18.9303792327733,30.2203084406879,-40.7492492216688,29.1241966853149,-39.9181027946581,12.0537650751001,-18.8986302104429,14.2686882772257
84,84,738084.738658794,-0.12,0.05,-35.3886418640899,-6.08820980089885,26.9887871989503,24.3586106295094,-1.40042557148412,-17.6561629326646,13.0572707292221,-39.478594069815,12.0067461559721,-38.7002201354747,-5.09415157935849,-17.6265753478927,-2.92004077537476
85,85,738084.738658888,-0.12,0.065,-35.6943613857826,-4.19520211685613,26.9892331815417,24.3542324111408,-1.45380183353938,-17.7940935979619,13.9132504578804,-39.6188231971238,12.8604407026259,-38.8378848386226,-4.24104005091928,-17.7644937512305,-2.06461981987268
86,86,738084.738658976,-0.12,0.08,-35.9773300708824,-2.27584305344528,24.3390327642816,26.9907828004416,0.0631735232682322,-17.9211873867352,14.7809941968812,-39.7480190235459,13.7258527290946,-38.9644673383345,-3.37601350023325,-17.8915588388183,-1.19727854331735
87,87,738084.738659064,-0.12,0.095,-36.2361559058908,-0.333214090050954,24.312675590058,26.9934748178198,0.00919536554016573,-18.036784876318,15.6590135594402,-39.8655105790974,14.6014973656452,-39.0793008059504,-2.50054902753863,-18.0071106878679,-0.319498993972764
88,88,738084.738659183,-0.12,0.11,-36.4695416149138,1.62936506439355,24.2748857889555,26.9973453444685,-0.0446477301009632,-18.1402731971781,16.5457074966259,-39.9706743025219,15.4857774638831,-39.1817662399102,-1.61623698361263,-18.1105360154304,0.56712335678306
89,89,738084.738659272,-0.12,0.125,-36.6763033274413,3.60835990979378,24.2254555424278,27.0024274489015,-0.0980683568678151,-18.2310950798913,17.4393739773417,-40.0629432488957,16.3769952537241,-39.2713016444082,-0.724769436634677,-18.2012772346269,1.46089119493316
90,90,738084.738659361,-0.12,0.14,-36.8553882628543,5.60004940012827,27.0087507788226,24.1642496882671,1.42000320048818,-18.3087574100145,18.3382239973907,-40.1418157959142,17.2733663220172,-39.3474106984441,0.172073695114141,-18.2788410163945,2.36001928316803
91,91,738084.738659449,-0.12,0.155,-37.0058909285646,7.60055857947958,27.0163412013057,24.091209989211,1.36822559692473,-18.3728390436131,19.240397707024,-40.206863597188,18.1730357025334,-39.4096706640396,1.07244063803373,-18.3428061118246,3.26265051113503
92,92,738084.738659537,-0.12,0.17,-37.127067346361,9.60589501877261,27.025220470508,24.0063581243756,1.3176179955619,-18.4229976462057,20.1439823608234,-40.2577385411016,19.0740957817493,-39.4577392929126,1.97442559317496,-18.3928301955419,4.16687378327001
93,93,738084.738659625,-0.12,0.185,-37.2183468655709,11.6119883046922,27.035405929656,23.9097972663105,1.26837036720944,-18.4589753394413,21.0470317159248,-40.2941784956961,19.9746056472618,-39.4913605130877,2.87608803100373,-18.4286555146928,5.0707433723961
94,94,738084.738659713,-0.12,0.2,-37.2793411871422,13.6147316971861,27.0469102544907,23.8017121569381,1.22063750933916,-18.4806029722475,21.9475864393233,-40.316011653104,20.8726114406377,-39.5103687102547,3.77547301488172,-18.4501131605823,5.97229930152602
95,95,738084.738659802,-0.12,0.215,-37.3098503081364,15.6100249716304,27.0597412445309,23.6823676444561,1.17453869127968,-18.487802875478,22.8436950367998,-40.3231593300759,21.7661672285034,-39.5146914619114,4.67063206841044,-18.4571258223775,6.86958826747478
96,96,738084.738659891,-0.12,0.23,-37.3098651956535,17.5938174028376,27.0739016685081,23.5521056995584,1.13015895732908,-18.480590008928,23.7334347882144,-40.3156371319272,22.6533558780237,-39.5043506332336,5.55964407324697,-18.4497089295395,7.76068459165075
97,97,738084.738659982,-0.12,0.245,-37.279567112106,19.5621498338343,27.0893891677194,23.41134098632,1.0875517008596,-18.4590714645397,24.6149321686811,-40.2935544431422,23.5323094177677,-39.4794617996289,6.44063567797105,-18.4279701504377,8.64371067695522
98,98,738084.738660079,-0.12,0.26,-37.2193236280493,21.5111948063593,27.1061962204503,23.2605551130211,1.04674209536579,-18.4234443464396,25.486382253018,-40.2571122657358,24.4012283828684,-39.4402320187928,7.31180071558301,-18.3921072638487,9.51685646753304
99,99,738084.73866017,-0.12,0.275,-37.1296814707168,23.4372938051899,27.1243101699829,23.1002897360687,1.00773099512967,-18.3739921040641,26.346066640878,-40.2065994830845,25.2583996833325,-39.3869560315865,8.17141816634093,-18.3424044836995,10.3783974468178
100,100,738084.738660259,-0.12,0.29,-37.0113564618595,25.3369907887544,27.1437133158089,22.9311387265867,0.970498978198796,-18.3110794457701,27.1923694995101,-40.1423876789821,26.1022125937987,-39.3200110229918,9.01786826137994,-18.2792273620347,11.2267107688238
101,101,738084.738660348,-0.12,0.305,-36.8652208868992,27.2070613266996,22.7537396355008,27.1643830660259,-0.635786047096332,-18.2351460043871,28.0237913964344,-40.0649246865357,26.9311725381973,-39.2398501190218,9.84964639713052,-18.2030164430378,12.0602891921983
102,102,738084.738660468,-0.12,0.32,-36.6922887091315,29.0445368365619,22.5687647078495,27.186292148966,-0.669579885518363,-18.1466989608934,28.8389606806277,-39.9747270768342,27.7439124288709,-39.1469948305373,10.6653746162797,-18.1142798739331,12.8777525726817
103,103,738084.738660557,-0.12,0.335,-36.4936990913644,30.8467235977686,22.3769116988762,27.2094088785752,-0.701736756358145,-18.0463048563977,29.6366422628978,-39.8723718217689,28.5392014115577,-39.0420266790768,11.463810502638,-18.0135852051425,13.6778567613592
104,104,738084.738660648,-0.12,0.35,-36.2706987147777,32.6112164067349,22.1788947361158,27.2336974680601,-0.732321166375372,-17.934580835316,30.4157437387071,-39.7584873782752,29.3159509599514,-38.9255782524002,12.2438534295732,-17.9015506202283,14.4594998489348
105,105,738084.738660751,-0.1,0.05,-33.0905405212967,-5.8857548003988,26.9578880342033,24.6660838529766,-1.39476905304406,-16.6337559036055,13.1506446417362,-38.4608431864516,12.0967178950572,-37.6809905294143,-5.00567079748262,-16.6028668661981,-2.83114375610093
