frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.752677686,-0.2,0.215,-63.0101940110457,-26.6426460738574,32.8396537515819,24.0992658338288,-1.17076450786256,-34.0617064964452,-17.2674947166353,-58.6709748950312,-12.4588433160838,-60.5248492152692,-32.8543465668049,-34.309565737607,-36.0930601308523
12,12,738084.752677786,-0.2,0.23,-62.9531627220612,-24.428738535263,32.8076130238659,24.3270228177504,-1.20063719247726,-34.0588330009357,-16.2911849704807,-58.6731498489043,-11.4853445741158,-60.5231829148575,-31.884947999356,-34.3059935630802,-35.1196978638602
13,13,738084.752677897,-0.2,0.245,-62.8516732496208,-22.2093906804196,32.777441938407,24.5455250990074,-1.23112958483992,-34.0349195529757,-15.3104941089016,-58.6540347744458,-10.5075298755246,-60.5002436805878,-30.9109748085048,-34.281427079711,-34.1417681738446
14,14,738084.752678023,-0.2,0.26,-62.7063584002815,-19.9888324443175,32.749114158259,24.7543541847102,-1.26221059065715,-33.9902047940361,-14.3274195764454,-58.6138610430771,-9.52739023657668,-60.4562706217607,-29.9344127599854,-34.2361058984847,-33.1612647986013
15,15,738084.752678124,-0.2,0.275,-62.5180919967115,-17.7712554786755,32.7225977155932,24.9531543250309,-1.29384374472562,-33.9250461919919,-13.3439496668943,-58.5529804441318,-8.54690725137267,-60.39162302785,-28.9572398042377,-34.1703881697508,-32.1801734745534
16,16,738084.752678236,-0.2,0.29,-62.2879754409683,-15.5607740563653,32.6978554528223,25.1416352430302,-1.32598720300681,-33.8399139587423,-12.3620442563463,-58.4718591234189,-7.56803389704208,-60.3067742371862,-27.9814068820193,-34.0847444999773,-31.2004526694763
17,17,738084.752678359,-0.2,0.305,-62.0173210459626,-13.3613881172756,32.6748455075096,25.319573687259,-1.35859384401879,-33.7353833297075,-11.3836164829678,-58.371069857407,-6.59267628695588,-60.2023038480368,-27.0088196523826,-33.9797502350178,-30.2240152436567
18,18,738084.752678498,-0.2,0.32,-61.7076326247885,-11.176949193725,32.6535218280725,25.4868138118377,-1.39161148874929,-33.6121254417321,-10.4105157484355,-58.2512829006971,-5.62267674524278,-60.0788885109448,-26.0413215178876,-33.8560763462097,-29.252711415645
19,19,738084.752678678,-0.2,0.335,-61.360583888437,-9.01112983556331,25.6432664247761,32.6338347088872,0.145813082572927,-33.47089707808,-9.44451235903372,-58.1132556773084,-4.65979851896081,-59.9372915737109,-25.0806782656145,-33.7144791875692,-28.288313352152
20,20,738084.752678828,-0.2,0.35,-60.9779952432202,-6.86739702454756,25.7889071851674,32.6157313343737,0.112148354979371,-33.3125295687763,-8.48728405810517,-57.9578216064851,-3.70571237813701,-59.7783518703209,-24.1285645769693,-33.5557894118625,-27.3325016357574
21,21,738084.752679035,-0.18,0.05,-58.4974170899776,-50.3660929512424,33.2452991660627,21.5447044907076,-0.859952556763199,-31.7985475951531,-27.6097204289843,-56.3464806759587,-22.7723793528455,-58.2453370736911,-43.1118905589623,-32.059136601122,-46.3993450786052
22,22,738084.752679144,-0.18,0.065,-58.896740910618,-48.4577583542415,33.1933467169829,21.8417338674714,-0.882331843455552,-32.0062432454711,-26.7940910674973,-56.5612685241987,-21.9585380650726,-58.4565934271204,-42.3043659486839,-32.265767395337,-45.5882950861633
23,23,738084.752679289,-0.18,0.08,-59.2611410445893,-46.504180571792,33.1431477557929,22.1363871016068,-0.905434025157499,-32.1981701181673,-25.9559406602661,-56.7601883261206,-21.1222830574678,-58.6519161560661,-41.4743052973985,-32.4566488777287,-44.7546325211288
24,24,738084.752679425,-0.18,0.095,-59.5887903594087,-44.5076820183329,22.4279272032695,33.0947469241839,0.641522928744781,-32.3733939059968,-25.0962537319168,-56.9422878396737,-20.2645984953926,-58.8303584942264,-40.622675733345,-32.6308496640815,-43.8993295745689
25,25,738084.752679563,-0.18,0.11,-59.8780043114767,-42.4708953507979,22.7156038462471,33.0481831559432,0.616933975704283,-32.5310447626187,-24.2161699652773,-57.1066793622775,-19.3866230747972,-58.9910387503603,-39.7505991523367,-32.7875028023839,-43.0235137840659
26,26,738084.752679733,-0.18,0.125,-60.1272648468108,-40.3967527640845,22.9986611989585,33.0034892364699,0.591585348927477,-32.6703294276758,-23.3169800409008,-57.2525520442826,-18.4896458411582,-59.1331525851209,-38.8593482218775,-32.9258178661666,-42.1284640072198
27,27,738084.752679882,-0.18,0.14,-60.3352428373081,-38.2884699725612,23.276346281261,32.9606914416443,0.565469669653509,-32.7905427009349,-22.4001188179899,-57.3791835564015,-17.5750993594275,-59.2559846317467,-37.9503397384643,-33.0450923962874,-41.2156037378384
28,28,738084.752679991,-0.18,0.155,-60.5008184279686,-36.1495249347481,32.9198092579106,23.5479176690883,-1.03221360682519,-32.8910779516829,-21.4671558623619,-57.4859507929228,-16.6445502414553,-59.3589191429882,-37.025125340182,-33.1447223780794,-40.2864917672942
29,29,738084.752680142,-0.18,0.17,-60.6230987096979,-33.98363154092,32.88085519392,23.8126543443687,-1.05987241732793,-32.9714363622111,-20.5197834133934,-57.5723393049531,-15.6996871233962,-59.4414493593566,-36.0853796625158,-33.2242114535274,-39.3428102797086
30,30,738084.752680335,-0.18,0.185,-60.701432182972,-31.7947086678056,32.8438346898267,24.0698644725403,-1.08829957375232,-33.031234630741,-19.559801969904,-57.6379511842642,-14.7423062732472,-59.5031853205067,-35.1328861129883,-33.2831785945737,-38.3863505576286
31,31,738084.752680476,-0.18,0.2,-60.7354195622529,-29.5868451582096,32.8087461200611,24.3188938811566,-1.11748697772674,-33.0702108987443,-18.5891037598619,-57.6825111581169,-13.7742950932703,-59.5438598816197,-34.1695205249897,-33.3213640033267,-37.4189965599651
32,32,738084.752680627,-0.18,0.215,-60.7249205747928,-27.364261444975,32.775580892541,24.559134017602,-1.14742148350389,-33.0882287191349,-17.609654436061,-57.705870707209,-12.7976138589337,-59.5633327486788,-33.1972330284534,-33.3386330563253,-36.4427067114855
33,33,738084.752680772,-0.18,0.23,-60.6700565311019,-25.1312686565016,32.7443236384036,24.7900291759813,-1.17808446495191,-33.0852789425688,-16.6234734048949,-57.7080100801535,-11.8142761006014,-59.561592407999,-32.2180285402133,-33.334978170761,-35.4594943085747
34,34,738084.752680906,-0.18,0.245,-60.5712085793408,-22.8922261337138,32.7149524858899,25.0110828028417,-1.20945143224731,-33.06147946631,-15.6326132443049,-57.6890381458527,-10.8263280828821,-59.5387558933406,-31.2339463262348,-33.3105185375917,-34.4714069954448
35,35,738084.752681002,-0.18,0.26,-60.429011696553,-20.6514983479276,32.6874394116478,25.2218627283451,-1.24149171967246,-33.0170728600982,-14.6391386970453,-57.6491900957974,-9.83582786625123,-59.4950664047503,-30.2470391185389,-33.2654977363517,-33.4805057956454
36,36,738084.752681184,-0.18,0.275,-60.2443446035001,-18.4134122107489,32.6617506561777,25.4220052001653,-1.2741682652334,-32.952421952402,-13.645105734911,-57.588823078312,-8.8448244449266,-59.4308888630291,-29.2593522798354,-33.2002793152563,-32.4888441939091
37,37,738084.752681346,-0.18,0.29,-60.0183159218278,-16.1822157505173,32.6378471948072,25.6112176452619,-1.30743750409723,-32.8680035248449,-12.6525411783005,-57.5084099120221,-7.85533744352558,-59.3467035489702,-28.2729034984425,-33.1153404844356,-31.4984477527697
38,38,738084.752681474,-0.18,0.305,-59.7522469983704,-13.9620390527799,32.615685250714,25.7892801256747,-1.34124939480512,-32.7644003189767,-11.663423324508,-57.4085310831661,-6.86933782398068,-59.2430980335142,-27.2896634658796,-33.0112641263164,-30.5112947180247
39,39,738084.752681591,-0.18,0.32,-59.4476519145847,-11.7568582696231,32.5952168381993,25.9560455032751,-1.37554759549713,-32.6422916053542,-10.6796639896868,-57.2898652780724,-5.888730005791,-59.1207576514647,-26.3115379419942,-32.8887293728973,-29.5292980193388
40,40,738084.752681694,-0.18,0.335,-59.1062152623711,-9.57046336088671,26.1114383671315,32.5763903233969,0.160526526761931,-32.502442598207,-9.70309230695543,-57.153178736215,-4.91533574030734,-58.9804548051154,-25.3403515507919,-32.7485010327567,-28.554289010252
41,41,738084.752681828,-0.18,0.35,-58.7297682985794,-7.40643009427619,26.2554528103042,32.5591509920038,0.125448086587049,-32.3456930188358,-8.7354405504819,-56.999313729735,-3.95088000723617,-58.823037404321,-24.3778335782551,-32.5914181704433,-27.5880032196819
42,42,738084.752682002,-0.16,0.05,-56.1257784113417,-51.1953950209716,33.1769541966437,21.9371099592116,-0.831306338384939,-30.7922231755937,-28.0117398160376,-55.3472710477104,-23.1710133906924,-57.2499797037623,-43.5135268501184,-31.0554702402427,-46.8079482920048
43,43,738084.7526822,-0.16,0.065,-56.5197655351697,-49.2828369748669,33.125563213812,22.2414446672089,-0.853692078058171,-30.9967468860311,-27.1934969457348,-55.5590151390555,-22.3545417913061,-57.458192961285,-42.703467152016,-31.2589355617793,-45.994384388067
44,44,738084.752682366,-0.16,0.08,-56.8795750558477,-47.3236293581143,33.0759455255337,22.5432169756227,-0.876847291829974,-31.1858029468475,-26.352034504183,-55.7551874607269,-21.5149619274283,-57.6507652249984,-41.8701737854434,-31.4469514681498,-45.157504621567
45,45,738084.75268249,-0.16,0.095,-57.2033735454773,-45.3200994063398,22.8416449249835,33.0281462966297,0.670005240204983,-31.3584549589031,-25.488340072201,-55.9348328797746,-20.6532611774636,-57.8267468273355,-41.0146164395411,-31.6185844874781,-44.2982836188545
46,46,738084.752682644,-0.16,0.11,-57.4894685224611,-43.2748990721653,23.1359328392961,32.9822047574344,0.645255474149261,-31.5138304079292,-24.6035635696031,-56.0970602338337,-19.7705885998436,-57.9852526386515,-40.1379267245682,-31.7729650108889,-43.4178585477205
47,47,738084.752682815,-0.16,0.125,-57.7363328602532,-41.1909946272117,23.4252798216532,32.9381537581112,0.619684502194856,-31.6511330379605,-23.6990132535709,-56.2410549055801,-18.8682509075142,-58.1254746056343,-39.2413943424575,-31.9092996337713,-42.5175252596477
48,48,738084.752682961,-0.16,0.14,-57.9426277435032,-39.0716506176527,23.7088888196428,32.8960194030834,0.593279730859025,-31.7696545789862,-22.776148891073,-56.3660907567065,-17.9477056266698,-58.2466936384264,-38.3264604441597,-32.0268828504821,-41.598731607504
49,49,738084.752683103,-0.16,0.155,-58.107223529669,-36.9204082049395,23.9859760613435,32.8558207729455,0.566031736690507,-31.8687855026123,-21.8365721012681,-56.471541090487,-17.010551436654,-58.3482905160149,-37.3947081659522,-32.1251077770754,-40.6630679311845
50,50,738084.752683266,-0.16,0.17,-58.2292178988824,-34.7410581168733,32.8175697454499,24.2557806395753,-1.03286149385341,-31.9480244919042,-20.8820139571899,-56.5568883240426,-16.0585157809533,-58.429755491886,-36.4478504297167,-32.2034755890284,-39.7122547968624
51,51,738084.752683364,-0.16,0.185,-58.3079507369662,-32.5376086101704,32.7812709130022,24.5175740000528,-1.06180866082546,-32.006986338651,-19.9143200316514,-56.6217320783948,-15.0934399345077,-58.4906963092805,-35.4877151874751,-32.2616033880377,-38.7481281712112
52,52,738084.752683485,-0.16,0.2,-58.34301527709,-30.3142490400893,32.7469216020617,24.7706690858263,-1.09160249784829,-32.0454080223274,-18.9354331650547,-56.6657954355562,-14.117261804917,-58.5308443768543,-34.5162283830074,-32.2992302529766,-37.7726223048395
53,53,738084.752683613,-0.16,0.215,-58.3342651380088,-28.0753097905907,32.714511991359,25.0144288901721,-1.12223384971214,-32.0631527786744,-17.9473743174262,-56.6889291658809,-13.1319968293319,-58.5500589098266,-33.5353949880567,-32.3162212836889,-36.7877506841636
54,54,738084.752683747,-0.16,0.23,-58.281817022698,-25.8252194554964,32.684025323337,25.2482741864235,-1.15368740210668,-32.0602120294662,-16.9522219385149,-56.6911137931004,-12.1397173999524,-58.5483289060783,-32.5472785423337,-32.3125695098319,-35.7955854829002
55,55,738084.75268388,-0.16,0.245,-58.1860489859548,-23.5684602704934,32.6554382039726,25.4716902318255,-1.18594112710463,-32.036705115417,-15.9520903438368,-56.6724594356335,-11.1425313047411,-58.5257728979456,-31.5539796810519,-32.2883956072851,-34.7982359990343
56,56,738084.752684063,-0.16,0.26,-58.0475943200625,-21.3095228451977,32.6287209785239,25.6842322697726,-1.21896579779193,-31.9928768476313,-14.9491076180629,-56.63320343705,-10.1425597031332,-58.4826364947832,-30.5576141678136,-32.2439454378853,-33.7978265972741
57,57,738084.752684215,-0.16,0.275,-57.8673312606676,-19.052861268379,32.6038381756045,25.8855297077912,-1.25272460135181,-31.9290929652883,-13.9453935780988,-56.5737058719207,-9.14191516727254,-58.4192878046152,-29.5602909624074,-32.1795855004315,-32.7964746887368
58,58,738084.752684354,-0.16,0.29,-57.6463688386506,-16.802849631716,32.5807490044231,26.0752888909463,-1.28717288250249,-31.8458336546558,-12.9430383164155,-56.4944430816893,-8.14268030732135,-58.3362108914775,-28.5640908421453,-32.0957964480861,-31.7962692685241
59,59,738084.752684501,-0.16,0.305,-57.3860293252339,-14.5637409342863,32.5594078942774,26.2532944392381,-1.32225804560347,-31.743685343356,-11.9440818117216,-56.395999455098,-7.14688746588039,-58.233997484668,-27.5710460628418,-31.9931648859978,-30.7992504991516
60,60,738084.752684681,-0.16,0.32,-57.0878278062298,-12.339629230121,32.539765064247,26.4194091676691,-1.35791964297142,-31.6233310313653,-10.950495041567,-56.2790577161875,-6.1564999140475,-58.1133372043402,-26.5831214939357,-31.8723737103421,-29.8073907759091
61,61,738084.752684801,-0.16,0.335,-56.7534494989113,-10.1344157385223,32.5217671051577,26.5735726691185,-1.39408967030935,-31.4855394544211,-9.96416296351769,-56.1443880179837,-5.17339491382457,-57.9750066025804,-25.602197595221,-31.7341912840465,-28.8225776428687
62,62,738084.752684955,-0.16,0.35,-56.3847254401741,-7.95177947052779,32.505357569241,26.7157986480157,-1.43069308218921,-31.3311533954826,-8.98686965266901,-55.9928361606182,-4.19934893287362,-57.8198573394287,-24.6300555245759,-31.5794597643254,-27.8465988498229
63,63,738084.752685107,-0.14,0.05,-53.6608189026094,-51.9894220038997,33.1117000085767,22.324959411885,-0.801216939286172,-29.7402379305573,-28.398106225897,-54.3021876476026,-23.5540875492144,-56.2087696386339,-43.8993038320978,-30.0062392267016,-47.20074026635
64,64,738084.752685274,-0.14,0.065,-54.047782845994,-50.074215407988,33.0608885904646,22.6363898095457,-0.823542265258727,-29.940738511127,-27.577936592923,-54.5100289405933,-22.735671062828,-56.4130851823591,-43.0873857570482,-30.2056904486939,-46.3853443195408
65,65,738084.752685502,-0.14,0.08,-54.4014470994399,-48.1110471124045,33.0118678980388,22.9450665125297,-0.846683596771655,-30.1261357432647,-26.7338946217638,-54.7026580173144,-21.893497340754,-56.6021157124328,-42.2515822189222,-30.3900552127748,-45.5459750706922
66,66,738084.752685644,-0.14,0.095,-54.7199841501066,-46.1022435527945,32.9646834166302,23.2501632702866,-0.870665524599185,-30.295497252468,-25.8669685373985,-54.8791230061639,-21.028554566289,-56.7749147903199,-41.3928631054181,-30.5584040593472,-44.683607190552
67,67,738084.75268579,-0.14,0.11,-55.0017049990216,-44.0504694274959,23.5508398031544,32.9193744900915,0.67528509439688,-30.4479536059013,-24.9783156319509,-55.0385350705301,-20.1419993011407,-56.9305996103035,-40.5123669271838,-30.7098704559255,-43.7993846336941
68,68,738084.752685901,-0.14,0.125,-55.2450838752308,-41.9587176665963,23.846250964729,32.8759738700952,0.649554313705913,-30.582710833216,-24.0692584463187,-55.1800811429117,-19.2351526398104,-57.0683636984573,-39.6113971785996,-30.84366328561,-42.8946169737288
69,69,738084.752686057,-0.14,0.14,-55.4487815233438,-39.8302934376949,24.1355565163168,32.8345073502727,0.622919606134323,-30.6990623112344,-23.1412779673447,-55.3030360285919,-18.309493390306,-57.1874889696627,-38.6914157277621,-30.9590786985049,-41.9707727555815
70,70,738084.752686212,-0.14,0.155,-55.6116664028959,-37.6687921994769,24.4179312947316,32.7949934922921,0.595365169301455,-30.7963996768506,-22.1960038261082,-55.4067735381208,-17.3666482678442,-57.2873568024052,-37.7540332172795,-31.0555109912444,-41.0294698466586
71,71,738084.752686369,-0.14,0.17,-55.7328331634943,-35.478072021122,24.6925755277713,32.7574434551728,0.566878926055051,-30.8742224446013,-21.2352015830616,-55.4907763195819,-16.4083791880239,-57.3674578031709,-36.80099655706,-31.1324621918691,-40.0724628686844
72,72,738084.752686539,-0.14,0.185,-55.811617820387,-33.2622205759563,32.7218609250595,24.9587250304152,-1.03334307395712,-30.9321460326151,-20.260757288764,-55.5546440887889,-15.4365678485586,-57.4273999598833,-35.8341736928898,-31.1895500546693,-39.1016278950661
73,73,738084.752686689,-0.14,0.2,-55.8476091381417,-31.0255174292989,32.6882421506108,25.21566100623,-1.0637105761078,-30.9699079428349,-19.2746596093647,-55.5980999978651,-14.4531978886651,-57.4669149264331,-34.8555359347869,-31.2265142116855,-38.118944699193
74,74,738084.752686849,-0.14,0.215,-55.8406558489273,-28.7723924065782,32.6565760804982,25.4627191867047,-1.09501628339739,-30.9873718966637,-18.2789798978932,-55.6209949382915,-13.4603350066341,-57.4858622363203,-33.867138221048,-31.2432202828326,-37.1264769313677
75,75,738084.752686991,-0.14,0.23,-55.7908694556611,-26.5073809922704,32.626844597424,25.6992980542851,-1.12724974793966,-30.9845297930451,-17.2758506703485,-55.6233096409737,-12.4601054936173,-57.4842313101249,-32.8710977720558,-31.2396618123244,-36.1263506805053
76,76,738084.752687146,-0.14,0.245,-55.6986225248822,-24.2350778062362,32.5990228405092,25.9248659248165,-1.16039292022624,-30.9615014290124,-16.2674430048096,-55.6051545097512,-11.4546737004922,-57.4621411955059,-31.8695716476351,-31.2159599720086,-35.1207319366186
77,77,738084.752687326,-0.14,0.26,-55.5645425210301,-21.9600892843906,32.5730796068937,26.1389667067822,-1.19441943039543,-30.9185319988642,-15.2559434186886,-55.5667672018507,-10.4462189912222,-57.4198380555559,-30.8647337592808,-31.1723610481852,-34.1118035077848
78,78,738084.752687445,-0.14,0.275,-55.3895013863438,-19.6869867073825,32.5489778204843,26.3412242039547,-1.22929396817217,-30.8559874631446,-14.2435307918154,-55.508508044951,-9.43691274843457,-57.3576904974217,-29.8587519019936,-31.1092318033249,-33.1017419586414
79,79,738084.752687572,-0.14,0.29,-55.1746012063148,-17.4202606821293,32.5266750547412,26.5313448768094,-1.26497180320297,-30.7743479483616,-13.2323538908019,-55.4308534513694,-8.42889598449187,-57.2761829038086,-28.8537653591428,-31.02705287369,-32.0926951260627
80,80,738084.752687711,-0.14,0.305,-54.9211564214846,-15.1642781167056,32.5061240955816,26.7091190416769,-1.30139849117783,-30.6741993991366,-12.2245100143875,-55.3343875518128,-7.42425807554798,-57.1759069916145,-27.8518635990188,-30.9264104244426,-31.086760732712
81,81,738084.752687867,-0.14,0.32,-54.6306731395856,-12.9232425997101,32.4872735325425,26.8744205316112,-1.33850980704615,-30.5562237532949,-11.222025223011,-55.219792321,-6.42501707960732,-57.0575518715312,-26.8550665263073,-30.8079863324728,-30.0859665634157
82,82,738084.752688003,-0.14,0.335,-54.3048261737414,-10.7011589523696,32.470068363008,27.0272049050158,-1.376231942268,-30.4211879452528,-10.2268365426982,-55.0878365031878,-5.43310202657705,-56.9218929177801,-25.8653066794786,-30.6725472019003,-29.0922525967741
83,83,738084.752688127,-0.14,0.35,-53.9454344656597,-8.50180254439937,27.1675063244031,32.4544505982032,0.156314333856987,-30.269932062893,-9.24077644839165,-54.9393636662922,-4.45033748354845,-56.7697797774115,-24.8844136810054,-30.5209325368854,-28.107455399922
84,84,738084.752688307,-0.12,0.05,-51.1063650673077,-52.7435952691018,33.0496568995142,22.7063875359507,-0.769634126766957,-28.6441322980592,-28.7665372433053,-53.2127332147138,-23.9193370875815,-55.1231959625696,-44.2669303870929,-28.9129786627252,-47.5754053783104
85,85,738084.752688459,-0.12,0.065,-51.4846021263366,-50.8273345495674,32.9994440342204,23.0246255988451,-0.791822228444326,-28.8397517374186,-27.9451387782353,-53.4158044599958,-23.0996725670918,-55.3227509821775,-43.4538409291187,-29.1075603583895,-46.7588693679028
86,86,738084.752688575,-0.12,0.08,-51.8305475087422,-48.8619113815961,32.9510366199998,23.3399151793029,-0.814871834961413,-29.0206948955522,-27.0992694647197,-53.6040859561644,-22.2556558668558,-55.5074399927557,-42.6162685347505,-29.2874812142216,-45.917757009377
87,87,738084.752688757,-0.12,0.095,-52.1423924573246,-46.84964597375,23.6513870537081,32.9044802552857,0.73198263804264,-29.1860398513409,-26.229915858861,-53.7766355697673,-21.3882736629549,-55.6763262398306,-41.7551810348313,-29.4518221944014,-45.0530407355941
88,88,738084.752688914,-0.12,0.11,-52.4184635108556,-44.7932091712517,23.9581577421444,32.8598142110526,0.707118747391399,-29.3349263143299,-25.3382397385057,-53.9325728994973,-20.4986871367856,-55.8285353276227,-40.8717210129164,-29.5997258869178,-44.1658684320921
89,89,738084.752689063,-0.12,0.125,-52.657247302843,-42.6956128414892,24.2593393283481,32.8170709786515,0.681304498055971,-29.4665681817291,-24.4255744867604,-54.0710920581575,-19.5882283279975,-55.9632679670416,-39.9672023741274,-29.7304090283353,-43.257559983518
90,90,738084.752689211,-0.12,0.14,-52.8574139691187,-40.5601940015784,24.5540499307827,32.7762759050861,0.654513636733549,-29.580265473213,-23.4934183449465,-54.1914738384696,-18.6583933681806,-56.0798120953894,-39.0431037979704,-29.8431744052936,-42.3296006911205
91,91,738084.752689357,-0.12,0.155,-53.0178384884322,-38.3905926866231,24.8414245875909,32.7374469274387,0.626722668292605,-29.6754153019513,-22.5434245098485,-54.2930969157032,-17.7108325713908,-56.1775540211598,-38.1010590458261,-29.9374217919777,-41.3836315321182
92,92,738084.752689492,-0.12,0.17,-53.1376193125782,-36.1907237526847,25.1206262885042,32.7005944100957,0.597911636714663,-29.7515215519197,-21.577388156594,-54.3754477513016,-16.7473374636793,-56.2559882589434,-37.14284419965,-30.0126575944478,-40.4214363380228
93,93,738084.752689641,-0.12,0.185,-53.2160936909048,-33.9647430443718,25.3908568584898,32.66572108906,0.56806499276445,-29.8082029589381,-20.5972305785504,-54.4381288889755,-15.7698249434492,-56.3147257472202,-36.1703620180649,-30.0685029001383,-39.4449260790972
94,94,738084.752689788,-0.12,0.2,-53.2528491895853,-31.717008552095,32.632822123405,25.6513673982975,-1.0336237858531,-29.8451993355463,-19.6049807432228,-54.4808653775498,-14.7803188715912,-56.3535001849539,-35.1856237033616,-30.10469967351,-38.4561205499001
95,95,738084.752689984,-0.12,0.215,-53.2477310185712,-29.4520373921734,32.6018852522071,25.9014679889606,-1.06556587718199,-29.8623757362565,-18.6027546620373,-54.5035091116692,-13.7809294887567,-56.3721722801165,-34.1907284718494,-30.121114895201,-37.4571278501875
96,96,738084.75269013,-0.12,0.23,-53.2008449125276,-27.1744595902885,32.5728910489923,26.1405363838414,-1.09855402477162,-29.859724427051,-17.5927330560174,-54.5060409494938,-12.773831140801,-56.3707317715232,-33.1878414043813,-30.11774250924,-36.4501221401074
97,97,738084.752690288,-0.12,0.245,-53.1125554617786,-24.8889697829649,32.5458132675656,26.3680254467475,-1.13257617132253,-29.8373645978305,-16.5771378635877,-54.488570542232,-11.7612388571875,-56.3492971612109,-32.1791701185674,-30.0947031176502,-35.4373202136023
98,98,738084.752690484,-0.12,0.26,-52.9834799531247,-22.6002780239031,32.5206192660722,26.5834691484348,-1.16761075940462,-29.7955398345403,-15.5582081770518,-54.4513338894657,-10.745384367094,-56.308113173798,-31.1669408452433,-30.0522414395722,-34.4209574750354
99,99,738084.752690621,-0.12,0.275,-52.8144779201013,-20.3130608989157,32.4972704980284,26.7864869704081,-1.20362578918268,-29.7346134446202,-14.5381762084735,-54.3946887123409,-9.72849215185683,-56.2475460372558,-30.1533745067941,-29.9907216288448,-33.4032639191634
100,100,738084.752690781,-0.12,0.29,-52.6066367527228,-18.0319141278556,32.4757230580222,26.976786635721,-1.24057801811274,-29.6550618007668,-13.5192438731628,-54.3191078092568,-8.71275611963479,-56.1680767519658,-29.1406633834153,-29.9106206150851,-32.3864407029132
101,101,738084.752690897,-0.12,0.305,-52.3612538379458,-15.7613077490145,32.4559282657413,27.1541651491608,-1.27841236625404,-29.5574659300476,-12.5035605411713,-54.2251706220004,-7.7003174503245,-56.070292577959,-28.1309489166719,-29.8125196952482,-31.3726378605335
102,102,738084.752691045,-0.12,0.32,-52.0798157969121,-13.5055448560625,32.4378332755289,27.3185081834383,-1.31706159168191,-29.4425016250322,-11.4932024471083,-54.1135532909751,-6.69324409865215,-55.9548770205979,-27.1263011406478,-29.6970946520208,-30.3639336543073
