frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.664398635,-0.12,0.335,-44.3484048471537,-19.3158880299191,39.6623704769732,42.7158875289728,0.410771417402017,-16.584652398801,-15.8359211396092,-50.449433739718,-12.4304530117249,-52.0755349560147,-38.5506312042312,-16.3497735505169,-40.8397038507927
104,104,738084.66439873,-0.12,0.35,-44.0227822754934,-16.3567557005663,39.8296942535228,42.7030027466029,0.355744402675309,-16.4425661840016,-14.4992222386991,-50.3108898113512,-11.0968920134696,-51.9330383433152,-37.2195968853329,-16.2085501535864,-39.5051634782161
105,105,738084.664398836,-0.1,0.05,-39.7694894322449,-74.5439653417338,43.3218419062155,33.3091800545357,-0.490090039963688,-14.304404453259,-40.3855706029833,-48.0086701370236,-36.9296256671728,-49.7188371555333,-62.9200525237167,-14.0684851632982,-65.2859442014446
106,106,738084.664398944,-0.1,0.065,-40.1133791852534,-72.0611360080349,43.2674913421616,33.7835811716736,-0.507940240397782,-14.4758451007337,-39.3123161284725,-48.1928648784871,-35.8580020330241,-49.8992991143429,-61.8585373823228,-14.2397388791845,-64.2212864437304
107,107,738084.664399066,-0.1,0.08,-40.4287682863998,-69.5083679861117,43.2154646343931,34.2520424034409,-0.526809249738368,-14.634254932347,-38.2042692707255,-48.3637741255109,-34.751700042341,-50.0663877958349,-60.7621276610869,-14.3980125521938,-63.1216498425483
108,108,738084.664399163,-0.1,0.095,-40.7139896777193,-66.8884708989222,43.1657956767062,34.7131175246281,-0.546780858678877,-14.7788024305409,-37.0626464209721,-48.5205290798224,-33.6119362828102,-50.2192400357454,-59.632010010706,-14.5424769120325,-61.9882253755834
109,109,738084.66439929,-0.1,0.11,-40.9674952016536,-64.2047514828267,43.1185097716712,35.1653450768673,-0.567946897382858,-14.9087111989178,-35.8889119598499,-48.6623165291251,-32.4401746341054,-50.3570489756346,-58.4696188214271,-14.6723575666175,-60.8224524074235
110,110,738084.664399385,-0.1,0.125,-41.1878787500814,-61.4610049635706,43.0736233565812,35.6072655587813,-0.590407866863995,-15.0232714780964,-34.6847750533648,-48.788390796302,-31.2381230326652,-50.4790759783179,-57.2766333381763,-14.7869464822587,-59.6260157826412
111,111,738084.664399528,-0.1,0.14,-41.3738982315797,-58.6614975483116,43.0311438582819,36.0374396047825,-0.614273524295631,-15.1218511080862,-33.4521820112832,-48.8980851423605,-30.0077258100814,-50.5846619829869,-56.0549703537935,-14.885612913314,-58.4008384848181
112,112,738084.664399624,-0.1,0.155,-41.5244957085591,-55.8109398974103,42.9910696776942,36.4544667191854,-0.639663374118598,-15.2039056191747,-32.1933041219082,-48.9908222941712,-28.7511515202434,-50.6732379714361,-54.8067723866889,-14.967813464327,-57.1490697679065
113,113,738084.664399721,-0.1,0.17,-41.6388150967391,-52.9144517339492,36.8570040810346,42.9533903049407,0.904089334567708,-15.268987143254,-30.9105210290324,-49.0661237774625,-27.4707763219456,-50.7443342266946,-53.5343914003173,-15.0331009775808,-55.8730688179312
114,114,738084.664399826,-0.1,0.185,-41.7162168507045,-49.9775180661089,37.2437848951121,42.9180865617552,0.875252241269612,-15.3167518625239,-29.6063998764448,-49.1236177604253,-26.1691631427568,-50.7975880908002,-52.2403682810251,-15.0811319638213,-54.5753841625169
115,115,738084.664399995,-0.1,0.2,-41.7562891550729,-47.0059378191603,37.6136357693486,42.8851309597056,0.844472172573393,-15.3469657519311,-28.2836706036067,-49.1630451532005,-24.8490370077874,-50.8327499687945,-50.9274084489936,-15.111672333226,-53.2587292044119
116,116,738084.664400102,-0.1,0.215,-41.7588552362828,-44.0057659610171,37.9654926069599,42.8544881649765,0.811590745347827,-15.3595084242299,-26.9451979240142,-49.1842637620018,-23.5132570643573,-50.8496873799491,-49.5983541252916,-15.1246012359555,-51.9259544037421
117,117,738084.664400207,-0.1,0.23,-41.7239765439503,-40.9832504613586,38.2984145471116,42.8261155534097,0.776442400952015,-15.3543749495379,-25.5939506461541,-49.1872503611179,-22.1647859615053,-50.8483869219943,-48.2561539071547,-15.1199128844205,-50.5800167632304
118,118,738084.664400302,-0.1,0.245,-41.6519516878084,-37.9447656260953,38.611595555557,42.7999638397446,0.738857186120688,-15.3316755913526,-24.2329690978666,-49.1721006180311,-20.8066573437281,-50.8289540863622,-46.9038304056976,-15.0977162991979,-49.2239473728002
119,119,738084.664400408,-0.1,0.26,-41.5433111690916,-34.8967434796621,38.9043733517263,42.7759777624292,0.69866493502105,-15.2916334742635,-22.8653314821807,-49.1390268823844,-19.4419422852055,-50.7916109379931,-45.5444467688946,-15.0582329935851,-47.8608178388427
120,120,738084.66440052,-0.1,0.275,-41.3988080871483,-31.84560491957,39.1762354599014,42.7540968066134,0.655701209775112,-15.2345802707477,-21.4941200222944,-49.0883539240998,-18.073715520076,-50.7366917477911,-44.1810729439707,-15.0017926836376,-46.4937064546162
121,121,738084.664400635,-0.1,0.29,-41.2194051399276,-28.7976923585265,42.7342559474953,39.4268222826681,-0.96098097234996,-15.1609500613946,-20.1223877441235,-49.0205127753843,-16.7050223148946,-50.6646367350719,-42.8167525258955,-14.9288271773475,-45.1256649607658
122,122,738084.664400729,-0.1,0.305,-41.0062583550763,-25.7592054577849,42.716386393103,39.6559272076755,-1.00991538950286,-15.0712715809988,-18.7531266982702,-48.9360328918113,-15.3388467827055,-50.5759841374939,-41.454470993857,-14.8398626544629,-43.7596866998992
123,123,738084.664400824,-0.1,0.32,-40.7606980811335,-22.7361414024752,39.8634938594627,42.7004163189105,0.508808671430282,-14.9661591092234,-17.389238343246,-48.8355328960984,-13.9780823582065,-50.4713608740349,-40.0971260593919,-14.7355105946489,-42.3986768906588
124,124,738084.66440092,-0.1,0.335,-40.4842078336775,-19.7342409489942,40.0496107123177,42.6862715730524,0.453561564320308,-14.8463022970765,-16.0335067045718,-48.7197102025533,-12.6255050463591,-50.3514721004652,-38.7475007441255,-14.6164576441065,-41.0454256406779
125,125,738084.664401014,-0.1,0.35,-40.1784016303374,-16.7589412143314,40.2145033517682,42.6738763471311,0.395171527695616,-14.712455238254,-14.6885747973483,-48.5893298393886,-11.283749929999,-50.2170899755284,-37.4082396794141,-14.4834547285736,-39.7025841917263
126,126,738084.664401189,-0.08,0.05,-35.8296296332581,-75.1113716696703,43.2871833685891,33.6099741028822,-0.445095218213666,-12.5528922770564,-40.6638734975871,-46.26408251578,-37.2052924300313,-47.9801094552531,-63.1962126107529,-12.321967945388,-65.5711960617638
127,127,738084.664401338,-0.08,0.065,-36.152821831374,-72.6281030083555,43.2331781592498,34.0909201707367,-0.461870084426161,-12.7133012570001,-39.5900009279764,-46.4373756550755,-36.1330332917547,-48.1497049860421,-62.1341294732906,-12.4822253233999,-64.5060261193932
128,128,738084.664401435,-0.08,0.08,-36.4494396998246,-70.073797509504,43.1815098268173,34.5657349139741,-0.479643579366523,-12.8615675157595,-38.4807933260151,-46.5982656880728,-35.0255559584498,-48.306805306876,-61.0366101293717,-12.6303884250212,-63.4053292961904
129,129,738084.664401531,-0.08,0.095,-36.717907377757,-67.451254903236,43.1322119697691,35.0329270762689,-0.498504393619489,-12.9969064819418,-37.3374627901137,-46.745929846101,-33.8840728635535,-48.4505931046392,-59.9048365226156,-12.7656747822373,-62.2702915583497
130,130,738084.664401626,-0.08,0.11,-36.9567604155079,-64.7637839692034,43.0853094381063,35.4909898283562,-0.518550923487705,-13.118585214276,-36.1614753223091,-46.8795974681599,-32.7100496253277,-48.5803039229071,-58.7402442282592,-12.8873533214601,-61.1023531895974
131,131,738084.664401723,-0.08,0.125,-37.1646678666114,-62.0151944396199,43.0408180637515,35.9384187183167,-0.539892318600172,-13.2259333754973,-34.9545478799652,-46.9985614240392,-31.5052020645657,-48.6952375541892,-57.5445198314638,-12.9947553032973,-59.903206152267
132,132,738084.664401849,-0.08,0.14,-37.3404532656986,-59.2097797208512,42.9987445270776,36.3737306450193,-0.562649575582976,-13.3183536888068,-33.7186408448138,-47.1021890276675,-30.2714886512236,-48.7947689077675,-56.3195937394658,-13.087284747802,-58.6747868693914
133,133,738084.664401944,-0.08,0.155,-37.4831138879586,-56.3522902852834,42.9590863520049,36.795483428526,-0.586956641845486,-13.3953315706997,-32.4559458100882,-47.1899321230141,-29.0110982820277,-48.8783580357371,-55.0676283204551,-13.164428040009,-57.4192643206561
134,134,738084.664402037,-0.08,0.17,-37.5918376828048,-53.4478978605519,42.921832040237,37.2022954309545,-0.612961470915622,-13.4564436431355,-31.1688687448976,-47.2613360334923,-27.7264334492117,-48.9455590089728,-53.791001419653,-13.2257624196755,-56.1390235030936
135,135,738084.664402133,-0.08,0.185,-37.6660173403315,-50.5021509053723,37.5928647003157,42.8869613310056,0.929969387978545,-13.5013648517786,-29.860008761828,-47.3160470894466,-26.4200890268666,-48.9960273589111,-52.4922854693757,-13.2709630827732,-54.8366444742309
136,136,738084.664402262,-0.08,0.2,-37.7052610173717,-47.5209221775006,42.8544455809123,37.9659870737642,-0.670731486982896,-13.5298739549249,-28.5321328797197,-47.3538184866886,-25.0948270668934,-49.029525839952,-51.1742225758618,-13.2998086600084,-53.5148773617765
137,137,738084.664402358,-0.08,0.215,-37.7093993520897,-44.510349511242,38.3205727038191,42.8242482506873,0.867927030027807,-13.5418571983824,-27.1881473290418,-47.3745142807312,-23.753548151491,-49.0459283193764,-49.8396961213916,-13.3121848880815,-52.1766138801501
138,138,738084.664402454,-0.08,0.23,-37.6784885240843,-41.476771189204,38.6556605162392,42.7963254829474,0.833346605674886,-13.5373100524324,-25.8310660824793,-47.3781113838377,-22.399259983811,-49.0452216644859,-48.4916995562504,-13.3080863500293,-50.8248560304826
139,139,738084.664402548,-0.08,0.245,-37.6128092508069,-38.4266575086716,38.9704301831172,42.7706267531227,0.796100726407928,-13.5163369548591,-24.4639773998797,-47.3646995018198,-21.0350440044241,-49.0275055667631,-47.1333031627869,-13.2876162286136,-49.4626827687017
140,140,738084.664402643,-0.08,0.26,-37.5128617530702,-35.366540274487,39.2642112774318,42.7470955762814,0.755956356458834,-13.4791490749453,-23.0900092479351,-47.3344790208486,-19.6640208921117,-48.9929903162274,-45.7676196465234,-13.2509840873479,-48.0932154991191
141,141,738084.664402741,-0.08,0.275,-37.3793568700798,-32.3029420222178,39.5364893981863,42.7256702488223,0.712675781676589,-13.4260601831431,-21.712294486567,-47.2877569268801,-18.2893158387321,-48.9419926115032,-44.3977694426313,-13.198501763385,-46.7195832843897
142,142,738084.66440286,-0.08,0.29,-37.2132036297356,-29.2423067436513,42.7062846072548,39.7869091596482,-0.904771248381431,-13.3574807759175,-20.3339367048416,-47.2249409076891,-16.9140244785567,-48.874929558326,-43.0268466187887,-13.1305775209995,-45.3448886552413
143,143,738084.664402965,-0.08,0.305,-37.0154936949699,-26.1909337960054,40.0152740621952,42.6888687877583,0.615786310079273,-13.2739106612498,-18.9579775405955,-47.1465318460193,-15.5411803037511,-48.7923110674428,-41.6578862087135,-13.0477086702849,-43.9721748565423
144,144,738084.66440313,-0.08,0.32,-36.7874832026846,-23.1549164948954,40.2215433751439,42.6733499698332,0.561774132893189,-13.1759302548352,-17.5873662343563,-47.0531149591326,-14.1737243140518,-48.6947309092495,-40.2938337288294,-12.9504729000602,-42.6043952840991
145,145,738084.664403226,-0.08,0.335,-36.5305725648082,-20.1400866759711,40.4058262625238,42.6596530900144,0.50385716094093,-13.0641908680613,-16.2249320557955,-46.9453498730282,-12.8144775365079,-48.5828567150429,-38.9375175198571,-12.8395186049948,-41.2443857555842
146,146,738084.664403322,-0.08,0.35,-36.246284845594,-17.151966226076,40.5683734647942,42.6477015192041,0.441983728443698,-12.9394042855977,-14.8733601079483,-46.8239599378114,-11.4661169183717,-48.4574192324737,-37.5916244234571,-12.715554503663,-39.8948401268819
147,147,738084.664403445,-0.06,0.05,-31.8149478803938,-75.6025846665391,43.2558538840812,33.8871209715351,-0.398323348208077,-10.7647225573596,-40.9062148433047,-44.4821169210152,-37.4451471588707,-46.203968316614,-63.4359260945551,-10.5389181856965,-65.8199751758906
148,148,738084.664403566,-0.06,0.065,-32.1157792703737,-73.1207879938129,43.2022163348796,34.3736719019842,-0.413849381193325,-10.9132813193148,-39.8325694381043,-44.6436659876902,-36.3730975114286,-46.3618596415865,-62.3740998073808,-10.6873630107925,-64.7551221702125
149,149,738084.664403662,-0.06,0.08,-32.3920808762802,-70.5670774919694,43.1509243172234,34.8539129024782,-0.430334051097013,-11.0506427630462,-38.7231550577784,-44.7937523225402,-35.2653982066649,-46.5081920455299,-61.276404709708,-10.8246564270619,-63.6543034448124
150,150,738084.664403756,-0.06,0.095,-32.6423818646176,-67.9442388576582,43.1020110166384,35.3263139712201,-0.447868573557563,-11.1760760910916,-37.5791778445457,-44.9316061739404,-34.123255852203,-46.6422010321437,-60.1440165037044,-10.9500695753619,-62.5186983984495
151,151,738084.664403891,-0.06,0.11,-32.865314627983,-65.2555762712891,43.0555007488367,35.7893293686843,-0.466555320581437,-11.2888983054846,-36.4021025180569,-45.0565060798069,-32.9481348960938,-46.7631711693569,-58.9783691770451,-11.0629211689541,-61.3497454371385
152,152,738084.66440402,-0.06,0.125,-33.0596355450984,-62.5049047894744,43.0114087001903,36.2414162086189,-0.486509311236215,-11.3884845082794,-35.1936496641162,-45.1677896305782,-31.7417548789915,-46.8704468245618,-57.7811526235896,-11.162587761888,-60.1491395827042
153,153,738084.664404116,-0.06,0.14,-33.2242447222387,-59.696533340897,42.9697407995423,36.6810541376208,-0.507859868181231,-11.474277723926,-33.9557883257671,-45.264863762016,-30.5060830005976,-46.963442414574,-56.5543055836281,-11.2485135420881,-58.9188253874936
154,154,738084.664404212,-0.06,0.155,-33.3582041216762,-56.8352381206869,42.9304937312291,37.1067656006865,-0.530752433841522,-11.5457979537547,-32.6907237859473,-45.3472142761963,-29.2433218910089,-47.0416518688599,-55.300003784864,-11.3202193603689,-57.66098503621
155,155,738084.664404307,-0.06,0.17,-33.4607535184589,-53.9262265262233,42.8936550822569,37.5171361717423,-0.555350520421926,-11.6026501811752,-31.4008805944954,-45.4144142967864,-27.9558926408116,-47.1046570128153,-54.0206433279824,-11.3773107148892,-56.378021679024
156,156,738084.664404403,-0.06,0.185,-33.5313237611035,-50.9750921049412,42.8592036196465,37.9108343665575,-0.581837739054918,-11.6445310684715,-30.08888106502,-45.4661313868707,-26.6464133160052,-47.1521346006285,-52.7188195329132,-11.4194844326896,-55.0725382128289
157,157,738084.664404497,-0.06,0.2,-33.5695468896768,-47.9877613358126,42.8271096891149,38.2866303598839,-0.610419807814295,-11.6712341218456,-28.7575196394193,-45.5021330938745,-25.3176733556227,-47.1838617640623,-51.3973016340956,-11.4465338255979,-53.7473119002353
158,158,738084.664404623,-0.06,0.215,-33.5752627600991,-44.9704333848296,38.6434130435207,42.7973357203464,0.929469957107487,-11.6826531493526,-27.4097336794689,-45.5222907352099,-23.9726044109892,-47.1997196930377,-50.0590038750321,-11.4583521455392,-52.4052653782936
159,159,738084.664404761,-0.06,0.23,-33.5485219404952,-41.9295142553056,38.9802049156327,42.7698368234369,0.895983977628954,-11.6787838941361,-26.0485713857574,-45.5265812976864,-22.6142483258858,-47.1996954236914,-48.7069536940984,-11.4549342218679,-51.0494347510344
160,160,738084.664404885,-0.06,0.245,-33.4895847748268,-38.8715469734681,39.2961743599888,42.7445614589104,0.859637894106447,-11.6597237898412,-24.677157655485,-45.5150873903148,-21.2457230676237,-47.1838816764349,-47.3442578060173,-11.4363762275178,-49.6829355725976
161,161,738084.664405008,-0.06,0.26,-33.3989166500345,-35.8031396009564,39.5906449836977,42.7214521601966,0.820126269382489,-11.6256698524624,-23.2986587652099,-45.4879952599709,-19.8701874931462,-47.1524747565018,-45.974067059508,-11.4028735879591,-48.3089276040707
162,162,738084.664405104,-0.06,0.275,-33.2771796322369,-32.730892925003,39.8631017843584,42.7004462901412,0.777122293273386,-11.5769147892351,-21.9162467980802,-45.445590948434,-18.4908058674252,-47.105770598491,-44.5995409868741,-11.3547171130276,-46.9305792624182
163,163,738084.664405201,-0.06,0.29,-33.12522076547,-29.6613296617267,40.1131940467509,42.6814768131328,0.730284716488198,-11.5138414666557,-20.5330647260596,-45.3882547334822,-17.1107130421075,-47.0441591004533,-43.2238129541972,-11.2922874929974,-45.5510326727469
164,164,738084.6644053,-0.06,0.305,-32.944057433331,-26.600826900163,40.3407349955773,42.6644730640012,0.679269859662353,-11.4369159328109,-19.1521930076093,-45.3164540524562,-15.7329811522518,-46.9681169484923,-41.8499567726997,-11.2160483532086,-44.1733701869043
165,165,738084.664405395,-0.06,0.32,-32.7348602715303,-23.5555533431239,40.545698343014,42.6493614983643,0.623750468385416,-11.3466792312918,-17.7766184747783,-45.2307351511407,-14.360588602487,-46.8781991769189,-40.4809555472263,-11.1265381035105,-42.8005831464307
166,166,738084.66440549,-0.06,0.335,-32.4989341749159,-20.5314126624829,40.7282119803676,42.6360664119346,0.563443169689492,-11.2437382731722,-16.4092061673206,-45.1317137319861,-12.9963919977099,-46.775029739694,-39.1196734230863,-11.0243608479616,-41.4355435529319
167,167,738084.664405615,-0.06,0.35,-32.2376979778685,-17.5339940026126,40.8885491499876,42.6245106189635,0.498145696923999,-11.1287560490769,-15.0526746336679,-45.0200648927611,-11.6431015359047,-46.6592913854683,-37.7688307561704,-10.9101766357394,-40.0809791721178
168,168,738084.664405735,-0.04,0.05,-27.7378441464855,-76.0139734759514,43.2279042034495,34.1387141377384,-0.34989061672865,-8.94569136670667,-41.1107795824461,-42.6685270542576,-37.6473884669994,-44.3961443789645,-63.6373757241083,-8.72511567512299,-66.030428334653
169,169,738084.664405832,-0.04,0.065,-28.014858596602,-73.5355421442346,43.174655503063,34.6298471224206,-0.363994616929618,-9.08168653074676,-40.0381991547142,-42.8175931576329,-36.5763861115328,-44.5415969193462,-62.5766230380683,-8.86103657861089,-64.9667126601919
170,170,738084.664405947,-0.04,0.08,-28.2694893424064,-70.9845551112186,43.1237564703305,35.114506357215,-0.37899551240085,-9.2074792278436,-38.9295314469433,-42.9561870894773,-35.4694179116092,-44.6764772943247,-61.4796848812592,-8.98679820149235,-63.8667086131943
171,171,738084.664406086,-0.04,0.095,-28.5003829220016,-68.3637804148958,43.0752397690166,35.5911301936873,-0.39498397387326,-9.32239850949651,-37.7859752283579,-43.0835983659969,-34.3276832211055,-44.8000800569101,-60.3477294335478,-9.10173134956068,-62.7315877283076
172,172,738084.664406182,-0.04,0.11,-28.7062803072925,-65.6765112951143,43.0291291123788,36.0581412626413,-0.412062857949391,-9.42581710239592,-36.6089911760237,-43.1991606809423,-33.1526425500635,-44.9117447340311,-59.1821864735351,-9.20521028658078,-61.562783893188
173,173,738084.664406281,-0.04,0.125,-28.8860361016286,-62.926559038001,42.9854390105509,36.5139656047562,-0.43034910972628,-9.51716091642976,-35.4002993725169,-43.3022618862475,-31.9460150235643,-45.0108657827355,-57.9847452112861,-9.29666221251156,-60.3619911743716
174,174,738084.664406377,-0.04,0.14,-29.038636799375,-60.118236252024,42.9441746550765,36.9570529026339,-0.449975969455134,-9.59591811645599,-34.161872024277,-43.3923535446158,-30.7097710734782,-45.0969021028887,-56.7573473595064,-9.37557630828734,-59.1311568676948
175,175,738084.664406504,-0.04,0.155,-29.1632175680108,-57.2563303647897,42.905331943633,37.3858973199379,-0.471095518803872,-9.66164748885517,-32.8959212804631,-43.4689597728295,-29.4461202443831,-45.1693858252019,-55.5021753147979,-9.44151207906835,-57.872469644536
176,176,738084.664406604,-0.04,0.17,-29.2590770248234,-54.3460674623191,42.8688976414791,37.7990583926596,-0.49388159696526,-9.71398584138782,-31.6048821993469,-43.5316851014345,-28.1574941618343,-45.2279301008591,-54.2216354869835,-9.49410673533266,-56.5883428320131
177,177,738084.664406699,-0.04,0.185,-29.3256895242324,-51.3930669421014,42.8348496730357,38.1951813748331,-0.518533099933363,-9.75265419541789,-30.2913910863239,-43.5802210968838,-26.8465248876857,-45.2722356400151,-52.9183369909992,-9.53308137157938,-55.2813930422853
178,178,738084.664406793,-0.04,0.2,-29.3627145377987,-48.4032878049559,42.8031575366646,38.573016439159,-0.545277647453864,-9.77746256274057,-28.958259604517,-43.6143515259199,-25.5160190635617,-45.3020957806838,-51.5950660926693,-9.55824573545421,-53.954414543469
179,179,738084.66440689,-0.04,0.215,-29.3700027994751,-45.3829677404374,42.7737828247127,38.9314361490836,-0.574375544461645,-9.78831314381654,-27.6084452251552,-43.6339558876818,-24.1689284091919,-45.3173999157409,-50.2547569662498,-9.56950142446041,-52.6103499317079
180,180,738084.664406984,-0.04,0.23,-29.3475989972449,-42.3385564529906,42.7466798350829,39.2694506766536,-0.60612386764696,-9.78520183799253,-26.2450187300669,-43.6390111944989,-22.8083172869358,-45.3181351616486,-48.9004594675971,-9.56684340099542,-51.2522578103396
181,181,738084.664407079,-0.04,0.245,-29.2957409172497,-39.2766448973638,42.7217962544475,39.5862203145006,-0.640860350084849,-9.76821801629481,-24.8711295934205,-43.6295919445354,-21.4373281580885,-45.3043862149729,-47.5353047428211,-9.55035977621076,-49.8832782984597
182,182,738084.664407174,-0.04,0.26,-29.2148550675883,-36.2038922534825,42.6990738928449,39.8810649373929,-0.678966481231754,-9.73754257013498,-23.4899701470797,-43.6058682947573,-20.0591458333275,-45.276333408266,-46.1624695711294,-9.52022987574063,-48.5065972702096
183,183,738084.664407269,-0.04,0.275,-29.1055489407251,-33.1269525312312,40.1534701842919,42.6784494503041,0.849927471985944,-9.69344431106664,-22.1047394689452,-43.5681025072568,-18.6769614543071,-45.2342490414132,-44.7851403773463,-9.47672066190545,-47.1254102630311
184,184,738084.664407404,-0.04,0.29,-28.9686001875697,-30.0524026804871,40.4030902612339,42.6598552964051,0.803759096735919,-9.63627485390197,-20.718607924875,-43.5166438019529,-17.293937134399,-45.1784921244115,-43.4064778428382,-9.42018164401848,-45.7428869863404
185,185,738084.664407499,-0.04,0.305,-28.804943073667,-26.9866739751123,40.6297473982094,42.6432202450042,0.752819330624088,-9.56646216490246,-19.3346832439453,-43.4519218007724,-15.913172135597,-45.109501719369,-42.0295829947142,-9.35103845762676,-44.3621373130029
186,186,738084.6644076,-0.04,0.32,-28.6156526744904,-23.9359882617821,40.8334281083161,42.628470308729,0.696583553580744,-9.48450299576203,-17.9559789182969,-43.374438789855,-14.5376713701277,-45.027789110539,-40.6574655665354,-9.26978533248144,-42.9861795492047
187,187,738084.66440772,-0.04,0.335,-28.4019273146324,-20.906300418301,41.014276516814,42.6155294184055,0.634537413841723,-9.39095445112214,-16.5853855997285,-43.2847610553626,-13.1703168963448,-44.9339290598168,-39.2930153064591,-9.17697669594745,-41.6179116605135
188,188,738084.664407815,-0.04,0.35,-28.1650697891179,-17.9032480869753,41.172585105342,42.6043200997073,0.56622418398838,-9.28642495155914,-15.2256460239832,-43.183509564213,-11.8138429375089,-44.8285504203257,-37.9389767688984,-9.0732181727933,-40.2600859917861
189,189,738084.664407929,-0.02,0.05,-23.6116706834816,-76.3426867938004,43.2033637704719,34.3630991424223,-0.299953498013572,-7.10206549461688,-41.2761285886633,-40.8295447620545,-37.8105894090436,-42.5628465672888,-63.7991255295437,-6.88680933625052,-66.2010834616962
190,190,738084.664408026,-0.02,0.065,-23.8636533701455,-73.8694856025888,43.1505237923934,34.8577228141428,-0.312468603568068,-7.22490562595351,-40.2054389292803,-40.9655097134318,-36.7414603636627,-42.6952460087803,-62.7402508171475,-7.00961651812385,-65.1393124442039
191,191,738084.664408149,-0.02,0.08,-24.0954812505683,-71.3233322779374,43.1000330057317,35.3457255387169,-0.32579610617479,-7.33857872575546,-39.0984644639329,-41.0920344257016,-35.6361696755347,-42.8181017353594,-61.6449950441187,-7.12329696718003,-64.0410517780981
192,192,738084.664408245,-0.02,0.095,-24.3059286934085,-68.7069740590812,43.0519234545263,35.8255217855995,-0.340022484878292,-7.44247882461257,-37.956395402495,-41.208473001475,-34.4959082446576,-42.9307726535263,-60.5145178217925,-7.22724626814122,-62.9074640781169
193,193,738084.664408342,-0.02,0.11,-24.4938552206584,-66.0236872481006,43.0062181914329,36.2955105337066,-0.355246799280565,-7.53603926214773,-36.7806857746254,-41.3142193668411,-33.3221300282473,-43.0326583069669,-59.350242258139,-7.32089910856422,-61.7399762385902
194,194,738084.664408437,-0.02,0.125,-24.6582229290545,-63.2772704341494,42.9629310357894,36.7540947922606,-0.371582902598542,-7.61874130027866,-35.5730511003756,-41.4087163641341,-32.1165496707174,-43.1232079482807,-58.1538529642171,-7.40373786503589,-60.540277438335
195,195,738084.664408531,-0.02,0.14,-24.7981130686433,-60.4720280591341,42.9220664698611,37.1997022438814,-0.389162089689905,-7.69012234426066,-34.3354612354815,-41.491464460707,-30.8811353206932,-43.2019292110216,-56.9272892534118,-7.47530079983146,-59.3103123240469
196,196,738084.664408661,-0.02,0.155,-24.9127412837037,-57.6127440998727,42.8836196737744,37.6308065005977,-0.408136267938839,-7.74978352695612,-33.0701282642356,-41.5620298167346,-29.6180965095482,-43.2683961250343,-55.67273339817,-7.53518962435488,-58.05226923639
197,197,738084.664408763,-0.02,0.17,-25.0014710384194,-54.7046459731392,42.8475766998742,38.0459483984248,-0.428681751227871,-7.79739641855512,-31.7794894822154,-41.6200514611166,-28.3298671348861,-43.3222562246863,-54.3925939773781,-7.58307619232485,-56.7685635119105
198,198,738084.664408858,-0.02,0.185,-25.0638247836688,-51.753359131322,42.8139147765384,38.4437567215004,-0.451003787989448,-7.83270864250744,-30.466185690649,-41.6652473430482,-27.019083771456,-43.363236518656,-53.0894845265136,-7.6187081041263,-55.4618160734534
199,199,738084.664408953,-0.02,0.2,-25.0994924843278,-48.7648531733346,42.7826027343846,38.8229677393857,-0.475341939811309,-7.85554820857766,-29.1330352038781,-41.6974190574809,-25.6885597110941,-43.3911481211884,-51.7661978823021,-7.64191303374456,-54.1348277018844
200,200,738084.664409047,-0.02,0.215,-25.1083372100893,-45.745380633023,42.7536015382426,39.182442964844,-0.501976412931766,-7.86582641446311,-27.7830041404333,-41.7164550843968,-24.3412553017706,-43.4058893869376,-50.4256767830012,-7.65260163002819,-52.7905495518239
201,201,738084.66440914,-0.02,0.23,-25.0903975886629,-42.7014098994363,42.7268649075098,39.5211845898974,-0.531235404009431,-7.86353921635262,-26.4191737160484,-41.722332432509,-22.980245303053,-43.40744744262,-49.0709814340732,-7.65076889278723,-51.4320506232302
202,202,738084.664409234,-0.02,0.245,-25.0458870346202,-39.6395539607137,42.7023400099155,39.8383481445342,-0.563503416989134,-7.8487670234571,-25.0447053741314,-41.7151166348906,-21.6086840919401,-43.3958980659155,-47.7052548674111,-7.63649397864501,-50.0624830194173
203,203,738084.664409328,-0.02,0.26,-24.9751897826157,-36.5664968153499,40.133252025658,42.6799682012474,0.971566026079745,-7.82167292869392,-23.6628046682406,-41.6949601037983,-20.2297696315793,-43.3714039219887,-46.331687002914,-7.60993844850911,-48.6850459029855
204,204,738084.664409458,-0.02,0.275,-24.8788538654263,-33.4889194686958,40.4053836657709,42.6596857982098,0.931855964612309,-7.78249944394762,-22.2766848472682,-41.6620989110332,-18.8467071511698,-43.3342112271088,-44.9534783592188,-7.57134302459794,-47.302949099314
205,205,738084.664409585,-0.02,0.29,-24.7575812874943,-30.4134274125026,40.6544022451338,42.6414248609784,0.887556113538729,-7.73156386043256,-20.8895310858066,-41.6168481151398,-17.4626734768625,-43.2846449636708,-43.5738043541183,-7.52102297683912,-45.9193772909505
206,206,738084.664409683,-0.02,0.305,-24.6122157339564,-27.3464813807292,40.8801379824954,42.6251139691969,0.837973497519793,-7.66925239956006,-19.5044662510123,-41.559595804366,-16.0807829021585,-43.223102818317,-42.1957810860794,-7.45936230325497,-44.5374556970098
